# Position data for device 193 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120159.127	1201	59.127	2.778113665	48.86683072	10	4202	10.127	1.031	2.022	5717.05	02:46:08.744	0.573
120213.120	1202	13.120	2.778327546	48.86683286	15	4202	15.672	1.120	1.513	5732.722	02:46:22.737	0.574
120223.163	1202	23.163	2.778385519	48.86684467	10	4202	4.446	0.443	0.699	5737.168	02:46:32.780	0.574
120249.127	1202	49.127	2.778571848	48.86703411	10	4202	25.105	0.967	0.167	5762.273	02:46:58.744	0.575
120254.143	1202	54.143	2.778604105	48.86706417	10	4202	4.094	0.816	0.182	5766.367	02:47:03.760	0.575
120258.133	1202	58.133	2.778639879	48.86709207	10	4202	4.062	1.018	0.217	5770.429	02:47:07.750	0.575
120325.160	1203	25.160	2.778706232	48.86727711	10	4202	21.146	0.782	0.062	5791.575	02:47:34.777	0.576
120329.137	1203	29.137	2.778718361	48.86728165	5	4202	1.022	0.257	0.430	5792.597	02:47:38.754	0.576
121354.017	1213	54.017	2.77862245	48.86758766	25	4202	34.752	0.056	6.229	5827.349	02:58:03.634	0.545
121359.963	1213	59.963	2.778481657	48.86761019	15	4202	10.615	1.785	5.461	5837.964	02:58:09.580	0.546
121416.980	1214	16.980	2.778525077	48.8675204	15	4202	10.481	0.616	3.059	5848.445	02:58:26.597	0.546
121422.027	1214	22.027	2.778616843	48.86751548	15	4202	6.746	1.337	1.873	5855.191	02:58:31.644	0.547
121425.007	1214	25.007	2.778674879	48.86753111	15	4202	4.594	1.542	0.568	5859.785	02:58:34.624	0.547
121452.970	1214	52.970	2.778715997	48.86760877	15	4202	9.148	0.327	0.091	5868.933	02:59:02.587	0.546
121459.983	1214	59.983	2.778745134	48.86764494	15	4202	4.554	0.649	0.138	5873.487	02:59:09.600	0.546
121528.973	1215	28.973	2.778862336	48.8677525	15	4202	14.725	0.508	0.186	5888.212	02:59:38.590	0.546
121531.970	1215	31.970	2.778879007	48.86775965	15	4202	1.457	0.486	0.382	5889.669	02:59:41.587	0.546
121717.183	1217	17.183	2.778899804	48.86792238	25	4202	18.163	0.173	0.022	5907.832	03:01:26.800	0.543
121903.357	1219	03.357	2.778966449	48.86788216	25	4202	6.622	0.062	2.863	5914.454	03:03:12.974	0.538
122012.770	1220	12.770	2.778747909	48.86762496	15	4202	32.782	0.472	3.287	5947.236	03:04:22.387	0.538
122023.177	1220	23.177	2.778721644	48.86756738	10	4202	6.687	0.643	3.220	5953.923	03:04:32.794	0.538
122049.227	1220	49.227	2.778707047	48.86734499	5	4202	24.757	0.950	3.153	5978.68	03:04:58.844	0.539
122054.163	1220	54.163	2.778729591	48.86730478	5	4202	4.767	0.966	3.046	5983.447	03:05:03.780	0.539
122058.147	1220	58.147	2.778761271	48.86726926	5	4202	4.582	1.150	2.990	5988.029	03:05:07.764	0.539
122125.167	1221	25.167	2.778613993	48.86709909	10	4202	21.786	0.806	3.289	6009.815	03:05:34.784	0.540
122135.170	1221	35.170	2.778562172	48.86708369	5	4202	4.165	0.416	3.665	6013.98	03:05:44.787	0.540
122149.157	1221	49.157	2.778528474	48.86700012	10	4202	9.617	0.688	3.211	6023.597	03:05:58.774	0.540
122158.163	1221	58.163	2.77854676	48.86696129	10	4202	4.522	0.502	3.061	6028.119	03:06:07.780	0.540
122334.433	1223	34.433	2.779128838	48.86661929	25	4202	57.145	0.594	2.858	6085.264	03:07:44.050	0.540
122510.033	1225	10.033	2.779090918	48.8669518	25	4202	37.085	0.388	6.264	6122.349	03:09:19.650	0.539
122517.173	1225	17.173	2.779036117	48.8668616	15	4202	10.806	1.513	3.245	6133.155	03:09:26.790	0.540
122546.247	1225	46.247	2.779048338	48.86677442	5	4202	9.737	0.335	3.118	6142.892	03:09:55.864	0.539
122617.170	1226	17.170	2.779113988	48.86678337	10	4202	4.912	0.159	0.899	6147.804	03:10:26.787	0.538
122621.207	1226	21.207	2.77914846	48.86679162	5	4202	2.687	0.666	0.621	6150.491	03:10:30.824	0.538
122657.200	1226	57.200	2.779081508	48.86679392	5	4202	4.912	0.136	4.910	6155.403	03:11:06.817	0.537
122733.173	1227	33.173	2.778997446	48.86676042	5	4202	7.198	0.200	3.547	6162.601	03:11:42.790	0.536
122736.170	1227	36.170	2.778971982	48.86675259	10	4202	2.059	0.687	3.650	6164.66	03:11:45.787	0.536
122811.190	1228	11.190	2.779043249	48.86672248	5	4202	6.203	0.177	2.757	6170.863	03:12:20.807	0.535
122948.190	1229	48.190	2.77907398	48.86671282	5	4202	2.495	0.026	2.643	6173.358	03:13:57.807	0.530
123137.353	1231	37.353	2.778956248	48.86682919	25	4202	15.554	0.142	6.112	6188.912	03:15:46.970	0.527
123327.327	1233	27.327	2.779007855	48.86677664	25	4202	6.961	0.063	2.975	6195.873	03:17:36.944	0.523
123337.173	1233	37.173	2.779030586	48.86687242	10	4202	10.782	1.095	0.041	6206.655	03:17:46.790	0.523
123515.327	1235	15.327	2.779101703	48.86673215	25	4202	16.448	0.168	3.055	6223.103	03:19:24.944	0.520
123704.373	1237	04.373	2.779213636	48.86674773	15	4202	8.382	0.077	0.888	6231.485	03:21:13.990	0.516
123851.437	1238	51.437	2.77934493	48.86648733	25	4202	30.517	0.285	3.056	6262.002	03:23:01.054	0.514
124041.710	1240	41.710	2.77927786	48.86667797	25	4202	21.765	0.197	6.223	6283.767	03:24:51.327	0.511
124229.463	1242	29.463	2.779371674	48.86666611	15	4202	6.999	0.065	2.207	6290.766	03:26:39.080	0.507
124418.657	1244	18.657	2.779215418	48.86686852	15	4202	25.256	0.231	6.152	6316.022	03:28:28.274	0.505
124429.203	1244	29.203	2.7791909	48.86677379	10	4202	10.688	1.013	3.186	6326.71	03:28:38.820	0.505
124557.943	1245	57.943	2.779300412	48.8674588	25	4202	76.607	0.863	0.027	6403.317	03:30:07.560	0.508
124601.203	1246	01.203	2.779257133	48.86735949	15	4202	11.491	3.525	3.216	6414.808	03:30:10.820	0.509
124604.213	1246	04.213	2.779202943	48.86726088	15	4202	11.664	3.875	3.236	6426.472	03:30:13.830	0.509
124606.217	1246	06.217	2.779187691	48.86716124	15	4202	11.138	5.558	3.168	6437.61	03:30:15.834	0.510
124608.197	1246	08.197	2.779213763	48.86706391	10	4202	10.992	5.552	3.096	6448.602	03:30:17.814	0.511
124634.217	1246	34.217	2.779543533	48.8669471	5	4202	27.433	1.054	2.691	6476.035	03:30:43.834	0.512
124640.207	1246	40.207	2.779577606	48.86697766	5	4202	4.217	0.704	0.189	6480.252	03:30:49.824	0.512
124700.210	1247	00.210	2.779767801	48.86704857	10	4202	16.012	0.800	0.431	6496.264	03:31:09.827	0.513
124705.217	1247	05.217	2.779813432	48.86707207	15	4202	4.244	0.848	0.322	6500.508	03:31:14.834	0.513
124901.360	1249	01.360	2.780150645	48.86654814	25	4202	63.292	0.545	3.032	6563.8	03:33:10.977	0.513
125000.233	1250	00.233	2.780146327	48.86668498	100	4202	15.222	0.259	6.278	6579.022	03:34:09.850	0.512
125001.220	1250	01.220	2.779990285	48.86665684	100	4202	11.853	12.009	3.901	6590.875	03:34:10.837	0.513
125211.370	1252	11.370	2.780671107	48.86667369	50	4202	49.917	0.384	1.428	6640.792	03:36:20.987	0.512
133210.197	1332	10.197	2.7807969	48.86695057	15	4202	32.144	0.013	0.078	6672.936	04:16:19.814	0.434
133245.903	1332	45.903	2.780266356	48.8669292	5	4202	38.944	1.091	4.481	6711.88	04:16:55.520	0.435
133250.890	1332	50.890	2.780220928	48.86690153	5	4202	4.533	0.909	3.416	6716.413	04:17:00.507	0.436
133255.923	1332	55.923	2.780203166	48.86686535	10	4202	4.229	0.840	3.226	6720.642	04:17:05.540	0.436
133321.917	1333	21.917	2.780075989	48.86683723	5	4202	9.829	0.378	3.801	6730.471	04:17:31.534	0.436
133331.903	1333	31.903	2.780045675	48.8668014	5	4202	4.562	0.457	3.286	6735.033	04:17:41.520	0.436
133357.947	1333	57.947	2.779780777	48.8666393	5	4202	26.490	1.017	3.414	6761.523	04:18:07.564	0.437
133401.877	1334	01.877	2.7797584	48.86660463	10	4202	4.190	1.066	3.252	6765.713	04:18:11.494	0.437
133406.877	1334	06.877	2.779726486	48.86656816	10	4202	4.682	0.936	3.290	6770.395	04:18:16.494	0.437
133430.890	1334	30.890	2.779574232	48.86637087	5	4202	24.615	1.025	3.273	6795.01	04:18:40.507	0.438
133433.883	1334	33.883	2.779567408	48.86633208	5	4202	4.343	1.451	3.172	6799.353	04:18:43.500	0.438
133436.907	1334	36.907	2.779555591	48.86629408	5	4202	4.314	1.427	3.195	6803.667	04:18:46.524	0.438
133440.900	1334	40.900	2.779553844	48.86624854	5	4202	5.067	1.269	3.148	6808.734	04:18:50.517	0.438
133616.360	1336	16.360	2.779447681	48.86560007	15	4202	72.540	0.760	3.169	6881.274	04:20:25.977	0.440
134006.037	1340	06.037	2.779303665	48.86583027	25	4202	27.692	0.121	6.177	6908.966	04:24:15.654	0.436
134014.890	1340	14.890	2.779431159	48.86575232	15	4202	12.744	1.440	2.870	6921.71	04:24:24.507	0.436
134203.113	1342	03.113	2.779375633	48.86614506	25	4202	43.869	0.405	6.259	6965.579	04:26:12.730	0.436
134207.930	1342	07.930	2.779327656	48.86623471	15	4202	10.572	2.195	6.192	6976.151	04:26:17.547	0.437
134348.750	1343	48.750	2.779735487	48.86588496	25	4202	49.051	0.487	2.945	7025.202	04:27:58.367	0.437
134424.697	1344	24.697	2.779641377	48.86582107	15	4202	9.901	0.275	3.387	7035.103	04:28:34.314	0.437
134456.673	1344	56.673	2.779637192	48.86576342	10	4202	6.419	0.201	3.154	7041.522	04:29:06.290	0.436
134649.853	1346	49.853	2.779332424	48.86569296	25	4202	23.665	0.209	3.776	7065.187	04:30:59.470	0.435
134653.910	1346	53.910	2.779399722	48.86560128	15	4202	11.326	2.792	3.017	7076.513	04:31:03.527	0.435
134841.197	1348	41.197	2.779639655	48.86546974	25	4202	22.871	0.213	2.841	7099.384	04:32:50.814	0.434
135041.097	1350	41.097	2.779102667	48.86636375	25	4202	106.932	0.892	6.181	7206.316	04:34:50.714	0.437
135514.180	1355	14.180	2.779043934	48.86647083	25	4202	12.663	0.046	6.190	7218.979	04:39:23.797	0.431
135705.393	1357	05.393	2.779609584	48.86572117	25	4202	93.108	0.837	3.014	7312.087	04:41:15.010	0.433
135710.947	1357	10.947	2.779542097	48.86582042	15	4202	12.095	2.178	6.168	7324.182	04:41:20.564	0.434
135714.933	1357	14.933	2.779503212	48.86590777	15	4202	10.124	2.540	6.207	7334.306	04:41:24.550	0.434
135903.097	1359	03.097	2.779723336	48.86540866	25	4202	57.806	0.534	3.067	7392.112	04:43:12.714	0.435
140130.883	1401	30.883	2.779217466	48.86632951	100	4202	108.916	0.737	6.190	7501.028	04:45:40.500	0.438
140342.063	1403	42.063	2.780089172	48.86508438	100	4202	152.500	1.163	3.023	7653.528	04:47:51.680	0.443
140552.220	1405	52.220	2.779789805	48.86568928	25	4202	70.761	0.544	6.199	7724.289	04:50:01.837	0.444
140740.910	1407	40.910	2.780197379	48.86544476	25	4202	40.390	0.372	2.866	7764.679	04:51:50.527	0.443
140930.877	1409	30.877	2.78029969	48.8652151	25	4202	26.620	0.242	3.066	7791.299	04:53:40.494	0.442
140935.700	1409	35.700	2.780250362	48.86530382	15	4202	10.508	2.179	6.189	7801.807	04:53:45.317	0.443
141130.990	1411	30.990	2.780090503	48.86558172	25	4202	33.052	0.287	6.186	7834.859	04:55:40.607	0.442
141138.713	1411	38.713	2.780105152	48.86549023	25	4202	10.232	1.325	3.114	7845.091	04:55:48.330	0.442
141321.233	1413	21.233	2.780277053	48.86546789	25	4202	12.838	0.125	2.224	7857.929	04:57:30.850	0.440
141513.267	1415	13.267	2.780117901	48.86524351	25	4202	27.545	0.246	3.261	7885.474	04:59:22.884	0.439
141521.717	1415	21.717	2.780112917	48.86533948	15	4202	10.680	1.264	6.274	7896.154	04:59:31.334	0.439
141858.250	1418	58.250	2.780186105	48.86526274	25	4202	10.080	0.047	2.981	7906.234	05:03:07.867	0.435
142049.953	1420	49.953	2.779966821	48.86562826	15	4202	43.712	0.391	6.181	7949.946	05:04:59.570	0.434
142058.947	1420	58.947	2.780101611	48.86560589	15	4202	10.185	1.132	2.344	7960.131	05:05:08.564	0.435
142246.140	1422	46.140	2.779772852	48.86582781	25	4202	34.488	0.322	6.036	7994.619	05:06:55.757	0.434
142437.910	1424	37.910	2.780257794	48.86544791	15	4202	55.206	0.494	2.928	8049.825	05:08:47.527	0.434
142624.923	1426	24.923	2.780155841	48.86528478	15	4202	19.621	0.183	3.247	8069.446	05:10:34.540	0.433
143000.923	1430	00.923	2.780249679	48.86530944	25	4202	7.402	0.034	0.574	8076.848	05:14:10.540	0.428
143147.280	1431	47.280	2.780227215	48.8656116	25	4202	33.646	0.316	6.271	8110.494	05:15:56.897	0.428
143206.230	1432	06.230	2.78020593	48.86552267	5	4202	10.013	0.528	3.182	8120.507	05:16:15.847	0.428
143327.207	1433	27.207	2.78015576	48.86550835	5	4202	4.006	0.049	3.679	8124.513	05:17:36.824	0.426
143336.217	1433	36.217	2.780164838	48.86551056	5	4202	0.709	0.079	0.610	8125.222	05:17:45.834	0.426
143358.203	1433	58.203	2.780185504	48.86547439	5	4202	4.298	0.195	3.045	8129.52	05:18:07.820	0.426
143434.217	1434	34.217	2.780105294	48.86545139	10	4202	6.410	0.178	3.677	8135.93	05:18:43.834	0.425
143546.223	1435	46.223	2.780160336	48.86548747	10	4202	5.689	0.079	0.254	8141.619	05:19:55.840	0.424
143618.247	1436	18.247	2.780163131	48.86551119	10	4202	2.646	0.083	0.020	8144.265	05:20:27.864	0.424
144034.847	1440	34.847	2.779358692	48.86580549	25	4202	67.419	0.263	5.847	8211.684	05:24:44.464	0.421
144042.913	1440	42.913	2.779341574	48.86589654	15	4202	10.204	1.265	6.251	8221.888	05:24:52.530	0.422
144219.273	1442	19.273	2.779473897	48.86583452	15	4202	11.899	0.123	2.793	8233.787	05:26:28.890	0.420
144240.133	1442	40.133	2.779499545	48.86603145	10	4202	21.983	1.054	0.022	8255.77	05:26:49.750	0.421
144243.137	1442	43.137	2.779569479	48.86611755	10	4202	10.861	3.616	0.138	8266.631	05:26:52.754	0.421
144248.163	1442	48.163	2.779611611	48.86617467	15	4202	7.063	1.405	0.125	8273.694	05:26:57.780	0.422
144316.143	1443	16.143	2.77966986	48.86645149	10	4202	31.082	1.111	0.036	8304.776	05:27:25.760	0.423
144320.137	1443	20.137	2.779660548	48.8664887	10	4202	4.194	1.050	6.240	8308.97	05:27:29.754	0.423
144324.170	1443	24.170	2.779636301	48.86653201	10	4202	5.134	1.273	6.188	8314.104	05:27:33.787	0.423
144352.143	1443	52.143	2.779437773	48.8668621	10	4202	39.489	1.412	6.180	8353.593	05:28:01.760	0.424
144355.147	1443	55.147	2.779406772	48.86688927	10	4202	3.780	1.258	6.090	8357.373	05:28:04.764	0.425
144359.127	1443	59.127	2.779368495	48.86692616	10	4202	4.970	1.249	6.107	8362.343	05:28:08.744	0.425
144402.157	1444	02.157	2.779337535	48.86695763	10	4202	4.171	1.377	6.116	8366.514	05:28:11.774	0.425
144405.143	1444	05.143	2.779312291	48.86699492	10	4202	4.541	1.521	6.168	8371.055	05:28:14.760	0.425
144519.427	1445	19.427	2.778590175	48.86778928	15	4202	102.978	1.386	6.128	8474.033	05:29:29.044	0.429
144523.347	1445	23.347	2.778445042	48.86778591	15	4202	10.640	2.714	4.578	8484.673	05:29:32.964	0.429
144555.243	1445	55.243	2.778385653	48.8680051	10	4202	24.763	0.776	6.236	8509.436	05:30:04.860	0.430
144603.180	1446	03.180	2.778404488	48.86804386	10	4202	4.526	0.570	0.084	8513.962	05:30:12.797	0.430
144631.137	1446	31.137	2.778415468	48.86802935	10	4202	1.803	0.064	3.012	8515.765	05:30:40.754	0.429
144822.330	1448	22.330	2.778237523	48.86808756	10	4202	14.556	0.131	5.798	8530.321	05:32:31.947	0.428
144826.157	1448	26.157	2.778311699	48.86800826	10	4202	10.360	2.707	2.982	8540.681	05:32:35.774	0.428
144829.170	1448	29.170	2.778311699	48.86800826	10	4202	0.000	0.000	0.000	8540.681	05:32:38.787	0.428
144941.150	1449	41.150	2.778389584	48.86800828	10	4202	5.706	0.079	1.569	8546.387	05:33:50.767	0.427
144944.133	1449	44.133	2.778389451	48.86800661	10	4202	0.186	0.062	3.155	8546.573	05:33:53.750	0.427
145134.350	1451	34.350	2.778266099	48.86815101	10	4202	18.428	0.167	6.137	8565.001	05:35:43.967	0.425
145138.193	1451	38.193	2.778266099	48.86815101	10	4202	0.000	0.000	0.000	8565.001	05:35:47.810	0.425
145214.150	1452	14.150	2.77832312	48.8681041	10	4202	6.684	0.186	2.935	8571.685	05:36:23.767	0.425
145250.140	1452	50.140	2.778419993	48.86801799	10	4202	11.920	0.331	2.950	8583.605	05:36:59.757	0.425
145326.163	1453	26.163	2.778487367	48.86800591	10	4202	5.116	0.142	2.376	8588.721	05:37:35.780	0.424
145400.157	1454	00.157	2.778435695	48.86801797	10	4202	4.016	0.118	5.647	8592.737	05:38:09.774	0.424
145433.187	1454	33.187	2.778325699	48.86795211	15	4202	10.890	0.330	3.422	8603.627	05:38:42.804	0.423
145545.173	1455	45.173	2.778355633	48.86799641	10	4202	5.393	0.075	0.116	8609.02	05:39:54.790	0.422
145548.140	1455	48.140	2.778353731	48.86800204	10	4202	0.641	0.216	6.225	8609.661	05:39:57.757	0.422
145653.113	1456	53.113	2.778054456	48.86798119	25	4202	22.049	0.339	4.328	8631.71	05:41:02.730	0.422
145655.100	1456	55.100	2.778205513	48.86803664	10	4202	12.670	6.376	0.439	8644.38	05:41:04.717	0.422
145729.197	1457	29.197	2.778344513	48.86811575	10	4202	13.458	0.395	0.294	8657.838	05:41:38.814	0.422
145801.167	1458	01.167	2.778334286	48.86810609	15	4202	1.310	0.041	3.322	8659.148	05:42:10.784	0.422
145949.387	1459	49.387	2.778377469	48.86797424	25	4202	15.002	0.139	3.085	8674.15	05:43:59.004	0.420
150046.363	1500	46.363	2.778315827	48.86804271	15	4202	8.854	0.155	6.129	8683.004	05:44:55.980	0.420
150122.157	1501	22.157	2.778212234	48.86802773	5	4202	7.771	0.217	4.015	8690.775	05:45:31.774	0.419
150154.147	1501	54.147	2.778180606	48.86802113	5	4202	2.431	0.076	3.832	8693.206	05:46:03.764	0.419
150347.353	1503	47.353	2.778045804	48.86807484	15	4202	11.542	0.102	5.874	8704.748	05:47:56.970	0.417
150536.550	1505	36.550	2.778262266	48.86821383	25	4202	22.147	0.203	0.263	8726.895	05:49:46.167	0.416
150639.230	1506	39.230	2.778152992	48.86814197	25	4202	11.312	0.180	3.398	8738.207	05:50:48.847	0.415
150748.200	1507	48.200	2.77813785	48.86816207	5	4202	2.496	0.036	6.154	8740.703	05:51:57.817	0.414
151013.163	1510	13.163	2.778021827	48.8681859	15	4202	8.904	0.061	5.584	8749.607	05:54:22.780	0.411
151049.173	1510	49.173	2.778054881	48.86824068	5	4202	6.556	0.182	0.104	8756.163	05:54:58.790	0.411
151128.167	1511	28.167	2.778061708	48.86825864	10	4202	2.059	0.053	0.066	8758.222	05:55:37.784	0.410
151255.680	1512	55.680	2.778690858	48.86814303	15	4202	47.855	0.547	2.388	8806.077	05:57:05.297	0.411
151331.237	1513	31.237	2.778879945	48.86813229	15	4202	13.905	0.391	1.889	8819.982	05:57:40.854	0.411
151402.577	1514	02.577	2.778727245	48.86815066	10	4202	11.373	0.363	5.321	8831.355	05:58:12.194	0.411
151405.187	1514	05.187	2.778651453	48.86815677	10	4202	5.594	2.143	5.149	8836.949	05:58:14.804	0.411
151408.227	1514	08.227	2.778593272	48.86816647	10	4202	4.397	1.446	5.480	8841.346	05:58:17.844	0.411
151412.217	1514	12.217	2.77853083	48.86818326	10	4202	4.941	1.238	5.712	8846.287	05:58:21.834	0.411
151551.383	1515	51.383	2.778495866	48.86843187	25	4202	27.768	0.280	6.259	8874.055	06:00:01.000	0.411
151559.180	1515	59.180	2.778578469	48.86850784	15	4202	10.393	1.333	0.186	8884.448	06:00:08.797	0.411
151754.457	1517	54.457	2.778632575	48.86851274	25	4202	4.001	0.035	1.089	8888.449	06:02:04.074	0.409
151956.617	1519	56.617	2.778598724	48.86875465	25	4202	27.019	0.221	6.259	8915.468	06:04:06.234	0.408
152218.473	1522	18.473	2.776989948	48.86848137	100	4202	121.722	0.858	3.936	9037.19	06:06:28.090	0.411
152221.387	1522	21.387	2.777017955	48.86859035	100	4202	12.293	4.219	0.044	9049.483	06:06:31.004	0.412
152445.520	1524	45.520	2.779088815	48.86881265	200	4202	153.722	1.067	1.017	9203.205	06:08:55.137	0.416
152715.693	1527	15.693	2.77784324	48.86856148	50	4202	95.436	0.636	3.851	9298.641	06:11:25.310	0.417
152753.670	1527	53.670	2.777788804	48.86798827	100	4202	63.876	1.682	3.158	9362.517	06:12:03.287	0.419
153259.307	1532	59.307	2.777237988	48.86838192	100	4202	59.543	0.195	6.046	9422.06	06:17:08.924	0.416
153559.857	1535	59.857	2.778097347	48.86864985	25	4202	69.657	0.386	0.507	9491.717	06:20:09.474	0.416
153608.217	1536	08.217	2.778214759	48.86859242	15	4202	10.714	1.282	2.802	9502.431	06:20:17.834	0.416
160010.260	1600	10.260	2.778116983	48.86813563	15	4202	51.306	0.036	3.179	9553.737	06:44:19.877	0.394
160110.440	1601	10.440	2.777815305	48.86808618	15	4202	22.777	0.378	3.953	9576.514	06:45:20.057	0.394
160146.897	1601	46.897	2.7778059	48.86782774	10	4202	28.752	0.789	3.148	9605.266	06:45:56.514	0.394
160211.007	1602	11.007	2.777813154	48.86777238	5	4202	6.180	0.256	3.119	9611.446	06:46:20.624	0.394
160219.873	1602	19.873	2.777780982	48.8677387	5	4202	4.426	0.499	3.305	9615.872	06:46:29.490	0.394
160359.080	1603	59.080	2.777687509	48.86710956	25	4202	70.306	0.709	3.167	9686.178	06:48:08.697	0.396
160548.047	1605	48.047	2.778875936	48.86667033	15	4202	99.840	0.916	2.708	9786.018	06:49:57.664	0.398
160749.217	1607	49.217	2.779728734	48.86693323	25	4202	68.985	0.569	0.508	9855.003	06:51:58.834	0.399
160750.197	1607	50.197	2.779721756	48.86712366	15	4202	21.185	21.617	6.277	9876.188	06:51:59.814	0.400
161000.080	1610	00.080	2.779978184	48.86843973	200	4202	147.572	1.136	0.034	10023.76	06:54:09.697	0.403
161155.353	1611	55.353	2.779543168	48.86765408	25	4202	93.010	0.807	3.237	10116.77	06:56:04.970	0.405
161251.890	1612	51.890	2.780120039	48.86663794	50	4202	120.658	2.134	3.045	10237.428	06:57:01.507	0.409
161323.870	1613	23.870	2.780034589	48.86683344	15	4202	22.627	0.708	6.208	10260.055	06:57:33.487	0.410
161333.880	1613	33.880	2.780027851	48.86679317	10	4202	4.506	0.450	3.170	10264.561	06:57:43.497	0.410
161359.873	1613	59.873	2.780068238	48.86664796	10	4202	16.419	0.632	3.094	10280.98	06:58:09.490	0.410
161438.877	1614	38.877	2.780088999	48.8666487	15	4202	1.523	0.039	1.365	10282.503	06:58:48.494	0.409
161534.440	1615	34.440	2.780062268	48.86691544	25	4202	29.731	0.535	6.266	10312.234	06:59:44.057	0.409
161544.877	1615	44.877	2.780022393	48.86682417	15	4202	10.563	1.012	3.216	10322.797	06:59:54.494	0.410
161610.903	1616	10.903	2.779955378	48.86676244	15	4202	8.441	0.324	3.325	10331.238	07:00:20.520	0.410
161637.910	1616	37.910	2.780072308	48.86670126	15	4202	10.941	0.405	2.825	10342.179	07:00:47.527	0.410
164837.033	1648	37.033	2.78061227	48.86695488	25	4202	48.588	0.025	0.350	10390.767	07:32:46.650	0.382
164839.020	1648	39.020	2.78050729	48.86684929	15	4202	14.038	7.065	3.310	10404.805	07:32:48.637	0.383
164842.410	1648	42.410	2.780364752	48.8667977	15	4202	11.916	3.515	3.584	10416.721	07:32:52.027	0.383
164845.373	1648	45.373	2.780200245	48.86682412	15	4202	12.406	4.187	5.465	10429.127	07:32:54.990	0.384
165028.230	1650	28.230	2.779365531	48.86717908	15	4202	72.792	0.708	5.899	10501.919	07:34:37.847	0.385
165030.150	1650	30.150	2.779365531	48.86717908	15	4202	0.000	0.000	0.000	10501.919	07:34:39.767	0.385
165105.973	1651	05.973	2.779290944	48.86745254	10	4202	30.901	0.863	6.236	10532.82	07:35:15.590	0.386
165111.973	1651	11.973	2.779258949	48.86748512	10	4202	4.316	0.719	6.116	10537.136	07:35:21.590	0.386
171225.470	1712	25.470	2.780866621	48.86826697	100	4202	146.408	0.115	0.341	10683.544	07:56:35.087	0.374
171237.447	1712	37.447	2.78035835	48.86791128	25	4202	54.329	4.536	3.383	10737.873	07:56:47.064	0.375
171428.610	1714	28.610	2.780903368	48.86882181	15	4202	108.856	0.979	0.103	10846.729	07:58:38.227	0.378
171559.093	1715	59.093	2.780500587	48.86941945	25	4202	72.725	0.804	6.167	10919.454	08:00:08.710	0.379
171635.110	1716	35.110	2.780023545	48.86968122	10	4202	45.487	1.263	5.976	10964.941	08:00:44.727	0.380
171638.150	1716	38.150	2.780003971	48.86972092	10	4202	4.642	1.527	6.198	10969.583	08:00:47.767	0.380
171641.240	1716	41.240	2.779992969	48.86976688	10	4202	5.175	1.675	6.242	10974.758	08:00:50.857	0.380
171644.093	1716	44.093	2.779984181	48.86980411	10	4202	4.190	1.469	6.242	10978.948	08:00:53.710	0.381
171702.097	1717	02.097	2.779911925	48.87000384	10	4202	22.836	1.268	6.220	11001.784	08:01:11.714	0.381
171706.087	1717	06.087	2.779880141	48.87004179	10	4202	4.820	1.208	6.138	11006.604	08:01:15.704	0.381
171710.067	1717	10.067	2.779849217	48.87007529	10	4202	4.361	1.096	6.123	11010.965	08:01:19.684	0.381
171901.267	1719	01.267	2.779160822	48.87087418	25	4202	102.167	0.919	6.133	11113.132	08:03:10.884	0.383
172054.450	1720	54.450	2.7788302	48.87086483	25	4202	24.244	0.214	4.552	11137.376	08:05:04.067	0.383
172246.213	1722	46.213	2.778501952	48.87116181	25	4202	40.857	0.366	6.091	11178.233	08:06:55.830	0.383
172437.227	1724	37.227	2.778370442	48.87139442	25	4202	27.606	0.249	6.184	11205.839	08:08:46.844	0.382
172652.173	1726	52.173	2.780283177	48.87141496	100	4202	140.147	1.039	1.511	11345.986	08:11:01.790	0.385
172902.387	1729	02.387	2.777682588	48.87206108	50	4202	203.621	1.564	5.665	11549.607	08:13:12.004	0.390
173048.020	1730	48.020	2.77773568	48.87229079	50	4202	25.842	0.245	0.041	11575.449	08:14:57.637	0.390
173250.200	1732	50.200	2.777349017	48.87215237	25	4202	32.240	0.264	3.600	11607.689	08:16:59.817	0.389
173258.177	1732	58.177	2.777403458	48.87206316	25	4202	10.693	1.340	3.034	11618.382	08:17:07.794	0.390
173441.340	1734	41.340	2.777626714	48.87186355	25	4202	27.575	0.267	2.947	11645.957	08:18:50.957	0.389
173628.530	1736	28.530	2.777077406	48.87226002	25	4202	59.697	0.557	6.043	11705.654	08:20:38.147	0.390
173824.877	1738	24.877	2.776354657	48.87173305	25	4202	78.984	0.679	3.379	11784.638	08:22:34.494	0.391
174016.167	1740	16.167	2.775230769	48.8717145	15	4202	82.362	0.740	4.618	11867	08:24:25.784	0.392
174148.760	1741	48.760	2.774368947	48.87185399	25	4202	65.015	0.702	5.455	11932.015	08:25:58.377	0.393
174224.833	1742	24.833	2.774391926	48.87196568	5	4202	12.536	0.348	0.036	11944.551	08:26:34.450	0.393
174230.817	1742	30.817	2.774415162	48.87200092	10	4202	4.273	0.714	0.116	11948.824	08:26:40.434	0.393
174300.737	1743	00.737	2.774459503	48.87215189	10	4202	17.102	0.572	0.052	11965.926	08:27:10.354	0.393
