# Position data for device 185 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161954.623	1619	54.623	2.780665934	48.86796556	15	4230	12.223	4.088	5.815	7532.094	06:39:20.466	0.314
161957.633	1619	57.633	2.780521487	48.86801604	10	4230	11.980	3.980	5.825	7544.074	06:39:23.476	0.315
162822.877	1628	22.877	2.780614994	48.86801491	15	4230	6.852	0.014	1.641	7550.926	06:47:48.720	0.309
163009.683	1630	09.683	2.780589877	48.86843552	25	4230	46.816	0.438	6.273	7597.742	06:49:35.526	0.309
163012.680	1630	12.680	2.780736265	48.86842675	15	4230	10.769	3.593	1.904	7608.511	06:49:38.523	0.310
163155.670	1631	55.670	2.780790431	48.86931633	25	4230	99.017	0.961	0.011	7707.528	06:51:21.513	0.312
163343.657	1633	43.657	2.780335109	48.86941824	25	4230	35.231	0.326	5.623	7742.759	06:53:09.500	0.312
163352.663	1633	52.663	2.780202929	48.8694723	10	4230	11.399	1.266	5.881	7754.158	06:53:18.506	0.313
163530.970	1635	30.970	2.779788226	48.870129	25	4230	79.104	0.805	6.173	7833.262	06:54:56.813	0.315
163537.477	1635	37.477	2.779786607	48.87001175	15	4230	13.041	2.004	3.144	7846.303	06:55:03.320	0.315
163718.667	1637	18.667	2.779968815	48.86993667	15	4230	15.746	0.156	2.741	7862.049	06:56:44.510	0.314
163907.807	1639	07.807	2.780975328	48.86950543	25	4230	87.966	0.806	2.756	7950.015	06:58:33.650	0.317
163909.777	1639	09.777	2.780730432	48.86963141	15	4230	22.765	11.556	5.957	7972.78	06:58:35.620	0.317
163910.713	1639	10.713	2.780573905	48.86970739	15	4230	14.245	15.219	5.939	7987.025	06:58:36.556	0.318
163916.523	1639	16.523	2.780506387	48.86980569	10	4230	12.000	2.065	6.164	7999.025	06:58:42.366	0.318
164131.663	1641	31.663	2.778874006	48.8707842	50	4230	161.697	1.197	5.999	8160.722	07:00:57.506	0.323
164141.667	1641	41.667	2.779162274	48.87060011	25	4230	29.414	2.940	2.874	8190.136	07:01:07.510	0.324
164318.860	1643	18.860	2.77840259	48.87121095	25	4230	87.823	0.904	6.068	8277.959	07:02:44.703	0.326
164512.670	1645	12.670	2.777342666	48.8716695	25	4230	92.901	0.816	5.897	8370.86	07:04:38.513	0.329
164701.657	1647	01.657	2.777941813	48.87220518	25	4230	74.001	0.679	0.195	8444.861	07:06:27.500	0.330
164704.663	1647	04.663	2.777829596	48.8722714	10	4230	11.037	3.672	5.992	8455.898	07:06:30.506	0.330
164711.527	1647	11.527	2.777781307	48.87230915	10	4230	5.490	0.800	6.061	8461.388	07:06:37.370	0.331
164849.733	1648	49.733	2.777985694	48.87295762	25	4230	73.660	0.750	0.056	8535.048	07:08:15.576	0.332
165040.690	1650	40.690	2.777830746	48.87317478	10	4230	26.687	0.241	6.157	8561.735	07:10:06.533	0.332
165228.690	1652	28.690	2.777475558	48.87336804	10	4230	33.750	0.312	5.967	8595.485	07:11:54.533	0.332
165234.527	1652	34.527	2.77749938	48.87327313	10	4230	10.699	1.833	3.097	8606.184	07:12:00.370	0.332
165428.717	1654	28.717	2.777163552	48.87291416	10	4230	46.896	0.411	3.306	8653.08	07:13:54.560	0.332
165616.687	1656	16.687	2.7758485	48.87324871	10	4230	103.274	0.957	5.673	8756.354	07:15:42.530	0.335
165826.683	1658	26.683	2.775981824	48.87352247	25	4230	31.975	0.246	0.086	8788.329	07:17:52.526	0.335
165830.710	1658	30.710	2.775918995	48.87360598	15	4230	10.366	2.574	6.150	8798.695	07:17:56.553	0.335
165833.507	1658	33.507	2.775884712	48.87365996	15	4230	6.508	2.327	6.171	8805.203	07:17:59.350	0.335
165834.530	1658	34.530	2.775851506	48.87368927	10	4230	4.067	3.976	6.084	8809.27	07:18:00.373	0.335
165836.517	1658	36.517	2.77580191	48.87373761	10	4230	6.489	3.266	6.102	8815.759	07:18:02.360	0.335
170016.697	1700	16.697	2.775553394	48.87418589	15	4230	53.077	0.530	6.185	8868.836	07:19:42.540	0.336
170025.533	1700	25.533	2.775522749	48.87422531	15	4230	4.926	0.557	6.145	8873.762	07:19:51.376	0.336
170205.687	1702	05.687	2.775080603	48.87446127	15	4230	41.687	0.416	5.960	8915.449	07:21:31.530	0.337
170358.873	1703	58.873	2.774678055	48.87454574	15	4230	30.949	0.273	5.577	8946.398	07:23:24.716	0.336
170556.133	1705	56.133	2.775713268	48.87431035	25	4230	80.227	0.684	2.476	9026.625	07:25:21.976	0.338
170722.480	1707	22.480	2.775384848	48.87442481	15	4230	27.219	0.315	5.809	9053.844	07:26:48.323	0.338
170758.487	1707	58.487	2.775236407	48.87443599	10	4230	10.945	0.304	5.111	9064.789	07:27:24.330	0.338
170824.457	1708	24.457	2.775209235	48.8744295	10	4230	2.117	0.082	3.784	9066.906	07:27:50.300	0.337
171021.637	1710	21.637	2.774955902	48.8743722	25	4230	19.622	0.167	3.810	9086.528	07:29:47.480	0.337
171222.817	1712	22.817	2.774613927	48.87467349	15	4230	41.838	0.345	6.083	9128.366	07:31:48.660	0.337
171230.543	1712	30.543	2.774748892	48.8746244	15	4230	11.294	1.462	2.684	9139.66	07:31:56.386	0.337
171411.700	1714	11.700	2.775222793	48.87408611	25	4230	69.205	0.684	2.986	9208.865	07:33:37.543	0.338
171421.713	1714	21.713	2.775100509	48.8741313	15	4230	10.272	1.026	5.833	9219.137	07:33:47.556	0.339
171621.897	1716	21.897	2.775339058	48.87360025	25	4230	61.594	0.512	3.062	9280.731	07:35:47.740	0.339
171816.120	1718	16.120	2.774395203	48.87293147	15	4230	101.555	0.889	3.387	9382.286	07:37:41.963	0.342
171822.523	1718	22.523	2.774294629	48.87300836	15	4230	11.288	1.763	6.055	9393.574	07:37:48.366	0.342
172012.703	1720	12.703	2.774529282	48.87278664	25	4230	30.060	0.273	2.956	9423.634	07:39:38.546	0.342
172201.833	1722	01.833	2.773862672	48.87341523	25	4230	85.278	0.781	6.097	9508.912	07:41:27.676	0.343
172410.753	1724	10.753	2.773947736	48.87245847	50	4230	106.592	0.827	3.126	9615.504	07:43:36.596	0.346
172420.717	1724	20.717	2.773955625	48.8725435	25	4230	9.475	0.951	0.016	9624.979	07:43:46.560	0.346
172620.887	1726	20.887	2.773021024	48.87272168	25	4230	71.278	0.593	5.534	9696.257	07:45:46.730	0.347
172832.090	1728	32.090	2.773749283	48.87228867	50	4230	71.872	0.548	2.853	9768.129	07:47:57.933	0.348
173042.280	1730	42.280	2.77441689	48.8721142	200	4230	52.617	0.404	2.548	9820.746	07:50:08.123	0.348
173236.410	1732	36.410	2.773396074	48.87242652	25	4230	82.458	0.722	5.759	9903.204	07:52:02.253	0.350
173245.550	1732	45.550	2.773473605	48.87243904	25	4230	5.848	0.640	0.831	9909.052	07:52:11.393	0.350
173432.050	1734	32.050	2.773968678	48.87268754	25	4230	45.599	0.428	0.339	9954.651	07:53:57.893	0.350
173857.767	1738	57.767	2.77472201	48.87235501	50	4230	66.434	0.250	2.761	10021.085	07:58:23.610	0.349
174055.967	1740	55.967	2.774174058	48.87270082	25	4230	55.593	0.470	6.010	10076.678	08:00:21.810	0.350
174105.597	1741	05.597	2.77401332	48.87274704	15	4230	12.849	1.334	5.731	10089.527	08:00:31.440	0.350
174254.830	1742	54.830	2.773494066	48.87340741	25	4230	82.712	0.757	6.144	10172.239	08:02:20.673	0.351
174442.150	1744	42.150	2.773158646	48.87340803	25	4230	24.572	0.229	4.723	10196.811	08:04:07.993	0.351
174634.780	1746	34.780	2.772997597	48.87347679	15	4230	14.060	0.125	5.888	10210.871	08:06:00.623	0.350
174825.843	1748	25.843	2.773123698	48.87368922	15	4230	25.368	0.228	0.105	10236.239	08:07:51.686	0.350
174835.583	1748	35.583	2.773047881	48.87360818	10	4230	10.587	1.087	3.307	10246.826	08:08:01.426	0.350
175016.867	1750	16.867	2.773093592	48.87350779	25	4230	11.657	0.115	3.061	10258.483	08:09:42.710	0.349
175204.997	1752	04.997	2.77295294	48.87362335	25	4230	16.473	0.152	6.070	10274.956	08:11:30.840	0.348
175357.433	1753	57.433	2.773339508	48.87369882	25	4230	29.537	0.263	0.740	10304.493	08:13:23.276	0.348
175512.823	1755	12.823	2.773279471	48.87364174	25	4230	7.723	0.102	3.327	10312.216	08:14:38.666	0.347
175519.773	1755	19.773	2.773366429	48.8737296	15	4230	11.665	1.678	0.175	10323.881	08:14:45.616	0.348
175548.807	1755	48.807	2.773414587	48.87378098	10	4230	6.716	0.231	0.165	10330.597	08:15:14.650	0.348
175610.807	1756	10.807	2.773421833	48.87380039	10	4230	2.223	0.101	0.066	10332.82	08:15:36.650	0.347
175813.967	1758	13.967	2.772943068	48.87341552	25	4230	55.339	0.449	3.359	10388.159	08:17:39.810	0.348
183003.037	1830	03.037	2.773031065	48.87267114	25	4230	83.039	0.043	3.121	10471.198	08:49:28.880	0.330
183006.937	1830	06.937	2.773068497	48.87276477	15	4230	10.768	2.761	0.071	10481.966	08:49:32.780	0.330
183010.947	1830	10.947	2.773094336	48.87280329	15	4230	4.684	1.168	0.118	10486.65	08:49:36.790	0.330
183153.317	1831	53.317	2.774456462	48.87335001	25	4230	116.853	1.141	0.417	10603.503	08:51:19.160	0.333
183340.860	1833	40.860	2.77526891	48.87346752	25	4230	60.936	0.567	0.888	10664.439	08:53:06.703	0.333
183529.797	1835	29.797	2.776324024	48.87296274	25	4230	95.532	0.877	2.787	10759.971	08:54:55.640	0.335
183536.767	1835	36.767	2.776308854	48.87305347	15	4230	10.152	1.457	6.254	10770.123	08:55:02.610	0.335
183716.080	1837	16.080	2.776919681	48.87228806	10	4230	96.173	0.968	3.002	10866.296	08:56:41.923	0.337
183905.830	1839	05.830	2.777966738	48.8713658	15	4230	128.082	1.167	2.945	10994.378	08:58:31.673	0.340
