# Position data for device 163 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163040.580	1630	40.580	2.776398098	48.86717529	15	4253	25.130	0.222	6.175	8503.565	06:41:43.853	0.353
163230.577	1632	30.577	2.776761792	48.86699744	15	4253	33.186	0.302	2.804	8536.751	06:43:33.850	0.353
163501.577	1635	01.577	2.776790323	48.86683068	100	4253	18.664	0.124	3.112	8555.415	06:46:04.850	0.351
163502.570	1635	02.570	2.776815636	48.86699425	100	4253	18.286	18.415	0.027	8573.701	06:46:05.843	0.352
163506.587	1635	06.587	2.776746678	48.86700395	15	4253	5.166	1.286	5.399	8578.867	06:46:09.860	0.352
163509.310	1635	09.310	2.776750131	48.86696472	15	4253	4.370	1.605	3.127	8583.237	06:46:12.583	0.352
163657.730	1636	57.730	2.776769797	48.8671594	25	4253	21.700	0.200	0.017	8604.937	06:48:01.003	0.351
163848.597	1638	48.597	2.777566649	48.86676464	25	4253	73.049	0.659	2.809	8677.986	06:49:51.870	0.353
163852.317	1638	52.317	2.777693423	48.86680727	15	4253	10.429	2.803	0.471	8688.415	06:49:55.590	0.353
164200.147	1642	00.147	2.777528893	48.86711512	15	4253	36.299	0.193	6.192	8724.714	06:53:03.420	0.352
164236.360	1642	36.360	2.777392424	48.86705903	5	4253	11.785	0.325	3.537	8736.499	06:53:39.633	0.352
164306.273	1643	06.273	2.77730841	48.86707468	10	4253	6.397	0.214	5.539	8742.896	06:54:09.546	0.352
164316.327	1643	16.327	2.77733293	48.86710834	5	4253	4.152	0.413	0.124	8747.048	06:54:19.600	0.352
164453.707	1644	53.707	2.777479854	48.86700719	15	4253	15.570	0.160	2.897	8762.618	06:55:56.980	0.351
164457.360	1644	57.360	2.777340723	48.86702411	15	4253	10.366	2.838	5.329	8772.984	06:56:00.633	0.351
164642.930	1646	42.930	2.777430476	48.86721021	25	4253	21.717	0.206	0.083	8794.701	06:57:46.203	0.351
164833.653	1648	33.653	2.777318278	48.86702298	15	4253	22.387	0.202	3.244	8817.08800000001	06:59:36.926	0.350
165022.583	1650	22.583	2.777552027	48.86656208	15	4253	54.046	0.496	3.055	8871.13400000001	07:01:25.856	0.351
165026.390	1650	26.390	2.777559059	48.86666341	15	4253	11.282	2.963	0.012	8882.416	07:01:29.663	0.351
165030.340	1650	30.340	2.777560755	48.86675538	15	4253	10.230	2.590	0.003	8892.646	07:01:33.613	0.352
165212.620	1652	12.620	2.77697471	48.8674792	15	4253	91.237	0.892	6.145	8983.883	07:03:15.893	0.354
165213.660	1652	13.660	2.777001852	48.86742952	15	4253	5.872	5.646	3.048	8989.755	07:03:16.933	0.354
165214.593	1652	14.593	2.777047927	48.86738511	15	4253	5.983	6.413	2.965	8995.738	07:03:17.866	0.354
165215.297	1652	15.297	2.777070347	48.867345	15	4253	4.754	6.753	3.046	9000.492	07:03:18.570	0.354
165217.297	1652	17.297	2.777111922	48.86728447	15	4253	7.389	3.695	3.024	9007.881	07:03:20.570	0.355
165219.287	1652	19.287	2.777146209	48.86723976	15	4253	5.571	2.799	3.011	9013.452	07:03:22.560	0.355
165221.323	1652	21.323	2.777177039	48.86720784	15	4253	4.208	2.067	2.977	9017.66	07:03:24.596	0.355
165402.663	1654	02.663	2.777493102	48.86744874	15	4253	35.413	0.349	0.222	9053.073	07:05:05.936	0.355
165552.890	1655	52.890	2.778291725	48.86822218	25	4253	104.035	0.944	0.176	9157.108	07:06:56.163	0.357
165601.327	1656	01.327	2.778276488	48.86812959	15	4253	10.358	1.228	3.170	9167.466	07:07:04.600	0.358
165754.670	1657	54.670	2.777800596	48.86852166	25	4253	55.831	0.493	6.076	9223.297	07:08:57.943	0.358
165944.887	1659	44.887	2.778010492	48.86808899	25	4253	50.518	0.458	3.058	9273.815	07:10:48.160	0.359
170141.663	1701	41.663	2.778085901	48.86788766	25	4253	23.063	0.197	3.077	9296.878	07:12:44.936	0.358
170341.927	1703	41.927	2.778207976	48.86768268	25	4253	24.489	0.204	3.039	9321.367	07:14:45.200	0.357
171307.623	1713	07.623	2.77879316	48.86762536	25	4253	43.346	0.077	2.088	9364.713	07:24:10.896	0.351
171534.530	1715	34.530	2.780802766	48.86791722	50	4253	150.771	1.026	0.871	9515.484	07:26:37.803	0.355
171540.510	1715	40.510	2.780604537	48.86790259	25	4253	14.614	2.444	4.308	9530.098	07:26:43.783	0.356
171724.753	1717	24.753	2.781109752	48.86787166	25	4253	37.174	0.357	1.912	9567.272	07:28:28.026	0.356
171726.767	1717	26.767	2.780939101	48.86786736	15	4253	12.512	6.213	4.567	9579.78400000001	07:28:30.040	0.356
171909.907	1719	09.907	2.780334969	48.86813836	15	4253	53.550	0.519	5.916	9633.334	07:30:13.180	0.357
171913.883	1719	13.883	2.78039895	48.86824208	10	4253	12.452	3.132	0.106	9645.786	07:30:17.156	0.357
172100.123	1721	00.123	2.780610308	48.8691244	25	4253	99.345	0.935	0.042	9745.131	07:32:03.396	0.359
172106.300	1721	06.300	2.780673962	48.86901885	15	4253	12.632	2.045	3.037	9757.763	07:32:09.573	0.360
172310.600	1723	10.600	2.780309703	48.86988586	50	4253	100.052	0.805	6.210	9857.815	07:34:13.873	0.362
172530.163	1725	30.163	2.779601056	48.87023928	200	4253	65.119	0.467	5.946	9922.934	07:36:33.436	0.362
172727.387	1727	27.387	2.77835087	48.87079231	25	4253	110.327	0.941	5.906	10033.261	07:38:30.660	0.365
172937.597	1729	37.597	2.779599887	48.87373169	50	4253	339.478	2.607	0.076	10372.739	07:40:40.870	0.375
173158.803	1731	58.803	2.777145143	48.87185239	50	4253	275.728	1.953	3.368	10648.467	07:43:02.076	0.383
173407.107	1734	07.107	2.777308555	48.87214611	25	4253	34.792	0.271	0.098	10683.259	07:45:10.380	0.383
173620.557	1736	20.557	2.776679567	48.87129158	50	4253	105.621	0.791	3.270	10788.88	07:47:23.830	0.385
173828.817	1738	28.817	2.777184787	48.87121615	25	4253	37.952	0.296	2.275	10826.832	07:49:32.090	0.384
174036.607	1740	36.607	2.777489708	48.87114248	25	4253	23.794	0.186	2.513	10850.626	07:51:39.880	0.383
174230.780	1742	30.780	2.776285242	48.87140694	25	4253	93.013	0.815	5.608	10943.639	07:53:34.053	0.385
174439.523	1744	39.523	2.774940727	48.87149207	50	4253	98.954	0.769	5.057	11042.593	07:55:42.796	0.387
174550.753	1745	50.753	2.774191497	48.87181692	25	4253	65.712	0.923	5.897	11108.305	07:56:54.026	0.388
174626.327	1746	26.327	2.774176542	48.87198253	10	4253	18.451	0.519	6.267	11126.756	07:57:29.600	0.388
174632.297	1746	32.297	2.774117415	48.87200203	5	4253	4.844	0.811	5.792	11131.6	07:57:35.570	0.388
174634.300	1746	34.300	2.7740651	48.87198402	5	4253	4.324	2.159	3.615	11135.924	07:57:37.573	0.389
174702.303	1747	02.303	2.773672543	48.8719906	10	4253	28.768	1.027	4.807	11164.692	07:58:05.576	0.389
174706.300	1747	06.300	2.773602826	48.8719992	10	4253	5.196	1.300	5.323	11169.888	07:58:09.573	0.389
174707.360	1747	07.360	2.773581833	48.87200165	10	4253	1.562	1.474	5.297	11171.45	07:58:10.633	0.389
174710.293	1747	10.293	2.773510135	48.87200614	10	4253	5.276	1.799	5.053	11176.726	07:58:13.566	0.390
174713.307	1747	13.307	2.773433472	48.87200609	10	4253	5.616	1.863	4.709	11182.342	07:58:16.580	0.390
174716.297	1747	16.297	2.773368558	48.8720093	10	4253	4.769	1.595	4.986	11187.111	07:58:19.570	0.390
174744.327	1747	44.327	2.772946777	48.8720335	10	4253	31.017	1.107	5.027	11218.128	07:58:47.600	0.391
174749.293	1747	49.293	2.772979775	48.87206571	10	4253	4.322	0.870	0.179	11222.45	07:58:52.566	0.391
174820.270	1748	20.270	2.773056144	48.87221627	10	4253	17.655	0.570	0.089	11240.105	07:59:23.543	0.391
174827.273	1748	27.273	2.773072833	48.87225302	10	4253	4.266	0.609	0.080	11244.371	07:59:30.546	0.391
174856.303	1748	56.303	2.773240638	48.87245413	10	4253	25.523	0.879	0.147	11269.894	07:59:59.576	0.391
174859.283	1748	59.283	2.773273111	48.87247985	10	4253	3.720	1.248	0.220	11273.614	08:00:02.556	0.391
174903.270	1749	03.270	2.773317967	48.87251431	10	4253	5.048	1.266	0.226	11278.662	08:00:06.543	0.392
174907.283	1749	07.283	2.773360446	48.87255106	15	4253	5.137	1.280	0.202	11283.799	08:00:10.556	0.392
175044.537	1750	44.537	2.774298024	48.87287193	25	4253	77.403	0.796	0.478	11361.202	08:01:47.810	0.393
175230.640	1752	30.640	2.773383524	48.87332966	15	4253	84.142	0.793	5.942	11445.344	08:03:33.913	0.394
175419.583	1754	19.583	2.773050834	48.87331153	25	4253	24.455	0.224	4.415	11469.799	08:05:22.856	0.394
175424.577	1754	24.577	2.773201802	48.87327134	15	4253	11.929	2.389	2.553	11481.728	08:05:27.850	0.394
175429.277	1754	29.277	2.773319973	48.8731974	15	4253	11.940	2.540	2.865	11493.668	08:05:32.550	0.395
175606.580	1756	06.580	2.773722552	48.87339415	25	4253	36.724	0.377	0.349	11530.392	08:07:09.853	0.394
175756.757	1757	56.757	2.774825641	48.87357113	25	4253	83.172	0.755	0.837	11613.564	08:09:00.030	0.396
175949.147	1759	49.147	2.774535245	48.87412148	25	4253	64.801	0.577	6.189	11678.365	08:10:52.420	0.397
180145.683	1801	45.683	2.774675865	48.87511244	15	4253	110.693	0.950	0.025	11789.058	08:12:48.956	0.399
180339.653	1803	39.653	2.773988164	48.87501974	25	4253	51.422	0.451	4.068	11840.48	08:14:42.926	0.399
180533.800	1805	33.800	2.774489389	48.87528176	25	4253	46.876	0.411	0.331	11887.356	08:16:37.073	0.399
180537.367	1805	37.367	2.774436254	48.87537553	15	4253	11.132	3.121	6.182	11898.488	08:16:40.640	0.399
180718.717	1807	18.717	2.775255204	48.87569246	25	4253	69.581	0.687	0.436	11968.069	08:18:21.990	0.400
180912.583	1809	12.583	2.77447494	48.87540981	25	4253	65.232	0.573	3.602	12033.301	08:20:15.856	0.401
180915.330	1809	15.330	2.774295984	48.87537143	25	4253	13.787	5.019	3.839	12047.088	08:20:18.603	0.401
181058.600	1810	58.600	2.774605418	48.87524815	15	4253	26.492	0.257	2.718	12073.58	08:22:01.873	0.401
181246.627	1812	46.627	2.774280617	48.87536127	15	4253	26.915	0.249	5.807	12100.495	08:23:49.900	0.400
181439.057	1814	39.057	2.774523447	48.87516176	25	4253	28.439	0.253	2.926	12128.934	08:25:42.330	0.400
181628.840	1816	28.840	2.774280048	48.87513148	15	4253	18.145	0.165	4.106	12147.079	08:27:32.113	0.399
181630.767	1816	30.767	2.774427676	48.87519898	15	4253	13.165	6.832	0.374	12160.244	08:27:34.040	0.399
181816.107	1818	16.107	2.774578491	48.87541492	25	4253	26.436	0.251	0.125	12186.68	08:29:19.380	0.399
182005.423	1820	05.423	2.774524079	48.87524672	25	4253	19.127	0.175	3.200	12205.807	08:31:08.696	0.398
182151.710	1821	51.710	2.774549209	48.87534748	15	4253	11.357	0.107	0.045	12217.164	08:32:54.983	0.397
182155.353	1821	55.353	2.774441623	48.87528912	15	4253	10.210	2.803	3.461	12227.374	08:32:58.626	0.397
182156.407	1821	56.407	2.774441623	48.87528912	15	4253	0.000	0.000	0.000	12227.374	08:32:59.680	0.397
182232.347	1822	32.347	2.774527091	48.875158	5	4253	15.870	0.442	3.025	12243.244	08:33:35.620	0.397
182308.353	1823	08.353	2.774527098	48.87520714	5	4253	5.465	0.152	0.000	12248.709	08:34:11.626	0.397
182313.343	1823	13.343	2.774529372	48.87520872	10	4253	0.242	0.048	0.253	12248.951	08:34:16.616	0.397
182511.747	1825	11.747	2.774614113	48.87517819	15	4253	7.076	0.060	2.679	12256.027	08:36:15.020	0.396
182517.707	1825	17.707	2.774562469	48.8752742	15	4253	11.328	1.901	6.187	12267.355	08:36:20.980	0.396
182521.757	1825	21.757	2.774484863	48.87538224	15	4253	13.293	3.282	6.155	12280.648	08:36:25.030	0.396
182716.060	1827	16.060	2.773999281	48.87537171	25	4253	35.591	0.311	4.592	12316.239	08:38:19.333	0.396
182908.733	1829	08.733	2.774906745	48.8757979	25	4253	81.645	0.725	0.366	12397.884	08:40:12.006	0.397
182912.597	1829	12.597	2.774849462	48.87590199	15	4253	12.314	3.187	6.184	12410.198	08:40:15.870	0.398
182918.747	1829	18.747	2.774842579	48.87600293	15	4253	11.238	1.827	6.271	12421.436	08:40:22.020	0.398
183130.013	1831	30.013	2.774633853	48.87546328	100	4253	61.936	0.472	3.211	12483.372	08:42:33.286	0.398
183140.080	1831	40.080	2.774540403	48.87534609	25	4253	14.722	1.462	3.284	12498.094	08:42:43.353	0.398
183358.297	1833	58.297	2.774217566	48.87600598	25	4253	77.108	0.558	6.195	12575.202	08:45:01.570	0.399
183402.293	1834	02.293	2.774299255	48.87560753	25	4253	44.717	11.190	3.105	12619.919	08:45:05.566	0.401
183403.370	1834	03.370	2.774347771	48.8755173	25	4253	10.646	9.885	3.045	12630.565	08:45:06.643	0.401
183404.257	1834	04.257	2.774386527	48.87543612	25	4253	9.465	10.671	3.056	12640.03	08:45:07.530	0.401
183405.257	1834	05.257	2.7744174	48.87536448	25	4253	8.282	8.282	3.064	12648.312	08:45:08.530	0.401
183406.237	1834	06.237	2.774447396	48.87530032	25	4253	7.466	7.618	3.058	12655.778	08:45:09.510	0.402
183407.213	1834	07.213	2.774473793	48.8752403	25	4253	6.950	7.121	3.063	12662.728	08:45:10.486	0.402
183546.553	1835	46.553	2.774828566	48.87455863	15	4253	80.145	0.807	3.049	12742.873	08:46:49.826	0.403
183733.667	1837	33.667	2.775113617	48.873826	25	4253	84.115	0.785	3.072	12826.988	08:48:36.940	0.404
183741.417	1837	41.417	2.775242073	48.87378234	15	4253	10.589	1.366	2.659	12837.577	08:48:44.690	0.405
184426.983	1844	26.983	2.775113657	48.87363461	25	4253	18.933	0.047	3.295	12856.51	08:55:30.256	0.400
184627.797	1846	27.797	2.775224687	48.87427753	25	4253	71.966	0.596	0.031	12928.476	08:57:31.070	0.401
184821.733	1848	21.733	2.775504252	48.87430808	25	4253	20.760	0.182	1.022	12949.236	08:59:25.006	0.400
185014.743	1850	14.743	2.775460582	48.87416081	25	4253	16.689	0.148	3.194	12965.925	09:01:18.016	0.399
185203.670	1852	03.670	2.775100989	48.8744443	25	4253	41.086	0.377	6.060	13007.011	09:03:06.943	0.399
185352.103	1853	52.103	2.774910925	48.87392295	15	4253	59.632	0.550	3.207	13066.643	09:04:55.376	0.400
185543.757	1855	43.757	2.774025646	48.87363899	15	4253	72.134	0.646	3.648	13138.777	09:06:47.030	0.400
190233.123	1902	33.123	2.773384927	48.87335303	15	4253	56.698	0.139	3.521	13195.475	09:13:36.396	0.397
213115.710	2131	15.710	2.779116994	48.87070875	50	4253	512.671	0.057	2.779	13708.146	11:42:18.983	0.325
213122.787	2131	22.787	2.779029214	48.87062687	25	4253	11.148	1.575	3.327	13719.294	11:42:26.060	0.326
213150.373	2131	50.373	2.778980089	48.87059927	10	4253	4.730	0.171	3.444	13724.024	11:42:53.646	0.325
213226.457	2132	26.457	2.779000615	48.8706343	10	4253	4.176	0.116	0.102	13728.2	11:43:29.730	0.325
