# Position data for device 111 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155742.370	1557	42.370	2.778411367	48.8738069	25	4272	7.496	0.067	3.218	9685.551	05:55:07.910	0.455
155744.367	1557	44.367	2.778731519	48.87384456	15	4272	23.824	11.930	0.988	9709.375	05:55:09.907	0.456
155750.167	1557	50.167	2.778843613	48.87377016	25	4272	11.658	2.010	2.879	9721.033	05:55:15.707	0.456
155931.363	1559	31.363	2.778589033	48.87392416	15	4272	25.321	0.250	5.997	9746.354	05:56:56.903	0.455
155932.373	1559	32.373	2.778519051	48.87383109	15	4272	11.551	11.437	3.275	9757.905	05:56:57.913	0.456
160128.480	1601	28.480	2.77878315	48.87388589	25	4272	20.284	0.175	0.710	9778.189	05:58:54.020	0.454
160315.463	1603	15.463	2.778169551	48.87382746	25	4272	45.418	0.425	4.221	9823.607	06:00:41.003	0.454
160322.167	1603	22.167	2.778292211	48.87377275	15	4272	10.852	1.619	2.762	9834.459	06:00:47.707	0.454
160506.447	1605	06.447	2.779001472	48.87415289	15	4272	66.986	0.642	0.322	9901.445	06:02:31.987	0.455
160703.257	1607	03.257	2.778751731	48.8734494	25	4272	80.352	0.688	3.205	9981.797	06:04:28.797	0.456
160732.327	1607	32.327	2.778776144	48.87364	10	4272	21.274	0.732	0.023	10003.071	06:04:57.867	0.457
160738.293	1607	38.293	2.778806845	48.87367315	10	4272	4.319	0.724	0.163	10007.39	06:05:03.833	0.457
160808.337	1608	08.337	2.778730898	48.87367282	10	4272	5.564	0.185	4.688	10012.954	06:05:33.877	0.457
160844.307	1608	44.307	2.778582811	48.87369696	15	4272	11.176	0.311	5.454	10024.13	06:06:09.847	0.456
160854.207	1608	54.207	2.778547883	48.87373015	15	4272	4.491	0.454	6.098	10028.621	06:06:19.747	0.456
160920.253	1609	20.253	2.778598583	48.87392921	15	4272	22.449	0.862	0.045	10051.07	06:06:45.793	0.457
160928.283	1609	28.283	2.77862622	48.87396295	15	4272	4.264	0.531	0.145	10055.334	06:06:53.823	0.457
160936.323	1609	36.323	2.778649466	48.87397037	15	4272	1.892	0.235	0.510	10057.226	06:07:01.863	0.457
161128.583	1611	28.583	2.778445841	48.87385336	25	4272	19.796	0.176	3.442	10077.022	06:08:54.123	0.455
161327.547	1613	27.547	2.778866323	48.87439379	25	4272	67.539	0.568	0.138	10144.561	06:10:53.087	0.456
161536.447	1615	36.447	2.778821457	48.87423401	25	4272	18.072	0.140	3.192	10162.633	06:13:01.987	0.454
161733.643	1617	33.643	2.778430788	48.87383794	25	4272	52.531	0.448	3.316	10215.164	06:14:59.183	0.454
161739.583	1617	39.583	2.778414399	48.87393394	25	4272	10.744	1.809	6.253	10225.908	06:15:05.123	0.454
161928.850	1619	28.850	2.778423371	48.87356137	25	4272	41.442	0.379	3.137	10267.35	06:16:54.390	0.454
161930.807	1619	30.807	2.778470405	48.87368923	25	4272	14.632	7.477	0.065	10281.982	06:16:56.347	0.455
162122.117	1621	22.117	2.778731157	48.87426874	15	4272	67.223	0.604	0.080	10349.205	06:18:47.657	0.455
162317.400	1623	17.400	2.778459571	48.87431751	25	4272	20.622	0.179	5.500	10369.827	06:20:42.940	0.454
162506.487	1625	06.487	2.778496239	48.87444383	25	4272	14.304	0.131	0.052	10384.131	06:22:32.027	0.452
162703.367	1627	03.367	2.778553236	48.87433306	25	4272	13.008	0.111	3.050	10397.139	06:24:28.907	0.451
163336.287	1633	36.287	2.778574537	48.87411448	25	4272	24.360	0.062	3.124	10421.499	06:31:01.827	0.444
163343.107	1633	43.107	2.778648071	48.87403474	25	4272	10.376	1.521	2.979	10431.875	06:31:08.647	0.445
163346.110	1633	46.110	2.778690102	48.87399959	25	4272	4.976	1.657	2.931	10436.851	06:31:11.650	0.445
163536.410	1635	36.410	2.778631439	48.87420872	25	4272	23.653	0.214	6.233	10460.504	06:33:01.950	0.444
163537.387	1635	37.387	2.778671491	48.87423677	25	4272	4.283	4.384	0.250	10464.787	06:33:02.927	0.444
163538.443	1635	38.443	2.778722401	48.87427387	25	4272	5.562	5.267	0.240	10470.349	06:33:03.983	0.444
163540.163	1635	40.163	2.77880991	48.87434957	25	4272	10.582	6.152	0.204	10480.931	06:33:05.703	0.444
163541.143	1635	41.143	2.778832235	48.87439345	25	4272	5.147	5.252	0.091	10486.078	06:33:06.683	0.445
163542.187	1635	42.187	2.778852946	48.87443216	25	4272	4.565	4.373	0.095	10490.643	06:33:07.727	0.445
163544.177	1635	44.177	2.77888081	48.87446602	25	4272	4.283	2.152	0.146	10494.926	06:33:09.717	0.445
163723.447	1637	23.447	2.778528332	48.87459855	25	4272	29.732	0.300	5.839	10524.658	06:34:48.987	0.444
163729.410	1637	29.410	2.778617822	48.87451656	15	4272	11.231	1.883	2.949	10535.889	06:34:54.950	0.445
163930.443	1639	30.443	2.777981383	48.87424308	25	4272	55.667	0.460	3.536	10591.556	06:36:55.983	0.445
163935.373	1639	35.373	2.778090012	48.8743131	15	4272	11.134	2.258	0.270	10602.69	06:37:00.913	0.445
163937.383	1639	37.383	2.778155018	48.87433453	15	4272	5.325	2.649	0.497	10608.015	06:37:02.923	0.445
163939.377	1639	39.377	2.778215962	48.87435673	15	4272	5.102	2.559	0.456	10613.117	06:37:04.917	0.445
164006.377	1640	06.377	2.778395517	48.87447526	15	4272	18.623	0.690	0.265	10631.74	06:37:31.917	0.446
164012.337	1640	12.337	2.778428513	48.87443867	10	4272	4.733	0.794	2.982	10636.473	06:37:37.877	0.446
164026.387	1640	26.387	2.778476946	48.87439208	10	4272	6.280	0.447	2.958	10642.753	06:37:51.927	0.446
164235.620	1642	35.620	2.778050068	48.8728804	50	4272	171.010	1.323	3.192	10813.763	06:40:01.160	0.451
164446.467	1644	46.467	2.778242975	48.87440652	100	4272	170.320	1.302	0.023	10984.083	06:42:12.007	0.455
164634.813	1646	34.813	2.778086394	48.87478379	25	4272	43.499	0.401	6.209	11027.582	06:44:00.353	0.455
164640.817	1646	40.817	2.778269621	48.87482488	15	4272	14.179	2.362	0.674	11041.761	06:44:06.357	0.455
164645.250	1646	45.250	2.778409727	48.87487714	15	4272	11.795	2.661	0.448	11053.556	06:44:10.790	0.456
164822.633	1648	22.633	2.778754654	48.87460482	25	4272	39.443	0.405	2.919	11092.999	06:45:48.173	0.456
164832.257	1648	32.257	2.778710861	48.87469137	10	4272	10.146	1.054	6.193	11103.145	06:45:57.797	0.456
165009.407	1650	09.407	2.778595219	48.87517467	25	4272	54.415	0.560	6.240	11157.56	06:47:34.947	0.456
165015.200	1650	15.200	2.778639895	48.87507248	10	4272	11.827	2.042	3.063	11169.387	06:47:40.740	0.457
165159.457	1651	59.457	2.779397908	48.87414034	25	4272	117.606	1.128	2.997	11286.993	06:49:24.997	0.459
165200.437	1652	00.437	2.77929186	48.87413689	15	4272	7.778	7.937	4.532	11294.771	06:49:25.977	0.460
165201.430	1652	01.430	2.7791708	48.87414916	15	4272	8.973	9.036	5.229	11303.744	06:49:26.970	0.460
165203.220	1652	03.220	2.778950515	48.87416081	10	4272	16.189	9.044	5.000	11319.933	06:49:28.760	0.461
165204.203	1652	04.203	2.778833258	48.87416345	15	4272	8.595	8.744	4.838	11328.528	06:49:29.743	0.461
165205.203	1652	05.203	2.778718967	48.87416263	15	4272	8.373	8.373	4.672	11336.901	06:49:30.743	0.461
165206.247	1652	06.247	2.778628806	48.87417045	15	4272	6.662	6.381	5.165	11343.563	06:49:31.787	0.462
165207.210	1652	07.210	2.778561945	48.87418304	15	4272	5.094	5.290	5.524	11348.657	06:49:32.750	0.462
165209.220	1652	09.220	2.778503293	48.87420082	15	4272	4.730	2.353	5.751	11353.387	06:49:34.760	0.462
165346.573	1653	46.573	2.779128562	48.87458642	15	4272	62.748	0.645	0.282	11416.135	06:51:12.113	0.463
165348.477	1653	48.477	2.778957046	48.87461157	10	4272	12.872	6.761	5.399	11429.007	06:51:14.017	0.463
165351.250	1653	51.250	2.778761474	48.87461763	10	4272	14.343	5.172	4.884	11443.35	06:51:16.790	0.464
165352.227	1653	52.227	2.778702018	48.87461754	10	4272	4.356	4.459	4.704	11447.706	06:51:17.767	0.464
165354.213	1653	54.213	2.778617043	48.87462443	10	4272	6.272	3.158	5.138	11453.978	06:51:19.753	0.464
165533.593	1655	33.593	2.779138505	48.87475111	25	4272	40.716	0.410	0.635	11494.694	06:52:59.133	0.464
165535.550	1655	35.550	2.779004699	48.87480051	15	4272	11.237	5.742	5.831	11505.931	06:53:01.090	0.464
165539.213	1655	39.213	2.778814345	48.87483716	15	4272	14.528	3.966	5.534	11520.459	06:53:04.753	0.465
165542.240	1655	42.240	2.778647239	48.87489616	10	4272	13.889	4.588	5.813	11534.348	06:53:07.780	0.465
165723	1657	23	2.778194418	48.8747992	15	4272	34.881	0.346	3.838	11569.229	06:54:48.540	0.465
165726.247	1657	26.247	2.778361627	48.87476999	15	4272	12.673	3.903	2.344	11581.902	06:54:51.787	0.465
165728.227	1657	28.227	2.778458067	48.87470097	10	4272	10.432	5.269	2.896	11592.334	06:54:53.767	0.466
165731.207	1657	31.207	2.77854823	48.87462979	10	4272	10.310	3.460	2.919	11602.644	06:54:56.747	0.466
165910.480	1659	10.480	2.778593624	48.87444353	15	4272	20.981	0.211	3.098	11623.625	06:56:36.020	0.465
165914.223	1659	14.223	2.778732361	48.87437906	10	4272	12.438	3.323	2.774	11636.063	06:56:39.763	0.465
165918.233	1659	18.233	2.778895649	48.87435546	10	4272	12.246	3.054	2.251	11648.309	06:56:43.773	0.466
170059.483	1700	59.483	2.777980183	48.87422666	25	4272	68.577	0.677	4.045	11716.886	06:58:25.023	0.467
170103.223	1701	03.223	2.778142752	48.87427698	15	4272	13.159	3.518	0.524	11730.045	06:58:28.763	0.467
170105.213	1701	05.213	2.778279637	48.87441492	10	4272	18.328	9.210	0.176	11748.373	06:58:30.753	0.468
170107.230	1701	07.230	2.778404786	48.87453465	10	4272	16.167	8.015	0.185	11764.54	06:58:32.770	0.468
170109.227	1701	09.227	2.778517394	48.87464218	10	4272	14.528	7.275	0.185	11779.068	06:58:34.767	0.469
170246.593	1702	46.593	2.77836829	48.87468116	15	4272	11.752	0.121	5.683	11790.82	07:00:12.133	0.468
170250.370	1702	50.370	2.778504984	48.87461763	15	4272	12.256	3.245	2.774	11803.076	07:00:15.910	0.468
170254.240	1702	54.240	2.778631803	48.87456728	10	4272	10.847	2.803	2.718	11813.923	07:00:19.780	0.468
170441.440	1704	41.440	2.777954829	48.87386429	25	4272	92.587	0.864	3.312	11906.51	07:02:06.980	0.470
170627.680	1706	27.680	2.777445394	48.87307597	25	4272	95.288	0.897	3.256	12001.798	07:03:53.220	0.472
170815.980	1708	15.980	2.777435175	48.87284458	25	4272	25.746	0.238	3.149	12027.544	07:05:41.520	0.471
170822.937	1708	22.937	2.777380291	48.8729306	10	4272	10.378	1.492	6.171	12037.922	07:05:48.477	0.471
171004.177	1710	04.177	2.777407852	48.87305678	15	4272	14.178	0.140	0.039	12052.1	07:07:29.717	0.470
171014.197	1710	14.197	2.777426299	48.87298184	5	4272	8.444	0.843	3.098	12060.544	07:07:39.737	0.470
171152.457	1711	52.457	2.777480382	48.87302732	25	4272	6.425	0.065	0.208	12066.969	07:09:17.997	0.468
171339.627	1713	39.627	2.77758776	48.87283049	15	4272	23.262	0.217	3.045	12090.231	07:11:05.167	0.467
171347.243	1713	47.243	2.7774793	48.87290511	10	4272	11.489	1.509	6.031	12101.72	07:11:12.783	0.468
171528.447	1715	28.447	2.777192459	48.87305948	15	4272	27.135	0.268	5.965	12128.855	07:12:53.987	0.467
171534.237	1715	34.237	2.777329034	48.87305041	10	4272	10.056	1.737	1.929	12138.911	07:12:59.777	0.467
171716.517	1717	16.517	2.777242512	48.87314689	15	4272	12.463	0.122	6.125	12151.374	07:14:42.057	0.466
171724.467	1717	24.467	2.777324014	48.87307008	10	4272	10.422	1.311	2.955	12161.796	07:14:50.007	0.466
171903.730	1719	03.730	2.777430274	48.87295134	15	4272	15.330	0.154	2.984	12177.126	07:16:29.270	0.465
172051.613	1720	51.613	2.777255674	48.87307395	15	4272	18.697	0.173	6.036	12195.823	07:18:17.153	0.464
172240.480	1722	40.480	2.776935282	48.87316775	15	4272	25.685	0.236	5.738	12221.508	07:20:06.020	0.463
172244.250	1722	44.250	2.777103375	48.87316629	10	4272	12.315	3.267	1.620	12233.823	07:20:09.790	0.463
172247.260	1722	47.260	2.777249787	48.87312395	10	4272	11.714	3.892	2.591	12245.537	07:20:12.800	0.464
172248.207	1722	48.207	2.777303867	48.8731103	10	4272	4.243	4.480	2.529	12249.78	07:20:13.747	0.464
172249.247	1722	49.247	2.777355452	48.87309689	10	4272	4.063	3.907	2.543	12253.843	07:20:14.787	0.464
172433.590	1724	33.590	2.777824118	48.87329554	15	4272	40.828	0.391	0.397	12294.671	07:21:59.130	0.464
172435.573	1724	35.573	2.777675604	48.87324733	10	4272	12.129	6.116	3.642	12306.8	07:22:01.113	0.464
172438.257	1724	38.257	2.777541777	48.87324724	10	4272	9.804	3.653	4.709	12316.604	07:22:03.797	0.464
172629.530	1726	29.530	2.777387327	48.87307687	15	4272	22.069	0.198	3.301	12338.673	07:23:55.070	0.463
172630.577	1726	30.577	2.777333411	48.87317257	15	4272	11.353	10.843	6.183	12350.026	07:23:56.117	0.464
172817.893	1728	17.893	2.776869008	48.87283907	15	4272	50.331	0.469	3.384	12400.357	07:25:43.433	0.464
173004.473	1730	04.473	2.776938212	48.87351509	15	4272	75.357	0.707	0.018	12475.714	07:27:30.013	0.465
173513.647	1735	13.647	2.776888452	48.8740199	200	4272	56.262	0.182	6.266	12531.976	07:32:39.187	0.461
173651.700	1736	51.700	2.776209325	48.87459457	15	4272	80.994	0.826	6.075	12612.97	07:34:17.240	0.463
173839.567	1738	39.567	2.775093374	48.87411618	25	4272	97.540	0.904	3.536	12710.51	07:36:05.107	0.464
174027.537	1740	27.537	2.774516313	48.87348866	25	4272	81.596	0.756	3.304	12792.106	07:37:53.077	0.466
174214.777	1742	14.777	2.774329962	48.87349871	25	4272	13.697	0.128	5.007	12805.803	07:39:40.317	0.464
174403.527	1744	03.527	2.774602603	48.87353796	25	4272	20.445	0.188	0.891	12826.248	07:41:29.067	0.463
174549.587	1745	49.587	2.774376122	48.87359442	25	4272	17.740	0.167	5.663	12843.988	07:43:15.127	0.462
174741.540	1747	41.540	2.774396799	48.87366754	10	4272	8.272	0.074	0.050	12852.26	07:45:07.080	0.461
174927.743	1749	27.743	2.774536557	48.87362288	10	4272	11.380	0.107	2.633	12863.64	07:46:53.283	0.459
174933.287	1749	33.287	2.774474099	48.87370866	10	4272	10.581	1.909	6.154	12874.221	07:46:58.827	0.459
175119.597	1751	19.597	2.774413579	48.87379398	15	4272	10.474	0.099	6.157	12884.695	07:48:45.137	0.458
175127.577	1751	27.577	2.774297769	48.87373781	15	4272	10.536	1.320	3.494	12895.231	07:48:53.117	0.458
175308.773	1753	08.773	2.774047669	48.87355546	25	4272	27.331	0.270	3.381	12922.562	07:50:34.313	0.458
175310.773	1753	10.773	2.7741298	48.87364186	10	4272	11.338	5.669	0.168	12933.9	07:50:36.313	0.458
175457.567	1754	57.567	2.774226387	48.87370328	15	4272	9.835	0.092	0.273	12943.735	07:52:23.107	0.457
175829.643	1758	29.643	2.774133758	48.87379804	25	4272	12.535	0.059	6.111	12956.27	07:55:55.183	0.454
175831.543	1758	31.543	2.774251569	48.87374341	15	4272	10.555	5.555	2.775	12966.825	07:55:57.083	0.454
180016.543	1800	16.543	2.774689753	48.87384028	10	4272	33.860	0.322	0.679	13000.685	07:57:42.083	0.454
180023.310	1800	23.310	2.774575857	48.87378284	10	4272	10.509	1.553	3.481	13011.194	07:57:48.850	0.454
180201.610	1802	01.610	2.774018815	48.87372487	15	4272	41.314	0.420	4.183	13052.508	07:59:27.150	0.454
180210.287	1802	10.287	2.774147744	48.87375633	10	4272	10.072	1.161	0.631	13062.58	07:59:35.827	0.454
180354.647	1803	54.647	2.774080829	48.87392678	25	4272	19.581	0.188	6.213	13082.161	08:01:20.187	0.453
180553.610	1805	53.610	2.773642014	48.87397828	15	4272	32.653	0.274	5.294	13114.814	08:03:19.150	0.452
180747.627	1807	47.627	2.774030892	48.87380094	15	4272	34.649	0.304	2.769	13149.463	08:05:13.167	0.452
180939.593	1809	39.593	2.773531315	48.87381634	25	4272	36.638	0.327	4.883	13186.101	08:07:05.133	0.451
180941.563	1809	41.563	2.773681099	48.87379318	15	4272	11.271	5.721	2.286	13197.372	08:07:07.103	0.452
181157.723	1811	57.723	2.773931778	48.87433358	100	4272	62.845	0.462	0.083	13260.217	08:09:23.263	0.452
181342.997	1813	42.997	2.773948566	48.87381775	25	4272	57.383	0.545	3.136	13317.6	08:11:08.537	0.452
181346	1813	46	2.774053277	48.87375919	10	4272	10.063	3.351	2.833	13327.663	08:11:11.540	0.452
181534.580	1815	34.580	2.774154735	48.87379472	10	4272	8.418	0.078	0.471	13336.081	08:13:00.120	0.451
181723.553	1817	23.553	2.774292577	48.87375423	15	4272	11.057	0.101	2.596	13347.138	08:14:49.093	0.450
181913.837	1819	13.837	2.774215494	48.87381185	15	4272	8.541	0.077	6.049	13355.679	08:16:39.377	0.448
182120.033	1821	20.033	2.774301424	48.87339732	25	4272	46.531	0.369	3.105	13402.21	08:18:45.573	0.448
182318.597	1823	18.597	2.775089754	48.87331256	25	4272	58.516	0.494	2.115	13460.726	08:20:44.137	0.448
182527.627	1825	27.627	2.773155791	48.8738225	50	4272	152.607	1.183	5.689	13613.333	08:22:53.167	0.451
182957.957	1829	57.957	2.773473651	48.87366361	15	4272	29.232	0.108	2.799	13642.565	08:27:23.497	0.448
183001.337	1830	01.337	2.773677485	48.87364077	10	4272	15.147	4.481	2.133	13657.712	08:27:26.877	0.449
183002.333	1830	02.333	2.773778483	48.87361704	10	4272	7.855	7.887	2.493	13665.567	08:27:27.873	0.449
183003.363	1830	03.363	2.77384748	48.87360148	5	4272	5.343	5.187	2.473	13670.91	08:27:28.903	0.449
183005.350	1830	05.350	2.773924383	48.87359565	5	4272	5.671	2.854	1.973	13676.581	08:27:30.890	0.449
183008.357	1830	08.357	2.774009354	48.87360377	5	4272	6.290	2.092	1.078	13682.871	08:27:33.897	0.449
183143.623	1831	43.623	2.774438607	48.873625	15	4272	31.534	0.331	1.300	13714.405	08:29:09.163	0.449
183149.333	1831	49.333	2.774491371	48.87363673	5	4272	4.080	0.715	0.675	13718.485	08:29:14.873	0.449
183329.663	1833	29.663	2.775368691	48.87337139	15	4272	70.722	0.705	2.610	13789.207	08:30:55.203	0.450
183515.520	1835	15.520	2.77482922	48.87323946	25	4272	42.156	0.398	3.770	13831.363	08:32:41.060	0.450
183516.600	1835	16.600	2.775201278	48.87350131	15	4272	39.888	36.933	0.248	13871.251	08:32:42.140	0.451
183658.593	1836	58.593	2.775422155	48.87344856	15	4272	17.212	0.169	2.502	13888.463	08:34:24.133	0.450
183702.573	1837	02.573	2.775454991	48.87332785	15	4272	13.639	3.427	3.093	13902.102	08:34:28.113	0.450
183846.613	1838	46.613	2.775337401	48.87331888	15	4272	8.672	0.083	4.307	13910.774	08:36:12.153	0.449
183851.343	1838	51.343	2.775286022	48.87342929	10	4272	12.844	2.715	6.201	13923.618	08:36:16.883	0.449
184329.747	1843	29.747	2.776201627	48.87341335	100	4272	67.099	0.241	1.669	13990.717	08:40:55.287	0.448
190254.097	1902	54.097	2.775640795	48.873809	15	4272	60.202	0.052	6.036	14050.919	09:00:19.637	0.433
190445.630	1904	45.630	2.775241498	48.87414375	25	4272	47.347	0.425	6.073	14098.266	09:02:11.170	0.433
190450.383	1904	50.383	2.775365721	48.87410318	15	4272	10.157	2.137	2.641	14108.423	09:02:15.923	0.434
190634.600	1906	34.600	2.775988236	48.87367477	25	4272	65.954	0.633	2.888	14174.377	09:04:00.140	0.434
190823.593	1908	23.593	2.775182836	48.87389716	15	4272	63.976	0.587	5.710	14238.353	09:05:49.133	0.435
190833.423	1908	33.423	2.775051717	48.87395245	10	4272	11.405	1.160	5.883	14249.758	09:05:58.963	0.435
191016.657	1910	16.657	2.774249031	48.87337006	15	4272	87.483	0.847	3.382	14337.241	09:07:42.197	0.436
191203.610	1912	03.610	2.774281519	48.87344467	25	4272	8.633	0.081	0.077	14345.874	09:09:29.150	0.435
191351.513	1913	51.513	2.773818603	48.87315971	25	4272	46.416	0.430	3.422	14392.29	09:11:17.053	0.435
191446.967	1914	46.967	2.773769759	48.87313408	15	4272	4.575	0.083	3.468	14396.865	09:12:12.507	0.435
191450.403	1914	50.403	2.773648488	48.87306462	15	4272	11.773	3.426	3.442	14408.638	09:12:15.943	0.435
191523.400	1915	23.400	2.773707172	48.87316886	5	4272	12.365	0.375	0.100	14421.003	09:12:48.940	0.435
191529.390	1915	29.390	2.773664088	48.87319935	5	4272	4.633	0.773	6.037	14425.636	09:12:54.930	0.435
191533.437	1915	33.437	2.773623177	48.87323468	10	4272	4.942	1.221	6.080	14430.578	09:12:58.977	0.435
191559.410	1915	59.410	2.773336172	48.87333882	5	4272	24.005	0.924	5.828	14454.583	09:13:24.950	0.435
191618.417	1916	18.417	2.773288571	48.87337713	5	4272	5.506	0.290	6.066	14460.089	09:13:43.957	0.435
191736.030	1917	36.030	2.773268833	48.87324342	25	4272	14.941	0.193	3.168	14475.03	09:15:01.570	0.435
191812.377	1918	12.377	2.773327164	48.87338368	5	4272	16.174	0.445	0.074	14491.204	09:15:37.917	0.435
191819.367	1918	19.367	2.773284708	48.87335657	5	4272	4.332	0.620	3.413	14495.536	09:15:44.907	0.435
191822.393	1918	22.393	2.773276426	48.87333659	10	4272	2.303	0.761	3.215	14497.839	09:15:47.933	0.435
191827.310	1918	27.310	2.773256983	48.87330039	10	4272	4.271	0.869	3.237	14502.11	09:15:52.850	0.435
191832.303	1918	32.303	2.77323594	48.8732548	10	4272	5.300	1.061	3.223	14507.41	09:15:57.843	0.435
192050.687	1920	50.687	2.773520945	48.872479	200	4272	88.774	0.642	3.077	14596.184	09:18:16.227	0.436
192053.617	1920	53.617	2.772883585	48.87263749	25	4272	49.909	17.034	5.664	14646.093	09:18:19.157	0.437
192235.780	1922	35.780	2.773083593	48.87244	25	4272	26.403	0.258	2.964	14672.496	09:20:01.320	0.437
192420.957	1924	20.957	2.772441293	48.87240756	25	4272	47.192	0.449	4.434	14719.688	09:21:46.497	0.437
192609.807	1926	09.807	2.772573434	48.87210236	25	4272	35.297	0.324	3.065	14754.985	09:23:35.347	0.436
192610.820	1926	10.820	2.772506852	48.87218152	10	4272	10.065	9.936	6.136	14765.05	09:23:36.360	0.437
192619.573	1926	19.573	2.772347279	48.87218834	10	4272	11.715	1.338	4.950	14776.765	09:23:45.113	0.437
192756.827	1927	56.827	2.773219322	48.87200517	25	4272	67.055	0.689	2.443	14843.82	09:25:22.367	0.438
192803.570	1928	03.570	2.77328314	48.87191305	10	4272	11.262	1.670	3.020	14855.082	09:25:29.110	0.438
192943.193	1929	43.193	2.773552836	48.87172025	15	4272	29.158	0.293	2.900	14884.24	09:27:08.733	0.437
192951.600	1929	51.600	2.773693036	48.87173393	10	4272	10.383	1.235	1.065	14894.623	09:27:17.140	0.438
193140.817	1931	40.817	2.773837992	48.87176614	15	4272	11.207	0.103	0.670	14905.83	09:29:06.357	0.437
193146.607	1931	46.607	2.773921468	48.87168011	15	4272	11.356	1.961	2.972	14917.186	09:29:12.147	0.437
193344.787	1933	44.787	2.774416051	48.87175777	25	4272	37.248	0.315	0.843	14954.434	09:31:10.327	0.436
193348.777	1933	48.777	2.774266424	48.87175277	15	4272	10.976	2.751	4.525	14965.41	09:31:14.317	0.437
193354.530	1933	54.530	2.774128015	48.87176614	15	4272	10.248	1.781	5.214	14975.658	09:31:20.070	0.437
193538.790	1935	38.790	2.774159784	48.87212821	25	4272	40.336	0.387	0.015	15015.994	09:33:04.330	0.437
193541.797	1935	41.797	2.774144104	48.87222119	15	4272	10.405	3.460	6.253	15026.399	09:33:07.337	0.437
193545.750	1935	45.750	2.774136895	48.87232391	25	4272	11.437	2.893	6.271	15037.836	09:33:11.290	0.437
193728.023	1937	28.023	2.774676578	48.87190757	10	4272	60.888	0.595	2.917	15098.724	09:34:53.563	0.438
193737.553	1937	37.553	2.774527502	48.87191917	10	4272	10.997	1.154	5.128	15109.721	09:35:03.093	0.438
193918.780	1939	18.780	2.77361378	48.87235508	25	4272	82.651	0.816	5.928	15192.372	09:36:44.320	0.439
194105.910	1941	05.910	2.773815633	48.87241212	15	4272	16.091	0.150	0.559	15208.463	09:38:31.450	0.438
194113.583	1941	13.583	2.773905649	48.87234405	10	4272	10.040	1.308	2.912	15218.503	09:38:39.123	0.438
194253.820	1942	53.820	2.77439417	48.87196813	25	4272	55.035	0.549	2.916	15273.538	09:40:19.360	0.439
194440.120	1944	40.120	2.774182475	48.87212189	15	4272	23.086	0.217	6.045	15296.624	09:42:05.660	0.438
194623.847	1946	23.847	2.774467231	48.87194548	25	4272	28.638	0.276	2.864	15325.262	09:43:49.387	0.437
194625.860	1946	25.860	2.774312861	48.87208556	15	4272	19.251	9.563	6.091	15344.513	09:43:51.400	0.438
194628.857	1946	28.857	2.774312861	48.87208556	10	4272	0.000	0.000	0.000	15344.513	09:43:54.397	0.438
194629.840	1946	29.840	2.774213174	48.87215658	10	4272	10.758	10.944	6.040	15355.271	09:43:55.380	0.438
194638.637	1946	38.637	2.774282814	48.87214147	5	4272	5.371	0.611	2.459	15360.642	09:44:04.177	0.438
194704.637	1947	04.637	2.774492895	48.8721038	5	4272	15.951	0.614	2.364	15376.593	09:44:30.177	0.438
194708.590	1947	08.590	2.774552445	48.87212218	5	4272	4.818	1.219	0.520	15381.411	09:44:34.130	0.439
194712.607	1947	12.607	2.77458799	48.8721516	5	4272	4.182	1.041	0.210	15385.593	09:44:38.147	0.439
194740.647	1947	40.647	2.774819334	48.87233367	5	4272	26.406	0.942	0.221	15411.999	09:45:06.187	0.439
194743.623	1947	43.623	2.774839032	48.87235203	5	4272	2.500	0.840	0.187	15414.499	09:45:09.163	0.439
194749.640	1947	49.640	2.774859395	48.87239335	10	4272	4.832	0.803	0.087	15419.331	09:45:15.180	0.439
194930.900	1949	30.900	2.775849198	48.87255617	15	4272	74.739	0.738	0.822	15494.07	09:46:56.440	0.440
194932.840	1949	32.840	2.776005851	48.87252911	15	4272	11.864	6.115	2.344	15505.934	09:46:58.380	0.440
195126.807	1951	26.807	2.776007397	48.87325261	25	4272	80.467	0.706	0.000	15586.401	09:48:52.347	0.441
195316.097	1953	16.097	2.775124925	48.87398116	25	4272	103.658	0.948	6.070	15690.059	09:50:41.637	0.443
195317.060	1953	17.060	2.775111371	48.87378481	25	4272	21.860	22.700	3.154	15711.919	09:50:42.600	0.443
195318.043	1953	18.043	2.77510478	48.87362734	15	4272	17.520	17.823	3.149	15729.439	09:50:43.583	0.444
195319.623	1953	19.623	2.775158921	48.87352659	15	4272	11.887	7.523	3.046	15741.326	09:50:45.163	0.444
195322.627	1953	22.627	2.775259682	48.87345934	10	4272	10.509	3.498	2.881	15751.835	09:50:48.167	0.444
195502.830	1955	02.830	2.774891043	48.87426163	25	4272	93.227	0.930	6.201	15845.062	09:52:28.370	0.446
195506.807	1955	06.807	2.774944335	48.87415487	15	4272	12.499	3.143	3.053	15857.561	09:52:32.347	0.446
195510.823	1955	10.823	2.774999408	48.87406843	10	4272	10.426	2.596	3.028	15867.987	09:52:36.363	0.446
195656.107	1956	56.107	2.774514634	48.87449362	15	4272	59.139	0.562	6.082	15927.126	09:54:21.647	0.447
195841.827	1958	41.827	2.774145534	48.87444977	15	4272	27.475	0.260	4.126	15954.601	09:56:07.367	0.446
