# Position data for device 134 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140421.223	1404	21.223	2.773793802	48.87548142	10	4372	9.256	0.290	0.015	5170.888	03:25:54.290	0.419
140425.267	1404	25.267	2.773854668	48.87546476	10	4372	4.828	1.194	2.560	5175.716	03:25:58.334	0.419
140429.223	1404	29.223	2.773899817	48.87544444	10	4372	4.006	1.013	2.761	5179.722	03:26:02.290	0.419
140457.230	1404	57.230	2.7741005	48.87542565	10	4372	14.849	0.530	2.051	5194.571	03:26:30.297	0.419
140527.257	1405	27.257	2.773977469	48.875409	5	4372	9.201	0.306	4.067	5203.772	03:27:00.324	0.419
140714.387	1407	14.387	2.773958499	48.87550882	15	4372	11.188	0.104	6.249	5214.96	03:28:47.454	0.416
140722.240	1407	22.240	2.774062681	48.87544667	10	4372	10.297	1.311	2.849	5225.257	03:28:55.307	0.417
140750.237	1407	50.237	2.774154114	48.87536671	5	4372	11.133	0.398	2.939	5236.39	03:29:23.304	0.417
140826.247	1408	26.247	2.774086451	48.87538051	5	4372	5.189	0.144	5.561	5241.579	03:29:59.314	0.416
140902.257	1409	02.257	2.774128551	48.87548357	10	4372	11.870	0.330	0.073	5253.449	03:30:35.324	0.416
140945.220	1409	45.220	2.774173669	48.87550659	5	4372	4.181	0.097	0.339	5257.63	03:31:18.287	0.415
140956.247	1409	56.247	2.774185088	48.875504	5	4372	0.885	0.080	2.471	5258.515	03:31:29.314	0.414
141116.590	1411	16.590	2.774390007	48.875367	25	4372	21.389	0.266	2.879	5279.904	03:32:49.657	0.413
141126.223	1411	26.223	2.77448187	48.87545422	15	4372	11.806	1.226	0.187	5291.71	03:32:59.290	0.414
141152.223	1411	52.223	2.774516982	48.87565944	15	4372	22.969	0.883	0.031	5314.679	03:33:25.290	0.415
141157.220	1411	57.220	2.774451341	48.87566532	15	4372	4.853	0.971	5.174	5319.532	03:33:30.287	0.415
141216.227	1412	16.227	2.774270953	48.87560506	15	4372	14.817	0.780	3.636	5334.349	03:33:49.294	0.416
141219.223	1412	19.223	2.774219212	48.87558303	15	4372	4.513	1.506	3.541	5338.862	03:33:52.290	0.416
141221.220	1412	21.220	2.774172414	48.87555109	10	4372	4.937	2.472	3.399	5343.799	03:33:54.287	0.416
141224.220	1412	24.220	2.774114773	48.87551893	10	4372	5.534	1.845	3.453	5349.333	03:33:57.287	0.417
141408.393	1414	08.393	2.774368993	48.87546876	25	4372	19.441	0.187	2.403	5368.774	03:35:41.460	0.415
141556.517	1415	56.517	2.774274032	48.87557034	15	4372	13.267	0.123	6.117	5382.041	03:37:29.584	0.412
141600.513	1416	00.513	2.774331357	48.87548165	10	4372	10.721	2.683	3.026	5392.762	03:37:33.580	0.413
141742.393	1417	42.393	2.774674077	48.87538452	25	4372	27.331	0.268	2.576	5420.093	03:39:15.460	0.412
141747.373	1417	47.373	2.774862489	48.87534797	5	4372	14.388	2.889	2.394	5434.481	03:39:20.440	0.413
141748.383	1417	48.383	2.7749184	48.87531718	5	4372	5.339	5.286	2.826	5439.82	03:39:21.450	0.413
141749.243	1417	49.243	2.774969595	48.87528857	15	4372	4.918	5.719	2.831	5444.738	03:39:22.310	0.414
141750.247	1417	50.247	2.775014991	48.87525918	5	4372	4.663	4.644	2.871	5449.401	03:39:23.314	0.414
141751.250	1417	51.250	2.775049047	48.87522927	5	4372	4.158	4.146	2.940	5453.559	03:39:24.317	0.414
141752.260	1417	52.260	2.775089428	48.8752004	5	4372	4.366	4.323	2.896	5457.925	03:39:25.327	0.415
141929.413	1419	29.413	2.773907355	48.87547463	15	4372	91.807	0.945	5.624	5549.732	03:41:02.480	0.418
141931.403	1419	31.403	2.773936109	48.87539586	15	4372	9.010	4.528	3.076	5558.742	03:41:04.470	0.419
141933.393	1419	33.393	2.774013579	48.87534196	15	4372	8.255	4.148	2.889	5566.997	03:41:06.460	0.420
141935.393	1419	35.393	2.774101982	48.87532085	10	4372	6.888	3.444	2.497	5573.885	03:41:08.460	0.420
141937.240	1419	37.240	2.774184362	48.87529953	10	4372	6.484	3.511	2.535	5580.369	03:41:10.307	0.421
141939.250	1419	39.250	2.774251544	48.87531426	10	4372	5.187	2.581	0.687	5585.556	03:41:12.317	0.421
142117.420	1421	17.420	2.774236095	48.8752418	25	4372	8.138	0.083	3.180	5593.694	03:42:50.487	0.418
142122.377	1421	22.377	2.774383845	48.87520892	10	4372	11.425	2.305	2.463	5605.119	03:42:55.444	0.419
142300.393	1423	00.393	2.775075265	48.8746408	25	4372	80.981	0.826	2.927	5686.1	03:44:33.460	0.422
142445.560	1424	45.560	2.775635379	48.87427206	25	4372	58.013	0.552	2.877	5744.113	03:46:18.627	0.423
142448.543	1424	48.543	2.775470921	48.87425794	15	4372	12.150	4.073	4.264	5756.263	03:46:21.610	0.424
142454.240	1424	54.240	2.775375768	48.87418544	10	4372	10.659	1.871	3.372	5766.922	03:46:27.307	0.424
142637.387	1426	37.387	2.774854111	48.87373992	25	4372	62.575	0.607	3.347	5829.497	03:48:10.454	0.426
142839.383	1428	39.383	2.774501532	48.87380574	15	4372	26.846	0.220	5.521	5856.343	03:50:12.450	0.424
142845.253	1428	45.253	2.774296931	48.87380756	25	4372	14.990	2.554	4.762	5871.333	03:50:18.320	0.425
143028.440	1430	28.440	2.773997492	48.87366278	15	4372	27.212	0.264	3.494	5898.545	03:52:01.507	0.424
143238.470	1432	38.470	2.773574411	48.87360959	50	4372	31.553	0.243	4.097	5930.098	03:54:11.537	0.422
143428.387	1434	28.387	2.773665217	48.87373587	15	4372	15.540	0.141	0.127	5945.638	03:56:01.454	0.420
143616.417	1436	16.417	2.773693651	48.8738063	15	4372	8.105	0.075	0.072	5953.743	03:57:49.484	0.417
143617.403	1436	17.403	2.773845657	48.87376248	15	4372	12.155	12.328	2.588	5965.898	03:57:50.470	0.418
143818.423	1438	18.423	2.774641038	48.87355469	25	4372	62.683	0.518	2.544	6028.581	03:59:51.490	0.419
144516.563	1445	16.563	2.774124182	48.87375354	15	4372	43.849	0.105	5.849	6072.43	04:06:49.630	0.410
144524.290	1445	24.290	2.774257953	48.87372837	15	4372	10.192	1.319	2.384	6082.622	04:06:57.357	0.411
144725.570	1447	25.570	2.774593074	48.87330757	25	4372	52.849	0.436	3.001	6135.471	04:08:58.637	0.411
144958.653	1449	58.653	2.774592703	48.87315997	200	4372	16.416	0.107	3.142	6151.887	04:11:31.720	0.408
145157.737	1451	57.737	2.774210223	48.87337565	25	4372	36.885	0.310	5.978	6188.772	04:13:30.804	0.407
145346.483	1453	46.483	2.77433533	48.87372331	15	4372	39.738	0.365	0.064	6228.51	04:15:19.550	0.407
145535.497	1455	35.497	2.774347244	48.87354751	25	4372	19.572	0.180	3.130	6248.082	04:17:08.564	0.405
145737.723	1457	37.723	2.774145909	48.8732899	25	4372	32.225	0.264	3.280	6280.307	04:19:10.790	0.404
145950.510	1459	50.510	2.774012428	48.87302296	100	4372	31.258	0.235	3.230	6311.565	04:21:23.577	0.402
145955.490	1459	55.490	2.774119042	48.87319803	25	4372	20.979	4.213	0.108	6332.544	04:21:28.557	0.404
150143.477	1501	43.477	2.773782941	48.87291982	25	4372	39.543	0.366	3.353	6372.087	04:23:16.544	0.403
150152.317	1501	52.317	2.773645985	48.87295065	15	4372	10.603	1.199	5.616	6382.69	04:23:25.384	0.404
150219.360	1502	19.360	2.773229824	48.87284354	25	4372	32.732	1.210	3.745	6415.422	04:23:52.427	0.405
150226.337	1502	26.337	2.773184308	48.87281849	25	4372	4.345	0.623	3.453	6419.767	04:23:59.404	0.405
150341.363	1503	41.363	2.774350412	48.87325811	50	4372	98.429	1.312	0.440	6518.196	04:25:14.430	0.410
150346.327	1503	46.327	2.774404421	48.87327206	25	4372	4.250	0.856	0.603	6522.446	04:25:19.394	0.410
150559.507	1505	59.507	2.774331614	48.87322646	100	4372	7.360	0.055	3.418	6529.806	04:27:32.574	0.407
150620.517	1506	20.517	2.773875721	48.87287121	100	4372	51.735	2.462	3.365	6581.541	04:27:53.584	0.409
150704.507	1507	04.507	2.773739894	48.87306777	100	4372	24.019	0.546	6.161	6605.56	04:28:37.574	0.410
150705.467	1507	05.467	2.773716208	48.87324108	50	4372	19.353	20.159	6.259	6624.913	04:28:38.534	0.411
150708.470	1507	08.470	2.773854447	48.87329516	25	4372	11.779	3.922	0.426	6636.692	04:28:41.537	0.412
150801.507	1508	01.507	2.774328408	48.87355176	25	4372	44.945	0.847	0.318	6681.637	04:29:34.574	0.413
150837.493	1508	37.493	2.774416141	48.87338595	15	4372	19.529	0.543	3.048	6701.166	04:30:10.560	0.413
150840.507	1508	40.507	2.774357931	48.87336986	15	4372	4.625	1.535	3.713	6705.791	04:30:13.574	0.414
150856.490	1508	56.490	2.774311109	48.87336397	15	4372	3.492	0.218	4.097	6709.283	04:30:29.557	0.413
151046.690	1510	46.690	2.774184027	48.87342865	25	4372	11.765	0.107	5.947	6721.048	04:32:19.757	0.411
151245.647	1512	45.647	2.774365877	48.87351284	15	4372	16.283	0.137	0.367	6737.331	04:34:18.714	0.409
151250.533	1512	50.533	2.774416943	48.87336679	25	4372	16.669	3.412	3.080	6754	04:34:23.600	0.410
151313.520	1513	13.520	2.774351641	48.87331188	10	4372	7.758	0.337	3.350	6761.758	04:34:46.587	0.410
151349.577	1513	49.577	2.774311307	48.8733361	5	4372	3.998	0.111	5.995	6765.756	04:35:22.644	0.409
151428.507	1514	28.507	2.774333636	48.87334555	5	4372	1.944	0.050	0.398	6767.7	04:36:01.574	0.409
151822.017	1518	22.017	2.77439824	48.8734203	25	4372	9.566	0.041	0.152	6777.266	04:39:55.084	0.404
152011.537	1520	11.537	2.774301521	48.87349221	25	4372	10.685	0.098	6.048	6787.951	04:41:44.604	0.402
152017.347	1520	17.347	2.774334736	48.87340476	25	4372	10.026	1.726	3.074	6797.977	04:41:50.414	0.402
152200.080	1522	00.080	2.77414519	48.87369504	15	4372	35.144	0.342	6.167	6833.121	04:43:33.147	0.402
152210.377	1522	10.377	2.774075015	48.87361652	10	4372	10.134	0.984	3.299	6843.255	04:43:43.444	0.402
152351.563	1523	51.563	2.774443005	48.87336034	25	4372	39.224	0.388	2.892	6882.479	04:45:24.630	0.402
152540.847	1525	40.847	2.774335265	48.87328811	15	4372	11.262	0.103	3.401	6893.741	04:47:13.914	0.400
152728.543	1527	28.543	2.7743474	48.87343059	15	4372	15.871	0.147	0.015	6909.612	04:49:01.610	0.398
152733.553	1527	33.553	2.774296768	48.87351439	10	4372	10.031	2.002	6.176	6919.643	04:49:06.620	0.399
152916.697	1529	16.697	2.774810617	48.87370095	15	4372	42.983	0.417	0.456	6962.626	04:50:49.764	0.399
153110.903	1531	10.903	2.775866752	48.87444021	15	4372	112.898	0.989	0.250	7075.524	04:52:43.970	0.403
153119.400	1531	19.400	2.775747486	48.87448797	10	4372	10.225	1.203	5.863	7085.749	04:52:52.467	0.403
153258.637	1532	58.637	2.777043963	48.87400876	15	4372	108.908	1.097	2.692	7194.657	04:54:31.704	0.407
153303.393	1533	03.393	2.776902387	48.87406265	15	4372	11.979	2.519	5.845	7206.636	04:54:36.460	0.408
153305.370	1533	05.370	2.776772915	48.87413814	10	4372	12.667	6.407	5.986	7219.303	04:54:38.437	0.408
153446.540	1534	46.540	2.776429602	48.87349235	15	4372	76.100	0.752	3.236	7295.403	04:56:19.607	0.410
153452.427	1534	52.427	2.776565904	48.87347219	15	4372	10.234	1.738	2.265	7305.637	04:56:25.494	0.411
153634.593	1536	34.593	2.777801498	48.873406	25	4372	90.816	0.889	1.864	7396.453	04:58:07.660	0.413
153637.593	1536	37.593	2.777929612	48.87337165	15	4372	10.133	3.378	2.556	7406.586	04:58:10.660	0.414
153824.853	1538	24.853	2.778643176	48.87364888	25	4372	60.690	0.566	0.430	7467.276	04:59:57.920	0.415
154035.103	1540	35.103	2.779615019	48.87352466	50	4372	72.523	0.557	2.194	7539.799	05:02:08.170	0.416
154044.080	1540	44.080	2.779513731	48.87369785	25	4372	20.642	2.299	6.179	7560.441	05:02:17.147	0.417
154045.110	1540	45.110	2.779364523	48.87376829	15	4372	13.448	13.056	5.922	7573.889	05:02:18.177	0.418
154204.070	1542	04.070	2.77770894	48.87399577	15	4372	123.894	1.569	5.368	7697.783	05:03:37.137	0.423
154208.393	1542	08.393	2.777847822	48.87397558	10	4372	10.419	2.410	2.255	7708.202	05:03:41.460	0.423
154211.427	1542	11.427	2.777928997	48.87389174	10	4372	11.059	3.645	2.971	7719.261	05:03:44.494	0.424
154240.417	1542	40.417	2.778026814	48.87348127	10	4372	46.211	1.594	3.099	7765.472	05:04:13.484	0.425
154248.410	1542	48.410	2.778053935	48.8734491	5	4372	4.093	0.512	2.993	7769.565	05:04:21.477	0.425
154306.413	1543	06.413	2.778078275	48.87342425	5	4372	3.289	0.183	2.969	7772.854	05:04:39.480	0.425
154310.467	1543	10.467	2.778043792	48.87339187	5	4372	4.399	1.085	3.329	7777.253	05:04:43.534	0.425
154314.420	1543	14.420	2.778016865	48.87335975	5	4372	4.081	1.032	3.290	7781.334	05:04:47.487	0.426
154458.713	1544	58.713	2.777351884	48.87362087	15	4372	56.715	0.544	5.857	7838.049	05:06:31.780	0.426
154459.577	1544	59.577	2.777526314	48.87352596	15	4372	16.574	19.183	2.826	7854.623	05:06:32.644	0.427
154502.437	1545	02.437	2.777708166	48.87346227	10	4372	15.088	5.276	2.672	7869.711	05:06:35.504	0.428
154505.487	1545	05.487	2.777851806	48.87342878	10	4372	11.162	3.660	2.490	7880.873	05:06:38.554	0.428
154646.673	1546	46.673	2.778237723	48.87378833	15	4372	48.973	0.484	0.189	7929.846	05:08:19.740	0.429
154652.603	1546	52.603	2.778306767	48.87387133	10	4372	10.526	1.775	0.147	7940.372	05:08:25.670	0.429
154833.827	1548	33.827	2.77950752	48.87338206	10	4372	103.435	1.022	2.730	8043.807	05:10:06.894	0.432
155526.817	1555	26.817	2.779573328	48.87402721	25	4372	71.914	0.174	0.018	8115.721	05:16:59.884	0.427
155533.930	1555	33.930	2.779479673	48.87395595	25	4372	10.483	1.474	3.372	8126.204	05:17:06.997	0.427
155716.083	1557	16.083	2.780024273	48.87394733	10	4372	39.907	0.391	1.660	8166.111	05:18:49.150	0.427
163141.277	1631	41.277	2.779061901	48.87448243	15	4372	92.261	0.045	5.972	8258.372	05:53:14.344	0.390
163147.360	1631	47.360	2.778913476	48.87447079	10	4372	10.950	1.800	4.299	8269.322	05:53:20.427	0.390
163334.767	1633	34.767	2.777924432	48.87360054	15	4372	120.903	1.126	3.341	8390.225	05:55:07.834	0.394
163544.930	1635	44.930	2.779291179	48.8727136	200	4372	140.555	1.080	2.875	8530.78	05:57:17.997	0.398
163735.147	1637	35.147	2.777844003	48.87341741	15	4372	131.784	1.196	5.933	8662.564	05:59:08.214	0.402
163929.267	1639	29.267	2.777813657	48.87312284	25	4372	32.837	0.288	3.160	8695.401	06:01:02.334	0.401
164123.553	1641	23.553	2.777220422	48.87268548	25	4372	65.229	0.571	3.377	8760.63	06:02:56.620	0.402
164129.553	1641	29.553	2.777103369	48.87273441	15	4372	10.156	1.693	5.882	8770.786	06:03:02.620	0.403
164314.747	1643	14.747	2.776835267	48.87286168	15	4372	24.210	0.230	5.926	8794.996	06:04:47.814	0.402
164505.673	1645	05.673	2.776866128	48.87291009	25	4372	5.839	0.053	0.113	8800.835	06:06:38.740	0.400
164657.837	1646	57.837	2.777066259	48.87274808	25	4372	23.230	0.207	2.926	8824.065	06:08:30.904	0.399
164849.047	1648	49.047	2.777157816	48.8726082	25	4372	16.942	0.152	3.026	8841.007	06:10:22.114	0.398
164855.380	1648	55.380	2.77718868	48.8727	15	4372	10.457	1.651	0.059	8851.464	06:10:28.447	0.398
165044.667	1650	44.667	2.777015892	48.8727426	25	4372	13.516	0.124	5.660	8864.98	06:12:17.734	0.397
165234.817	1652	34.817	2.776968111	48.87302324	25	4372	31.408	0.285	6.253	8896.388	06:14:07.884	0.396
165430.577	1654	30.577	2.7772878	48.8727856	25	4372	35.313	0.305	2.908	8931.701	06:16:03.644	0.396
165436.600	1654	36.600	2.777165335	48.8728339	15	4372	10.457	1.736	5.861	8942.158	06:16:09.667	0.396
165623.743	1656	23.743	2.777008105	48.8728064	25	4372	11.918	0.111	3.934	8954.076	06:17:56.810	0.395
165820.287	1658	20.287	2.777182285	48.87268596	25	4372	18.500	0.159	2.891	8972.576	06:19:53.354	0.394
170017.483	1700	17.483	2.776733265	48.87288759	25	4372	39.811	0.340	5.907	9012.387	06:21:50.550	0.393
170026.407	1700	26.407	2.776845838	48.87283213	15	4372	10.298	1.154	2.796	9022.685	06:21:59.474	0.394
170213.563	1702	13.563	2.776984085	48.87289222	25	4372	12.134	0.113	0.387	9034.819	06:23:46.630	0.392
170406.670	1704	06.670	2.776992634	48.8727526	25	4372	15.541	0.137	3.131	9050.36	06:25:39.737	0.391
170606.880	1706	06.880	2.77712276	48.87305316	15	4372	34.761	0.289	0.077	9085.121	06:27:39.947	0.391
170805.610	1708	05.610	2.777121545	48.8724277	25	4372	69.563	0.586	3.142	9154.684	06:29:38.677	0.392
171018.583	1710	18.583	2.777141442	48.87261671	25	4372	21.072	0.158	0.019	9175.756	06:31:51.650	0.390
171213.620	1712	13.620	2.776861735	48.87263315	25	4372	20.572	0.179	5.033	9196.328	06:33:46.687	0.389
171407.913	1714	07.913	2.775601809	48.87390063	15	4372	168.496	1.474	6.108	9364.824	06:35:40.980	0.394
171409.807	1714	09.807	2.775712831	48.87383572	15	4372	10.875	5.742	2.846	9375.699	06:35:42.874	0.395
171413.457	1714	13.457	2.775808538	48.87375979	25	4372	10.976	3.007	2.921	9386.675	06:35:46.524	0.395
171607.610	1716	07.610	2.776793641	48.87285149	25	4372	124.149	1.088	2.952	9510.824	06:37:40.677	0.399
171615.587	1716	15.587	2.776920157	48.8728007	15	4372	10.854	1.361	2.726	9521.678	06:37:48.654	0.399
171823.753	1718	23.753	2.777025306	48.87299437	50	4372	22.876	0.178	0.096	9544.554	06:39:56.820	0.398
172016.547	1720	16.547	2.777252348	48.87273443	25	4372	33.353	0.296	2.988	9577.907	06:41:49.614	0.397
172208.467	1722	08.467	2.777461769	48.87281723	25	4372	17.894	0.160	0.421	9595.801	06:43:41.534	0.396
172213.450	1722	13.450	2.777340722	48.87287582	15	4372	11.004	2.208	5.932	9606.805	06:43:46.517	0.397
172402.653	1724	02.653	2.777793351	48.87315492	25	4372	45.421	0.416	0.280	9652.226	06:45:35.720	0.397
172409.430	1724	09.430	2.777686111	48.8730975	15	4372	10.124	1.494	3.462	9662.35	06:45:42.497	0.397
172411.447	1724	11.447	2.777575602	48.87300149	15	4372	13.400	6.644	3.343	9675.75	06:45:44.514	0.397
172557.663	1725	57.663	2.777821607	48.87227987	25	4372	82.256	0.774	3.081	9758.006	06:47:30.730	0.399
172600.643	1726	00.643	2.777663364	48.87231751	25	4372	12.325	4.136	5.644	9770.331	06:47:33.710	0.400
172604.627	1726	04.627	2.777517037	48.87234612	15	4372	11.182	2.807	5.548	9781.513	06:47:37.694	0.400
172748.683	1727	48.683	2.777350824	48.87263708	15	4372	34.575	0.332	6.182	9816.088	06:49:21.750	0.400
172752.640	1727	52.640	2.777355234	48.87273141	15	4372	10.496	2.653	0.008	9826.584	06:49:25.707	0.400
172936.163	1729	36.163	2.778336933	48.87336111	15	4372	100.384	0.970	0.270	9926.968	06:51:09.230	0.402
172943.497	1729	43.497	2.778481951	48.8733943	10	4372	11.247	1.534	0.660	9938.215	06:51:16.564	0.403
173122.700	1731	22.700	2.778663473	48.87372294	15	4372	38.895	0.392	0.098	9977.11	06:52:55.767	0.403
173124.687	1731	24.687	2.778685067	48.87389321	15	4372	19.003	9.564	0.023	9996.113	06:52:57.754	0.403
173310.677	1733	10.677	2.778590938	48.87370724	15	4372	21.802	0.206	3.231	10017.915	06:54:43.744	0.403
173311.717	1733	11.717	2.778658258	48.87382427	15	4372	13.919	13.384	0.102	10031.834	06:54:44.784	0.403
173318.483	1733	18.483	2.778719593	48.87391025	10	4372	10.566	1.562	0.127	10042.4	06:54:51.550	0.403
173458.670	1734	58.670	2.77779399	48.87316495	25	4372	107.092	1.069	3.359	10149.492	06:56:31.737	0.406
174007.787	1740	07.787	2.777824338	48.87225504	200	4372	101.223	0.327	3.136	10250.715	07:01:40.854	0.405
174145.910	1741	45.910	2.778755794	48.87332547	25	4372	137.221	1.398	0.153	10387.936	07:03:18.977	0.409
174149.630	1741	49.630	2.778699931	48.8732143	15	4372	13.024	3.501	3.231	10400.96	07:03:22.697	0.409
174401.760	1744	01.760	2.77844932	48.87264659	50	4372	65.755	0.498	3.220	10466.715	07:05:34.827	0.410
174410.730	1744	10.730	2.778500296	48.87241365	15	4372	26.175	2.918	3.103	10492.89	07:05:43.797	0.411
174551.920	1745	51.920	2.778933414	48.87371619	15	4372	148.301	1.466	0.059	10641.191	07:07:24.987	0.415
174559.470	1745	59.470	2.778886108	48.87362549	15	4372	10.666	1.413	3.234	10651.857	07:07:32.537	0.415
174737.743	1747	37.743	2.778666383	48.87364095	25	4372	16.188	0.165	5.089	10668.045	07:09:10.810	0.414
174922.700	1749	22.700	2.778105193	48.87307916	25	4372	74.794	0.713	3.317	10742.839	07:10:55.767	0.415
175109.723	1751	09.723	2.778575972	48.87327886	25	4372	41.021	0.383	0.397	10783.86	07:12:42.790	0.415
175115.507	1751	15.507	2.778592597	48.87337781	15	4372	11.072	1.914	0.030	10794.932	07:12:48.574	0.416
175118.490	1751	18.490	2.778598409	48.87348469	10	4372	11.895	3.988	0.010	10806.827	07:12:51.557	0.416
175255.700	1752	55.700	2.778614639	48.87370781	25	4372	24.844	0.256	0.013	10831.671	07:14:28.767	0.416
175443.683	1754	43.683	2.778603677	48.87379639	25	4372	9.884	0.092	6.261	10841.555	07:16:16.750	0.414
175634.687	1756	34.687	2.778263591	48.87355694	15	4372	36.468	0.329	3.389	10878.023	07:18:07.754	0.414
175822.747	1758	22.747	2.778417776	48.87351949	15	4372	12.039	0.111	2.509	10890.062	07:19:55.814	0.413
180009.737	1800	09.737	2.778521111	48.87375615	25	4372	27.388	0.256	0.078	10917.45	07:21:42.804	0.412
180202.717	1802	02.717	2.778394062	48.87356209	25	4372	23.504	0.208	3.258	10940.954	07:23:35.784	0.411
180210.517	1802	10.517	2.778424537	48.87365865	15	4372	10.969	1.406	0.056	10951.923	07:23:43.584	0.411
180351.940	1803	51.940	2.778532386	48.87380006	15	4372	17.600	0.174	0.135	10969.523	07:25:25.007	0.410
180540.733	1805	40.733	2.778701646	48.87402051	15	4372	27.475	0.253	0.136	10996.998	07:27:13.800	0.410
180548.500	1805	48.500	2.778670611	48.87391355	10	4372	12.111	1.559	3.193	11009.109	07:27:21.567	0.410
180728.737	1807	28.737	2.778529325	48.87366119	10	4372	29.915	0.298	3.241	11039.024	07:29:01.804	0.410
180734.523	1807	34.523	2.778392799	48.87369384	10	4372	10.640	1.839	5.643	11049.664	07:29:07.590	0.410
180916.767	1809	16.767	2.778000199	48.8732074	10	4372	61.271	0.599	3.284	11110.935	07:30:49.834	0.411
180918.733	1809	18.733	2.77804676	48.8733119	10	4372	12.113	6.161	0.079	11123.048	07:30:51.800	0.411
180924.527	1809	24.527	2.777978036	48.87339475	10	4372	10.500	1.812	6.137	11133.548	07:30:57.594	0.411
181110.723	1811	10.723	2.778287735	48.87365555	10	4372	36.825	0.347	0.208	11170.373	07:32:43.790	0.411
181300.730	1813	00.730	2.778263807	48.87361015	25	4372	5.345	0.049	3.235	11175.718	07:34:33.797	0.410
181450.730	1814	50.730	2.77795992	48.87359043	25	4372	22.370	0.203	4.363	11198.088	07:36:23.797	0.409
181640.750	1816	40.750	2.777680225	48.87291368	15	4372	78.006	0.709	3.215	11276.094	07:38:13.817	0.410
181644.557	1816	44.557	2.777768234	48.87299449	15	4372	11.061	2.905	0.191	11287.155	07:38:17.624	0.410
181648.640	1816	48.640	2.777862217	48.87309988	15	4372	13.594	3.329	0.157	11300.749	07:38:21.707	0.411
181650.637	1816	50.637	2.777917846	48.87320268	10	4372	12.138	6.078	0.096	11312.887	07:38:23.704	0.411
181828.790	1818	28.790	2.77789617	48.87367674	15	4372	52.748	0.537	6.275	11365.635	07:40:01.857	0.412
182203.950	1822	03.950	2.778075021	48.87367351	25	4372	13.107	0.061	1.672	11378.742	07:43:37.017	0.409
182206.533	1822	06.533	2.778116268	48.87377277	15	4372	11.446	4.431	0.074	11390.188	07:43:39.600	0.409
182352.743	1823	52.743	2.777973959	48.87363135	15	4372	18.870	0.178	3.319	11409.058	07:45:25.810	0.409
182545.757	1825	45.757	2.778036299	48.87400147	25	4372	41.417	0.366	0.030	11450.475	07:47:18.824	0.408
182548.723	1825	48.723	2.778037616	48.87410256	15	4372	11.243	3.791	0.002	11461.718	07:47:21.790	0.409
182746.840	1827	46.840	2.778318334	48.87341538	15	4372	79.146	0.670	3.069	11540.864	07:49:19.907	0.410
182754.567	1827	54.567	2.778239574	48.87350688	15	4372	11.698	1.514	6.131	11552.562	07:49:27.634	0.410
182955.903	1829	55.903	2.778944342	48.87336647	15	4372	53.940	0.445	2.413	11606.502	07:51:28.970	0.410
182957.747	1829	57.747	2.778934281	48.87342021	15	4372	6.022	3.266	6.250	11612.524	07:51:30.814	0.410
182959.570	1829	59.570	2.778933744	48.87348726	15	4372	7.457	4.091	6.282	11619.981	07:51:32.637	0.411
183001.583	1830	01.583	2.778928174	48.87355409	15	4372	7.444	3.698	6.268	11627.425	07:51:34.650	0.411
183003.570	1830	03.570	2.778925914	48.87361407	15	4372	6.673	3.358	6.276	11634.098	07:51:36.637	0.411
183005.563	1830	05.563	2.778920872	48.87366185	15	4372	5.327	2.673	6.264	11639.425	07:51:38.630	0.411
183146.750	1831	46.750	2.779094499	48.87318633	25	4372	54.395	0.538	3.077	11693.82	07:53:19.817	0.412
183147.747	1831	47.747	2.778443688	48.87335754	15	4372	51.339	51.493	5.689	11745.159	07:53:20.814	0.414
183149.553	1831	49.553	2.778318108	48.87343163	15	4372	12.351	6.839	5.990	11757.51	07:53:22.620	0.414
183154.620	1831	54.620	2.778205121	48.87349671	15	4372	10.996	2.170	5.984	11768.506	07:53:27.687	0.414
183343.777	1833	43.777	2.778874883	48.8733261	15	4372	52.607	0.482	2.533	11821.113	07:55:16.844	0.415
183347.613	1833	47.613	2.778713168	48.87337875	15	4372	13.215	3.445	5.783	11834.328	07:55:20.680	0.415
183352.590	1833	52.590	2.778566923	48.87341508	15	4372	11.450	2.301	5.662	11845.778	07:55:25.657	0.415
183552.840	1835	52.840	2.777807217	48.87356427	50	4372	58.075	0.483	5.547	11903.853	07:57:25.907	0.416
183754	1837	54	2.777651586	48.87285861	25	4372	79.306	0.655	3.181	11983.159	07:59:27.067	0.417
183755.953	1837	55.953	2.777605783	48.87272676	15	4372	15.043	7.703	3.203	11998.202	07:59:29.020	0.417
183946.163	1839	46.163	2.778335348	48.87352097	25	4372	103.242	0.937	0.162	12101.444	08:01:19.230	0.419
183950.573	1839	50.573	2.778399119	48.87343513	15	4372	10.629	2.410	3.010	12112.073	08:01:23.640	0.419
184145.833	1841	45.833	2.778573324	48.87338191	25	4372	14.068	0.122	2.615	12126.141	08:03:18.900	0.418
184338.030	1843	38.030	2.778277066	48.87344392	15	4372	22.773	0.203	5.579	12148.914	08:05:11.097	0.417
184531.800	1845	31.800	2.778340846	48.87345723	15	4372	4.901	0.043	0.706	12153.815	08:07:04.867	0.416
184536.587	1845	36.587	2.778368685	48.87336218	15	4372	10.766	2.249	3.090	12164.581	08:07:09.654	0.416
184804.797	1848	04.797	2.777664375	48.8715075	200	4372	212.630	1.435	3.208	12377.211	08:09:37.864	0.421
