# Position data for device 198 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153915.557	1539	15.557	2.778364124	48.86806935	15	4336	11.290	1.981	3.450	9872.535	05:07:12.690	0.536
154055.817	1540	55.817	2.778411987	48.86794458	15	4336	14.313	0.143	3.076	9886.848	05:08:52.950	0.533
154246.847	1542	46.847	2.778049656	48.86810734	15	4336	32.131	0.289	5.916	9918.979	05:10:43.980	0.532
154256.633	1542	56.633	2.778085269	48.8681954	15	4336	10.135	1.036	0.070	9929.114	05:10:53.766	0.532
154434.977	1544	34.977	2.778157044	48.86817402	15	4336	5.771	0.059	2.616	9934.885	05:12:32.110	0.530
154620.837	1546	20.837	2.777975945	48.8680972	25	4336	15.781	0.149	3.528	9950.666	05:14:17.970	0.528
154630.823	1546	30.823	2.778114776	48.86812665	10	4336	10.686	1.070	0.683	9961.352	05:14:27.956	0.528
154811.113	1548	11.113	2.778160583	48.86831921	15	4336	21.678	0.216	0.041	9983.03	05:16:08.246	0.526
155000.910	1550	00.910	2.777958303	48.86812048	15	4336	26.611	0.242	3.315	10009.641	05:17:58.043	0.525
155150.913	1551	50.913	2.778071659	48.86826417	25	4336	18.010	0.164	0.135	10027.651	05:19:48.046	0.523
155400.790	1554	00.790	2.776409845	48.86909368	50	4336	152.758	1.176	5.948	10180.409	05:21:57.923	0.527
155607.737	1556	07.737	2.778008591	48.86867451	25	4336	126.068	0.993	2.558	10306.477	05:24:04.870	0.530
155643.680	1556	43.680	2.777849109	48.86860453	15	4336	14.039	0.391	3.517	10320.516	05:24:40.813	0.530
155647.583	1556	47.583	2.777796997	48.86857915	15	4336	4.748	1.217	3.483	10325.264	05:24:44.716	0.530
155653.623	1556	53.623	2.777765614	48.8685474	15	4336	4.214	0.698	3.311	10329.478	05:24:50.756	0.530
155700.537	1557	00.537	2.77775102	48.86847929	15	4336	7.650	1.106	3.179	10337.128	05:24:57.670	0.530
155704.670	1557	04.670	2.777749815	48.86844213	15	4336	4.134	1.000	3.147	10341.262	05:25:01.803	0.530
155902.867	1559	02.867	2.778270128	48.86829639	25	4336	41.424	0.350	2.589	10382.686	05:27:00.000	0.529
160103.913	1601	03.913	2.778146226	48.86856705	25	4336	31.441	0.260	6.204	10414.127	05:29:01.046	0.528
164531.837	1645	31.837	2.778119194	48.86802338	25	4336	60.499	0.023	3.150	10474.626	06:13:28.970	0.467
164535.503	1645	35.503	2.77824385	48.86798531	25	4336	10.067	2.746	2.628	10484.693	06:13:32.636	0.468
164740.623	1647	40.623	2.781810598	48.86570756	25	4336	363.959	2.909	2.881	10848.652	06:15:37.756	0.481
165158.043	1651	58.043	2.780220819	48.86813423	10	4336	293.952	1.142	6.171	11142.604	06:19:55.176	0.489
165346.747	1653	46.747	2.780754684	48.86897713	15	4336	101.578	0.934	0.109	11244.182	06:21:43.880	0.491
165534.750	1655	34.750	2.780720362	48.86954816	15	4336	63.559	0.588	6.273	11307.741	06:23:31.883	0.491
165539.500	1655	39.500	2.780586541	48.86958396	15	4336	10.582	2.228	5.706	11318.323	06:23:36.633	0.492
165726.720	1657	26.720	2.780461964	48.86989142	15	4336	35.392	0.330	6.213	11353.715	06:25:23.853	0.491
165736.740	1657	36.740	2.780392072	48.86997226	10	4336	10.347	1.033	6.134	11364.062	06:25:33.873	0.491
170149.907	1701	49.907	2.779104649	48.8715728	25	4336	201.453	0.796	6.143	11565.515	06:29:47.040	0.495
170153.273	1701	53.273	2.779163585	48.87144789	15	4336	14.548	4.322	3.059	11580.063	06:29:50.406	0.495
170155.233	1701	55.233	2.779220094	48.87134517	15	4336	12.151	6.199	3.045	11592.214	06:29:52.366	0.496
170158.273	1701	58.273	2.779264574	48.87123842	15	4336	12.312	4.050	3.069	11604.526	06:29:55.406	0.496
170200.243	1702	00.243	2.779308655	48.87114466	15	4336	10.916	5.541	3.059	11615.442	06:29:57.376	0.496
170342.140	1703	42.140	2.779180631	48.87114048	25	4336	9.391	0.092	4.528	11624.833	06:31:39.273	0.495
171259.077	1712	59.077	2.777992697	48.87224885	25	4336	150.896	0.271	6.096	11775.729	06:40:56.210	0.490
171453.287	1714	53.287	2.777306989	48.87311382	15	4336	108.527	0.950	6.143	11884.256	06:42:50.420	0.492
171454.297	1714	54.297	2.777422893	48.87311861	10	4336	8.508	8.424	1.342	11892.764	06:42:51.430	0.492
171457.067	1714	57.067	2.777566448	48.87303507	10	4336	14.033	5.066	2.846	11906.797	06:42:54.200	0.493
171458.130	1714	58.130	2.777625599	48.87300469	10	4336	5.495	5.169	2.809	11912.292	06:42:55.263	0.493
171459.090	1714	59.090	2.777677776	48.8729771	10	4336	4.902	5.106	2.818	11917.194	06:42:56.223	0.493
171500.053	1715	00.053	2.777724945	48.87295766	10	4336	4.076	4.233	2.735	11921.27	06:42:57.186	0.493
171502.187	1715	02.187	2.777800799	48.87292275	10	4336	6.779	3.177	2.774	11928.049	06:42:59.320	0.493
171639.297	1716	39.297	2.777272607	48.87298659	15	4336	39.341	0.405	5.310	11967.39	06:44:36.430	0.493
171829.377	1718	29.377	2.77892055	48.87317628	25	4336	122.555	1.113	0.996	12089.945	06:46:26.510	0.496
171835.333	1718	35.333	2.7787827	48.87322716	10	4336	11.576	1.944	5.835	12101.521	06:46:32.466	0.496
172017.427	1720	17.427	2.778574662	48.87382973	15	4336	68.728	0.673	6.222	12170.249	06:48:14.560	0.497
172019.370	1720	19.370	2.778591703	48.8737135	15	4336	12.987	6.684	3.115	12183.236	06:48:16.503	0.497
172210.387	1722	10.387	2.77881709	48.87357863	10	4336	22.307	0.201	2.853	12205.543	06:50:07.520	0.496
172217.100	1722	17.100	2.778672928	48.87359998	10	4336	10.825	1.613	5.406	12216.368	06:50:14.233	0.496
172404.397	1724	04.397	2.778950131	48.87371945	15	4336	24.268	0.226	0.392	12240.636	06:52:01.530	0.495
172552.370	1725	52.370	2.778741559	48.87363249	15	4336	18.083	0.167	3.545	12258.719	06:53:49.503	0.494
172738.290	1727	38.290	2.778455466	48.87367323	15	4336	21.443	0.202	5.387	12280.162	06:55:35.423	0.492
172922.497	1729	22.497	2.778580586	48.87363405	25	4336	10.149	0.097	2.625	12290.311	06:57:19.630	0.491
172927.433	1729	27.433	2.778516025	48.87353228	10	4336	12.267	2.485	3.254	12302.578	06:57:24.566	0.491
173108.413	1731	08.413	2.778510657	48.87349097	25	4336	4.611	0.046	3.165	12307.189	06:59:05.546	0.489
173110.377	1731	10.377	2.778689483	48.87350676	15	4336	13.218	6.730	1.110	12320.407	06:59:07.510	0.490
173258.457	1732	58.457	2.778450972	48.87362902	10	4336	22.140	0.205	5.949	12342.547	07:00:55.590	0.489
173442.370	1734	42.370	2.778393567	48.87356539	25	4336	8.232	0.079	3.301	12350.779	07:02:39.503	0.487
173629.380	1736	29.380	2.778494351	48.87364317	25	4336	11.373	0.106	0.227	12362.152	07:04:26.513	0.485
173816.413	1738	16.413	2.778407885	48.87366028	25	4336	6.614	0.062	5.550	12368.766	07:06:13.546	0.484
174004.347	1740	04.347	2.777997011	48.87350778	25	4336	34.549	0.320	3.589	12403.315	07:08:01.480	0.483
174006.343	1740	06.343	2.778162606	48.87350997	15	4336	12.134	6.079	1.497	12415.449	07:08:03.476	0.483
174012.167	1740	12.167	2.778294366	48.87355575	10	4336	10.913	1.874	0.473	12426.362	07:08:09.300	0.484
174200.283	1742	00.283	2.777988193	48.87343005	15	4336	26.430	0.244	3.550	12452.792	07:09:57.416	0.483
174353.397	1743	53.397	2.778582163	48.8738296	25	4336	62.194	0.550	0.259	12514.986	07:11:50.530	0.483
174359.093	1743	59.093	2.778432282	48.87380419	15	4336	11.338	1.991	3.952	12526.324	07:11:56.226	0.483
174542.430	1745	42.430	2.778665692	48.87373295	15	4336	18.845	0.182	2.613	12545.169	07:13:39.563	0.482
174732.533	1747	32.533	2.778631566	48.87349315	25	4336	26.787	0.243	3.167	12571.956	07:15:29.666	0.481
174922.460	1749	22.460	2.778493576	48.87350844	15	4336	10.251	0.093	5.269	12582.207	07:17:19.593	0.480
175107.443	1751	07.443	2.778485784	48.87361271	25	4336	11.611	0.111	6.270	12593.818	07:19:04.576	0.478
175254.420	1752	54.420	2.778593354	48.87380135	25	4336	22.411	0.209	0.101	12616.229	07:20:51.553	0.477
175256.337	1752	56.337	2.778545621	48.87371047	25	4336	10.695	5.579	3.235	12626.924	07:20:53.470	0.477
175436.527	1754	36.527	2.778476396	48.87390266	25	4336	21.968	0.219	6.219	12648.892	07:22:33.660	0.476
175439.387	1754	39.387	2.778482048	48.8737913	15	4336	12.392	4.333	3.133	12661.284	07:22:36.520	0.477
175441.453	1754	41.453	2.778440593	48.87369143	10	4336	11.515	5.574	3.215	12672.799	07:22:38.586	0.477
175623.500	1756	23.500	2.778190936	48.87369425	25	4336	18.292	0.179	4.776	12691.091	07:24:20.633	0.476
175626.347	1756	26.347	2.778352393	48.87365195	15	4336	12.729	4.471	2.545	12703.82	07:24:23.480	0.476
175811.627	1758	11.627	2.778268916	48.87350643	25	4336	17.301	0.164	3.243	12721.121	07:26:08.760	0.475
180004.767	1800	04.767	2.778461204	48.87379382	25	4336	34.929	0.309	0.119	12756.05	07:28:01.900	0.475
180155.497	1801	55.497	2.778648007	48.87367514	15	4336	19.013	0.172	2.868	12775.063	07:29:52.630	0.473
180200.423	1802	00.423	2.778619361	48.87358239	15	4336	10.527	2.137	3.197	12785.59	07:29:57.556	0.474
180255.560	1802	55.560	2.778697082	48.87345614	15	4336	15.152	0.275	3.033	12800.742	07:30:52.693	0.473
180259.127	1802	59.127	2.778643672	48.87355456	15	4336	11.624	3.259	6.187	12812.366	07:30:56.260	0.474
180331.173	1803	31.173	2.778363319	48.87352262	15	4336	20.843	0.650	4.143	12833.209	07:31:28.306	0.474
180333.193	1803	33.193	2.778306708	48.87355287	15	4336	5.340	2.644	5.962	12838.549	07:31:30.326	0.474
180336.147	1803	36.147	2.778256141	48.8735753	15	4336	4.466	1.512	5.902	12843.015	07:31:33.280	0.474
180339.180	1803	39.180	2.778221637	48.87360485	15	4336	4.146	1.367	6.078	12847.161	07:31:36.313	0.474
180400.173	1804	00.173	2.778331978	48.87365463	10	4336	9.798	0.467	0.376	12856.959	07:31:57.306	0.474
180403.147	1804	03.147	2.778261669	48.87365975	10	4336	5.182	1.742	5.101	12862.141	07:32:00.280	0.474
180408.153	1804	08.153	2.77820535	48.87366204	10	4336	4.134	0.826	4.937	12866.275	07:32:05.286	0.474
180552.463	1805	52.463	2.778465041	48.8736291	15	4336	19.374	0.186	2.190	12885.649	07:33:49.596	0.473
180739.383	1807	39.383	2.778383513	48.87358685	25	4336	7.599	0.071	3.472	12893.248	07:35:36.516	0.472
180922.510	1809	22.510	2.778261936	48.87346201	25	4336	16.496	0.160	3.313	12909.744	07:37:19.643	0.470
181106.517	1811	06.517	2.77870277	48.87367648	15	4336	40.148	0.386	0.351	12949.892	07:39:03.650	0.470
181116.477	1811	16.477	2.778730066	48.8736428	10	4336	4.246	0.426	2.998	12954.138	07:39:13.610	0.470
181251.773	1812	51.773	2.778567008	48.87392054	10	4336	33.119	0.348	6.179	12987.257	07:40:48.906	0.470
181510.103	1815	10.103	2.778533435	48.87388839	100	4336	4.340	0.031	3.326	12991.597	07:43:07.236	0.468
181512.047	1815	12.047	2.77840203	48.8742645	15	4336	42.924	22.080	6.221	13034.521	07:43:09.180	0.469
181656.360	1816	56.360	2.779292348	48.8745489	15	4336	72.487	0.695	0.511	13107.008	07:44:53.493	0.470
181701.207	1817	01.207	2.779150604	48.87457679	10	4336	10.837	2.236	5.545	13117.845	07:44:58.340	0.470
181841.320	1818	41.320	2.778800854	48.87386692	25	4336	83.004	0.829	3.229	13200.849	07:46:38.453	0.471
182027.290	1820	27.290	2.778669448	48.87358499	15	4336	32.800	0.310	3.224	13233.649	07:48:24.423	0.471
182212.227	1822	12.227	2.778596772	48.87350965	25	4336	9.928	0.095	3.312	13243.577	07:50:09.360	0.469
182213.187	1822	13.187	2.778636278	48.87364994	15	4336	15.869	16.530	0.050	13259.446	07:50:10.320	0.470
182357.283	1823	57.283	2.778646549	48.87389793	15	4336	27.591	0.265	0.007	13287.037	07:51:54.416	0.469
182401.177	1824	01.177	2.778707898	48.87381373	10	4336	10.387	2.667	3.012	13297.424	07:51:58.310	0.470
182542.293	1825	42.293	2.779180842	48.87424245	25	4336	58.940	0.583	0.195	13356.364	07:53:39.426	0.470
182546.250	1825	46.250	2.779041351	48.87424812	15	4336	10.238	2.587	4.936	13366.602	07:53:43.383	0.470
182729.247	1827	29.247	2.780164384	48.87387588	25	4336	92.099	0.894	2.648	13458.701	07:55:26.380	0.472
182733.227	1827	33.227	2.780241942	48.87376742	15	4336	13.334	3.350	3.015	13472.035	07:55:30.360	0.472
182915.287	1829	15.287	2.77948528	48.8733672	15	4336	71.091	0.697	3.466	13543.126	07:57:12.420	0.473
182921.947	1829	21.947	2.779381637	48.87342372	5	4336	9.857	1.480	5.968	13552.983	07:57:19.080	0.473
183058.283	1830	58.283	2.778516687	48.87393983	25	4336	85.498	0.887	5.993	13638.481	07:58:55.416	0.475
183100.270	1831	00.270	2.778358339	48.87392437	15	4336	11.727	5.902	4.211	13650.208	07:58:57.403	0.475
183241.473	1832	41.473	2.778852057	48.87435173	25	4336	59.727	0.590	0.204	13709.935	08:00:38.606	0.475
183244.253	1832	44.253	2.778863899	48.87425554	15	4336	10.733	3.861	3.120	13720.668	08:00:41.386	0.476
183246.297	1832	46.297	2.779002955	48.87420839	10	4336	11.457	5.605	2.657	13732.125	08:00:43.430	0.476
183427.327	1834	27.327	2.779335634	48.87412915	15	4336	25.915	0.257	2.498	13758.04	08:02:24.460	0.475
183432.257	1834	32.257	2.779294662	48.87422607	15	4336	11.189	2.270	6.208	13769.229	08:02:29.390	0.476
183437.283	1834	37.283	2.779168372	48.87427526	15	4336	10.748	2.138	5.853	13779.977	08:02:34.416	0.476
183613.590	1836	13.590	2.778408708	48.87430053	25	4336	55.721	0.579	4.896	13835.698	08:04:10.723	0.476
183759.247	1837	59.247	2.778451942	48.87352773	15	4336	86.008	0.814	3.132	13921.706	08:05:56.380	0.477
183806.250	1838	06.250	2.778574719	48.87349841	5	4336	9.567	1.366	2.501	13931.273	08:06:03.383	0.478
183947.290	1839	47.290	2.778837375	48.87359361	15	4336	21.962	0.217	0.457	13953.235	08:07:44.423	0.477
184132.250	1841	32.250	2.77873268	48.87377316	25	4336	21.391	0.204	6.180	13974.626	08:09:29.383	0.476
184327.327	1843	27.327	2.778701202	48.8748866	25	4336	123.857	1.076	6.278	14098.483	08:11:24.460	0.478
184331.207	1843	31.207	2.778662408	48.87475618	15	4336	14.781	3.810	3.195	14113.264	08:11:28.340	0.479
184336.223	1843	36.223	2.778608313	48.87472831	15	4336	5.031	1.003	3.476	14118.295	08:11:33.356	0.479
184512.517	1845	12.517	2.776862734	48.87469145	25	4336	127.940	1.329	4.594	14246.235	08:13:09.650	0.481
184523.037	1845	23.037	2.776774891	48.87465768	5	4336	7.451	0.708	3.577	14253.686	08:13:20.170	0.482
184659.277	1846	59.277	2.776429567	48.87461634	25	4336	25.711	0.267	4.123	14279.397	08:14:56.410	0.481
184848.310	1848	48.310	2.776340998	48.8747009	15	4336	11.426	0.105	6.098	14290.823	08:16:45.443	0.479
185057.787	1850	57.787	2.776401395	48.87457431	50	4336	14.758	0.114	3.056	14305.581	08:18:54.920	0.478
185100.737	1851	00.737	2.776293061	48.87467936	25	4336	14.124	4.788	6.101	14319.705	08:18:57.870	0.478
185104.993	1851	04.993	2.776249096	48.87476869	15	4336	10.444	2.454	6.195	14330.149	08:19:02.126	0.479
185248.320	1852	48.320	2.776320162	48.8748591	25	4336	11.323	0.110	0.140	14341.472	08:20:45.453	0.477
185256.977	1852	56.977	2.776176083	48.87487944	15	4336	10.794	1.247	5.379	14352.266	08:20:54.110	0.478
185726.447	1857	26.447	2.776250452	48.87485169	25	4336	6.261	0.023	2.694	14358.527	08:25:23.580	0.474
190721.393	1907	21.393	2.776051941	48.8749129	100	4336	16.057	0.027	5.756	14374.584	08:35:18.526	0.465
190906.660	1909	06.660	2.775785494	48.87409848	25	4336	92.658	0.880	3.200	14467.242	08:37:03.793	0.466
190908.550	1909	08.550	2.775602495	48.87418953	15	4336	16.801	8.889	5.939	14484.043	08:37:05.683	0.467
191053.293	1910	53.293	2.77569851	48.87346207	10	4336	81.212	0.775	3.118	14565.255	08:38:50.426	0.468
191239.360	1912	39.360	2.775520153	48.87362263	25	4336	22.127	0.209	6.088	14587.382	08:40:36.493	0.467
191247.027	1912	47.027	2.775450656	48.87365259	10	4336	6.085	0.794	5.892	14593.467	08:40:44.160	0.467
191249.043	1912	49.043	2.775403795	48.87367241	10	4336	4.080	2.024	5.885	14597.547	08:40:46.176	0.467
191448.317	1914	48.317	2.774341098	48.87353042	25	4336	79.436	0.666	4.068	14676.983	08:42:45.450	0.468
191652.403	1916	52.403	2.774676514	48.87333445	25	4336	32.845	0.265	2.846	14709.828	08:44:49.536	0.467
192411.723	1924	11.723	2.772290237	48.8745457	200	4336	220.696	0.502	5.944	14930.524	08:52:08.856	0.468
192420.647	1924	20.647	2.774574998	48.87337815	25	4336	211.840	23.738	2.807	15142.364	08:52:17.780	0.474
192604.897	1926	04.897	2.774467424	48.87365928	15	4336	32.245	0.309	6.215	15174.609	08:54:02.030	0.474
192754.353	1927	54.353	2.774518633	48.87363629	15	4336	4.540	0.041	2.764	15179.149	08:55:51.486	0.472
192906.010	1929	06.010	2.774600121	48.87357239	15	4336	9.281	0.130	2.918	15188.43	08:57:03.143	0.471
192910.920	1929	10.920	2.77454059	48.87366755	10	4336	11.447	2.331	6.172	15199.877	08:57:08.053	0.472
192941.943	1929	41.943	2.774531019	48.87361178	5	4336	6.242	0.201	3.172	15206.119	08:57:39.076	0.471
193015.937	1930	15.937	2.774509989	48.87357604	5	4336	4.263	0.125	3.246	15210.382	08:58:13.070	0.471
193038.930	1930	38.930	2.774491668	48.8735857	5	4336	1.719	0.075	5.958	15212.101	08:58:36.063	0.471
193119.097	1931	19.097	2.774447108	48.87356467	5	4336	4.016	0.100	3.502	15216.117	08:59:16.230	0.470
193153.950	1931	53.950	2.774438756	48.8735519	10	4336	1.546	0.044	3.257	15217.663	08:59:51.083	0.470
193340.223	1933	40.223	2.773546943	48.87353943	15	4336	65.347	0.615	4.634	15283.01	09:01:37.356	0.470
193345.177	1933	45.177	2.773509493	48.87344833	15	4336	10.497	2.119	3.215	15293.507	09:01:42.310	0.471
193529.627	1935	29.627	2.773657028	48.87332652	25	4336	17.331	0.166	2.930	15310.838	09:03:26.760	0.470
193716.413	1937	16.413	2.774401179	48.87366166	15	4336	66.039	0.618	0.377	15376.877	09:05:13.546	0.470
193723.267	1937	23.267	2.774553615	48.87368625	10	4336	11.497	1.677	0.835	15388.374	09:05:20.400	0.470
193904.260	1939	04.260	2.774431879	48.87444241	25	4336	84.571	0.837	6.254	15472.945	09:07:01.393	0.471
193907.357	1939	07.357	2.774600069	48.87442162	10	4336	12.536	4.048	2.176	15485.481	09:07:04.490	0.472
193912.113	1939	12.113	2.77475394	48.87442775	10	4336	11.293	2.374	1.352	15496.774	09:07:09.246	0.472
194053.270	1940	53.270	2.775436414	48.87433842	25	4336	50.973	0.504	2.203	15547.747	09:08:50.403	0.472
194103.077	1941	03.077	2.775360938	48.87441518	10	4336	10.171	1.037	6.109	15557.918	09:09:00.210	0.472
194239.397	1942	39.397	2.77522643	48.87458828	15	4336	21.627	0.225	6.145	15579.545	09:10:36.530	0.472
194425.643	1944	25.643	2.775443534	48.87444666	25	4336	22.384	0.211	2.874	15601.929	09:12:22.776	0.471
194617.380	1946	17.380	2.77568319	48.87430196	10	4336	23.816	0.213	2.854	15625.745	09:14:14.513	0.470
194810.393	1948	10.393	2.775540886	48.87438418	25	4336	13.867	0.123	5.983	15639.612	09:16:07.526	0.469
194819.077	1948	19.077	2.775414654	48.87443148	15	4336	10.639	1.225	5.838	15650.251	09:16:16.210	0.469
194958.330	1949	58.330	2.77529778	48.87432716	25	4336	14.419	0.145	3.339	15664.67	09:17:55.463	0.468
195001.287	1950	01.287	2.77542534	48.87428985	15	4336	10.224	3.458	2.593	15674.894	09:17:58.420	0.468
195141.633	1951	41.633	2.775163678	48.87414681	25	4336	24.910	0.248	3.457	15699.804	09:19:38.766	0.468
195143.620	1951	43.620	2.775319178	48.87410144	15	4336	12.459	6.270	2.593	15712.263	09:19:40.753	0.468
195148.590	1951	48.590	2.775305512	48.87401015	10	4336	10.202	2.053	3.168	15722.465	09:19:45.723	0.468
195329.353	1953	29.353	2.775496494	48.87366496	10	4336	40.861	0.406	3.043	15763.326	09:21:26.486	0.468
195517.417	1955	17.417	2.774786113	48.8736594	10	4336	52.044	0.482	4.668	15815.37	09:23:14.550	0.468
195526.057	1955	26.057	2.774719784	48.87366428	10	4336	4.889	0.566	5.104	15820.259	09:23:23.190	0.468
195705.430	1957	05.430	2.773037342	48.87349827	15	4336	124.627	1.254	4.205	15944.886	09:25:02.563	0.470
195708.103	1957	08.103	2.773157964	48.87356759	10	4336	11.727	4.387	0.300	15956.613	09:25:05.236	0.471
203354.340	2033	54.340	2.773052525	48.87343895	15	4336	16.259	0.007	3.286	15972.872	10:01:51.473	0.442
203401.920	2034	01.920	2.773030594	48.87334809	15	4336	10.232	1.350	3.184	15983.104	10:01:59.053	0.443
203547.133	2035	47.133	2.773292426	48.87350033	15	4336	25.585	0.243	0.297	16008.689	10:03:44.266	0.442
203741.307	2037	41.307	2.773910345	48.87357811	10	4336	46.086	0.404	0.955	16054.775	10:05:38.440	0.442
203931.280	2039	31.280	2.774100285	48.87380576	25	4336	28.890	0.263	0.148	16083.665	10:07:28.413	0.441
204122.217	2041	22.217	2.774186437	48.87375266	25	4336	8.643	0.078	2.860	16092.308	10:09:19.350	0.440
204126.937	2041	26.937	2.774250353	48.87365862	10	4336	11.459	2.428	3.021	16103.767	10:09:24.070	0.440
204311.083	2043	11.083	2.775181184	48.87282944	25	4336	114.693	1.101	2.945	16218.46	10:11:08.216	0.442
204312.077	2043	12.077	2.775163177	48.87293892	25	4336	12.247	12.321	6.254	16230.707	10:11:09.210	0.443
204314.947	2043	14.947	2.775216961	48.87308939	25	4336	17.193	5.991	0.063	16247.9	10:11:12.080	0.443
204316.947	2043	16.947	2.775289822	48.87320952	15	4336	14.387	7.194	0.107	16262.287	10:11:14.080	0.443
204319.047	2043	19.047	2.775366433	48.87330427	15	4336	11.939	5.685	0.143	16274.226	10:11:16.180	0.444
210234.277	2102	34.277	2.775607605	48.87302546	25	4336	35.689	0.031	2.989	16309.915	10:30:31.410	0.431
210423.127	2104	23.127	2.776648648	48.87228931	15	4336	111.892	1.028	2.897	16421.807	10:32:20.260	0.433
210611.130	2106	11.130	2.777797413	48.87180809	15	4336	99.735	0.923	2.743	16521.542	10:34:08.263	0.434
211311.967	2113	11.967	2.778485515	48.8712832	100	4336	77.131	0.183	2.915	16598.673	10:41:09.100	0.431
211312.960	2113	12.960	2.778485515	48.8712832	0	4336	0.000	0.000	0.000	16598.673	10:41:10.093	0.431
211314.037	2113	14.037	2.778485515	48.8712832	0	4336	0.000	0.000	0.000	16598.673	10:41:11.170	0.431
211316.957	2113	16.957	2.778618785	48.8713826	15	4336	14.749	5.051	0.232	16613.422	10:41:14.090	0.432
211502.977	2115	02.977	2.778852115	48.8706628	15	4336	81.860	0.772	3.085	16695.282	10:43:00.110	0.433
211509.710	2115	09.710	2.778862504	48.87056595	15	4336	10.798	1.604	3.123	16706.08	10:43:06.843	0.433
211648.833	2116	48.833	2.779921201	48.86967821	25	4336	125.556	1.267	2.937	16831.636	10:44:45.966	0.435
211833.957	2118	33.957	2.781293735	48.86930329	25	4336	108.859	1.036	2.575	16940.495	10:46:31.090	0.437
212021.127	2120	21.127	2.781583253	48.86868413	15	4336	72.055	0.672	3.061	17012.55	10:48:18.260	0.437
212027.053	2120	27.053	2.781570129	48.86878202	15	4336	10.930	1.844	6.260	17023.48	10:48:24.186	0.438
212208.020	2122	08.020	2.781319289	48.8691622	15	4336	46.104	0.457	6.169	17069.584	10:50:05.153	0.438
212210.033	2122	10.033	2.781247377	48.86906355	15	4336	12.171	6.046	3.267	17081.755	10:50:07.166	0.438
212356.113	2123	56.113	2.781423904	48.86929	25	4336	28.312	0.267	0.135	17110.067	10:51:53.246	0.437
212541.083	2125	41.083	2.781358376	48.8693175	15	4336	5.692	0.054	5.891	17115.759	10:53:38.216	0.436
212724.063	2127	24.063	2.781304994	48.86909173	25	4336	25.413	0.247	3.183	17141.172	10:55:21.196	0.436
212733.817	2127	33.817	2.781361196	48.86913129	5	4336	6.026	0.618	0.242	17147.198	10:55:30.950	0.436
212906.127	2129	06.127	2.781275153	48.86914197	10	4336	6.415	0.069	5.333	17153.613	10:57:03.260	0.435
213051.157	2130	51.157	2.781389052	48.86903992	25	4336	14.087	0.134	2.950	17167.7	10:58:48.290	0.434
213237.097	2132	37.097	2.781367215	48.86914065	25	4336	11.317	0.107	6.246	17179.017	11:00:34.230	0.433
213245.833	2132	45.833	2.781246249	48.86906342	10	4336	12.342	1.413	3.407	17191.359	11:00:42.966	0.434
213422.140	2134	22.140	2.781444008	48.86918906	15	4336	20.129	0.209	0.267	17211.488	11:02:19.273	0.433
213426.087	2134	26.087	2.781342201	48.86912656	15	4336	10.196	2.583	3.417	17221.684	11:02:23.220	0.433
213608.110	2136	08.110	2.781430812	48.86910062	15	4336	7.104	0.070	2.606	17228.788	11:04:05.243	0.432
213753.100	2137	53.100	2.781231942	48.86918858	25	4336	17.550	0.167	5.909	17246.338	11:05:50.233	0.432
213759.023	2137	59.023	2.781257091	48.86909868	10	4336	10.167	1.717	3.093	17256.505	11:05:56.156	0.432
213939.073	2139	39.073	2.781367665	48.86901841	15	4336	12.055	0.120	2.907	17268.56	11:07:36.206	0.431
214124.053	2141	24.053	2.781150545	48.8688746	15	4336	22.558	0.215	3.398	17291.118	11:09:21.186	0.431
214309.097	2143	09.097	2.781187801	48.86900034	15	4336	14.248	0.136	0.051	17305.366	11:11:06.230	0.430
214313.063	2143	13.063	2.781261052	48.8690799	10	4336	10.349	2.609	0.158	17315.715	11:11:10.196	0.430
214453.097	2144	53.097	2.781221521	48.86893611	15	4336	16.252	0.162	3.189	17331.967	11:12:50.230	0.429
214459.113	2144	59.113	2.781304688	48.86900772	10	4336	10.028	1.667	0.199	17341.995	11:12:56.246	0.430
214639.127	2146	39.127	2.781112527	48.86882419	15	4336	24.796	0.248	3.321	17366.791	11:14:36.260	0.429
214640.093	2146	40.093	2.781280252	48.86895519	15	4336	19.060	19.731	0.219	17385.851	11:14:37.226	0.430
214822.097	2148	22.097	2.78137203	48.86902623	15	4336	10.375	0.102	0.220	17396.226	11:16:19.230	0.429
214830.040	2148	30.040	2.781340227	48.86911397	10	4336	10.033	1.263	6.220	17406.259	11:16:27.173	0.429
215009.080	2150	09.080	2.781362921	48.86918315	15	4336	7.872	0.079	0.057	17414.131	11:18:06.213	0.428
215157.103	2151	57.103	2.781342598	48.86909122	25	4336	10.332	0.096	3.180	17424.463	11:19:54.236	0.427
215344.113	2153	44.113	2.781360373	48.86932023	15	4336	25.503	0.238	0.013	17449.966	11:21:41.246	0.427
215529.097	2155	29.097	2.781434899	48.86916585	15	4336	18.017	0.172	3.058	17467.983	11:23:26.230	0.426
215716.187	2157	16.187	2.781350922	48.86903413	15	4336	15.889	0.148	3.252	17483.872	11:25:13.320	0.425
215904.140	2159	04.140	2.78132195	48.86915017	25	4336	13.079	0.121	6.240	17496.951	11:27:01.273	0.424
220049.193	2200	49.193	2.781434693	48.86922905	15	4336	12.050	0.115	0.243	17509.001	11:28:46.326	0.424
