# Position data for device 230 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
103029.483	1030	29.483	2.777940367	48.87320007	10	4293	9.341	0.259	3.096	861.666	00:16:31.213	0.869
103141.613	1031	41.613	2.777632565	48.87305208	5	4293	27.917	0.387	3.495	889.583	00:17:43.343	0.837
103144.500	1031	44.500	2.777566841	48.87305762	5	4293	4.854	1.681	5.156	894.437	00:17:46.230	0.839
103147.493	1031	47.493	2.777501089	48.87306614	5	4293	4.909	1.640	5.343	899.346	00:17:49.223	0.841
103150.500	1031	50.500	2.77744047	48.87307038	5	4293	4.466	1.485	5.088	903.812	00:17:52.230	0.843
103211.493	1032	11.493	2.777189101	48.87287745	10	4293	28.276	1.347	3.369	932.088	00:18:13.223	0.853
103215.497	1032	15.497	2.777132688	48.87284845	5	4293	5.242	1.309	3.474	937.33	00:18:17.227	0.854
103218.493	1032	18.493	2.777053647	48.87284303	5	4293	5.822	1.943	4.343	943.152	00:18:20.223	0.857
103220.497	1032	20.497	2.776992939	48.87284613	5	4293	4.461	2.226	4.993	947.613	00:18:22.227	0.860
103250.490	1032	50.490	2.77641986	48.87276153	5	4293	43.024	1.434	4.018	990.637	00:18:52.220	0.875
103253.493	1032	53.493	2.776376728	48.87273805	10	4293	4.099	1.365	3.456	994.736	00:18:55.223	0.876
103256.510	1032	56.510	2.776337365	48.87271283	5	4293	4.023	1.333	3.411	998.759	00:18:58.240	0.877
103300.527	1033	00.527	2.776280596	48.87268934	5	4293	4.911	1.223	3.546	1003.67	00:19:02.257	0.879
103326.537	1033	26.537	2.775970642	48.87255452	5	4293	27.211	1.046	3.528	1030.881	00:19:28.267	0.882
103329.497	1033	29.497	2.775944806	48.87251998	5	4293	4.282	1.447	3.273	1035.163	00:19:31.227	0.884
103333.500	1033	33.500	2.775932366	48.8724846	10	4293	4.039	1.009	3.204	1039.202	00:19:35.230	0.884
103402.500	1034	02.500	2.776298634	48.87223935	5	4293	38.262	1.319	2.884	1077.464	00:20:04.230	0.895
103405.497	1034	05.497	2.776349032	48.87221317	10	4293	4.702	1.569	2.814	1082.166	00:20:07.227	0.896
103408.493	1034	08.493	2.776387473	48.87218485	10	4293	4.225	1.410	2.906	1086.391	00:20:10.223	0.898
103411.493	1034	11.493	2.776413525	48.87214909	10	4293	4.411	1.470	3.014	1090.802	00:20:13.223	0.899
103438.500	1034	38.500	2.77632492	48.87190519	5	4293	27.892	1.033	3.206	1118.694	00:20:40.230	0.902
103442.500	1034	42.500	2.776309353	48.87186883	10	4293	4.202	1.050	3.217	1122.896	00:20:44.230	0.902
103446.507	1034	46.507	2.77629073	48.87183242	10	4293	4.273	1.066	3.232	1127.169	00:20:48.237	0.903
103514.523	1035	14.523	2.775903166	48.87164164	5	4293	35.445	1.265	3.485	1162.614	00:21:16.253	0.911
103518.520	1035	18.520	2.77583213	48.87163648	5	4293	5.236	1.310	4.321	1167.85	00:21:20.250	0.912
103521.500	1035	21.500	2.775776289	48.87163653	5	4293	4.091	1.373	4.717	1171.941	00:21:23.230	0.913
103524.510	1035	24.510	2.775715648	48.87163358	10	4293	4.455	1.480	4.443	1176.396	00:21:26.240	0.915
103550.497	1035	50.497	2.775650314	48.87166959	5	4293	6.241	0.240	5.974	1182.637	00:21:52.227	0.901
103633.510	1036	33.510	2.77559436	48.87168028	5	4293	4.268	0.099	5.538	1186.905	00:22:35.240	0.876
103702.503	1037	02.503	2.775060837	48.87165166	10	4293	39.215	1.353	4.416	1226.12	00:23:04.233	0.886
103705.510	1037	05.510	2.775001157	48.87164975	5	4293	4.377	1.456	4.533	1230.497	00:23:07.240	0.887
103708.500	1037	08.500	2.774938952	48.87164468	5	4293	4.592	1.536	4.279	1235.089	00:23:10.230	0.888
103710.500	1037	10.500	2.774896674	48.87163976	5	4293	3.145	1.573	4.128	1238.234	00:23:12.230	0.889
103713.503	1037	13.503	2.774834206	48.87163347	5	4293	4.630	1.542	4.193	1242.864	00:23:15.233	0.891
103716.487	1037	16.487	2.774773604	48.87163134	5	4293	4.446	1.490	4.515	1247.31	00:23:18.217	0.892
103719.507	1037	19.507	2.774716032	48.87163074	5	4293	4.218	1.397	4.653	1251.528	00:23:21.237	0.893
103803.630	1038	03.630	2.774057843	48.87189705	15	4293	56.589	1.283	5.872	1308.117	00:24:05.360	0.905
103804.643	1038	04.643	2.774024305	48.87198921	15	4293	10.540	10.405	6.219	1318.657	00:24:06.373	0.912
103839.520	1038	39.520	2.773907192	48.871957	5	4293	9.298	0.267	3.712	1327.955	00:24:41.250	0.897
103842.507	1038	42.507	2.773861412	48.8719371	5	4293	4.018	1.345	3.527	1331.973	00:24:44.237	0.897
103845.510	1038	45.510	2.773807487	48.87191977	5	4293	4.396	1.464	3.643	1336.369	00:24:47.240	0.899
103849.520	1038	49.520	2.773744372	48.87189804	5	4293	5.217	1.301	3.615	1341.586	00:24:51.250	0.900
103915.520	1039	15.520	2.773251564	48.87194438	5	4293	36.469	1.403	5.202	1378.055	00:25:17.250	0.908
103918.673	1039	18.673	2.773184985	48.87194889	5	4293	4.903	1.555	5.079	1382.958	00:25:20.403	0.910
103921.497	1039	21.497	2.773121258	48.87195326	5	4293	4.694	1.662	5.083	1387.652	00:25:23.227	0.911
103924.507	1039	24.507	2.773063741	48.87195697	5	4293	4.234	1.407	5.063	1391.886	00:25:26.237	0.912
103938.517	1039	38.517	2.772856483	48.87205442	5	4293	18.655	1.332	5.924	1410.541	00:25:40.247	0.916
103940.517	1039	40.517	2.772838336	48.87208855	5	4293	4.022	2.011	6.190	1414.563	00:25:42.247	0.917
103943.517	1039	43.517	2.77280362	48.87212894	5	4293	5.162	1.721	6.133	1419.725	00:25:45.247	0.919
103946.517	1039	46.517	2.772750369	48.87215883	5	4293	5.125	1.708	5.978	1424.85	00:25:48.247	0.920
104124.700	1041	24.700	2.771841204	48.87226615	25	4293	67.666	0.689	5.301	1492.516	00:27:26.430	0.907
104309.740	1043	09.740	2.771641905	48.8723991	25	4293	20.780	0.198	6.024	1513.296	00:29:11.470	0.864
104455.727	1044	55.727	2.771560921	48.87237395	15	4293	6.559	0.062	3.659	1519.855	00:30:57.457	0.818
104647.683	1046	47.683	2.771558962	48.87230484	25	4293	7.688	0.069	3.147	1527.543	00:32:49.413	0.776
104837.873	1048	37.873	2.771663733	48.87210908	10	4293	23.085	0.210	3.047	1550.628	00:34:39.603	0.746
104845.107	1048	45.107	2.771784702	48.87206314	10	4293	10.230	1.414	2.707	1560.858	00:34:46.837	0.748
105008.790	1050	08.790	2.771910547	48.87211077	15	4293	10.633	0.127	0.436	1571.491	00:36:10.520	0.724
105044.780	1050	44.780	2.77181805	48.87217089	5	4293	9.520	0.265	6.018	1581.011	00:36:46.510	0.717
105116.773	1051	16.773	2.771865611	48.87215348	10	4293	3.986	0.125	2.692	1584.997	00:37:18.503	0.708
105125.723	1051	25.723	2.771862333	48.87219384	5	4293	4.495	0.502	6.269	1589.492	00:37:27.453	0.707
105303.927	1053	03.927	2.772053636	48.87233205	25	4293	20.801	0.212	0.240	1610.293	00:39:05.657	0.686
105305.913	1053	05.913	2.772030143	48.87223084	25	4293	11.387	5.734	3.183	1621.68	00:39:07.643	0.691
105453.667	1054	53.667	2.771839149	48.87222198	25	4293	14.027	0.130	4.455	1635.707	00:40:55.397	0.666
105503.530	1055	03.530	2.771932858	48.87230208	10	4293	11.247	1.140	0.204	1646.954	00:41:05.260	0.668
105639.710	1056	39.710	2.772493793	48.87221779	25	4293	42.150	0.438	2.276	1689.104	00:42:41.440	0.659
105643.707	1056	43.707	2.772634332	48.87220549	15	4293	10.386	2.598	2.031	1699.49	00:42:45.437	0.662
105700.543	1057	00.543	2.772824583	48.8721027	10	4293	18.026	1.071	2.826	1717.516	00:43:02.273	0.665
105706.520	1057	06.520	2.772817665	48.87203261	10	4293	7.812	1.307	3.159	1725.328	00:43:08.250	0.667
105736.543	1057	36.543	2.77287305	48.8720804	5	4293	6.687	0.223	0.202	1732.015	00:43:38.273	0.662
105740.543	1057	40.543	2.772893568	48.87211942	5	4293	4.593	1.148	0.093	1736.608	00:43:42.273	0.662
105746.550	1057	46.550	2.7729378	48.87214994	10	4293	4.693	0.781	0.251	1741.301	00:43:48.280	0.663
105812.540	1058	12.540	2.773006561	48.87222056	10	4293	9.331	0.359	0.170	1750.632	00:44:14.270	0.660
105818.533	1058	18.533	2.773052382	48.87224091	5	4293	4.049	0.676	0.379	1754.681	00:44:20.263	0.660
105843.553	1058	43.553	2.773278452	48.87229685	5	4293	17.692	0.707	0.620	1772.373	00:44:45.283	0.660
110049.130	1100	49.130	2.773171697	48.87242169	25	4293	15.936	0.127	6.133	1788.309	00:46:50.860	0.636
110509.153	1105	09.153	2.773045543	48.87278484	25	4293	41.433	0.159	6.222	1829.742	00:51:10.883	0.596
110654.117	1106	54.117	2.773146602	48.87272819	15	4293	9.722	0.093	2.836	1839.464	00:52:55.847	0.579
110655.083	1106	55.083	2.773165259	48.87269423	15	4293	4.017	4.158	3.045	1843.481	00:52:56.813	0.580
110659.080	1106	59.080	2.77325575	48.87264899	5	4293	8.322	2.082	2.801	1851.803	00:53:00.810	0.582
110703.820	1107	03.820	2.773311491	48.87260819	5	4293	6.105	1.288	2.904	1857.908	00:53:05.550	0.583
110842.053	1108	42.053	2.773165128	48.87244286	25	4293	21.286	0.217	3.297	1879.194	00:54:43.783	0.572
111029.080	1110	29.080	2.773504182	48.87304628	25	4293	71.561	0.669	0.099	1950.755	00:56:30.810	0.575
111038.970	1110	38.970	2.773581205	48.87303192	10	4293	5.864	0.593	2.381	1956.619	00:56:40.700	0.575
111152.443	1111	52.443	2.773073912	48.87311874	15	4293	38.397	0.523	5.479	1995.016	00:57:54.173	0.574
111202.823	1112	02.823	2.772949738	48.87315656	10	4293	10.022	0.966	5.755	2005.038	00:58:04.553	0.575
111228.827	1112	28.827	2.773262637	48.87323003	10	4293	24.335	0.936	0.648	2029.373	00:58:30.557	0.578
111238.827	1112	38.827	2.773257367	48.87326943	5	4293	4.399	0.440	6.259	2033.772	00:58:40.557	0.578
111258.827	1112	58.827	2.773343511	48.8733719	5	4293	13.027	0.651	0.148	2046.799	00:59:00.557	0.578
111307.827	1113	07.827	2.773388927	48.87339248	5	4293	4.038	0.449	0.374	2050.837	00:59:09.557	0.578
111324.867	1113	24.867	2.773430865	48.87344536	5	4293	6.635	0.389	0.140	2057.472	00:59:26.597	0.577
111330.800	1113	30.800	2.77348577	48.87345151	5	4293	4.080	0.688	1.009	2061.552	00:59:32.530	0.577
111400.807	1114	00.807	2.773762228	48.87347572	10	4293	20.431	0.681	1.113	2081.983	01:00:02.537	0.578
111406.793	1114	06.793	2.773811334	48.87349411	5	4293	4.138	0.691	0.443	2086.121	01:00:08.523	0.578
111436.807	1114	36.807	2.77391254	48.87355577	5	4293	10.099	0.336	0.284	2096.22	01:00:38.537	0.576
111442.797	1114	42.797	2.773966899	48.87357959	5	4293	4.783	0.798	0.386	2101.003	01:00:44.527	0.576
111512.807	1115	12.807	2.774167252	48.87372481	5	4293	21.824	0.727	0.241	2122.827	01:01:14.537	0.578
111518.780	1115	18.780	2.7742247	48.87371259	5	4293	4.422	0.740	2.445	2127.249	01:01:20.510	0.578
111548.807	1115	48.807	2.774510212	48.87356394	5	4293	26.661	0.888	2.812	2153.91	01:01:50.537	0.580
111550.810	1115	50.810	2.774541709	48.87356956	10	4293	2.391	1.194	0.784	2156.301	01:01:52.540	0.581
111554.817	1115	54.817	2.774588885	48.87358972	5	4293	4.120	1.028	0.395	2160.421	01:01:56.547	0.581
111736.007	1117	36.007	2.775828162	48.87335879	25	4293	94.350	0.932	2.380	2254.771	01:03:37.737	0.591
111739	1117	39	2.775953736	48.87339785	15	4293	10.173	3.399	0.519	2264.944	01:03:40.730	0.593
111921.023	1119	21.023	2.776586174	48.87292159	25	4293	70.372	0.690	2.910	2335.316	01:05:22.753	0.595
111926.987	1119	26.987	2.776563542	48.87301344	15	4293	10.349	1.735	6.239	2345.665	01:05:28.717	0.597
112107.230	1121	07.230	2.777898252	48.8731439	15	4293	98.849	0.986	1.068	2444.514	01:07:08.960	0.607
112112.250	1121	12.250	2.777921032	48.87319791	15	4293	6.234	1.242	0.075	2450.748	01:07:13.980	0.608
112253.387	1122	53.387	2.778775096	48.8732306	25	4293	62.673	0.620	1.359	2513.421	01:08:55.117	0.608
112255.397	1122	55.397	2.778901659	48.87328686	25	4293	11.186	5.565	0.380	2524.607	01:08:57.127	0.610
112301.813	1123	01.813	2.778916418	48.87337973	10	4293	10.385	1.619	0.028	2534.992	01:09:03.543	0.612
112307.843	1123	07.843	2.778725671	48.8734641	5	4293	16.832	2.791	5.901	2551.824	01:09:09.573	0.615
112314.820	1123	14.820	2.778661959	48.87344126	5	4293	5.314	0.762	3.602	2557.138	01:09:16.550	0.615
112343.880	1123	43.880	2.77856728	48.87324681	5	4293	22.711	0.782	3.228	2579.849	01:09:45.610	0.616
112347.840	1123	47.840	2.778590936	48.87321104	10	4293	4.339	1.096	3.025	2584.188	01:09:49.570	0.617
112351.810	1123	51.810	2.778612391	48.87317185	5	4293	4.633	1.167	3.045	2588.821	01:09:53.540	0.617
112419.857	1124	19.857	2.778990866	48.87305481	5	4293	30.630	1.092	2.621	2619.451	01:10:21.587	0.620
112423.833	1124	23.833	2.779048417	48.87305115	5	4293	4.236	1.065	1.915	2623.687	01:10:25.563	0.621
112427.817	1124	27.817	2.779101909	48.87304023	5	4293	4.103	1.030	2.426	2627.79	01:10:29.547	0.621
112455.853	1124	55.853	2.778813265	48.8730639	5	4293	21.309	0.760	5.145	2649.099	01:10:57.583	0.622
112459.857	1124	59.857	2.778752095	48.87306006	5	4293	4.502	1.124	4.372	2653.601	01:11:01.587	0.623
112504.817	1125	04.817	2.778709621	48.87303186	5	4293	4.418	0.891	3.403	2658.019	01:11:06.547	0.623
112531.833	1125	31.833	2.77867202	48.87306995	5	4293	5.053	0.187	6.110	2663.072	01:11:33.563	0.620
112535.837	1125	35.837	2.778644428	48.8731112	10	4293	5.013	1.252	6.165	2668.085	01:11:37.567	0.621
112539.830	1125	39.830	2.778615781	48.87315478	5	4293	5.282	1.323	6.167	2673.367	01:11:41.560	0.621
112603.813	1126	03.813	2.778371381	48.87336286	5	4293	29.260	1.220	6.077	2702.627	01:12:05.543	0.625
112607.820	1126	07.820	2.778301155	48.87336559	5	4293	5.154	1.286	4.928	2707.781	01:12:09.550	0.625
112611.917	1126	11.917	2.778243101	48.87335685	5	4293	4.363	1.065	4.010	2712.144	01:12:13.647	0.626
112750.090	1127	50.090	2.777612362	48.87253112	15	4293	102.806	1.047	3.276	2814.95	01:13:51.820	0.635
112756.823	1127	56.823	2.777542485	48.87252481	5	4293	5.167	0.767	4.240	2820.117	01:13:58.553	0.635
112935.013	1129	35.013	2.777358231	48.87255464	15	4293	13.900	0.142	5.453	2834.017	01:15:36.743	0.625
112941.003	1129	41.003	2.777458725	48.87261753	10	4293	10.155	1.695	0.276	2844.172	01:15:42.733	0.626
113123.030	1131	23.030	2.777000342	48.87262642	15	4293	33.595	0.329	4.821	2877.767	01:17:24.760	0.620
113129.847	1131	29.847	2.777119366	48.8726795	15	4293	10.530	1.545	0.378	2888.297	01:17:31.577	0.621
113311.057	1133	11.057	2.77754349	48.87244268	15	4293	40.732	0.402	2.835	2929.029	01:19:12.787	0.616
113314.830	1133	14.830	2.777620751	48.87253277	10	4293	11.508	3.050	0.151	2940.537	01:19:16.560	0.618
113457.427	1134	57.427	2.777361879	48.87266023	15	4293	23.677	0.231	5.938	2964.214	01:20:59.157	0.610
113633.447	1136	33.447	2.777372186	48.87279698	15	4293	15.228	0.159	0.013	2979.442	01:22:35.177	0.601
113708.843	1137	08.843	2.777367701	48.87259098	5	4293	22.913	0.647	3.145	3002.355	01:23:10.573	0.602
113743.860	1137	43.860	2.777441621	48.87264516	5	4293	8.102	0.231	0.237	3010.457	01:23:45.590	0.599
113929.073	1139	29.073	2.777508173	48.87262487	25	4293	5.372	0.051	2.615	3015.829	01:25:30.803	0.588
114114.060	1141	14.060	2.777418588	48.8724692	15	4293	18.516	0.176	3.243	3034.345	01:27:15.790	0.580
114259.043	1142	59.043	2.777297134	48.87264278	25	4293	21.257	0.202	6.160	3055.602	01:29:00.773	0.572
114307.010	1143	07.010	2.777362783	48.8726024	5	4293	6.580	0.826	2.861	3062.182	01:29:08.740	0.573
114447.097	1144	47.097	2.777595385	48.8727019	10	4293	20.318	0.203	0.393	3082.5	01:30:48.827	0.566
114455.830	1144	55.830	2.777485442	48.87263555	10	4293	10.924	1.251	3.427	3093.424	01:30:57.560	0.567
114510.893	1145	10.893	2.777485442	48.87263555	10	4293	0.000	0.000	0.000	3093.424	01:31:12.623	0.565
114546.843	1145	46.843	2.777476533	48.87257286	5	4293	7.003	0.195	3.167	3100.427	01:31:48.573	0.563
114657.823	1146	57.823	2.777469305	48.87256703	5	4293	0.837	0.012	3.358	3101.264	01:32:59.553	0.556
114843.023	1148	43.023	2.77749015	48.87237179	25	4293	21.768	0.207	3.123	3123.032	01:34:44.753	0.549
114847.027	1148	47.027	2.777415953	48.87229177	10	4293	10.428	2.604	3.304	3133.46	01:34:48.757	0.551
115028.067	1150	28.067	2.777505507	48.87194863	25	4293	38.723	0.383	3.096	3172.183	01:36:29.797	0.548
115213.060	1152	13.060	2.778746909	48.87127969	15	4293	117.500	1.119	2.826	3289.683	01:38:14.790	0.558
115219.873	1152	19.873	2.778800225	48.87131102	5	4293	5.234	0.768	0.291	3294.917	01:38:21.603	0.558
115358.060	1153	58.060	2.778880569	48.87047406	15	4293	93.271	0.950	3.125	3388.188	01:39:59.790	0.565
115506.283	1155	06.283	2.779069299	48.87047173	25	4293	13.829	0.203	1.641	3402.017	01:41:08.013	0.561
115513.857	1155	13.857	2.778978117	48.87040299	10	4293	10.152	1.340	3.369	3412.169	01:41:15.587	0.562
115541.873	1155	41.873	2.779042184	48.87020353	5	4293	22.675	0.809	3.086	3434.844	01:41:43.603	0.563
115545.887	1155	45.887	2.779036507	48.8701569	5	4293	5.203	1.296	3.163	3440.047	01:41:47.617	0.563
115549.850	1155	49.850	2.779041847	48.87011162	5	4293	5.051	1.275	3.121	3445.098	01:41:51.580	0.564
115617.850	1156	17.850	2.779233069	48.86984696	5	4293	32.599	1.164	3.016	3477.697	01:42:19.580	0.566
115620.867	1156	20.867	2.779274801	48.86981941	5	4293	4.329	1.435	2.883	3482.026	01:42:22.597	0.567
115623.860	1156	23.860	2.779315628	48.86979505	5	4293	4.036	1.348	2.857	3486.062	01:42:25.590	0.567
115627.873	1156	27.873	2.779365128	48.8697654	10	4293	4.902	1.222	2.859	3490.964	01:42:29.603	0.568
115653.880	1156	53.880	2.779728301	48.86969709	5	4293	27.671	1.064	2.395	3518.635	01:42:55.610	0.570
115657.867	1156	57.867	2.779755576	48.86966135	5	4293	4.449	1.116	3.009	3523.084	01:42:59.597	0.570
115701.887	1157	01.887	2.779771519	48.86962153	10	4293	4.580	1.139	3.072	3527.664	01:43:03.617	0.570
115729.873	1157	29.873	2.780079074	48.86939569	5	4293	33.743	1.206	2.909	3561.407	01:43:31.603	0.573
115733.900	1157	33.900	2.780143946	48.86938489	5	4293	4.902	1.217	2.335	3566.309	01:43:35.630	0.574
115737.873	1157	37.873	2.780211798	48.86936962	5	4293	5.253	1.322	2.484	3571.562	01:43:39.603	0.574
115744.853	1157	44.853	2.780352366	48.86937496	5	4293	10.316	1.478	1.356	3581.878	01:43:46.583	0.575
115748.860	1157	48.860	2.780423545	48.86938028	5	4293	5.248	1.310	1.165	3587.126	01:43:50.590	0.576
115752.893	1157	52.893	2.780488236	48.86938822	5	4293	4.821	1.195	0.956	3591.947	01:43:54.623	0.576
115929.043	1159	29.043	2.780680106	48.86841023	15	4293	109.675	1.141	3.108	3701.622	01:45:30.773	0.585
115932.017	1159	32.017	2.780627287	48.86839738	15	4293	4.125	1.387	3.759	3705.747	01:45:33.747	0.585
120138.087	1201	38.087	2.779814338	48.8680086	50	4293	73.601	0.584	3.488	3779.348	01:47:39.817	0.585
120257.040	1202	57.040	2.778648666	48.86704627	25	4293	136.927	1.734	3.346	3916.275	01:48:58.770	0.599
120300.033	1203	00.033	2.778777531	48.86710574	15	4293	11.528	3.852	0.356	3927.803	01:49:01.763	0.600
120332.877	1203	32.877	2.77875727	48.8668609	10	4293	27.271	0.830	3.156	3955.074	01:49:34.607	0.602
120335.883	1203	35.883	2.778757969	48.86682477	5	4293	4.019	1.337	3.138	3959.093	01:49:37.613	0.602
120339.890	1203	39.890	2.778762858	48.86678374	5	4293	4.577	1.142	3.121	3963.67	01:49:41.620	0.602
120408.880	1204	08.880	2.778782933	48.86669264	5	4293	10.238	0.353	3.104	3973.908	01:50:10.610	0.601
120458.903	1204	58.903	2.778984278	48.86660342	25	4293	17.779	0.355	2.773	3991.687	01:51:00.633	0.599
120534.893	1205	34.893	2.779094022	48.86660208	5	4293	8.042	0.223	1.642	3999.729	01:51:36.623	0.597
120555.930	1205	55.930	2.779094022	48.86660208	5	4293	0.000	0.000	3.142	3999.729	01:51:57.660	0.595
120926.863	1209	26.863	2.77875432	48.86654479	15	4293	25.692	0.122	3.934	4025.421	01:55:28.593	0.581
121112.890	1211	12.890	2.779046814	48.86658905	25	4293	21.988	0.207	0.847	4047.409	01:57:14.620	0.575
121114.823	1211	14.823	2.778942587	48.86652328	15	4293	10.575	5.471	3.406	4057.984	01:57:16.553	0.577
121308.857	1213	08.857	2.778774937	48.86656508	25	4293	13.134	0.115	5.682	4071.118	01:59:10.587	0.569
121454.840	1214	54.840	2.778778132	48.86646521	15	4293	11.110	0.105	3.136	4082.228	02:00:56.570	0.563
121458.823	1214	58.823	2.77886936	48.86651329	5	4293	8.560	2.149	0.314	4090.788	02:01:00.553	0.563
121513.640	1215	13.640	2.778904466	48.86655504	5	4293	5.308	0.358	0.143	4096.096	02:01:15.370	0.563
121640.677	1216	40.677	2.778917839	48.86657866	10	4293	2.804	0.032	0.097	4098.9	02:02:42.407	0.557
121829.633	1218	29.633	2.779177126	48.86660437	25	4293	19.211	0.176	1.046	4118.111	02:04:31.363	0.551
122011.330	1220	11.330	2.778955678	48.86655511	25	4293	17.125	0.168	3.797	4135.236	02:06:13.060	0.546
122013.267	1220	13.267	2.778928982	48.86667283	15	4293	13.238	6.834	6.244	4148.474	02:06:14.997	0.548
122047.313	1220	47.313	2.779011724	48.866536	5	4293	16.381	0.481	3.039	4164.855	02:06:49.043	0.547
122129.280	1221	29.280	2.778974154	48.86653045	5	4293	2.821	0.067	4.000	4167.676	02:07:31.010	0.545
122321.513	1223	21.513	2.779156446	48.86663326	25	4293	17.582	0.157	0.295	4185.258	02:09:23.243	0.539
122511.727	1225	11.727	2.779043252	48.86665955	25	4293	8.794	0.080	5.648	4194.052	02:11:13.457	0.533
122659.733	1226	59.733	2.778839503	48.86655563	25	4293	18.879	0.175	3.465	4212.931	02:13:01.463	0.528
122704.710	1227	04.710	2.77888742	48.86664012	10	4293	10.031	2.015	0.097	4222.962	02:13:06.440	0.529
122715.587	1227	15.587	2.77888742	48.86664012	10	4293	0.000	0.000	3.142	4222.962	02:13:17.317	0.528
122751.590	1227	51.590	2.778901947	48.86658087	5	4293	6.675	0.185	3.100	4229.637	02:13:53.320	0.527
122830.560	1228	30.560	2.778948101	48.86659982	5	4293	3.985	0.102	0.395	4233.622	02:14:32.290	0.524
122922.687	1229	22.687	2.778724314	48.86639297	25	4293	28.251	0.542	3.324	4261.873	02:15:24.417	0.525
122958.573	1229	58.573	2.77880271	48.86654208	5	4293	17.550	0.489	0.090	4279.423	02:16:00.303	0.524
