# Position data for device 102 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165228.893	1652	28.893	2.779122553	48.86737768	10	4638	18.158	0.648	0.042	8530.197	05:48:31.653	0.408
165336.897	1653	36.897	2.780178658	48.86819904	25	4638	119.716	1.760	0.219	8649.913	05:49:39.657	0.412
165337.837	1653	37.837	2.780203472	48.8681556	25	4638	5.162	5.491	3.043	8655.075	05:49:40.597	0.413
165341.823	1653	41.823	2.780242801	48.8680502	15	4638	12.071	3.028	3.077	8667.146	05:49:44.583	0.413
165526.090	1655	26.090	2.78070756	48.86804046	25	4638	34.068	0.327	1.692	8701.214	05:51:28.850	0.413
165532.877	1655	32.877	2.780631341	48.86813062	15	4638	11.478	1.691	6.138	8712.692	05:51:35.637	0.413
165713.097	1657	13.097	2.780294346	48.86825064	25	4638	28.067	0.280	5.832	8740.759	05:53:15.857	0.412
165858.190	1658	58.190	2.7803731	48.86832361	25	4638	9.958	0.095	0.184	8750.717	05:55:00.950	0.411
165859.120	1658	59.120	2.780434484	48.86821112	15	4638	13.295	14.296	3.048	8764.012	05:55:01.880	0.411
165920.870	1659	20.870	2.780434484	48.86821112	10	4638	0.000	0.000	0.000	8764.012	05:55:23.630	0.411
165922.857	1659	22.857	2.780346287	48.86824125	5	4638	7.279	3.663	5.815	8771.291	05:55:25.617	0.411
165927.887	1659	27.887	2.78034071	48.86828279	5	4638	4.638	0.922	6.260	8775.929	05:55:30.647	0.411
165956.877	1659	56.877	2.780278015	48.86830356	5	4638	5.142	0.177	5.802	8781.071	05:55:59.637	0.411
170034.900	1700	34.900	2.780269497	48.86831493	10	4638	1.410	0.037	6.154	8782.481	05:56:37.660	0.410
170220.073	1702	20.073	2.7796553	48.86858154	15	4638	53.890	0.512	5.904	8836.371	05:58:22.833	0.411
170405.417	1704	05.417	2.77881271	48.86837595	15	4638	65.831	0.625	3.758	8902.202	06:00:08.177	0.412
170409.347	1704	09.347	2.778746219	48.86847368	15	4638	11.911	3.031	6.166	8914.113	06:00:12.107	0.412
170413.867	1704	13.867	2.778666005	48.86854754	10	4638	10.100	2.235	6.097	8924.213	06:00:16.627	0.413
170557.160	1705	57.160	2.777679389	48.86935722	15	4638	115.474	1.118	6.074	9039.687	06:01:59.920	0.416
170601.867	1706	01.867	2.777806981	48.86931508	15	4638	10.457	2.222	2.657	9050.144	06:02:04.627	0.417
170742.177	1707	42.177	2.777942432	48.87055991	25	4638	138.803	1.384	0.019	9188.947	06:03:44.937	0.421
170746.117	1707	46.117	2.77791238	48.87065275	15	4638	10.558	2.680	6.227	9199.505	06:03:48.877	0.421
170921.907	1709	21.907	2.781363606	48.87003852	200	4638	261.910	2.734	2.367	9461.415	06:05:24.667	0.432
170957.813	1709	57.813	2.778616226	48.87061726	15	4638	211.321	5.885	5.589	9672.736	06:06:00.573	0.440
170958.783	1709	58.783	2.778589169	48.87063206	15	4638	2.577	2.657	5.973	9675.313	06:06:01.543	0.441
171000.790	1710	00.790	2.77853792	48.87066011	15	4638	4.882	2.432	5.974	9680.195	06:06:03.550	0.441
171002.757	1710	02.757	2.778489585	48.8706848	15	4638	4.481	2.278	5.953	9684.676	06:06:05.517	0.441
171004.783	1710	04.783	2.778443472	48.87070609	15	4638	4.125	2.036	5.921	9688.801	06:06:07.543	0.441
171006.750	1710	06.750	2.778396602	48.87072488	15	4638	4.020	2.044	5.871	9692.821	06:06:09.510	0.441
171335.997	1713	35.997	2.77872403	48.87087844	100	4638	29.447	0.141	0.358	9722.268	06:09:38.757	0.438
171337.030	1713	37.030	2.778836009	48.87104269	100	4638	20.025	19.385	0.119	9742.293	06:09:39.790	0.439
171337.940	1713	37.940	2.778835324	48.87093442	100	4638	12.042	13.233	3.143	9754.335	06:09:40.700	0.440
171340.970	1713	40.970	2.778796646	48.87089392	15	4638	5.322	1.756	3.307	9759.657	06:09:43.730	0.440
171344.850	1713	44.850	2.778758619	48.87093972	15	4638	5.806	1.496	6.139	9765.463	06:09:47.610	0.440
171411.860	1714	11.860	2.778581806	48.87090538	10	4638	13.505	0.500	3.876	9778.968	06:10:14.620	0.440
171421.810	1714	21.810	2.778573558	48.87086714	10	4638	4.296	0.432	3.179	9783.264	06:10:24.570	0.440
171444.870	1714	44.870	2.778536761	48.87080765	5	4638	7.145	0.310	3.250	9790.409	06:10:47.630	0.440
171634.077	1716	34.077	2.778275911	48.87047101	25	4638	42.036	0.385	3.276	9832.445	06:12:36.837	0.440
171643.887	1716	43.887	2.778400975	48.870536	15	4638	11.670	1.190	0.325	9844.115	06:12:46.647	0.440
171835.330	1718	35.330	2.778299407	48.87081275	25	4638	31.666	0.284	6.219	9875.781	06:14:38.090	0.439
171911.053	1719	11.053	2.778277381	48.87072715	15	4638	9.656	0.270	3.187	9885.437	06:15:13.813	0.439
172216.123	1722	16.123	2.779144059	48.87081691	25	4638	64.274	0.347	1.037	9949.711	06:18:18.883	0.438
172219.090	1722	19.090	2.779116132	48.87072691	15	4638	10.217	3.444	3.196	9959.928	06:18:21.850	0.439
172406.333	1724	06.333	2.778774329	48.8706233	15	4638	27.565	0.257	3.665	9987.493	06:20:09.093	0.438
172557.320	1725	57.320	2.778621759	48.87077509	25	4638	20.247	0.182	6.109	10007.74	06:22:00.080	0.437
172749.327	1727	49.327	2.778516812	48.87083981	15	4638	10.532	0.094	6.006	10018.272	06:23:52.087	0.435
172940.363	1729	40.363	2.778648485	48.87061118	15	4638	27.196	0.245	3.041	10045.468	06:25:43.123	0.434
173134.367	1731	34.367	2.778540714	48.87068283	15	4638	11.218	0.098	6.026	10056.686	06:27:37.127	0.432
173144.087	1731	44.087	2.778684889	48.87069544	15	4638	10.655	1.096	1.108	10067.341	06:27:46.847	0.433
173325.350	1733	25.350	2.778905435	48.87068304	25	4638	16.216	0.160	1.882	10083.557	06:29:28.110	0.432
173330.323	1733	30.323	2.778789288	48.87061563	15	4638	11.341	2.281	3.435	10094.898	06:29:33.083	0.432
173526.320	1735	26.320	2.778868677	48.87089901	15	4638	32.049	0.276	0.049	10126.947	06:31:29.080	0.431
173531.103	1735	31.103	2.778741552	48.87085872	15	4638	10.335	2.161	3.647	10137.282	06:31:33.863	0.431
173716.357	1737	16.357	2.778644819	48.87075777	25	4638	13.277	0.126	3.308	10150.559	06:33:19.117	0.430
173908.377	1739	08.377	2.778998667	48.87068157	25	4638	27.274	0.243	2.459	10177.833	06:35:11.137	0.429
174059.300	1740	59.300	2.778413561	48.87047021	25	4638	48.888	0.441	3.592	10226.721	06:37:02.060	0.429
174108.090	1741	08.090	2.778370352	48.87037526	15	4638	11.024	1.254	3.221	10237.745	06:37:10.850	0.430
174254.313	1742	54.313	2.77863118	48.86994857	15	4638	51.159	0.482	3.035	10288.904	06:38:57.073	0.430
174451.370	1744	51.370	2.779289286	48.87015613	25	4638	53.456	0.457	0.506	10342.36	06:40:54.130	0.430
174643.367	1746	43.367	2.778548531	48.87048421	25	4638	65.396	0.584	5.907	10407.756	06:42:46.127	0.431
174836.393	1748	36.393	2.778779324	48.87062228	25	4638	22.841	0.202	0.285	10430.597	06:44:39.153	0.430
175028.347	1750	28.347	2.77887113	48.870458	25	4638	19.470	0.174	3.044	10450.067	06:46:31.107	0.428
175219.397	1752	19.397	2.778379696	48.87021307	15	4638	45.148	0.407	3.479	10495.215	06:48:22.157	0.428
175409.660	1754	09.660	2.779167173	48.87071465	25	4638	80.252	0.728	0.268	10575.467	06:50:12.420	0.430
175418.110	1754	18.110	2.779259607	48.87063475	15	4638	11.173	1.322	2.942	10586.64	06:50:20.870	0.430
175601.370	1756	01.370	2.778557511	48.87012866	25	4638	76.249	0.738	3.379	10662.889	06:52:04.130	0.431
175608.127	1756	08.127	2.778636105	48.87003732	15	4638	11.677	1.728	2.993	10674.566	06:52:10.887	0.432
175752.410	1757	52.410	2.778754608	48.87032444	15	4638	33.092	0.317	0.072	10707.658	06:53:55.170	0.431
175948.457	1759	48.457	2.778065557	48.87066727	25	4638	63.263	0.545	5.945	10770.921	06:55:51.217	0.432
180140.370	1801	40.370	2.779000873	48.87044406	15	4638	72.881	0.651	2.509	10843.802	06:57:43.130	0.433
180330.437	1803	30.437	2.778716557	48.8704269	15	4638	20.917	0.190	4.380	10864.719	06:59:33.197	0.432
180340.170	1803	40.170	2.778572994	48.87040769	15	4638	10.733	1.103	4.059	10875.452	06:59:42.930	0.432
180523.490	1805	23.490	2.778437777	48.87051844	25	4638	15.807	0.153	6.073	10891.259	07:01:26.250	0.431
180715.353	1807	15.353	2.777983186	48.87054484	25	4638	33.433	0.299	5.033	10924.692	07:03:18.113	0.430
180720.123	1807	20.123	2.778143335	48.87052563	15	4638	11.926	2.500	2.172	10936.618	07:03:22.883	0.431
180903.427	1809	03.427	2.778708636	48.87054651	25	4638	41.480	0.402	1.363	10978.098	07:05:06.187	0.430
181056.430	1810	56.430	2.779596515	48.87035749	25	4638	68.361	0.605	2.454	11046.459	07:06:59.190	0.431
181246.440	1812	46.440	2.778610058	48.87043416	15	4638	72.771	0.661	5.130	11119.23	07:08:49.200	0.432
181251.157	1812	51.157	2.778644639	48.87052618	10	4638	10.543	2.235	0.066	11129.773	07:08:53.917	0.432
181436.380	1814	36.380	2.77851987	48.87058645	15	4638	11.335	0.108	5.936	11141.108	07:10:39.140	0.431
181446.173	1814	46.173	2.778538245	48.87049269	10	4638	10.514	1.074	3.107	11151.622	07:10:48.933	0.431
181629.427	1816	29.427	2.779517919	48.87065673	25	4638	74.055	0.717	0.808	11225.677	07:12:32.187	0.433
181634.143	1816	34.143	2.779399143	48.87061073	15	4638	10.094	2.140	3.566	11235.771	07:12:36.903	0.433
181820.477	1818	20.477	2.778651813	48.87020712	25	4638	70.800	0.666	3.454	11306.571	07:14:23.237	0.434
181825.130	1818	25.130	2.778650313	48.87030696	10	4638	11.105	2.387	6.281	11317.676	07:14:27.890	0.434
182012.387	1820	12.387	2.77877387	48.87040003	25	4638	13.751	0.128	0.228	11331.427	07:16:15.147	0.433
182202.427	1822	02.427	2.778708026	48.87039123	25	4638	4.922	0.045	4.060	11336.349	07:18:05.187	0.431
182209.157	1822	09.157	2.778798556	48.87030132	10	4638	11.999	1.783	2.967	11348.348	07:18:11.917	0.432
182355.403	1823	55.403	2.77885714	48.87054102	25	4638	27.002	0.254	0.043	11375.35	07:19:58.163	0.431
182546.490	1825	46.490	2.778774616	48.87049552	15	4638	7.884	0.071	3.449	11383.234	07:21:49.250	0.429
182554.187	1825	54.187	2.778632451	48.87050637	15	4638	10.485	1.362	5.124	11393.719	07:21:56.947	0.430
182734.580	1827	34.580	2.778855054	48.87063015	25	4638	21.342	0.213	0.305	11415.061	07:23:37.340	0.429
182741.197	1827	41.197	2.778710578	48.87066872	15	4638	11.421	1.726	5.703	11426.482	07:23:43.957	0.429
182923.430	1829	23.430	2.778956608	48.8706218	25	4638	18.765	0.184	2.399	11445.247	07:25:26.190	0.428
183121.653	1831	21.653	2.780888833	48.87023795	25	4638	147.856	1.251	2.421	11593.103	07:27:24.413	0.432
183128.297	1831	28.297	2.78075138	48.87025086	25	4638	10.172	1.531	5.206	11603.275	07:27:31.057	0.432
183316.437	1833	16.437	2.779334682	48.87037561	25	4638	104.714	0.968	5.178	11707.989	07:29:19.197	0.434
183319.203	1833	19.203	2.779199073	48.87036035	15	4638	10.079	3.644	4.140	11718.068	07:29:21.963	0.435
183325.200	1833	25.200	2.779056004	48.87034689	15	4638	10.588	1.766	4.219	11728.656	07:29:27.960	0.435
183525.437	1835	25.437	2.780279846	48.87040516	50	4638	89.895	0.748	1.306	11818.551	07:31:28.197	0.436
183726.607	1837	26.607	2.777558334	48.8697898	25	4638	210.804	1.740	3.798	12029.355	07:33:29.367	0.442
183921.453	1839	21.453	2.778573525	48.87050913	25	4638	109.234	0.951	0.242	12138.589	07:35:24.213	0.444
183929.430	1839	29.430	2.778722003	48.87053161	15	4638	11.161	1.399	0.858	12149.75	07:35:32.190	0.445
184109.667	1841	09.667	2.779009737	48.87062846	15	4638	23.673	0.236	0.480	12173.423	07:37:12.427	0.444
184321.423	1843	21.423	2.779446118	48.86923445	50	4638	158.302	1.201	3.087	12331.725	07:39:24.183	0.447
184531.600	1845	31.600	2.780380756	48.87026795	25	4638	133.794	1.028	0.157	12465.519	07:41:34.360	0.450
184539.607	1845	39.607	2.780107091	48.87022175	25	4638	20.697	2.585	3.944	12486.216	07:41:42.367	0.451
184541.617	1845	41.617	2.77998237	48.87029388	25	4638	12.159	6.049	5.990	12498.375	07:41:44.377	0.451
184733.863	1847	33.863	2.778475189	48.87062343	25	4638	116.343	1.037	5.608	12614.718	07:43:36.623	0.453
184930.447	1849	30.447	2.778700193	48.87064396	25	4638	16.642	0.143	1.090	12631.36	07:45:33.207	0.452
184934.417	1849	34.417	2.778574958	48.87069967	15	4638	11.071	2.789	5.908	12642.431	07:45:37.177	0.453
185122.667	1851	22.667	2.778804497	48.87039116	25	4638	38.211	0.353	3.012	12680.642	07:47:25.427	0.452
185123.640	1851	23.640	2.778872849	48.87049914	15	4638	13.012	13.373	0.110	12693.654	07:47:26.400	0.453
185127.197	1851	27.197	2.778922041	48.87058807	15	4638	10.527	2.960	0.097	12704.181	07:47:29.957	0.453
185316.470	1853	16.470	2.77860021	48.87110263	15	4638	61.895	0.566	6.174	12766.076	07:49:19.230	0.453
185317.417	1853	17.417	2.778546866	48.87101063	15	4638	10.953	11.566	3.243	12777.029	07:49:20.177	0.454
185321.197	1853	21.197	2.778503547	48.8708936	25	4638	13.397	3.544	3.206	12790.426	07:49:23.957	0.454
185324.210	1853	24.210	2.77850701	48.87079602	15	4638	10.856	3.603	3.135	12801.282	07:49:26.970	0.454
185512.473	1855	12.473	2.779045816	48.87055301	15	4638	47.840	0.442	2.772	12849.122	07:51:15.233	0.454
185519.403	1855	19.403	2.778915601	48.87059917	15	4638	10.833	1.563	5.825	12859.955	07:51:22.163	0.455
185713.677	1857	13.677	2.778651613	48.870739	25	4638	24.817	0.217	5.964	12884.772	07:53:16.437	0.454
185917.880	1859	17.880	2.779340467	48.87050414	25	4638	56.826	0.458	2.668	12941.598	07:55:20.640	0.454
185920.837	1859	20.837	2.779177372	48.87056012	15	4638	13.473	4.556	5.812	12955.071	07:55:23.597	0.454
185924.843	1859	24.843	2.779022738	48.87058759	15	4638	11.734	2.929	5.505	12966.805	07:55:27.603	0.455
190117.257	1901	17.257	2.777851971	48.87052212	25	4638	86.081	0.766	4.403	13052.886	07:57:20.017	0.456
190119.190	1901	19.190	2.777673031	48.87060371	25	4638	15.944	8.248	5.917	13068.83	07:57:21.950	0.456
190122.203	1901	22.203	2.777568938	48.87066851	25	4638	10.493	3.483	6.009	13079.323	07:57:24.963	0.457
190318.443	1903	18.443	2.778629179	48.87072467	25	4638	77.926	0.670	1.278	13157.249	07:59:21.203	0.457
190510.430	1905	10.430	2.778617893	48.87079811	15	4638	8.210	0.073	6.256	13165.459	08:01:13.190	0.456
190517.220	1905	17.220	2.778533414	48.87072139	15	4638	10.541	1.552	3.332	13176	08:01:19.980	0.456
190719.463	1907	19.463	2.7811567	48.87039091	25	4638	195.670	1.601	2.196	13371.67	08:03:22.223	0.461
190931.403	1909	31.403	2.778547763	48.87031165	25	4638	191.340	1.450	4.539	13563.01	08:05:34.163	0.466
191140.590	1911	40.590	2.777849362	48.87092568	25	4638	85.333	0.661	6.086	13648.343	08:07:43.350	0.466
191333.840	1913	33.840	2.778619614	48.87053706	15	4638	71.081	0.628	2.808	13719.424	08:09:36.600	0.467
191523.523	1915	23.523	2.778162608	48.87063	15	4638	35.040	0.319	5.572	13754.464	08:11:26.283	0.466
191721.747	1917	21.747	2.77837942	48.87102526	15	4638	46.742	0.395	0.096	13801.206	08:13:24.507	0.466
191727.270	1917	27.270	2.778451319	48.87092523	15	4638	12.309	2.229	3.016	13813.515	08:13:30.030	0.467
191732.273	1917	32.273	2.778519258	48.87083016	15	4638	11.686	2.336	3.017	13825.201	08:13:35.033	0.467
191933.503	1919	33.503	2.778535555	48.870733	100	4638	10.872	0.090	3.112	13836.073	08:15:36.263	0.465
192146.660	1921	46.660	2.778112006	48.87130292	50	4638	70.573	0.530	6.153	13906.646	08:17:49.420	0.466
192340.847	1923	40.847	2.778773591	48.87089176	25	4638	66.636	0.584	2.867	13973.282	08:19:43.607	0.466
192535.580	1925	35.580	2.778251634	48.87062658	25	4638	48.292	0.421	3.473	14021.574	08:21:38.340	0.466
192741.750	1927	41.750	2.779176208	48.87056859	25	4638	68.042	0.539	1.915	14089.616	08:23:44.510	0.466
192951.977	1929	51.977	2.780877384	48.86943669	200	4638	177.147	1.360	2.886	14266.763	08:25:54.737	0.470
194937.877	1949	37.877	2.776276838	48.86939576	100	4638	337.083	0.284	4.659	14603.846	08:45:40.637	0.463
195423.237	1954	23.237	2.779767083	48.8709471	100	4638	308.470	1.081	0.376	14912.316	08:50:25.997	0.469
195637.437	1956	37.437	2.785120355	48.86904798	200	4638	445.455	3.319	2.687	15357.771	08:52:40.197	0.481
200121.813	2001	21.813	2.779538029	48.87054501	100	4638	441.570	1.553	5.704	15799.341	08:57:24.573	0.490
200329.983	2003	29.983	2.778515348	48.87068944	25	4638	76.626	0.598	5.391	15875.967	08:59:32.743	0.490
200539.530	2005	39.530	2.779376227	48.87060177	100	4638	63.819	0.493	2.098	15939.786	09:01:42.290	0.490
201230.343	2012	30.343	2.778731931	48.87076042	25	4638	50.392	0.123	5.665	15990.178	09:08:33.103	0.486
201238.330	2012	38.330	2.778869116	48.87075365	15	4638	10.079	1.262	1.845	16000.257	09:08:41.090	0.486
202919.630	2029	19.630	2.778881356	48.87068517	0	4867	7.669	0.008	3.110	16007.926	09:25:22.390	0.472
