# Position data for device 91 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140137.190	1401	37.190	2.775645111	48.87347243	10	4203	11.751	4.357	6.112	6741.275	04:47:03.257	0.391
140140.297	1401	40.297	2.775561694	48.87355464	10	4203	10.997	3.539	6.105	6752.272	04:47:06.364	0.392
140143.287	1401	43.287	2.775471323	48.87361717	10	4203	9.602	3.211	6.031	6761.874	04:47:09.354	0.392
140210.300	1402	10.300	2.775196445	48.87376853	5	4203	26.246	0.972	5.970	6788.12	04:47:36.367	0.393
140214.400	1402	14.400	2.775152085	48.87380163	10	4203	4.910	1.198	6.049	6793.03	04:47:40.467	0.394
140218.303	1402	18.303	2.775106254	48.87382345	5	4203	4.143	1.061	5.925	6797.173	04:47:44.370	0.394
140246.177	1402	46.177	2.775041446	48.87383362	5	4203	4.881	0.175	5.434	6802.054	04:48:12.244	0.393
140253.180	1402	53.180	2.775049878	48.87387756	5	4203	4.926	0.703	0.034	6806.98	04:48:19.247	0.393
140322.300	1403	22.300	2.774889994	48.87410411	5	4203	27.786	0.954	6.158	6834.766	04:48:48.367	0.394
140327.217	1403	27.217	2.774848712	48.87413819	5	4203	4.849	0.986	6.070	6839.615	04:48:53.284	0.395
140331.250	1403	31.250	2.774819716	48.87416948	5	4203	4.077	1.011	6.119	6843.692	04:48:57.317	0.395
140358.187	1403	58.187	2.774679685	48.87436325	10	4203	23.868	0.886	6.155	6867.56	04:49:24.254	0.395
140401.210	1404	01.210	2.774655727	48.87437498	5	4203	2.187	0.723	5.933	6869.747	04:49:27.277	0.396
140419.317	1404	19.317	2.774643635	48.87443452	10	4203	6.681	0.369	6.247	6876.428	04:49:45.384	0.396
140531.303	1405	31.303	2.774551173	48.87443128	5	4203	6.783	0.094	4.519	6883.211	04:50:57.370	0.394
140558.313	1405	58.313	2.774503095	48.87439573	5	4203	5.295	0.196	3.379	6888.506	04:51:24.380	0.394
140743.567	1407	43.567	2.774295029	48.87429079	15	4203	19.197	0.182	3.482	6907.703	04:53:09.634	0.393
140925.680	1409	25.680	2.774280189	48.87434122	15	4203	5.713	0.056	6.231	6913.416	04:54:51.747	0.391
140927.517	1409	27.517	2.774405275	48.87441498	15	4203	12.299	6.695	0.294	6925.715	04:54:53.584	0.391
141111.990	1411	11.990	2.774408999	48.87445855	15	4203	4.853	0.046	0.015	6930.568	04:56:38.057	0.389
141303.607	1413	03.607	2.774535382	48.87478032	25	4203	36.965	0.331	0.070	6967.533	04:58:29.674	0.389
141305.493	1413	05.493	2.774500283	48.87469162	15	4203	10.195	5.406	3.212	6977.728	04:58:31.560	0.390
141307.603	1413	07.603	2.774400302	48.87457714	15	4203	14.689	6.962	3.297	6992.417	04:58:33.670	0.390
141310.613	1413	10.613	2.774306762	48.87451401	5	4203	9.811	3.259	3.401	7002.228	04:58:36.680	0.391
141449.563	1414	49.563	2.77437961	48.87448794	15	4203	6.073	0.061	2.678	7008.301	05:00:15.630	0.389
141452.510	1414	52.510	2.774249801	48.87445685	10	4203	10.118	3.433	3.783	7018.419	05:00:18.577	0.390
141633.667	1416	33.667	2.774316304	48.87456639	25	4203	13.121	0.130	0.108	7031.54	05:01:59.734	0.388
141640.577	1416	40.577	2.774255276	48.87460372	5	4203	6.101	0.883	5.999	7037.641	05:02:06.644	0.388
141816.583	1418	16.583	2.774371834	48.87474778	25	4203	18.155	0.189	0.144	7055.796	05:03:42.650	0.387
142001.657	1420	01.657	2.77442295	48.87497906	15	4203	25.994	0.247	0.040	7081.79	05:05:27.724	0.386
142003.663	1420	03.663	2.774514354	48.87489351	10	4203	11.635	5.800	2.952	7093.425	05:05:29.730	0.387
142011.290	1420	11.290	2.774555912	48.87486652	5	4203	4.275	0.561	2.872	7097.7	05:05:37.357	0.387
142143.637	1421	43.637	2.774907742	48.8744985	25	4203	48.369	0.524	2.972	7146.069	05:07:09.704	0.388
142146.627	1421	46.627	2.774634355	48.87458865	15	4203	22.397	7.491	5.786	7168.466	05:07:12.694	0.389
142358.033	1423	58.033	2.774392035	48.87461559	50	4203	18.002	0.137	5.268	7186.468	05:09:24.100	0.387
142401.950	1424	01.950	2.774499748	48.87467893	10	4203	10.578	2.701	0.296	7197.046	05:09:28.017	0.388
142544.303	1425	44.303	2.774469489	48.87486832	25	4203	21.180	0.207	6.255	7218.226	05:11:10.370	0.387
142726.677	1427	26.677	2.774755204	48.87451287	15	4203	44.731	0.437	2.999	7262.957	05:12:52.744	0.387
142909.897	1429	09.897	2.77508775	48.87389243	15	4203	73.178	0.709	3.046	7336.135	05:14:35.964	0.389
142914.823	1429	14.823	2.77514114	48.87398708	10	4203	11.230	2.280	0.100	7347.365	05:14:40.890	0.389
142919.320	1429	19.320	2.775205757	48.87400158	5	4203	5.001	1.112	0.672	7352.366	05:14:45.387	0.389
143052.680	1430	52.680	2.775605659	48.87370185	15	4203	44.379	0.475	2.908	7396.745	05:16:18.747	0.390
143056.620	1430	56.620	2.775537739	48.87367623	15	4203	5.734	1.455	3.583	7402.479	05:16:22.687	0.390
143237.677	1432	37.677	2.775679694	48.87365516	25	4203	10.660	0.105	2.266	7413.139	05:18:03.744	0.388
143242.620	1432	42.620	2.775584882	48.87366393	5	4203	7.014	1.419	5.191	7420.153	05:18:08.687	0.389
143423.653	1434	23.653	2.774600148	48.87379674	25	4203	73.636	0.729	5.360	7493.789	05:19:49.720	0.391
143424.580	1434	24.580	2.774712185	48.87371966	15	4203	11.868	12.803	2.888	7505.657	05:19:50.647	0.391
143608.940	1436	08.940	2.774437858	48.87368406	15	4203	20.483	0.196	4.083	7526.14	05:21:35.007	0.390
143617.347	1436	17.347	2.774563749	48.87368809	5	4203	9.233	1.098	1.393	7535.373	05:21:43.414	0.390
143754.723	1437	54.723	2.775675969	48.87339447	25	4203	87.779	0.901	2.549	7623.152	05:23:20.790	0.393
143755.660	1437	55.660	2.775586741	48.87323965	15	4203	18.418	19.656	3.244	7641.57	05:23:21.727	0.394
143801.340	1438	01.340	2.775632054	48.87320594	10	4203	5.008	0.882	2.907	7646.578	05:23:27.407	0.394
143936.617	1439	36.617	2.776370323	48.87249352	15	4203	95.933	1.007	2.960	7742.511	05:25:02.684	0.397
143937.620	1439	37.620	2.77631363	48.87258666	15	4203	11.160	11.127	6.176	7753.671	05:25:03.687	0.398
143944.317	1439	44.317	2.776296017	48.87253839	10	4203	5.521	0.824	3.206	7759.192	05:25:10.384	0.398
143946.373	1439	46.373	2.776299395	48.87249661	10	4203	4.653	2.263	3.127	7763.845	05:25:12.440	0.398
144649.557	1446	49.557	2.775846417	48.87194323	50	4203	69.923	0.165	3.285	7833.768	05:32:15.624	0.393
144835.867	1448	35.867	2.776208947	48.87227712	25	4203	45.655	0.429	0.190	7879.423	05:34:01.934	0.393
144838.833	1448	38.833	2.776315167	48.8723362	15	4203	10.185	3.434	0.308	7889.608	05:34:04.900	0.394
144842.823	1448	42.823	2.776398331	48.87234388	10	4203	6.152	1.542	1.089	7895.76	05:34:08.890	0.394
144845.987	1448	45.987	2.776482242	48.87235157	10	4203	6.206	1.961	1.093	7901.966	05:34:12.054	0.394
145018.330	1450	18.330	2.777286489	48.87296879	15	4203	90.464	0.980	0.227	7992.43	05:35:44.397	0.397
145024.267	1450	24.267	2.777427155	48.87298515	15	4203	10.464	1.763	0.991	8002.894	05:35:50.334	0.397
145028.237	1450	28.237	2.777466575	48.87301345	15	4203	4.272	1.076	0.242	8007.166	05:35:54.304	0.397
145201.503	1452	01.503	2.778396133	48.87378383	25	4203	109.446	1.173	0.212	8116.612	05:37:27.570	0.401
145205.477	1452	05.477	2.778433918	48.87389249	15	4203	12.398	3.120	0.062	8129.01	05:37:31.544	0.401
145209.447	1452	09.447	2.778450823	48.873941	10	4203	5.536	1.394	0.062	8134.546	05:37:35.514	0.402
145211.533	1452	11.533	2.778483886	48.87397331	5	4203	4.334	2.078	0.181	8138.88	05:37:37.600	0.402
145349.853	1453	49.853	2.778645388	48.87475985	15	4203	88.274	0.898	0.037	8227.154	05:39:15.920	0.404
