# Position data for device 247 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130109.097	1301	09.097	2.779270426	48.8669521	10	4191	7.368	1.753	1.277	6446.544	03:43:41.580	0.480
130110.087	1301	10.087	2.779332237	48.86693964	10	4191	4.736	4.784	2.437	6451.28	03:43:42.570	0.481
130111.177	1301	11.177	2.77938813	48.86693578	10	4191	4.118	3.778	1.954	6455.398	03:43:43.660	0.481
130137.130	1301	37.130	2.779958946	48.86690006	5	4191	42.010	1.619	1.921	6497.408	03:44:09.613	0.483
130140.057	1301	40.057	2.78000298	48.86687789	5	4191	4.061	1.387	2.814	6501.469	03:44:12.540	0.483
130145.037	1301	45.037	2.780043773	48.86684317	5	4191	4.883	0.981	2.943	6506.352	03:44:17.520	0.483
130213.107	1302	13.107	2.779957053	48.86665809	5	4191	21.543	0.767	3.222	6527.895	03:44:45.590	0.484
130216.060	1302	16.060	2.779913353	48.86662447	5	4191	4.923	1.667	3.360	6532.818	03:44:48.543	0.484
130218.093	1302	18.093	2.779887188	48.86660424	5	4191	2.956	1.454	3.359	6535.774	03:44:50.576	0.484
130222.103	1302	22.103	2.779849625	48.86656496	5	4191	5.163	1.288	3.304	6540.937	03:44:54.586	0.485
130359.397	1303	59.397	2.779853213	48.8660316	25	4191	59.320	0.610	3.140	6600.257	03:46:31.880	0.486
130403.340	1304	03.340	2.779659515	48.86612985	15	4191	17.911	4.542	5.959	6618.168	03:46:35.823	0.487
130404.320	1304	04.320	2.779567402	48.86617319	10	4191	8.294	8.463	5.935	6626.462	03:46:36.803	0.487
130408.030	1304	08.030	2.779525869	48.86614546	5	4191	4.333	1.168	3.392	6630.795	03:46:40.513	0.488
130544.303	1305	44.303	2.778892047	48.8657218	15	4191	66.157	0.687	3.391	6696.952	03:48:16.786	0.489
130553.283	1305	53.283	2.778887584	48.86568106	10	4191	4.543	0.506	3.160	6701.495	03:48:25.766	0.489
130734.587	1307	34.587	2.778409995	48.86607608	15	4191	56.166	0.554	6.080	6757.661	03:50:07.070	0.489
130740.080	1307	40.080	2.77839391	48.86597268	10	4191	11.560	2.104	3.168	6769.221	03:50:12.563	0.490
130924.230	1309	24.230	2.778247265	48.86620003	25	4191	27.474	0.264	6.174	6796.695	03:51:56.713	0.488
130932.067	1309	32.067	2.778237176	48.86625871	15	4191	6.568	0.838	6.254	6803.263	03:52:04.550	0.489
131112.187	1311	12.187	2.778635071	48.86728688	15	4191	118.009	1.179	0.066	6921.272	03:53:44.670	0.494
131311.327	1313	11.327	2.778810515	48.86711432	25	4191	23.099	0.194	2.969	6944.371	03:55:43.810	0.491
131314.087	1313	14.087	2.778723211	48.86718649	25	4191	10.264	3.719	6.078	6954.635	03:55:46.570	0.492
131318.107	1313	18.107	2.778660319	48.86726937	15	4191	10.305	2.563	6.154	6964.94	03:55:50.590	0.492
131503.690	1315	03.690	2.778940417	48.86771856	25	4191	54.009	0.512	0.107	7018.949	03:57:36.173	0.492
131653.257	1316	53.257	2.778775593	48.86761081	15	4191	17.013	0.155	3.399	7035.962	03:59:25.740	0.490
131700.027	1317	00.027	2.778800178	48.86770708	15	4191	10.857	1.604	0.044	7046.819	03:59:32.510	0.490
131839.247	1318	39.247	2.77878369	48.8678782	15	4191	19.070	0.192	6.267	7065.889	04:01:11.730	0.488
132024.173	1320	24.173	2.778610393	48.86792849	15	4191	13.874	0.132	5.747	7079.763	04:02:56.656	0.486
132209.167	1322	09.167	2.777960171	48.86794815	15	4191	47.689	0.454	4.886	7127.452	04:04:41.650	0.485
132419.173	1324	19.173	2.777124081	48.86903488	100	4191	135.501	1.042	6.150	7262.953	04:06:51.656	0.490
133137.420	1331	37.420	2.777744528	48.86921124	100	4191	49.508	0.113	0.549	7312.461	04:14:09.903	0.480
133600.597	1336	00.597	2.777613867	48.86744451	15	4191	196.726	0.748	3.154	7509.187	04:18:33.080	0.484
133753.277	1337	53.277	2.778185499	48.86756035	25	4191	43.818	0.389	0.704	7553.005	04:20:25.760	0.483
133944.177	1339	44.177	2.777585419	48.8673569	25	4191	49.447	0.446	3.611	7602.452	04:22:16.660	0.483
133949.177	1339	49.177	2.777713748	48.86739364	15	4191	10.252	2.050	0.541	7612.704	04:22:21.660	0.484
134154.313	1341	54.313	2.778038655	48.86757847	25	4191	31.452	0.251	0.294	7644.156	04:24:26.796	0.482
134158.057	1341	58.057	2.777885552	48.86749065	25	4191	14.874	3.973	3.433	7659.03	04:24:30.540	0.483
134407.187	1344	07.187	2.777870022	48.86774212	50	4191	27.991	0.217	6.273	7687.021	04:26:39.670	0.480
134646.327	1346	46.327	2.777890807	48.86875688	100	4191	112.870	0.709	0.004	7799.891	04:29:18.810	0.483
134847.357	1348	47.357	2.777680184	48.86840785	25	4191	41.773	0.345	3.246	7841.664	04:31:19.840	0.482
135032.220	1350	32.220	2.778068652	48.86795328	25	4191	58.017	0.553	2.995	7899.681	04:33:04.703	0.482
135217.363	1352	17.363	2.778002864	48.86792206	15	4191	5.940	0.056	3.490	7905.621	04:34:49.846	0.479
135227.193	1352	27.193	2.778078065	48.8678621	10	4191	8.650	0.880	2.929	7914.271	04:34:59.676	0.480
135402.293	1354	02.293	2.777780129	48.86776951	25	4191	24.136	0.254	3.648	7938.407	04:36:34.776	0.478
135549.213	1355	49.213	2.778323022	48.86790915	15	4191	42.700	0.399	0.591	7981.107	04:38:21.696	0.478
135736.217	1357	36.217	2.779630614	48.86689837	25	4191	147.702	1.380	2.923	8128.809	04:40:08.700	0.484
135924.220	1359	24.220	2.779382206	48.86710257	25	4191	29.104	0.269	6.077	8157.913	04:41:56.703	0.482
140112.213	1401	12.213	2.77941615	48.86693899	25	4191	18.362	0.170	3.106	8176.275	04:43:44.696	0.480
140303.853	1403	03.853	2.779770679	48.86682343	25	4191	28.981	0.260	2.658	8205.256	04:45:36.336	0.479
140304.843	1403	04.843	2.779840815	48.86672333	15	4191	12.262	12.386	3.022	8217.518	04:45:37.326	0.480
140310.720	1403	10.720	2.779966778	48.86668614	15	4191	10.113	1.721	2.616	8227.631	04:45:43.203	0.480
140451.497	1404	51.497	2.779513496	48.86721638	25	4191	67.681	0.672	6.137	8295.312	04:47:23.980	0.481
140500.350	1405	00.350	2.779519039	48.8671212	10	4191	10.594	1.197	3.132	8305.906	04:47:32.833	0.481
140641.490	1406	41.490	2.779555608	48.86715285	15	4191	4.424	0.044	0.196	8310.33	04:49:13.973	0.479
140644.477	1406	44.477	2.779598539	48.86705112	15	4191	11.743	3.931	3.069	8322.073	04:49:16.960	0.479
140835.640	1408	35.640	2.779311162	48.86745043	15	4191	49.149	0.442	6.160	8371.222	04:51:08.123	0.479
141045.760	1410	45.760	2.779957336	48.86758451	50	4191	49.636	0.381	0.692	8420.858	04:53:18.243	0.479
141053.333	1410	53.333	2.780000396	48.86726826	25	4191	35.314	4.663	3.118	8456.172	04:53:25.816	0.480
141234.470	1412	34.470	2.779676478	48.86686901	10	4191	50.348	0.498	3.280	8506.52	04:55:06.953	0.480
141424.497	1414	24.497	2.779561649	48.86683232	25	4191	9.351	0.085	3.634	8515.871	04:56:56.980	0.478
141613.493	1416	13.493	2.779260167	48.86699469	25	4191	28.531	0.262	5.975	8544.402	04:58:45.976	0.477
142305.027	1423	05.027	2.780181696	48.86803286	10	4191	133.755	0.325	0.152	8678.157	05:05:37.510	0.473
142308.787	1423	08.787	2.780318651	48.86800437	10	4191	10.523	2.799	2.449	8688.68	05:05:41.270	0.474
142448.947	1424	48.947	2.78047579	48.86867464	25	4191	75.430	0.753	0.041	8764.11	05:07:21.430	0.475
142453.933	1424	53.933	2.780589779	48.8685881	10	4191	12.743	2.556	2.917	8776.853	05:07:26.416	0.476
142636.920	1426	36.920	2.780969885	48.8694456	25	4191	99.352	0.965	0.077	8876.205	05:09:09.403	0.479
142642.907	1426	42.907	2.780858748	48.86951045	10	4191	10.877	1.817	5.993	8887.082	05:09:15.390	0.479
142821.920	1428	21.920	2.780935702	48.86966804	25	4191	18.411	0.186	0.085	8905.493	05:10:54.403	0.477
142823.910	1428	23.910	2.78080157	48.86977109	25	4191	15.097	7.586	6.060	8920.59	05:10:56.393	0.478
142825.907	1428	25.907	2.780681345	48.86985774	25	4191	13.056	6.538	6.046	8933.646	05:10:58.390	0.479
142828.907	1428	28.907	2.780558278	48.86993638	15	4191	12.561	4.187	6.017	8946.207	05:11:01.390	0.479
142831.917	1428	31.917	2.780530972	48.86997572	15	4191	4.811	1.598	6.163	8951.018	05:11:04.400	0.480
142957.173	1429	57.173	2.780227673	48.87002377	15	4191	22.854	0.268	5.450	8973.872	05:12:29.656	0.479
143001.860	1430	01.860	2.780349574	48.86994369	15	4191	12.613	2.691	2.882	8986.485	05:12:34.343	0.479
143033.040	1430	33.040	2.780163262	48.87018621	10	4191	30.230	0.970	6.150	9016.715	05:13:05.523	0.480
143100.857	1431	00.857	2.780195313	48.87030464	10	4191	13.379	0.481	0.047	9030.094	05:13:33.340	0.480
143337.200	1433	37.200	2.777864322	48.87252084	200	4191	299.860	1.918	6.099	9329.954	05:16:09.683	0.492
143518.313	1435	18.313	2.778617615	48.87067883	15	4191	212.168	2.098	3.070	9542.122	05:17:50.796	0.500
143527.870	1435	27.870	2.778700216	48.87060338	15	4191	10.346	1.083	2.952	9552.468	05:18:00.353	0.501
143705.070	1437	05.070	2.778888315	48.87054408	15	4191	15.277	0.157	2.635	9567.745	05:19:37.553	0.499
143712.823	1437	12.823	2.778802697	48.87063056	10	4191	11.483	1.481	6.112	9579.228	05:19:45.306	0.499
143856.013	1438	56.013	2.779242795	48.8703655	25	4191	43.688	0.423	2.859	9622.916	05:21:28.496	0.499
143905.990	1439	05.990	2.779240279	48.87045736	15	4191	10.218	1.024	6.278	9633.134	05:21:38.473	0.499
144050.197	1440	50.197	2.779324069	48.87096632	25	4191	56.938	0.546	0.029	9690.072	05:23:22.680	0.499
144245.020	1442	45.020	2.778908179	48.8710119	25	4191	30.887	0.269	5.271	9720.959	05:25:17.503	0.498
144254.823	1442	54.823	2.778918401	48.87110242	25	4191	10.095	1.030	0.020	9731.054	05:25:27.306	0.498
144453.990	1444	53.990	2.780953903	48.87158187	25	4191	158.370	1.329	0.642	9889.424	05:27:26.473	0.503
144648.197	1446	48.197	2.779776809	48.87056013	15	4191	142.653	1.249	3.341	10032.077	05:29:20.680	0.508
144847.003	1448	47.003	2.778587225	48.87072312	25	4191	89.016	0.749	5.376	10121.093	05:31:19.486	0.509
144852.823	1448	52.823	2.778727941	48.8707047	15	4191	10.511	1.806	2.213	10131.604	05:31:25.306	0.510
145039.040	1450	39.040	2.778853508	48.87124312	25	4191	60.585	0.570	0.041	10192.189	05:33:11.523	0.510
145042.837	1450	42.837	2.778985258	48.8712102	15	4191	10.323	2.719	2.529	10202.512	05:33:15.320	0.510
145240.020	1452	40.020	2.780544686	48.87159059	15	4191	121.826	1.040	0.625	10324.338	05:35:12.503	0.513
145241.987	1452	41.987	2.780111632	48.87154816	15	4191	32.075	16.307	4.204	10356.413	05:35:14.470	0.515
145433.097	1454	33.097	2.779197304	48.87065501	25	4191	119.810	1.078	3.319	10476.223	05:37:05.580	0.518
145625.097	1456	25.097	2.779446878	48.87067937	15	4191	18.484	0.165	1.062	10494.707	05:38:57.580	0.516
145821.140	1458	21.140	2.779576752	48.87098577	25	4191	35.381	0.305	0.074	10530.088	05:40:53.623	0.515
145829.860	1458	29.860	2.77970159	48.87105039	25	4191	11.632	1.334	0.327	10541.72	05:41:02.343	0.515
150014.093	1500	14.093	2.77927111	48.87093874	15	4191	33.894	0.325	3.736	10575.614	05:42:46.576	0.514
150021.877	1500	21.877	2.779346913	48.87101758	15	4191	10.379	1.333	0.167	10585.993	05:42:54.360	0.515
150210.097	1502	10.097	2.779004327	48.87083019	25	4191	32.623	0.301	3.452	10618.616	05:44:42.580	0.513
150217.853	1502	17.853	2.779150077	48.87084765	15	4191	10.853	1.399	0.971	10629.469	05:44:50.336	0.514
150405.097	1504	05.097	2.77890023	48.87080259	15	4191	18.978	0.177	3.913	10648.447	05:46:37.580	0.512
150604.013	1506	04.013	2.778601075	48.87066942	25	4191	26.452	0.222	3.516	10674.899	05:48:36.496	0.510
150806.210	1508	06.210	2.778801319	48.871373	25	4191	79.614	0.652	0.050	10754.513	05:50:38.693	0.511
150959.050	1509	59.050	2.779081761	48.87063788	15	4191	84.301	0.747	3.075	10838.814	05:52:31.533	0.512
151005.857	1510	05.857	2.778929919	48.8706656	15	4191	11.544	1.696	5.519	10850.358	05:52:38.340	0.513
151148.123	1511	48.123	2.778809673	48.87070885	25	4191	10.037	0.098	5.830	10860.395	05:54:20.606	0.511
151335.147	1513	35.147	2.778691065	48.87062912	25	4191	12.415	0.116	3.396	10872.81	05:56:07.630	0.509
151343.880	1513	43.880	2.778779421	48.87055788	10	4191	10.231	1.172	2.928	10883.041	05:56:16.363	0.509
151535.073	1515	35.073	2.779269807	48.87042008	15	4191	39.059	0.351	2.585	10922.1	05:58:07.556	0.508
151724.050	1517	24.050	2.779205994	48.87051252	15	4191	11.294	0.104	6.163	10933.394	05:59:56.533	0.506
151915.197	1519	15.197	2.778845403	48.87061417	15	4191	28.735	0.259	5.727	10962.129	06:01:47.680	0.505
151917.207	1519	17.207	2.779012891	48.8706178	15	4191	12.277	6.108	1.448	10974.406	06:01:49.690	0.506
152107.083	1521	07.083	2.778606567	48.870112	25	4191	63.645	0.579	3.281	11038.051	06:03:39.566	0.506
152110.880	1521	10.880	2.778610816	48.87020473	15	4191	10.318	2.717	0.008	11048.369	06:03:43.363	0.506
152113.903	1521	13.903	2.77859857	48.87030115	15	4191	10.761	3.560	6.261	11059.13	06:03:46.386	0.507
152258.103	1522	58.103	2.779499052	48.87054931	25	4191	71.512	0.686	0.566	11130.642	06:05:30.586	0.508
152452.083	1524	52.083	2.779597076	48.87043488	25	4191	14.613	0.128	2.993	11145.255	06:07:24.566	0.506
152454.043	1524	54.043	2.779776477	48.87033704	25	4191	17.063	8.706	2.831	11162.318	06:07:26.526	0.506
152457.583	1524	57.583	2.779908568	48.87026369	25	4191	12.657	3.575	2.837	11174.975	06:07:30.066	0.507
152644.247	1526	44.247	2.778870202	48.87061308	25	4191	85.423	0.801	5.803	11260.398	06:09:16.730	0.508
152837.087	1528	37.087	2.77910533	48.87037355	15	4191	31.724	0.281	2.972	11292.122	06:11:09.570	0.507
152841.893	1528	41.893	2.779159196	48.87028704	15	4191	10.399	2.164	3.033	11302.521	06:11:14.376	0.507
153030.317	1530	30.317	2.779066773	48.87058915	15	4191	34.276	0.316	6.230	11336.797	06:13:02.800	0.506
153221.070	1532	21.070	2.779243393	48.87058729	25	4191	12.941	0.117	1.631	11349.738	06:14:53.553	0.505
160206.140	1602	06.140	2.779982964	48.87110935	50	4644	79.416	0.044	0.244	11429.154	06:44:38.623	0.471
160207.090	1602	07.090	2.779982964	48.87110935	0	4644	0.000	0.000	3.142	11429.154	06:44:39.573	0.471
160208.143	1602	08.143	2.779982964	48.87110935	0	4644	0.000	0.000	3.142	11429.154	06:44:40.626	0.471
160211.173	1602	11.173	2.778653342	48.87087347	25	4644	100.881	33.294	3.921	11530.035	06:44:43.656	0.475
