# Position data for device 25 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123646.243	1236	46.243	2.774066291	48.87380157	10	4321	14.332	0.551	5.963	3527.674	02:11:12.316	0.448
123656.253	1236	56.253	2.77395823	48.87382969	10	4321	8.512	0.850	5.683	3536.186	02:11:22.326	0.449
123722.247	1237	22.247	2.773742319	48.87383095	10	4321	15.818	0.609	4.745	3552.004	02:11:48.320	0.449
123725.257	1237	25.257	2.773732757	48.87383018	15	4321	0.706	0.235	4.288	3552.71	02:11:51.330	0.449
123933.647	1239	33.647	2.774412709	48.87355008	25	4321	58.751	0.458	2.734	3611.461	02:13:59.720	0.449
124421.720	1244	21.720	2.77311896	48.87408899	25	4321	112.138	0.389	5.878	3723.599	02:18:47.793	0.447
124423.710	1244	23.710	2.773143984	48.87387814	15	4321	23.522	11.820	3.120	3747.121	02:18:49.783	0.450
124426.697	1244	26.697	2.773243845	48.87381314	15	4321	10.285	3.443	2.874	3757.406	02:18:52.770	0.451
124428.707	1244	28.707	2.773435158	48.87375948	10	4321	15.233	7.579	2.576	3772.639	02:18:54.780	0.453
124430.770	1244	30.770	2.773593985	48.87370034	10	4321	13.366	6.479	2.695	3786.005	02:18:56.843	0.454
124609.883	1246	09.883	2.773361171	48.87319809	10	4321	58.405	0.589	3.224	3844.41	02:20:35.956	0.456
124803.493	1248	03.493	2.773495596	48.87270036	15	4321	56.226	0.495	3.094	3900.636	02:22:29.566	0.456
124953.443	1249	53.443	2.774416238	48.87261932	25	4321	68.045	0.619	2.033	3968.681	02:24:19.516	0.458
125140.570	1251	40.570	2.775302115	48.87234523	15	4321	71.701	0.669	2.623	4040.382	02:26:06.643	0.461
125325.470	1253	25.470	2.776566747	48.87235936	15	4321	92.659	0.883	1.508	4133.041	02:27:51.543	0.466
125545.670	1255	45.670	2.77688138	48.87219843	50	4321	29.183	0.208	2.809	4162.224	02:30:11.743	0.462
125739.820	1257	39.820	2.776929376	48.8723317	15	4321	15.233	0.133	0.064	4177.457	02:32:05.893	0.458
125940.507	1259	40.507	2.777057014	48.87227258	15	4321	11.431	0.095	2.777	4188.888	02:34:06.580	0.453
130133.500	1301	33.500	2.776493957	48.87196216	15	4321	53.791	0.476	3.451	4242.679	02:35:59.573	0.453
130319.527	1303	19.527	2.77607246	48.87180858	15	4321	35.288	0.333	3.592	4277.967	02:37:45.600	0.452
130504.927	1305	04.927	2.776414645	48.87137782	25	4321	54.071	0.513	3.003	4332.038	02:39:31.000	0.453
130514.827	1305	14.827	2.77650153	48.8713045	10	4321	10.345	1.045	2.936	4342.383	02:39:40.900	0.453
130540.813	1305	40.813	2.776652588	48.87121334	10	4321	15.009	0.578	2.858	4357.392	02:40:06.886	0.454
130613.777	1306	13.777	2.776630556	48.87119736	5	4321	2.401	0.073	3.379	4359.793	02:40:39.850	0.452
130804.013	1308	04.013	2.776468549	48.87135968	15	4321	21.605	0.196	6.109	4381.398	02:42:30.086	0.449
130808.290	1308	08.290	2.776582709	48.87128715	15	4321	11.620	2.717	2.872	4393.018	02:42:34.363	0.450
130812.297	1308	12.297	2.776683254	48.87122311	15	4321	10.246	2.557	2.872	4403.264	02:42:38.370	0.451
130916.233	1309	16.233	2.776549683	48.87066855	15	4321	62.449	0.977	3.184	4465.713	02:43:42.306	0.455
130920.313	1309	20.313	2.776420194	48.8707262	15	4321	11.450	2.806	5.908	4477.163	02:43:46.386	0.456
130952.330	1309	52.330	2.776228617	48.87102151	15	4321	35.717	1.116	6.170	4512.88	02:44:18.403	0.458
130958.303	1309	58.303	2.776207946	48.87105492	15	4321	4.013	0.672	6.175	4516.893	02:44:24.376	0.458
131020.283	1310	20.283	2.776169925	48.87102107	10	4321	4.683	0.213	3.336	4521.576	02:44:46.356	0.457
131029.283	1310	29.283	2.77611923	48.87100756	10	4321	4.006	0.445	3.724	4525.582	02:44:55.356	0.457
131215.430	1312	15.430	2.776281414	48.87106576	25	4321	13.531	0.127	0.455	4539.113	02:46:41.503	0.454
131239.283	1312	39.283	2.776281414	48.87106576	15	4321	0.000	0.000	0.000	4539.113	02:47:05.356	0.453
131240.277	1312	40.277	2.776368395	48.87099605	15	4321	10.036	10.097	2.926	4549.149	02:47:06.350	0.454
131316.300	1313	16.300	2.776313825	48.87099069	15	4321	4.042	0.112	4.202	4553.191	02:47:42.373	0.452
131351.327	1313	51.327	2.776226424	48.87101141	15	4321	6.805	0.194	5.646	4559.996	02:48:17.400	0.452
131354.303	1313	54.303	2.776240474	48.8710081	10	4321	1.093	0.367	2.501	4561.089	02:48:20.376	0.452
131403.287	1314	03.287	2.776293016	48.87099645	10	4321	4.062	0.452	2.472	4565.151	02:48:29.360	0.452
131550.183	1315	50.183	2.776503604	48.87085119	25	4321	22.339	0.209	2.893	4587.49	02:50:16.256	0.449
131554.100	1315	54.100	2.776368476	48.87090266	25	4321	11.436	2.920	5.852	4598.926	02:50:20.173	0.450
131559.207	1315	59.207	2.776266235	48.87096522	15	4321	10.223	2.002	6.004	4609.149	02:50:25.280	0.451
131625.270	1316	25.270	2.776364528	48.87115857	10	4321	22.678	0.870	0.089	4631.827	02:50:51.343	0.452
131701.303	1317	01.303	2.776321799	48.87119739	10	4321	5.333	0.148	6.092	4637.16	02:51:27.376	0.451
131737.313	1317	37.313	2.776260863	48.8711907	10	4321	4.526	0.126	4.154	4641.686	02:52:03.386	0.450
131739.310	1317	39.310	2.776258614	48.87119075	10	4321	0.165	0.083	4.838	4641.851	02:52:05.383	0.450
131743.280	1317	43.280	2.776257131	48.87119004	10	4321	0.134	0.034	3.493	4641.985	02:52:09.353	0.449
131819.297	1318	19.297	2.776274017	48.87114375	10	4321	5.295	0.147	3.078	4647.28	02:52:45.370	0.448
131858.293	1318	58.293	2.776299326	48.87113122	10	4321	2.319	0.059	2.801	4649.599	02:53:24.366	0.447
132053.463	1320	53.463	2.77610669	48.87123318	15	4321	18.104	0.157	5.963	4667.703	02:55:19.536	0.444
132247.437	1322	47.437	2.775572056	48.87146838	15	4321	47.100	0.413	5.903	4714.803	02:57:13.510	0.443
132250.427	1322	50.427	2.77560999	48.87138013	15	4321	10.201	3.412	3.066	4725.004	02:57:16.500	0.444
132436.727	1324	36.727	2.776297255	48.87115077	15	4321	56.443	0.531	2.657	4781.447	02:59:02.800	0.445
132642.540	1326	42.540	2.77500142	48.87181424	25	4321	120.239	0.956	5.952	4901.686	03:01:08.613	0.451
132743.493	1327	43.493	2.776351608	48.87126993	25	4321	115.970	1.903	2.731	5017.656	03:02:09.566	0.459
132909.317	1329	09.317	2.775838516	48.87118191	100	4321	38.843	0.453	3.939	5056.499	03:03:35.390	0.459
132910.330	1329	10.330	2.776005068	48.87134518	50	4321	21.877	21.596	0.177	5078.376	03:03:36.403	0.461
132915.313	1329	15.313	2.776174564	48.87130383	25	4321	13.242	2.657	2.517	5091.618	03:03:41.386	0.462
132917.307	1329	17.307	2.776189566	48.87126651	25	4321	4.294	2.153	3.071	5095.912	03:03:43.380	0.462
133109.730	1331	09.730	2.776492845	48.87079507	25	4321	56.946	0.507	3.029	5152.858	03:05:35.803	0.463
133118.590	1331	18.590	2.776416031	48.87072028	25	4321	10.043	1.134	3.320	5162.901	03:05:44.663	0.463
133302.717	1333	02.717	2.776252306	48.87096792	25	4321	30.041	0.289	6.168	5192.942	03:07:28.790	0.462
133304.697	1333	04.697	2.776312017	48.87105926	25	4321	11.061	5.586	0.114	5204.003	03:07:30.770	0.463
133504.473	1335	04.473	2.775950377	48.87202345	25	4321	110.460	0.922	6.217	5314.463	03:09:30.546	0.467
133506.477	1335	06.477	2.776007199	48.87187676	25	4321	16.837	8.402	3.073	5331.3	03:09:32.550	0.469
133509.313	1335	09.313	2.776014529	48.87178135	15	4321	10.625	3.746	3.128	5341.925	03:09:35.386	0.470
133513.327	1335	13.327	2.775969025	48.87172436	15	4321	7.162	1.784	3.281	5349.087	03:09:39.400	0.470
133650.593	1336	50.593	2.776251009	48.87093772	25	4321	89.895	0.924	3.079	5438.982	03:11:16.666	0.474
133653.507	1336	53.507	2.776214557	48.87103259	10	4321	10.884	3.735	6.216	5449.866	03:11:19.580	0.475
133836.477	1338	36.477	2.775344783	48.87125924	15	4321	68.525	0.665	5.690	5518.391	03:13:02.550	0.476
133846.357	1338	46.357	2.775266956	48.87125024	5	4321	5.789	0.586	4.130	5524.18	03:13:12.430	0.477
134025.530	1340	25.530	2.774837306	48.87061427	25	4321	77.419	0.781	3.259	5601.599	03:14:51.603	0.479
134034.337	1340	34.337	2.774913507	48.87053797	15	4321	10.158	1.153	2.969	5611.757	03:15:00.410	0.480
134216.537	1342	16.537	2.774187481	48.86963004	25	4321	114.131	1.117	3.280	5725.888	03:16:42.610	0.485
134223.337	1342	23.337	2.774036937	48.86963516	15	4321	11.044	1.624	4.905	5736.932	03:16:49.410	0.486
134407.563	1344	07.563	2.774843132	48.86932746	25	4321	68.263	0.655	2.714	5805.195	03:18:33.636	0.487
134552.540	1345	52.540	2.775915277	48.86984883	25	4321	97.633	0.930	0.344	5902.828	03:20:18.613	0.491
134557.547	1345	57.547	2.775964474	48.86976057	15	4321	10.457	2.088	3.045	5913.285	03:20:23.620	0.492
134738.637	1347	38.637	2.776230346	48.87045982	25	4321	80.172	0.793	0.066	5993.457	03:22:04.710	0.494
134924.583	1349	24.583	2.77614984	48.87120749	15	4321	83.364	0.787	6.264	6076.821	03:23:50.656	0.497
135136.567	1351	36.567	2.772569745	48.87441572	100	4321	442.836	3.355	6.086	6519.657	03:26:02.640	0.527
135138.533	1351	38.533	2.773082278	48.87408268	100	4321	52.742	26.827	2.874	6572.399	03:26:04.606	0.532
135323.713	1353	23.713	2.776615422	48.87102351	25	4321	427.500	4.064	2.942	6999.899	03:27:49.786	0.561
135328.693	1353	28.693	2.776516314	48.87108802	10	4321	10.208	2.050	6.020	7010.107	03:27:54.766	0.562
135508.510	1355	08.510	2.776616362	48.87109686	25	4321	7.395	0.074	1.104	7017.502	03:29:34.583	0.558
135655.510	1356	55.510	2.775937475	48.87151904	15	4321	68.398	0.639	6.007	7085.9	03:31:21.583	0.559
135843.553	1358	43.553	2.777058651	48.87218352	25	4321	110.490	1.023	0.290	7196.39	03:33:09.626	0.563
135846.517	1358	46.517	2.776893481	48.87216424	10	4321	12.289	4.146	4.128	7208.679	03:33:12.590	0.564
140030.810	1400	30.810	2.776529462	48.87211709	15	4321	27.179	0.261	4.079	7235.858	03:34:56.883	0.561
140215.577	1402	15.577	2.776267916	48.87269031	25	4321	66.570	0.635	6.203	7302.428	03:36:41.650	0.562
140400.557	1404	00.557	2.777220268	48.87306764	15	4321	81.417	0.776	0.421	7383.845	03:38:26.630	0.563
140408.363	1404	08.363	2.777347639	48.87312012	10	4321	11.006	1.410	0.407	7394.851	03:38:34.436	0.564
140546.530	1405	46.530	2.777992854	48.87344483	25	4321	59.484	0.606	0.340	7454.335	03:40:12.603	0.564
140732.587	1407	32.587	2.778171539	48.8740115	25	4321	64.369	0.607	0.056	7518.704	03:41:58.660	0.565
140919.530	1409	19.530	2.778337864	48.87475695	25	4321	83.798	0.784	0.040	7602.502	03:43:45.603	0.566
141104.527	1411	04.527	2.779507263	48.87434713	25	4321	97.037	0.924	2.670	7699.539	03:45:30.600	0.569
141255.537	1412	55.537	2.779538166	48.87442204	25	4321	8.633	0.078	0.074	7708.172	03:47:21.610	0.565
141303.377	1413	03.377	2.779667323	48.87439202	15	4321	10.033	1.280	2.486	7718.205	03:47:29.450	0.565
141442.553	1414	42.553	2.779701638	48.87419432	25	4321	22.131	0.223	3.111	7740.336	03:49:08.626	0.563
141451.373	1414	51.373	2.779843749	48.87417969	10	4321	10.537	1.195	2.094	7750.873	03:49:17.446	0.563
141628.530	1416	28.530	2.778774449	48.87478777	25	4321	103.488	1.065	5.978	7854.361	03:50:54.603	0.567
141631.507	1416	31.507	2.778860887	48.87468328	15	4321	13.234	4.445	2.995	7867.595	03:50:57.580	0.568
141822.617	1418	22.617	2.779178165	48.87405886	25	4321	73.233	0.659	3.051	7940.828	03:52:48.690	0.568
141827.380	1418	27.380	2.779251765	48.87414746	15	4321	11.233	2.358	0.147	7952.061	03:52:53.453	0.569
142030.650	1420	30.650	2.779120066	48.87429667	25	4321	19.196	0.156	6.127	7971.257	03:54:56.723	0.565
142222.710	1422	22.710	2.779264808	48.87493946	25	4321	72.272	0.645	0.040	8043.529	03:56:48.783	0.566
142421.890	1424	21.890	2.779326769	48.87452452	15	4321	46.372	0.389	3.115	8089.901	03:58:47.963	0.565
142640.597	1426	40.597	2.779162073	48.87478144	50	4321	31.017	0.224	6.169	8120.918	04:01:06.670	0.561
142851.743	1428	51.743	2.779285806	48.87429454	50	4321	54.906	0.419	3.096	8175.824	04:03:17.816	0.560
142856.697	1428	56.697	2.779213717	48.8745997	25	4321	34.348	6.933	6.241	8210.172	04:03:22.770	0.562
143037.893	1430	37.893	2.77888794	48.87445191	25	4321	28.978	0.286	3.517	8239.15	04:05:03.966	0.560
143221.557	1432	21.557	2.778666667	48.87367066	25	4321	88.389	0.853	3.192	8327.539	04:06:47.630	0.562
143408.617	1434	08.617	2.77796966	48.87335631	25	4321	61.883	0.578	3.517	8389.422	04:08:34.690	0.562
143555.573	1435	55.573	2.77701669	48.87289526	25	4321	86.621	0.810	3.493	8476.043	04:10:21.646	0.564
143742.577	1437	42.577	2.777429605	48.87206036	15	4321	97.659	0.913	3.055	8573.702	04:12:08.650	0.567
143749.397	1437	49.397	2.777541973	48.8721142	15	4321	10.180	1.493	0.353	8583.882	04:12:15.470	0.567
144704.270	1447	04.270	2.777844737	48.87191768	25	4321	31.140	0.056	2.876	8615.022	04:21:30.343	0.549
144852.380	1448	52.380	2.777377048	48.87200536	25	4321	35.624	0.330	5.528	8650.646	04:23:18.453	0.548
144859.350	1448	59.350	2.777363321	48.87210203	15	4321	10.798	1.549	6.258	8661.444	04:23:25.423	0.548
145040.573	1450	40.573	2.777463658	48.87208229	15	4321	7.672	0.076	2.410	8669.116	04:25:06.646	0.545
145041.547	1450	41.547	2.777572319	48.87202753	15	4321	10.023	10.291	2.805	8679.139	04:25:07.620	0.546
145045.550	1450	45.550	2.777652538	48.87194418	10	4321	10.976	2.742	2.973	8690.115	04:25:11.623	0.546
145049.543	1450	49.543	2.777709481	48.87191455	5	4321	5.316	1.331	2.815	8695.431	04:25:15.616	0.546
150456.237	1504	56.237	2.778441041	48.87158345	15	4321	65.026	0.077	2.771	8760.457	04:39:22.310	0.523
150503.590	1505	03.590	2.778397336	48.8714956	10	4321	10.282	1.398	3.229	8770.739	04:39:29.663	0.523
150645.813	1506	45.813	2.778478935	48.87147897	25	4321	6.258	0.061	2.430	8776.997	04:41:11.886	0.520
150654.617	1506	54.617	2.778442609	48.8713833	10	4321	10.968	1.246	3.208	8787.965	04:41:20.690	0.521
150832.813	1508	32.813	2.77876393	48.87165002	15	4321	37.870	0.386	0.209	8825.835	04:42:58.886	0.520
150841.607	1508	41.607	2.778702088	48.87156504	10	4321	10.481	1.192	3.269	8836.316	04:43:07.680	0.520
151018.763	1510	18.763	2.778108041	48.87137955	25	4321	48.162	0.496	3.654	8884.478	04:44:44.836	0.520
151019.727	1510	19.727	2.778259422	48.8714145	25	4321	11.752	12.191	0.651	8896.23	04:44:45.800	0.521
151203.777	1512	03.777	2.778493771	48.87112174	25	4321	36.809	0.354	3.002	8933.039	04:46:29.850	0.520
151348.770	1513	48.770	2.778916151	48.87049673	15	4321	76.089	0.725	3.024	9009.128	04:48:14.843	0.521
151536.807	1515	36.807	2.778767993	48.87042126	15	4321	13.721	0.127	3.472	9022.849	04:50:02.880	0.518
151725.910	1517	25.910	2.778750358	48.87031749	25	4321	11.613	0.106	3.171	9034.462	04:51:51.983	0.516
151735.600	1517	35.600	2.778630795	48.87026927	10	4321	10.271	1.060	3.550	9044.733	04:52:01.673	0.516
151913.777	1519	13.777	2.778670991	48.87036568	15	4321	11.120	0.113	0.073	9055.853	04:53:39.850	0.514
152059.807	1520	59.807	2.778608404	48.87025958	25	4321	12.660	0.119	3.244	9068.513	04:55:25.880	0.512
152249.763	1522	49.763	2.778769709	48.87030075	25	4321	12.674	0.115	0.600	9081.187	04:57:15.836	0.509
152435.807	1524	35.807	2.778658756	48.87028132	25	4321	8.411	0.079	3.926	9089.598	04:59:01.880	0.507
152626.847	1526	26.847	2.778526446	48.8699792	25	4321	34.972	0.315	3.218	9124.57	05:00:52.920	0.505
152629.830	1526	29.830	2.778610103	48.87005368	15	4321	10.304	3.454	0.194	9134.874	05:00:55.903	0.506
152815.773	1528	15.773	2.778558056	48.8701755	25	4321	14.075	0.133	6.209	9148.949	05:02:41.846	0.504
153003.767	1530	03.767	2.778767166	48.87016746	25	4321	15.346	0.142	1.788	9164.295	05:04:29.840	0.502
153039.613	1530	39.613	2.778690881	48.87007725	10	4321	11.485	0.320	3.288	9175.78	05:05:05.686	0.501
153045.600	1530	45.600	2.778737143	48.87010137	10	4321	4.322	0.722	0.323	9180.102	05:05:11.673	0.501
153115.627	1531	15.627	2.778804566	48.87012776	10	4321	5.746	0.191	0.420	9185.848	05:05:41.700	0.501
153208.643	1532	08.643	2.77879667	48.87013266	5	4321	0.795	0.015	6.009	9186.643	05:06:34.716	0.499
153401.817	1534	01.817	2.778783655	48.8702742	15	4321	15.771	0.139	6.267	9202.414	05:08:27.890	0.497
153548.007	1535	48.007	2.778610369	48.87019575	15	4321	15.405	0.145	3.510	9217.819	05:10:14.080	0.495
153732.847	1537	32.847	2.779417481	48.86990855	25	4321	67.207	0.641	2.686	9285.026	05:11:58.920	0.496
153733.830	1537	33.830	2.779231854	48.86994312	15	4321	14.133	14.377	5.531	9299.159	05:11:59.903	0.497
153737.867	1537	37.867	2.77935284	48.86988886	15	4321	10.723	2.656	2.771	9309.882	05:12:03.940	0.497
153741.810	1537	41.810	2.779463377	48.86982722	10	4321	10.610	2.691	2.839	9320.492	05:12:07.883	0.498
153919.013	1539	19.013	2.780154431	48.86938104	15	4321	70.893	0.729	2.879	9391.385	05:13:45.086	0.499
153928.683	1539	28.683	2.780260033	48.86943954	10	4321	10.109	1.045	0.304	9401.494	05:13:54.756	0.499
154105.867	1541	05.867	2.780791563	48.86880362	15	4321	80.738	0.831	2.998	9482.232	05:15:31.940	0.501
154251.843	1542	51.843	2.780144967	48.86828993	25	4321	74.217	0.700	3.356	9556.449	05:17:17.916	0.502
154256.657	1542	56.657	2.780272858	48.86824811	10	4321	10.461	2.173	2.656	9566.91	05:17:22.730	0.502
154301.660	1543	01.660	2.7804101	48.86819077	10	4321	11.907	2.380	2.750	9578.817	05:17:27.733	0.503
154436.823	1544	36.823	2.780523608	48.86811728	15	4321	11.660	0.123	2.881	9590.477	05:19:02.896	0.501
154438.833	1544	38.833	2.780405331	48.86806114	15	4321	10.681	5.314	3.490	9601.158	05:19:04.906	0.501
154445.690	1544	45.690	2.780384037	48.8681307	5	4321	7.892	1.151	6.230	9609.05	05:19:11.763	0.502
154622.860	1546	22.860	2.780454548	48.86811115	15	4321	5.605	0.058	2.585	9614.655	05:20:48.933	0.499
154629.797	1546	29.797	2.780303433	48.86807573	10	4321	11.751	1.694	3.776	9626.406	05:20:55.870	0.500
155047.010	1550	47.010	2.778981472	48.86663787	25	4321	186.961	0.727	3.298	9813.367	05:25:13.083	0.503
155050.630	1550	50.630	2.778853053	48.86678262	25	4321	18.647	5.151	6.132	9832.014	05:25:16.703	0.504
155232.853	1552	32.853	2.779113767	48.86699611	25	4321	30.474	0.298	0.206	9862.488	05:26:58.926	0.503
155239.887	1552	39.887	2.778975144	48.8670004	15	4321	10.168	1.446	4.891	9872.656	05:27:05.960	0.503
155423.020	1554	23.020	2.778842632	48.86658511	25	4321	47.197	0.458	3.196	9919.853	05:28:49.093	0.503
155601.227	1556	01.227	2.778819419	48.86651892	25	4321	7.555	0.077	3.201	9927.408	05:30:27.300	0.501
155637.647	1556	37.647	2.778981554	48.86656817	10	4321	13.081	0.359	0.513	9940.489	05:31:03.720	0.500
155708.697	1557	08.697	2.778924656	48.86655741	5	4321	4.337	0.140	3.877	9944.826	05:31:34.770	0.500
155718.690	1557	18.690	2.77896702	48.86658099	5	4321	4.063	0.407	0.298	9948.889	05:31:44.763	0.500
155853.307	1558	53.307	2.778989883	48.86652476	25	4321	6.474	0.068	3.072	9955.363	05:33:19.380	0.498
155929.680	1559	29.680	2.779038119	48.86665475	15	4321	14.883	0.409	0.063	9970.246	05:33:55.753	0.498
155942.717	1559	42.717	2.779029238	48.8666572	10	4321	0.705	0.054	5.728	9970.951	05:34:08.790	0.497
160133.820	1601	33.820	2.779201955	48.86652135	25	4321	19.708	0.177	2.927	9990.659	05:35:59.893	0.496
160209.700	1602	09.700	2.779101302	48.86657971	15	4321	9.824	0.274	5.996	10000.483	05:36:35.773	0.495
160217.677	1602	17.677	2.77905314	48.86660365	10	4321	4.421	0.554	5.952	10004.904	05:36:43.750	0.495
160245.747	1602	45.747	2.778970186	48.86663534	10	4321	7.026	0.250	5.862	10011.93	05:37:11.820	0.495
160321.700	1603	21.700	2.778998957	48.86659814	10	4321	4.643	0.129	3.010	10016.573	05:37:47.773	0.494
163921.163	1639	21.163	2.779218501	48.86676068	25	4321	24.198	0.011	0.227	10040.771	06:13:47.236	0.448
164110.587	1641	10.587	2.778704284	48.86727896	15	4321	68.863	0.629	6.114	10109.634	06:15:36.660	0.449
164111.597	1641	11.597	2.778704284	48.86727896	10	4321	0.000	0.000	0.000	10109.634	06:15:37.670	0.449
164116.357	1641	16.357	2.778762584	48.86719286	10	4321	10.485	2.203	3.026	10120.119	06:15:42.430	0.449
164117.373	1641	17.373	2.778762584	48.86719286	10	4321	0.000	0.000	0.000	10120.119	06:15:43.446	0.449
164120.383	1641	20.383	2.778897663	48.86717826	10	4321	10.029	3.332	2.133	10130.148	06:15:46.456	0.449
164121.377	1641	21.377	2.778897663	48.86717826	10	4321	0.000	0.000	0.000	10130.148	06:15:47.450	0.449
164128.400	1641	28.400	2.779018658	48.8672356	10	4321	10.920	1.555	0.348	10141.068	06:15:54.473	0.450
164129.383	1641	29.383	2.779018658	48.8672356	10	4321	0.000	0.000	0.000	10141.068	06:15:55.456	0.450
164134.363	1641	34.363	2.779095768	48.86725507	10	4321	6.050	1.215	0.597	10147.118	06:16:00.436	0.450
164135.387	1641	35.387	2.779104785	48.86725682	15	4321	0.689	0.673	0.724	10147.807	06:16:01.460	0.450
164136.357	1641	36.357	2.779112566	48.86725836	10	4321	0.595	0.613	0.715	10148.402	06:16:02.430	0.450
164137.363	1641	37.363	2.779119508	48.8672597	10	4321	0.530	0.527	0.727	10148.932	06:16:03.436	0.450
164138.370	1641	38.370	2.779124959	48.86726101	10	4321	0.425	0.422	0.621	10149.357	06:16:04.443	0.450
164139.387	1641	39.387	2.779131849	48.86726201	10	4321	0.517	0.508	0.869	10149.874	06:16:05.460	0.450
164140.377	1641	40.377	2.779138181	48.86726293	10	4321	0.475	0.480	0.869	10150.349	06:16:06.450	0.450
164141.383	1641	41.383	2.779144628	48.86726377	10	4321	0.482	0.479	0.922	10150.831	06:16:07.456	0.450
164142.373	1641	42.373	2.779151062	48.86726457	10	4321	0.480	0.485	0.944	10151.311	06:16:08.446	0.450
164143.377	1641	43.377	2.779151062	48.86726457	10	4321	0.000	0.000	0.000	10151.311	06:16:09.450	0.450
164301.907	1643	01.907	2.779815941	48.86815261	100	4321	110.126	1.402	0.129	10261.437	06:17:27.980	0.453
164302.890	1643	02.890	2.779815941	48.86815261	0	4321	0.000	0.000	3.142	10261.437	06:17:28.963	0.453
164303.877	1643	03.877	2.779815941	48.86815261	0	4321	0.000	0.000	3.142	10261.437	06:17:29.950	0.453
164306.887	1643	06.887	2.779916582	48.86789855	25	4321	29.202	9.702	3.073	10290.639	06:17:32.960	0.454
164307.893	1643	07.893	2.779916582	48.86789855	15	4321	0.000	0.000	0.000	10290.639	06:17:33.966	0.454
164454.747	1644	54.747	2.780655557	48.86845642	25	4321	82.346	0.771	0.225	10372.985	06:19:20.820	0.456
164455.753	1644	55.753	2.780743915	48.86839258	15	4321	9.608	9.551	2.907	10382.593	06:19:21.826	0.456
164456.733	1644	56.733	2.780790554	48.86835916	15	4321	5.049	5.152	2.905	10387.642	06:19:22.806	0.456
164457.733	1644	57.733	2.780838156	48.86831814	5	4321	5.743	5.743	2.944	10393.385	06:19:23.806	0.457
164643.880	1646	43.880	2.78094974	48.86927036	25	4321	106.219	1.001	0.020	10499.604	06:21:09.953	0.459
164650.433	1646	50.433	2.781086895	48.8692759	10	4321	10.067	1.536	1.342	10509.671	06:21:16.506	0.459
164829.523	1648	29.523	2.782447093	48.86888331	25	4321	108.799	1.098	2.601	10618.47	06:22:55.596	0.462
164830.537	1648	30.537	2.782447093	48.86888331	15	4321	0.000	0.000	0.000	10618.47	06:22:56.610	0.462
164833.537	1648	33.537	2.782375539	48.86899381	15	4321	13.361	4.454	6.171	10631.831	06:22:59.610	0.463
164834.587	1648	34.587	2.782314697	48.86904543	5	4321	7.268	6.922	6.081	10639.099	06:23:00.660	0.463
164835.533	1648	35.533	2.782314697	48.86904543	5	4321	0.000	0.000	0.000	10639.099	06:23:01.606	0.463
164840.473	1648	40.473	2.782350083	48.86911052	5	4321	7.689	1.556	0.094	10646.788	06:23:06.546	0.463
164841.530	1648	41.530	2.782350083	48.86911052	5	4321	0.000	0.000	0.000	10646.788	06:23:07.603	0.463
164842.387	1648	42.387	2.782393936	48.86914745	5	4321	5.215	6.085	0.203	10652.003	06:23:08.460	0.463
164848.427	1648	48.427	2.782495048	48.86920433	5	4321	9.741	1.613	0.299	10661.744	06:23:14.500	0.464
164849.793	1648	49.793	2.782495049	48.86920433	5	4321	0.000	0.000	1.571	10661.744	06:23:15.866	0.464
164852.637	1648	52.637	2.782542507	48.86923814	5	4321	5.121	1.801	0.239	10666.865	06:23:18.710	0.464
164856.567	1648	56.567	2.782594238	48.86926747	5	4321	5.001	1.273	0.297	10671.866	06:23:22.640	0.464
165035.687	1650	35.687	2.783186125	48.86937324	25	4321	44.931	0.453	0.772	10716.797	06:25:01.760	0.464
165040.590	1650	40.590	2.783294895	48.86940406	5	4321	8.675	1.769	0.550	10725.472	06:25:06.663	0.464
165220.563	1652	20.563	2.784096006	48.86932083	15	4321	59.418	0.594	2.110	10784.89	06:26:46.636	0.465
165226.533	1652	26.533	2.784250787	48.86931007	15	4321	11.403	1.910	1.951	10796.293	06:26:52.606	0.465
165228.537	1652	28.537	2.784304312	48.8693262	10	4321	4.312	2.152	0.523	10800.605	06:26:54.610	0.465
165406.610	1654	06.610	2.784612497	48.86923914	25	4321	24.567	0.250	2.590	10825.172	06:28:32.683	0.464
165411.577	1654	11.577	2.784857095	48.86910018	15	4321	23.664	4.764	2.845	10848.836	06:28:37.650	0.465
165415.407	1654	15.407	2.784919708	48.86907613	10	4321	5.310	1.386	2.717	10854.146	06:28:41.480	0.465
165416.370	1654	16.370	2.784964985	48.86904874	5	4321	4.504	4.677	2.862	10858.65	06:28:42.443	0.466
165609.560	1656	09.560	2.785375081	48.86859645	25	4321	58.593	0.518	2.986	10917.243	06:30:35.633	0.466
165804.740	1658	04.740	2.785754349	48.86822954	25	4321	49.369	0.429	2.965	10966.612	06:32:30.813	0.466
165809.403	1658	09.403	2.78562996	48.86830559	15	4321	12.434	2.667	6.008	10979.046	06:32:35.476	0.466
165813.433	1658	13.433	2.785493757	48.86835115	15	4321	11.192	2.777	5.806	10990.238	06:32:39.506	0.466
170013.567	1700	13.567	2.785040455	48.86846397	50	4321	35.502	0.296	5.676	11025.74	06:34:39.640	0.466
170430.780	1704	30.780	2.783858336	48.86930952	25	4321	127.845	0.497	6.045	11153.585	06:38:56.853	0.466
