# Position data for device 76 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122509.817	1225	09.817	2.775921292	48.87358515	10	4207	10.698	2.170	0.528	5793.405	03:09:36.760	0.509
122647.200	1226	47.200	2.775802165	48.87361622	25	4207	9.386	0.096	5.684	5802.791	03:11:14.143	0.506
122837.730	1228	37.730	2.77504164	48.87385299	25	4207	61.624	0.558	5.763	5864.415	03:13:04.673	0.506
123057.150	1230	57.150	2.774309652	48.87458957	200	4207	97.911	0.702	6.107	5962.326	03:15:24.093	0.509
123105.117	1231	05.117	2.775158805	48.87402221	25	4207	88.608	11.122	2.881	6050.934	03:15:32.060	0.516
123238.610	1232	38.610	2.775419641	48.8740971	15	4207	20.844	0.223	0.556	6071.778	03:17:05.553	0.513
123314.377	1233	14.377	2.775476091	48.87427245	10	4207	19.936	0.557	0.057	6091.714	03:17:41.320	0.514
123322.423	1233	22.423	2.775467384	48.87430893	5	4207	4.107	0.510	6.241	6095.821	03:17:49.366	0.514
123349.433	1233	49.433	2.775713636	48.87444807	5	4207	23.768	0.880	0.307	6119.589	03:18:16.376	0.514
123532.697	1235	32.697	2.775087012	48.87431841	15	4207	48.116	0.466	3.854	6167.705	03:19:59.640	0.514
123535.663	1235	35.663	2.775147939	48.87425657	15	4207	8.199	2.764	2.967	6175.904	03:20:02.606	0.515
123539.653	1235	39.653	2.775091664	48.87425518	10	4207	4.125	1.034	4.575	6180.029	03:20:06.596	0.515
123718.087	1237	18.087	2.774797815	48.8745714	15	4207	41.234	0.419	6.118	6221.263	03:21:45.030	0.514
123723.987	1237	23.987	2.774841193	48.87450397	5	4207	8.145	1.381	3.027	6229.408	03:21:50.930	0.514
123902.773	1239	02.773	2.775027476	48.87464101	15	4207	20.458	0.207	0.239	6249.866	03:23:29.716	0.512
123909.453	1239	09.453	2.77507934	48.87455665	10	4207	10.122	1.515	3.032	6259.988	03:23:36.396	0.512
124047.623	1240	47.623	2.775005429	48.87451574	15	4207	7.072	0.072	3.454	6267.06	03:25:14.566	0.509
124140.317	1241	40.317	2.774803314	48.87433158	15	4207	25.273	0.480	3.335	6292.333	03:26:07.260	0.509
124143.237	1241	43.237	2.774880247	48.87441832	15	4207	11.173	3.826	0.157	6303.506	03:26:10.180	0.510
124148.247	1241	48.247	2.774995584	48.87446793	10	4207	10.091	2.014	0.394	6313.597	03:26:15.190	0.510
124216.427	1242	16.427	2.775053966	48.87452153	5	4207	7.337	0.260	0.192	6320.934	03:26:43.370	0.510
124252.410	1242	52.410	2.775076521	48.87452632	5	4207	1.736	0.048	0.700	6322.67	03:27:19.353	0.508
124322.530	1243	22.530	2.775044915	48.87449523	10	4207	4.161	0.138	3.321	6326.831	03:27:49.473	0.507
124358.420	1243	58.420	2.775050726	48.8744542	10	4207	4.583	0.128	3.116	6331.414	03:28:25.363	0.506
124434.447	1244	34.447	2.774981412	48.8744026	10	4207	7.663	0.213	3.377	6339.077	03:29:01.390	0.505
124437.460	1244	37.460	2.774974066	48.87439776	10	4207	0.761	0.253	3.407	6339.838	03:29:04.403	0.505
124803.130	1248	03.130	2.774825415	48.87445849	15	4207	12.814	0.062	5.871	6352.652	03:32:30.073	0.498
124946.793	1249	46.793	2.77542173	48.87478923	25	4207	57.108	0.551	0.312	6409.76	03:34:13.736	0.499
124950.680	1249	50.680	2.775335083	48.87468487	25	4207	13.229	3.403	3.289	6422.989	03:34:17.623	0.500
124953.680	1249	53.680	2.775288597	48.8745675	15	4207	13.491	4.497	3.212	6436.48	03:34:20.623	0.500
125133.873	1251	33.873	2.775274325	48.87440147	15	4207	18.495	0.185	3.157	6454.975	03:36:00.816	0.498
125321.710	1253	21.710	2.775329853	48.87449708	25	4207	11.385	0.106	0.104	6466.36	03:37:48.653	0.495
125322.683	1253	22.683	2.775174073	48.87454652	15	4207	12.667	13.018	5.770	6479.027	03:37:49.626	0.496
125509.033	1255	09.033	2.775211273	48.87441259	25	4207	15.143	0.142	3.092	6494.17	03:39:35.976	0.493
125654.217	1256	54.217	2.775273704	48.87426754	15	4207	16.768	0.159	3.065	6510.938	03:41:21.160	0.490
125703.453	1257	03.453	2.775137405	48.87430852	10	4207	10.976	1.188	5.747	6521.914	03:41:30.396	0.491
125730.390	1257	30.390	2.774818662	48.87436056	10	4207	24.057	0.893	5.452	6545.971	03:41:57.333	0.492
125806.477	1258	06.477	2.774728064	48.87447012	5	4207	13.875	0.384	6.136	6559.846	03:42:33.420	0.491
125845.490	1258	45.490	2.774734657	48.87450515	5	4207	3.926	0.101	0.034	6563.772	03:43:12.433	0.490
130031.740	1300	31.740	2.774609203	48.87452995	15	4207	9.595	0.090	5.548	6573.367	03:44:58.683	0.487
130216.740	1302	16.740	2.774720763	48.87432806	25	4207	23.895	0.228	3.043	6597.262	03:46:43.683	0.485
130223.657	1302	23.657	2.774641077	48.87440589	10	4207	10.441	1.509	6.102	6607.703	03:46:50.600	0.485
130547.750	1305	47.750	2.77470302	48.874246	15	4207	18.353	0.090	3.072	6626.056	03:50:14.693	0.480
130732.733	1307	32.733	2.774872445	48.87379629	15	4207	51.533	0.491	3.075	6677.589	03:51:59.676	0.480
130739.510	1307	39.510	2.774944511	48.87380975	5	4207	5.487	0.810	0.762	6683.076	03:52:06.453	0.480
130929.457	1309	29.457	2.774930221	48.87379768	5	4207	1.702	0.015	3.350	6684.778	03:53:56.400	0.476
131005.527	1310	05.527	2.774892097	48.87377056	5	4207	4.111	0.114	3.387	6688.889	03:54:32.470	0.475
131013.497	1310	13.497	2.774851206	48.87373997	5	4207	4.533	0.569	3.375	6693.42200000001	03:54:40.440	0.475
131041.497	1310	41.497	2.774719749	48.87369017	5	4207	11.109	0.397	3.581	6704.53100000001	03:55:08.440	0.475
131044.467	1310	44.467	2.774701914	48.8736845	5	4207	1.451	0.489	3.652	6705.98200000001	03:55:11.410	0.475
131053.523	1310	53.523	2.774649631	48.8736702	5	4207	4.147	0.458	3.719	6710.12900000001	03:55:20.466	0.475
131229.910	1312	29.910	2.774211018	48.87358968	25	4207	33.356	0.346	3.911	6743.48500000001	03:56:56.853	0.474
131330.137	1313	30.137	2.773986224	48.87320151	15	4207	46.206	0.767	3.244	6789.69100000001	03:57:57.080	0.476
131335.120	1313	35.120	2.773935668	48.87316766	5	4207	5.281	1.060	3.401	6794.97200000001	03:58:02.063	0.476
131517.437	1315	17.437	2.773960051	48.87316124	5	4207	1.924	0.019	2.548	6796.89600000001	03:59:44.380	0.473
131639.197	1316	39.197	2.774149066	48.87320636	25	4207	14.728	0.180	0.640	6811.62400000001	04:01:06.140	0.471
131643.160	1316	43.160	2.774027436	48.87316172	15	4207	10.200	2.574	3.592	6821.82400000001	04:01:10.103	0.471
131648.167	1316	48.167	2.773958576	48.87316611	5	4207	5.068	1.012	5.057	6826.89200000001	04:01:15.110	0.472
131751.500	1317	51.500	2.774032926	48.8731557	5	4207	5.568	0.088	2.239	6832.46000000001	04:02:18.443	0.470
131759.447	1317	59.447	2.774077618	48.87312964	10	4207	4.373	0.550	2.846	6836.83300000001	04:02:26.390	0.470
131827.513	1318	27.513	2.774274469	48.8729612	5	4207	23.641	0.842	2.937	6860.474	04:02:54.456	0.471
131832.463	1318	32.463	2.774296143	48.8729219	5	4207	4.650	0.939	3.044	6865.124	04:02:59.406	0.471
131837.520	1318	37.520	2.77430331	48.87288085	5	4207	4.596	0.909	3.111	6869.72	04:03:04.463	0.471
131903.513	1319	03.513	2.774361038	48.87278769	10	4207	11.191	0.431	3.032	6880.911	04:03:30.456	0.471
131909.497	1319	09.497	2.774413372	48.87276369	5	4207	4.672	0.781	2.773	6885.583	04:03:36.440	0.471
131925.510	1319	25.510	2.77450824	48.87273321	5	4207	7.733	0.483	2.638	6893.316	04:03:52.453	0.471
132110.793	1321	10.793	2.774399661	48.87284142	25	4207	14.426	0.137	6.107	6907.742	04:05:37.736	0.469
132113.767	1321	13.767	2.774544854	48.87275808	15	4207	14.109	4.744	2.842	6921.851	04:05:40.710	0.470
132116.727	1321	16.727	2.774645929	48.87268723	10	4207	10.813	3.653	2.894	6932.664	04:05:43.670	0.470
132255.830	1322	55.830	2.774597775	48.87274629	15	4207	7.456	0.075	6.140	6940.12	04:07:22.773	0.468
132437.817	1324	37.817	2.77464919	48.87267547	15	4207	8.731	0.086	3.014	6948.851	04:09:04.760	0.465
132622.963	1326	22.963	2.774868042	48.87240598	15	4207	33.991	0.323	2.999	6982.842	04:10:49.906	0.464
132627.917	1326	27.917	2.774817066	48.8723777	10	4207	4.883	0.986	3.450	6987.725	04:10:54.860	0.464
132632.583	1326	32.583	2.774813899	48.87232758	5	4207	5.579	1.196	3.153	6993.304	04:10:59.526	0.464
132804.767	1328	04.767	2.774020386	48.87208439	25	4207	64.116	0.696	3.664	7057.42	04:12:31.710	0.466
132807.707	1328	07.707	2.774094602	48.87195532	15	4207	15.350	5.221	3.041	7072.77	04:12:34.650	0.467
132949.793	1329	49.793	2.773748506	48.87200963	15	4207	26.064	0.255	5.439	7098.834	04:14:16.736	0.465
132954.807	1329	54.807	2.773840543	48.87197246	5	4207	7.909	1.577	2.730	7106.743	04:14:21.750	0.466
133134.750	1331	34.750	2.774824799	48.8725033	15	4207	93.193	0.932	0.317	7199.936	04:16:01.693	0.469
133138.737	1331	38.737	2.77485894	48.87253743	15	4207	4.546	1.140	0.175	7204.482	04:16:05.680	0.469
133142.707	1331	42.707	2.774897597	48.87259808	5	4207	7.316	1.843	0.112	7211.798	04:16:09.650	0.469
133319.770	1333	19.770	2.77597059	48.8727271	15	4207	79.905	0.823	0.975	7291.703	04:17:46.713	0.471
133504.740	1335	04.740	2.775634466	48.8734942	25	4207	88.798	0.846	6.205	7380.501	04:19:31.683	0.474
133510.727	1335	10.727	2.775543198	48.87347528	5	4207	7.009	1.171	3.851	7387.51	04:19:37.670	0.474
133648.777	1336	48.777	2.775024589	48.87382366	15	4207	54.265	0.553	6.024	7441.775	04:21:15.720	0.475
133833.913	1338	33.913	2.77489711	48.87381042	15	4207	9.454	0.090	4.185	7451.229	04:23:00.856	0.472
134018.800	1340	18.800	2.774628555	48.87396715	25	4207	26.285	0.251	5.987	7477.514	04:24:45.743	0.471
134021.727	1340	21.727	2.774602051	48.87382749	15	4207	15.654	5.348	3.175	7493.168	04:24:48.670	0.472
134023.733	1340	23.733	2.77465099	48.87372912	10	4207	11.513	5.739	3.053	7504.681	04:24:50.676	0.472
134202.803	1342	02.803	2.774504128	48.87372254	25	4207	10.784	0.109	4.466	7515.465	04:26:29.746	0.470
145106.843	1451	06.843	2.774069607	48.87374427	100	4207	31.923	0.008	4.986	7547.388	05:35:33.786	0.375
145108.757	1451	08.757	2.77439294	48.87355898	25	4207	31.396	16.403	2.841	7578.784	05:35:35.700	0.376
145120.610	1451	20.610	2.774481039	48.87360476	5	4207	8.221	0.694	0.330	7587.005	05:35:47.553	0.377
145121.587	1451	21.587	2.774552584	48.87360278	5	4207	5.246	5.369	1.725	7592.251	05:35:48.530	0.377
145307.860	1453	07.860	2.773951185	48.87369238	25	4207	45.170	0.425	5.409	7637.421	05:37:34.803	0.377
145314.647	1453	14.647	2.774076328	48.87365136	10	4207	10.240	1.509	2.644	7647.661	05:37:41.590	0.377
145458.930	1454	58.930	2.774257721	48.87343327	10	4207	27.657	0.265	2.995	7675.318	05:39:25.873	0.377
145647.883	1456	47.883	2.774305503	48.87306902	25	4207	40.662	0.373	3.118	7715.98	05:41:14.826	0.377
150334.207	1503	34.207	2.774342987	48.87351672	15	4207	49.868	0.123	0.015	7765.848	05:48:01.150	0.372
150521.993	1505	21.993	2.773772556	48.87401054	15	4207	69.012	0.640	6.080	7834.86	05:49:48.936	0.373
150527.593	1505	27.593	2.773927148	48.87398241	10	4207	11.749	2.098	2.366	7846.609	05:49:54.536	0.374
150619.623	1506	19.623	2.773711341	48.87411336	25	4207	21.495	0.413	5.997	7868.104	05:50:46.566	0.374
150622.600	1506	22.600	2.773877805	48.87406041	10	4207	13.542	4.549	2.630	7881.646	05:50:49.543	0.374
150628.623	1506	28.623	2.774014428	48.87400801	10	4207	11.582	1.923	2.706	7893.228	05:50:55.566	0.375
150655.577	1506	55.577	2.774103105	48.87391788	5	4207	11.945	0.443	2.968	7905.173	05:51:22.520	0.375
150723.587	1507	23.587	2.774142173	48.87387764	5	4207	5.312	0.190	2.970	7910.485	05:51:50.530	0.375
150755.623	1507	55.623	2.774178824	48.87386299	5	4207	3.141	0.098	2.722	7913.626	05:52:22.566	0.374
150831.627	1508	31.627	2.774158645	48.87376223	5	4207	11.303	0.314	3.177	7924.929	05:52:58.570	0.374
150836.663	1508	36.663	2.774124052	48.87372888	5	4207	4.492	0.892	3.324	7929.421	05:53:03.606	0.374
150841.693	1508	41.693	2.774067918	48.87370506	10	4207	4.892	0.973	3.539	7934.313	05:53:08.636	0.374
150907.630	1509	07.630	2.773921707	48.87359852	5	4207	15.973	0.616	3.381	7950.286	05:53:34.573	0.375
150910.663	1509	10.663	2.773912143	48.87359241	5	4207	0.976	0.322	3.413	7951.262	05:53:37.606	0.375
150916.633	1509	16.633	2.773869231	48.87356808	10	4207	4.148	0.695	3.446	7955.41	05:53:43.576	0.375
150937.660	1509	37.660	2.773746933	48.8735465	10	4207	9.275	0.441	3.931	7964.685	05:54:04.603	0.375
150943.600	1509	43.600	2.773690485	48.87354961	5	4207	4.150	0.699	5.013	7968.835	05:54:10.543	0.375
151013.663	1510	13.663	2.773459375	48.87347502	5	4207	18.854	0.627	3.645	7987.689	05:54:40.606	0.375
151022.663	1510	22.663	2.773400604	48.87347179	5	4207	4.320	0.480	4.413	7992.009	05:54:49.606	0.375
151049.663	1510	49.663	2.773294604	48.87351139	5	4207	8.927	0.331	5.839	8000.936	05:55:16.606	0.375
151052.637	1510	52.637	2.773284122	48.87351114	5	4207	0.768	0.258	4.579	8001.704	05:55:19.580	0.375
151059.647	1510	59.647	2.773275348	48.87347112	5	4207	4.497	0.642	3.181	8006.201	05:55:26.590	0.375
151239.893	1512	39.893	2.773122778	48.87358033	25	4207	16.506	0.165	6.039	8022.707	05:57:06.836	0.374
151424.883	1514	24.883	2.773152205	48.87346716	15	4207	12.770	0.122	3.095	8035.477	05:58:51.826	0.373
151526.523	1515	26.523	2.77311246	48.8735859	15	4207	13.523	0.219	6.224	8049	05:59:53.466	0.373
151535.460	1515	35.460	2.77315413	48.87354422	5	4207	5.550	0.621	2.966	8054.55	06:00:02.403	0.373
151602.737	1516	02.737	2.773267571	48.87361181	5	4207	11.206	0.411	0.290	8065.756	06:00:29.680	0.373
151607.630	1516	07.630	2.773318936	48.87363493	10	4207	4.558	0.932	0.377	8070.314	06:00:34.573	0.373
151635.617	1516	35.617	2.773415475	48.8736006	5	4207	8.037	0.287	2.678	8078.351	06:01:02.560	0.373
152015.250	1520	15.250	2.773026369	48.87367309	15	4207	29.623	0.135	5.520	8107.974	06:04:42.193	0.371
152018.617	1520	18.617	2.772866698	48.87370028	15	4207	12.082	3.588	5.475	8120.056	06:04:45.560	0.371
152021.647	1520	21.647	2.772695578	48.87367988	15	4207	12.739	4.204	4.122	8132.795	06:04:48.590	0.372
152025.633	1520	25.633	2.772575699	48.87362541	15	4207	10.669	2.677	3.515	8143.464	06:04:52.576	0.372
152200.917	1522	00.917	2.773304248	48.87357245	25	4207	53.696	0.564	1.959	8197.16	06:06:27.860	0.373
152345.837	1523	45.837	2.773198117	48.87358151	25	4207	7.840	0.075	5.160	8205	06:08:12.780	0.371
152532.133	1525	32.133	2.77317577	48.87367334	25	4207	10.344	0.097	6.240	8215.344	06:09:59.076	0.370
152714.933	1527	14.933	2.773151841	48.87354788	25	4207	14.063	0.137	3.176	8229.407	06:11:41.876	0.369
152750.650	1527	50.650	2.773222988	48.87353075	5	4207	5.549	0.155	2.505	8234.956	06:12:17.593	0.369
152755.640	1527	55.640	2.773170644	48.87351852	5	4207	4.069	0.815	3.792	8239.025	06:12:22.583	0.369
152825.670	1528	25.670	2.773054218	48.87351852	5	4207	8.529	0.284	4.712	8247.554	06:12:52.613	0.369
153011.907	1530	11.907	2.772974809	48.87353651	15	4207	6.152	0.058	5.617	8253.706	06:14:38.850	0.367
153038.610	1530	38.610	2.772922043	48.87356151	10	4207	4.762	0.178	5.924	8258.468	06:15:05.553	0.367
153150.677	1531	50.677	2.772938676	48.87366236	5	4207	11.282	0.157	0.029	8269.75	06:16:17.620	0.366
153154.697	1531	54.697	2.772949014	48.87366618	5	4207	0.868	0.216	0.449	8270.618	06:16:21.640	0.366
153337.940	1533	37.940	2.773203108	48.87353159	25	4207	23.886	0.231	2.818	8294.504	06:18:04.883	0.366
153339.890	1533	39.890	2.773081884	48.87359583	15	4207	11.398	5.845	5.959	8305.902	06:18:06.833	0.366
153413.663	1534	13.663	2.773084179	48.87366763	5	4207	7.987	0.236	0.006	8313.889	06:18:40.606	0.366
153449.667	1534	49.667	2.773001933	48.87363003	5	4207	7.334	0.204	3.513	8321.223	06:19:16.610	0.366
153525.667	1535	25.667	2.772935863	48.87358755	10	4207	6.764	0.188	3.412	8327.987	06:19:52.610	0.365
153637.680	1536	37.680	2.772916339	48.87365241	10	4207	7.354	0.102	6.230	8335.341	06:21:04.623	0.365
153646.627	1536	46.627	2.772922064	48.87369041	10	4207	4.247	0.475	0.027	8339.588	06:21:13.570	0.365
153743.703	1537	43.703	2.772925993	48.87372949	10	4207	4.356	0.076	0.018	8343.944	06:22:10.646	0.364
153803.663	1538	03.663	2.772958761	48.87374013	10	4207	2.676	0.134	0.502	8346.62	06:22:30.606	0.364
160923.903	1609	23.903	2.773276502	48.87354248	100	4207	32.016	0.017	2.863	8378.636	06:53:50.846	0.337
160927.910	1609	27.910	2.773116468	48.87324316	25	4207	35.294	8.808	3.236	8413.93	06:53:54.853	0.339
161409.233	1614	09.233	2.773067771	48.8734097	15	4207	18.863	0.067	6.231	8432.793	06:58:36.176	0.336
161414.173	1614	14.173	2.773172978	48.87333374	15	4207	11.436	2.315	2.900	8444.229	06:58:41.116	0.336
161600.227	1616	00.227	2.773157571	48.87323918	10	4207	10.577	0.100	3.171	8454.806	07:00:27.170	0.335
161746.327	1617	46.327	2.773072386	48.87324262	15	4207	6.252	0.059	4.936	8461.058	07:02:13.270	0.334
161940.240	1619	40.240	2.773241725	48.87359946	15	4207	41.581	0.365	0.084	8502.639	07:04:07.183	0.334
161950.043	1619	50.043	2.773159467	48.8735218	15	4207	10.532	1.074	3.328	8513.171	07:04:16.986	0.334
162130.273	1621	30.273	2.77308972	48.87320784	15	4207	35.290	0.352	3.181	8548.461	07:05:57.216	0.334
162317.317	1623	17.317	2.773123923	48.87328343	15	4207	8.772	0.082	0.080	8557.233	07:07:44.260	0.333
162510.333	1625	10.333	2.773802407	48.87302673	25	4207	57.320	0.507	2.703	8614.553	07:09:37.276	0.334
162656.520	1626	56.520	2.774066846	48.87230732	15	4207	82.324	0.775	3.077	8696.877	07:11:23.463	0.336
162659.450	1626	59.450	2.774095042	48.87225153	15	4207	6.540	2.232	3.053	8703.417	07:11:26.393	0.336
162702.487	1627	02.487	2.774118835	48.87220349	15	4207	5.620	1.851	3.054	8709.037	07:11:29.430	0.336
162712.023	1627	12.023	2.774116145	48.87212009	5	4207	9.278	0.973	3.147	8718.315	07:11:38.966	0.337
162713.010	1627	13.010	2.774107013	48.87207993	5	4207	4.516	4.575	3.182	8722.831	07:11:39.953	0.337
162720.013	1627	20.013	2.774093413	48.87203114	5	4207	5.517	0.788	3.191	8728.348	07:11:46.956	0.337
162748.027	1627	48.027	2.774055928	48.87189888	10	4207	14.964	0.534	3.192	8743.312	07:12:14.970	0.337
162758.017	1627	58.017	2.774054876	48.8718624	10	4207	4.058	0.406	3.147	8747.37	07:12:24.960	0.337
162823.977	1628	23.977	2.774126166	48.87164	5	4207	25.280	0.974	3.085	8772.65	07:12:50.920	0.338
162827.040	1628	27.040	2.774146544	48.87161906	5	4207	2.766	0.903	2.972	8775.416	07:12:53.983	0.338
162833.007	1628	33.007	2.774172726	48.8715804	10	4207	4.708	0.789	3.023	8780.124	07:12:59.950	0.338
162839.983	1628	39.983	2.774191692	48.87155666	5	4207	2.984	0.428	3.002	8783.108	07:13:06.926	0.338
162916.050	1629	16.050	2.774383665	48.87153062	10	4207	14.359	0.398	2.228	8797.467	07:13:42.993	0.338
162921.040	1629	21.040	2.77444765	48.87154165	5	4207	4.845	0.971	0.796	8802.312	07:13:47.983	0.338
162926.013	1629	26.013	2.774512772	48.87155759	5	4207	5.090	1.024	0.623	8807.402	07:13:52.956	0.338
162952.010	1629	52.010	2.774684707	48.87160482	5	4207	13.647	0.525	0.570	8821.049	07:14:18.953	0.339
162955.010	1629	55.010	2.774717613	48.87160439	5	4207	2.411	0.804	1.645	8823.46	07:14:21.953	0.339
163003.037	1630	03.037	2.774772574	48.87160461	5	4207	4.027	0.502	1.548	8827.487	07:14:29.980	0.339
163140.280	1631	40.280	2.775724396	48.87161401	25	4207	69.739	0.717	1.515	8897.226	07:16:07.223	0.340
163146.243	1631	46.243	2.775603301	48.8716728	10	4207	11.021	1.848	5.935	8908.247	07:16:13.186	0.340
163557.703	1635	57.703	2.776572517	48.87204908	25	4207	82.420	0.328	0.427	8990.667	07:20:24.646	0.340
163746.313	1637	46.313	2.777537697	48.87195866	15	4207	71.420	0.658	2.059	9062.087	07:22:13.256	0.342
163748.993	1637	48.993	2.777676307	48.87196236	15	4207	10.163	3.792	1.421	9072.25000000001	07:22:15.936	0.342
163753.963	1637	53.963	2.777821155	48.87196471	15	4207	10.615	2.136	1.479	9082.86500000001	07:22:20.906	0.342
163940.257	1639	40.257	2.777590952	48.87202182	15	4207	18.021	0.170	5.665	9100.88600000001	07:24:07.200	0.342
164102.133	1641	02.133	2.777760707	48.87227967	25	4207	31.258	0.382	0.116	9132.14400000001	07:25:29.076	0.342
164110.920	1641	10.920	2.777620963	48.87230495	15	4207	10.617	1.208	5.509	9142.76100000001	07:25:37.863	0.342
164214.047	1642	14.047	2.777662415	48.87225319	5	4207	6.509	0.103	3.001	9149.27000000001	07:26:40.990	0.341
164216.967	1642	16.967	2.777659373	48.87224991	5	4207	0.427	0.146	3.304	9149.69700000001	07:26:43.910	0.341
164412.267	1644	12.267	2.777486838	48.87233088	15	4207	15.520	0.135	5.923	9165.21700000001	07:28:39.210	0.340
164615.377	1646	15.377	2.77782859	48.87215665	15	4207	31.659	0.257	2.808	9196.87600000001	07:30:42.320	0.340
164807.287	1648	07.287	2.777518958	48.87214299	25	4207	22.734	0.203	4.467	9219.61000000001	07:32:34.230	0.340
164836.970	1648	36.970	2.777654716	48.87222766	15	4207	13.696	0.461	0.276	9233.30600000001	07:33:03.913	0.340
164846.953	1648	46.953	2.777667319	48.87219053	15	4207	4.231	0.424	3.082	9237.53700000001	07:33:13.896	0.340
164912.980	1649	12.980	2.777793891	48.87204874	10	4207	18.294	0.703	2.985	9255.83100000001	07:33:39.923	0.340
164917.083	1649	17.083	2.777818521	48.87201112	10	4207	4.557	1.111	3.027	9260.38800000001	07:33:44.026	0.340
164922.007	1649	22.007	2.777843549	48.87197187	10	4207	4.735	0.962	3.030	9265.12300000001	07:33:48.950	0.340
164949.057	1649	49.057	2.777705992	48.87205065	5	4207	13.354	0.494	5.984	9278.47700000001	07:34:16.000	0.340
164951.943	1649	51.943	2.777684601	48.87207145	5	4207	2.794	0.968	6.104	9281.27100000001	07:34:18.886	0.340
165155.263	1651	55.263	2.778573569	48.87144928	25	4207	95.024	0.771	2.895	9376.29500000001	07:36:22.206	0.342
165202.207	1652	02.207	2.778766478	48.87138675	25	4207	15.751	2.268	2.645	9392.04600000001	07:36:29.150	0.343
165231.187	1652	31.187	2.777854162	48.8718879	15	4207	87.027	3.003	5.973	9479.07300000001	07:36:58.130	0.346
165235.143	1652	35.143	2.777810548	48.87192136	10	4207	4.905	1.240	6.057	9483.97800000001	07:37:02.086	0.346
165237.153	1652	37.153	2.777769175	48.87194953	10	4207	4.359	2.169	6.030	9488.33700000001	07:37:04.096	0.346
165239.163	1652	39.163	2.777729619	48.87197782	10	4207	4.278	2.128	6.041	9492.61500000001	07:37:06.106	0.346
165307.153	1653	07.153	2.777646246	48.8720715	10	4207	12.077	0.431	6.127	9504.69200000001	07:37:34.096	0.346
165343.153	1653	43.153	2.777608544	48.87213439	15	4207	7.520	0.209	6.178	9512.21200000001	07:38:10.096	0.346
165414.173	1654	14.173	2.777572664	48.87195698	10	4207	19.906	0.642	3.177	9532.11800000001	07:38:41.116	0.346
165428.163	1654	28.163	2.777618413	48.87193986	10	4207	3.855	0.276	2.701	9535.97300000001	07:38:55.106	0.346
165504.260	1655	04.260	2.777678828	48.87203604	15	4207	11.576	0.321	0.110	9547.54900000001	07:39:31.203	0.346
165540.257	1655	40.257	2.777702902	48.87210597	15	4207	7.975	0.222	0.061	9555.52400000001	07:40:07.200	0.346
165614.307	1656	14.307	2.777587426	48.8720205	10	4207	12.725	0.374	3.376	9568.24900000001	07:40:41.250	0.346
165618.237	1656	18.237	2.777546471	48.87204428	15	4207	4.000	1.018	5.988	9572.24900000001	07:40:45.180	0.346
165631.217	1656	31.217	2.777507342	48.87210715	5	4207	7.557	0.582	6.174	9579.80600000001	07:40:58.160	0.346
165638.237	1656	38.237	2.777500175	48.872145	10	4207	4.242	0.604	6.250	9584.04800000001	07:41:05.180	0.346
165707.220	1657	07.220	2.777476634	48.87222854	10	4207	9.450	0.326	6.233	9593.49800000001	07:41:34.163	0.346
165743.303	1657	43.303	2.77749483	48.8721541	10	4207	8.386	0.232	3.098	9601.88400000001	07:42:10.246	0.346
165803.247	1658	03.247	2.777511822	48.87211197	10	4207	4.848	0.243	3.071	9606.73200000001	07:42:30.190	0.346
165955.577	1659	55.577	2.777855435	48.87198454	15	4207	28.888	0.257	2.698	9635.62000000001	07:44:22.520	0.346
170145.317	1701	45.317	2.777741117	48.87191023	25	4207	11.766	0.107	3.406	9647.38600000001	07:46:12.260	0.345
170336.300	1703	36.300	2.777881461	48.87189649	15	4207	10.395	0.094	2.078	9657.78100000001	07:48:03.243	0.344
170341.030	1703	41.030	2.778005747	48.87195873	15	4207	11.438	2.418	0.339	9669.21900000001	07:48:07.973	0.344
170526.307	1705	26.307	2.777905888	48.87202684	25	4207	10.531	0.100	6.030	9679.75000000001	07:49:53.250	0.343
170531.043	1705	31.043	2.777773067	48.8719956	15	4207	10.332	2.182	3.785	9690.08200000001	07:49:57.986	0.344
170715.327	1707	15.327	2.777685752	48.87197068	25	4207	6.971	0.067	3.695	9697.05300000001	07:51:42.270	0.343
170722.017	1707	22.017	2.777601329	48.87189565	15	4207	10.387	1.553	3.337	9707.44000000001	07:51:48.960	0.343
170905.280	1709	05.280	2.77780731	48.8717858	25	4207	19.416	0.188	2.822	9726.85600000001	07:53:32.223	0.342
171057.377	1710	57.377	2.777527488	48.87181557	25	4207	20.765	0.185	5.255	9747.62100000001	07:55:24.320	0.342
171247.433	1712	47.433	2.77764267	48.87190158	25	4207	12.756	0.116	0.232	9760.37700000001	07:57:14.376	0.341
171442.470	1714	42.470	2.777933755	48.87217912	25	4207	37.517	0.326	0.183	9797.89400000001	07:59:09.413	0.341
171635.963	1716	35.963	2.777434688	48.87207202	15	4207	38.453	0.339	3.830	9836.34700000001	08:01:02.906	0.341
171657.943	1716	57.943	2.777434688	48.87207202	10	4207	0.000	0.000	3.142	9836.34700000001	08:01:24.886	0.341
171702.947	1717	02.947	2.777457765	48.87199413	10	4207	8.826	1.764	3.089	9845.17300000001	08:01:29.890	0.341
171734.040	1717	34.040	2.777513503	48.87200081	10	4207	4.150	0.133	0.974	9849.32300000001	08:02:00.983	0.341
