# Position data for device 70 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135758.477	1357	58.477	2.77970835	48.86557734	10	4204	13.266	14.158	3.042	7769.751	04:42:25.584	0.459
135803.347	1358	03.347	2.779757545	48.86548142	10	4204	11.261	2.312	3.055	7781.012	04:42:30.454	0.459
135945.457	1359	45.457	2.780156604	48.86535089	25	4204	32.644	0.320	2.663	7813.656	04:44:12.564	0.458
135950.267	1359	50.267	2.780112119	48.8654416	10	4204	10.602	2.204	6.200	7824.258	04:44:17.374	0.459
140135.523	1401	35.523	2.779811037	48.86546295	15	4204	22.188	0.211	5.107	7846.446	04:46:02.630	0.457
140321.440	1403	21.440	2.779885547	48.86542024	15	4204	7.237	0.068	2.853	7853.683	04:47:48.547	0.455
140329.300	1403	29.300	2.780010935	48.86546013	10	4204	10.202	1.298	0.491	7863.885	04:47:56.407	0.455
140510.613	1405	10.613	2.779773701	48.86529141	15	4204	25.578	0.252	3.376	7889.463	04:49:37.720	0.454
140708.603	1407	08.603	2.77922581	48.86667128	25	4204	158.630	1.344	6.215	8048.093	04:51:35.710	0.460
140711.280	1407	11.280	2.779425699	48.86665831	15	4204	14.716	5.497	1.933	8062.809	04:51:38.387	0.461
140717.360	1407	17.360	2.779347088	48.86632668	15	4204	37.330	6.140	3.182	8100.139	04:51:44.467	0.463
140857.650	1408	57.650	2.780248527	48.86509186	15	4204	152.391	1.520	3.018	8252.53	04:53:24.757	0.469
140901.273	1409	01.273	2.780178675	48.86518888	15	4204	11.943	3.296	6.162	8264.473	04:53:28.380	0.469
140905.237	1409	05.237	2.780103306	48.86526825	15	4204	10.412	2.627	6.123	8274.885	04:53:32.344	0.470
141046.647	1410	46.647	2.779891858	48.86539515	15	4204	20.958	0.207	6.007	8295.843	04:55:13.754	0.468
141234.510	1412	34.510	2.78001677	48.86567205	15	4204	32.128	0.298	0.077	8327.971	04:57:01.617	0.467
141611.787	1416	11.787	2.779849611	48.86543587	15	4204	28.983	0.133	3.261	8356.954	05:00:38.894	0.463
141759.610	1417	59.610	2.779790032	48.86520686	15	4204	25.841	0.240	3.186	8382.795	05:02:26.717	0.462
141808.487	1418	08.487	2.779772569	48.86530297	10	4204	10.766	1.213	6.252	8393.561	05:02:35.594	0.462
141945.860	1419	45.860	2.779251227	48.86552712	10	4204	45.614	0.468	5.907	8439.175	05:04:12.967	0.462
142133.537	1421	33.537	2.780228705	48.86667297	15	4204	146.185	1.358	0.145	8585.36	05:06:00.644	0.468
142137.307	1421	37.307	2.780170243	48.86676381	10	4204	10.974	2.911	6.173	8596.334	05:06:04.414	0.468
142321.557	1423	21.557	2.77954802	48.86741133	15	4204	85.233	0.818	6.119	8681.567	05:07:48.664	0.470
142506.567	1425	06.567	2.779430945	48.8671128	25	4204	34.292	0.327	3.209	8715.859	05:09:33.674	0.469
142514.330	1425	14.330	2.779496718	48.86720278	10	4204	11.107	1.431	0.125	8726.966	05:09:41.437	0.470
142652.650	1426	52.650	2.778779291	48.86774837	25	4204	80.280	0.817	6.060	8807.246	05:11:19.757	0.471
142702.287	1427	02.287	2.778803814	48.86779069	10	4204	5.038	0.523	0.099	8812.284	05:11:29.394	0.472
142840.657	1428	40.657	2.778662596	48.8681121	10	4204	37.214	0.378	6.207	8849.498	05:13:07.764	0.471
143027.770	1430	27.770	2.779078984	48.86771476	25	4204	53.699	0.501	2.963	8903.197	05:14:54.877	0.471
143216.677	1432	16.677	2.778945502	48.86760639	15	4204	15.521	0.143	3.350	8918.718	05:16:43.784	0.469
143407.550	1434	07.550	2.780717756	48.86805412	15	4204	139.067	1.254	0.599	9057.785	05:18:34.657	0.474
143416.273	1434	16.273	2.780741715	48.86800806	10	4204	5.415	0.621	3.052	9063.2	05:18:43.380	0.474
144635.137	1446	35.137	2.778897063	48.86869026	200	4204	154.990	0.210	5.845	9218.19	05:31:02.244	0.464
144639.020	1446	39.020	2.780221146	48.86828793	25	4204	106.831	27.512	2.625	9325.021	05:31:06.127	0.469
144822.687	1448	22.687	2.780769767	48.86861549	10	4204	54.248	0.523	0.282	9379.269	05:32:49.794	0.470
144831.377	1448	31.377	2.780745189	48.86865731	10	4204	4.988	0.574	6.182	9384.257	05:32:58.484	0.470
145009.733	1450	09.733	2.780578184	48.86960412	25	4204	106.011	1.078	6.252	9490.268	05:34:36.840	0.473
145019.337	1450	19.337	2.7806193	48.86964152	5	4204	5.136	0.535	0.189	9495.404	05:34:46.444	0.473
145155.543	1451	55.543	2.780644331	48.86996406	15	4204	35.919	0.373	0.014	9531.323	05:36:22.650	0.472
145346.583	1453	46.583	2.780926891	48.87055932	15	4204	69.365	0.625	0.083	9600.688	05:38:13.690	0.473
145350.300	1453	50.300	2.780658465	48.87063221	15	4204	21.271	5.723	5.710	9621.959	05:38:17.407	0.474
145352.370	1453	52.370	2.780465484	48.87069037	15	4204	15.548	7.511	5.757	9637.507	05:38:19.477	0.475
145354.360	1453	54.360	2.780388909	48.87071187	10	4204	6.098	3.064	5.725	9643.605	05:38:21.467	0.475
145533.557	1455	33.557	2.779417727	48.87098929	25	4204	77.552	0.782	5.732	9721.157	05:40:00.664	0.477
145722.667	1457	22.667	2.779404255	48.87106558	10	4204	8.542	0.078	6.252	9729.699	05:41:49.774	0.474
145909.820	1459	09.820	2.778910435	48.87091826	15	4204	39.715	0.371	3.673	9769.414	05:43:36.927	0.474
145913.360	1459	13.360	2.778982666	48.87100661	10	4204	11.160	3.153	0.142	9780.574	05:43:40.467	0.474
150056.697	1500	56.697	2.779114094	48.87121209	25	4204	24.799	0.240	0.112	9805.373	05:45:23.804	0.473
150057.630	1500	57.630	2.778984732	48.87107235	15	4204	18.203	19.510	3.303	9823.576	05:45:24.737	0.474
150058.637	1500	58.637	2.778894636	48.87099521	15	4204	10.825	10.750	3.344	9834.401	05:45:25.744	0.475
150100.603	1501	00.603	2.778790626	48.87092669	15	4204	10.777	5.482	3.402	9845.178	05:45:27.710	0.475
151751.630	1517	51.630	2.777812225	48.87238681	15	4204	177.508	0.176	6.165	10022.686	06:02:18.737	0.461
151755.537	1517	55.537	2.777889553	48.87246813	10	4204	10.672	2.732	0.167	10033.358	06:02:22.644	0.461
151939.033	1519	39.033	2.776973173	48.87207096	25	4204	80.362	0.776	3.528	10113.72	06:04:06.140	0.463
151940.997	1519	40.997	2.777010377	48.87216732	10	4204	11.058	5.630	0.068	10124.778	06:04:08.104	0.463
152147.553	1521	47.553	2.776643066	48.87172259	25	4204	56.308	0.445	3.286	10181.086	06:06:14.660	0.463
152346.683	1523	46.683	2.777464203	48.87185736	25	4204	61.996	0.520	0.821	10243.082	06:08:13.790	0.464
153539.540	1535	39.540	2.778351857	48.87175993	25	4204	65.926	0.092	2.128	10309.008	06:20:06.647	0.452
153546.520	1535	46.520	2.778196702	48.87174731	15	4204	11.453	1.641	4.280	10320.461	06:20:13.627	0.452
153727.573	1537	27.573	2.777207587	48.87210618	15	4204	82.728	0.819	5.830	10403.189	06:21:54.680	0.454
153912.537	1539	12.537	2.776538737	48.87210871	25	4204	49.001	0.467	4.733	10452.19	06:23:39.644	0.454
154100.483	1541	00.483	2.775215696	48.87256343	15	4204	109.326	1.013	5.808	10561.516	06:25:27.590	0.457
154243.610	1542	43.610	2.774843986	48.8723356	25	4204	37.197	0.361	3.422	10598.713	06:27:10.717	0.456
154435.817	1544	35.817	2.774900848	48.87234341	25	4204	4.255	0.038	0.910	10602.968	06:29:02.924	0.454
154445.317	1544	45.317	2.775005632	48.87228322	15	4204	10.185	1.072	2.843	10613.153	06:29:12.424	0.454
154629.623	1546	29.623	2.775237526	48.87235506	25	4204	18.774	0.180	0.519	10631.927	06:30:56.730	0.453
154632.603	1546	32.603	2.775144693	48.8724222	15	4204	10.100	3.389	6.043	10642.027	06:30:59.710	0.454
154814.610	1548	14.610	2.774795866	48.87193374	15	4204	60.036	0.589	3.267	10702.063	06:32:41.717	0.454
154821.420	1548	21.420	2.774897939	48.87200086	15	4204	10.566	1.552	0.262	10712.629	06:32:48.527	0.455
155000.703	1550	00.703	2.774810129	48.8721186	25	4204	14.590	0.147	6.152	10727.219	06:34:27.810	0.453
155007.283	1550	07.283	2.774810129	48.8721186	10	4204	0.000	0.000	0.000	10727.219	06:34:34.390	0.453
155010.323	1550	10.323	2.774873476	48.87220004	10	4204	10.177	3.348	0.137	10737.396	06:34:37.430	0.453
155043.360	1550	43.360	2.774920732	48.87217795	10	4204	4.245	0.128	2.780	10741.641	06:35:10.467	0.453
155049.417	1550	49.417	2.774917645	48.87214015	5	4204	4.210	0.695	3.156	10745.851	06:35:16.524	0.453
155119.320	1551	19.320	2.774907529	48.8720828	5	4204	6.421	0.215	3.173	10752.272	06:35:46.427	0.453
155125.277	1551	25.277	2.774908088	48.87208358	5	4204	0.096	0.016	0.126	10752.368	06:35:52.384	0.453
155310.587	1553	10.587	2.775011453	48.87213322	15	4204	9.371	0.089	0.352	10761.739	06:37:37.694	0.451
155343.277	1553	43.277	2.775035175	48.8720844	5	4204	5.701	0.174	3.056	10767.44	06:38:10.384	0.451
155458.280	1554	58.280	2.775070193	48.87206404	5	4204	3.422	0.046	2.847	10770.862	06:39:25.387	0.449
155646.623	1556	46.623	2.775138662	48.87212141	15	4204	8.116	0.075	0.208	10778.978	06:41:13.730	0.448
155833.603	1558	33.603	2.775071417	48.8721474	25	4204	5.712	0.053	5.855	10784.69	06:43:00.710	0.446
160022.787	1600	22.787	2.775211626	48.87236607	25	4204	26.400	0.242	0.113	10811.09	06:44:49.894	0.445
160028.753	1600	28.753	2.775101735	48.8723072	10	4204	10.377	1.739	3.460	10821.467	06:44:55.860	0.445
160209.040	1602	09.040	2.774714754	48.87222991	15	4204	29.625	0.295	3.866	10851.092	06:46:36.147	0.445
160357.633	1603	57.633	2.775101771	48.87233462	15	4204	30.651	0.282	0.579	10881.743	06:48:24.740	0.444
160549.577	1605	49.577	2.776021317	48.8723016	25	4204	67.465	0.603	1.772	10949.208	06:50:16.684	0.445
160558.337	1605	58.337	2.775919339	48.87223823	15	4204	10.271	1.172	3.419	10959.479	06:50:25.444	0.445
160741.670	1607	41.670	2.775831722	48.8723121	25	4204	10.426	0.101	6.077	10969.905	06:52:08.777	0.444
160929.587	1609	29.587	2.776360747	48.87173036	15	4204	75.420	0.699	2.983	11045.325	06:53:56.694	0.445
162357.300	1623	57.300	2.779417295	48.87055339	25	4204	259.380	0.299	2.715	11304.705	07:08:24.407	0.440
162606.620	1626	06.620	2.78141429	48.86924861	25	4204	206.068	1.593	2.882	11510.773	07:10:33.727	0.446
163339.760	1633	39.760	2.777779681	48.8703597	200	4204	293.559	0.648	5.763	11804.332	07:18:06.867	0.449
163345.710	1633	45.710	2.779348537	48.86999209	15	4204	121.993	20.503	2.502	11926.325	07:18:12.817	0.454
163530.917	1635	30.917	2.779132043	48.86986986	25	4204	20.890	0.199	3.441	11947.215	07:19:58.024	0.453
163536.097	1635	36.097	2.779286596	48.8698739	15	4204	11.332	2.188	1.422	11958.547	07:20:03.204	0.453
163541.273	1635	41.273	2.779334642	48.86989211	10	4204	4.061	0.785	0.431	11962.608	07:20:08.380	0.453
163721.560	1637	21.560	2.78049788	48.86941368	25	4204	100.470	1.002	2.742	12063.078	07:21:48.667	0.455
163912.437	1639	12.437	2.781797203	48.86892038	25	4204	109.872	0.991	2.713	12172.95	07:23:39.544	0.457
164103.380	1641	03.380	2.783218751	48.86896504	25	4204	104.267	0.940	1.392	12277.217	07:25:30.487	0.459
164758.710	1647	58.710	2.783519111	48.86912417	25	4204	28.240	0.068	0.317	12305.457	07:32:25.817	0.453
165001.387	1650	01.387	2.782975605	48.86957979	25	4204	64.447	0.525	6.078	12369.904	07:34:28.494	0.454
165009.387	1650	09.387	2.782875895	48.86964299	25	4204	10.138	1.267	6.015	12380.042	07:34:36.494	0.454
165210.700	1652	10.700	2.782210181	48.87003602	50	4204	65.494	0.540	5.996	12445.536	07:36:37.807	0.454
165211.643	1652	11.643	2.783320805	48.86942972	15	4204	105.678	112.066	2.833	12551.214	07:36:38.750	0.458
165212.680	1652	12.680	2.783444514	48.86936043	15	4204	11.897	11.473	2.841	12563.111	07:36:39.787	0.459
165214.650	1652	14.650	2.783495596	48.86932666	15	4204	5.302	2.691	2.885	12568.413	07:36:41.757	0.459
165419.933	1654	19.933	2.782668927	48.86964962	50	4204	70.415	0.562	5.864	12638.828	07:38:47.040	0.459
165420.840	1654	20.840	2.783439158	48.8692555	15	4204	71.454	78.781	2.814	12710.282	07:38:47.947	0.462
165423.947	1654	23.947	2.783543549	48.86919086	15	4204	10.497	3.379	2.868	12720.779	07:38:51.054	0.462
165613.163	1656	13.163	2.783422959	48.86938126	25	4204	22.945	0.210	6.174	12743.724	07:40:40.270	0.461
165614.120	1656	14.120	2.783432209	48.86954674	15	4204	18.417	19.245	0.010	12762.141	07:40:41.227	0.462
165618.193	1656	18.193	2.783392166	48.86964714	15	4204	11.545	2.835	6.214	12773.686	07:40:45.300	0.462
165805.393	1658	05.393	2.78363146	48.86911693	15	4204	61.520	0.574	3.063	12835.206	07:42:32.500	0.462
165951.623	1659	51.623	2.782261966	48.87001782	15	4204	141.796	1.335	6.024	12977.002	07:44:18.730	0.466
165952.567	1659	52.567	2.782839463	48.86973502	15	4204	52.719	55.846	2.800	13029.721	07:44:19.674	0.468
165955.110	1659	55.110	2.783028141	48.86963945	15	4204	17.437	6.857	2.811	13047.158	07:44:22.217	0.468
165958.133	1659	58.133	2.783147004	48.86958944	15	4204	10.333	3.418	2.749	13057.491	07:44:25.240	0.469
170141.483	1701	41.483	2.783126878	48.87003595	15	4204	49.682	0.481	6.275	13107.173	07:46:08.590	0.469
170144.120	1701	44.120	2.782990196	48.86996393	10	4204	12.823	4.863	3.461	13119.996	07:46:11.227	0.469
170333.533	1703	33.533	2.78325538	48.86982992	25	4204	24.487	0.224	2.809	13144.483	07:48:00.640	0.468
171043.073	1710	43.073	2.786491256	48.8685362	200	4204	277.320	0.646	2.733	13421.803	07:55:10.180	0.471
173752.060	1737	52.060	2.785637547	48.86864627	15	4204	63.734	0.039	5.352	13485.537	08:22:19.167	0.447
173758.027	1737	58.027	2.785670832	48.86874609	15	4204	11.366	1.905	0.058	13496.903	08:22:25.134	0.448
174457.907	1744	57.907	2.786744909	48.86911373	15	4204	88.680	0.211	0.469	13585.583	08:29:25.014	0.444
174653.133	1746	53.133	2.787399302	48.86991724	15	4204	101.413	0.880	0.141	13686.996	08:31:20.240	0.446
174928.453	1749	28.453	2.789348787	48.86984299	25	4204	143.063	0.921	1.787	13830.059	08:33:55.560	0.449
174929.590	1749	29.590	2.789348787	48.86984299	25	4204	0.000	0.000	0.000	13830.059	08:33:56.697	0.448
174930.463	1749	30.463	2.789348787	48.86984299	15	4204	0.000	0.000	0.000	13830.059	08:33:57.570	0.448
174935.190	1749	35.190	2.789218159	48.86988104	15	4204	10.464	2.214	5.744	13840.523	08:34:02.297	0.449
174936.197	1749	36.197	2.789218159	48.86988104	15	4204	0.000	0.000	0.000	13840.523	08:34:03.304	0.449
175135.473	1751	35.473	2.789979361	48.87043212	25	4204	82.864	0.695	0.237	13923.387	08:36:02.580	0.450
175136.517	1751	36.517	2.789979361	48.87043212	25	4204	0.000	0.000	0.000	13923.387	08:36:03.624	0.450
175145.240	1751	45.240	2.789980062	48.87047523	15	4204	4.795	0.550	0.003	13928.182	08:36:12.347	0.450
175146.220	1751	46.220	2.789981939	48.87052518	15	4204	5.557	5.670	0.007	13933.739	08:36:13.327	0.450
175147.197	1751	47.197	2.789981939	48.87052518	15	4204	0.000	0.000	0.000	13933.739	08:36:14.304	0.450
175153.197	1751	53.197	2.790000296	48.87057631	15	4204	5.843	0.974	0.063	13939.582	08:36:20.304	0.450
175155.237	1751	55.237	2.790011113	48.87061268	10	4204	4.122	2.021	0.052	13943.704	08:36:22.344	0.450
175340.507	1753	40.507	2.791012422	48.87110372	25	4204	91.454	0.869	0.344	14035.158	08:38:07.614	0.451
175346.160	1753	46.160	2.7911004	48.87118167	15	4204	10.803	1.911	0.196	14045.961	08:38:13.267	0.452
175541.520	1755	41.520	2.791435864	48.8719077	25	4204	84.405	0.732	0.081	14130.366	08:40:08.627	0.453
175548.207	1755	48.207	2.791501759	48.87199604	15	4204	10.947	1.637	0.131	14141.313	08:40:15.314	0.453
175740.497	1757	40.497	2.791872869	48.87287831	25	4204	101.821	0.907	0.074	14243.134	08:42:07.604	0.455
175937.493	1759	37.493	2.792038205	48.87340687	25	4204	60.020	0.513	0.056	14303.154	08:44:04.600	0.455
180142.490	1801	42.490	2.791962723	48.87409832	15	4204	77.101	0.617	6.264	14380.255	08:46:09.597	0.456
180335.467	1803	35.467	2.792600508	48.87424463	15	4204	49.475	0.438	0.662	14429.73	08:48:02.574	0.455
180839.657	1808	39.657	2.792185484	48.8742745	100	4204	30.584	0.101	5.095	14460.314	08:53:06.764	0.452
181103.850	1811	03.850	2.792558052	48.87422869	100	4204	27.765	0.193	2.174	14488.079	08:55:30.957	0.451
181106.740	1811	06.740	2.792205613	48.87426686	25	4204	26.165	9.054	5.257	14514.244	08:55:33.847	0.452
181254.503	1812	54.503	2.79239921	48.87428485	15	4204	14.323	0.133	1.091	14528.567	08:57:21.610	0.451
181439.530	1814	39.530	2.792456725	48.87419327	25	4204	11.022	0.105	3.030	14539.589	08:59:06.637	0.449
181638.513	1816	38.513	2.792346731	48.87429738	25	4204	14.107	0.119	6.097	14553.696	09:01:05.620	0.448
181829.790	1818	29.790	2.792576566	48.87454339	25	4204	32.126	0.289	0.166	14585.822	09:02:56.897	0.448
182016.963	1820	16.963	2.792076414	48.87514051	25	4204	75.847	0.708	6.134	14661.669	09:04:44.070	0.449
182022.230	1820	22.230	2.79214489	48.87523233	15	4204	11.378	2.160	0.133	14673.047	09:04:49.337	0.449
182204.460	1822	04.460	2.792382904	48.87527655	15	4204	18.116	0.177	0.769	14691.163	09:06:31.567	0.448
182404.447	1824	04.447	2.79182014	48.87546341	15	4204	46.167	0.385	5.787	14737.33	09:08:31.554	0.448
182406.440	1824	06.440	2.79172932	48.87537872	15	4204	11.532	5.786	3.332	14748.862	09:08:33.547	0.448
182412.237	1824	12.237	2.791631273	48.87529971	15	4204	11.349	1.958	3.361	14760.211	09:08:39.344	0.448
182552.573	1825	52.573	2.789049193	48.87181305	25	4204	431.456	4.300	3.271	15191.667	09:10:19.680	0.460
182559.323	1825	59.323	2.789009764	48.8717233	15	4204	10.391	1.539	3.219	15202.058	09:10:26.430	0.460
182805.500	1828	05.500	2.793464844	48.87123993	50	4204	330.779	2.622	2.126	15532.837	09:12:32.607	0.469
182811.493	1828	11.493	2.793573681	48.87116294	15	4204	11.700	1.952	2.898	15544.537	09:12:38.600	0.469
182813.493	1828	13.493	2.793606103	48.87106949	15	4204	10.661	5.330	3.081	15555.198	09:12:40.600	0.469
183000.753	1830	00.753	2.795386881	48.87072106	25	4204	136.096	1.269	2.412	15691.294	09:14:27.860	0.472
183005.790	1830	05.790	2.795418048	48.87081767	15	4204	10.985	2.181	0.056	15702.279	09:14:32.897	0.472
183150.507	1831	50.507	2.806372932	48.87678672	25	4204	1041.521	9.946	0.321	16743.8	09:16:17.614	0.502
183154.483	1831	54.483	2.806399605	48.87688276	15	4204	10.859	2.731	0.050	16754.659	09:16:21.590	0.502
183159.247	1831	59.247	2.80625983	48.87693085	10	4204	11.552	2.425	5.798	16766.211	09:16:26.354	0.502
183339.683	1833	39.683	2.806982675	48.87626127	10	4204	91.376	0.910	2.949	16857.587	09:18:06.790	0.503
183349.263	1833	49.263	2.80702542	48.87617536	10	4204	10.055	1.050	3.052	16867.642	09:18:16.370	0.504
183526.673	1835	26.673	2.805930382	48.87191925	15	4204	480.107	4.929	3.187	17347.749	09:19:53.780	0.516
183536.207	1835	36.207	2.806037536	48.87186319	25	4204	10.025	1.051	2.817	17357.774	09:20:03.314	0.517
183714.447	1837	14.447	2.808448794	48.87031369	25	4204	246.788	2.512	2.876	17604.562	09:21:41.554	0.522
183721.323	1837	21.323	2.808416852	48.87043005	15	4204	13.151	1.913	6.235	17617.713	09:21:48.430	0.523
183723.260	1837	23.260	2.8084154	48.87049215	10	4204	6.907	3.566	6.279	17624.62	09:21:50.367	0.523
183724.270	1837	24.270	2.80842116	48.87053131	10	4204	4.376	4.333	0.026	17628.996	09:21:51.377	0.523
184924.020	1849	24.020	2.809279966	48.87043453	25	4204	63.832	0.089	2.144	17692.828	09:33:51.127	0.514
185124.323	1851	24.323	2.809689601	48.870201	25	4204	39.689	0.330	2.844	17732.517	09:35:51.430	0.513
185127.967	1851	27.967	2.809579309	48.87012446	25	4204	11.737	3.221	3.388	17744.254	09:35:55.074	0.514
185316.453	1853	16.453	2.809991442	48.87091314	25	4204	92.767	0.855	0.091	17837.021	09:37:43.560	0.515
185320.177	1853	20.177	2.809886748	48.87082276	15	4204	12.644	3.395	3.342	17849.665	09:37:47.284	0.515
185323.157	1853	23.157	2.809786984	48.87075764	15	4204	10.290	3.453	3.404	17859.955	09:37:50.264	0.515
