# Position data for device 87 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124326.627	1243	26.627	2.776999609	48.87482264	15	4276	16.138	0.151	0.788	7530.68	02:39:24.097	0.787
124329.463	1243	29.463	2.776919175	48.87490887	15	4276	11.256	3.969	6.117	7541.936	02:39:26.933	0.788
124513.840	1245	13.840	2.776705845	48.87489744	25	4276	15.679	0.150	4.422	7557.615	02:41:11.310	0.781
124524.260	1245	24.260	2.776627026	48.87497976	10	4276	10.824	1.039	6.113	7568.439	02:41:21.730	0.782
124704.490	1247	04.490	2.77639755	48.87457662	15	4276	47.884	0.478	3.243	7616.323	02:43:01.960	0.779
124707.270	1247	07.270	2.776569873	48.87464517	10	4276	14.747	5.305	0.423	7631.07	02:43:04.740	0.780
124711.287	1247	11.287	2.776679195	48.87471804	10	4276	11.394	2.836	0.262	7642.464	02:43:08.757	0.781
124855.520	1248	55.520	2.776254877	48.87489166	25	4276	36.593	0.351	5.870	7679.057	02:44:52.990	0.776
124904.473	1249	04.473	2.776399887	48.87491181	15	4276	10.857	1.213	0.912	7689.914	02:45:01.943	0.777
125120.720	1251	20.720	2.777321685	48.87542055	100	4276	88.098	0.647	0.315	7778.012	02:47:18.190	0.775
125314.007	1253	14.007	2.776445294	48.87501442	25	4276	78.498	0.693	3.511	7856.51	02:49:11.477	0.774
125505.607	1255	05.607	2.776875298	48.87492139	25	4276	33.156	0.297	2.450	7889.666	02:51:03.077	0.769
125515.317	1255	15.317	2.776770711	48.87498659	15	4276	10.549	1.086	6.003	7900.215	02:51:12.787	0.769
125701.457	1257	01.457	2.77593244	48.87485196	25	4276	63.207	0.596	3.982	7963.422	02:52:58.927	0.767
125708.293	1257	08.293	2.776077585	48.87487997	15	4276	11.080	1.621	0.749	7974.502	02:53:05.763	0.768
125711.317	1257	11.317	2.776210235	48.87491209	15	4276	10.353	3.424	0.637	7984.855	02:53:08.787	0.769
125725.267	1257	25.267	2.776351727	48.87494639	10	4276	11.045	0.792	0.637	7995.9	02:53:22.737	0.769
125729.327	1257	29.327	2.776228082	48.87497596	10	4276	9.636	2.373	5.640	8005.536	02:53:26.797	0.769
125732.293	1257	32.293	2.77618898	48.87501065	10	4276	4.805	1.620	6.084	8010.341	02:53:29.763	0.770
125801.260	1258	01.260	2.776224819	48.87497703	10	4276	4.569	0.158	2.953	8014.91	02:53:58.730	0.768
125837.243	1258	37.243	2.776299245	48.87491898	15	4276	8.450	0.235	2.916	8023.36	02:54:34.713	0.766
125840.217	1258	40.217	2.776313165	48.87492095	15	4276	1.043	0.351	0.903	8024.403	02:54:37.687	0.766
130029.460	1300	29.460	2.776192006	48.87471217	15	4276	24.859	0.228	3.245	8049.262	02:56:26.930	0.760
130105.233	1301	05.233	2.776196677	48.87507547	15	4276	40.407	1.130	0.002	8089.669	02:57:02.703	0.762
130106.217	1301	06.217	2.776247745	48.87508899	15	4276	4.032	4.098	0.596	8093.701	02:57:03.687	0.762
130108.330	1301	08.330	2.776325581	48.87510376	15	4276	5.934	2.808	0.758	8099.635	02:57:05.800	0.762
130111.270	1301	11.270	2.776393239	48.87510132	15	4276	4.964	1.688	1.769	8104.599	02:57:08.740	0.763
130141.263	1301	41.263	2.776585917	48.87509913	15	4276	14.117	0.471	1.634	8118.716	02:57:38.733	0.762
130146.257	1301	46.257	2.776596429	48.87509632	15	4276	0.831	0.166	2.550	8119.54700000001	02:57:43.727	0.761
130153.317	1301	53.317	2.776593092	48.87507677	15	4276	2.188	0.310	3.172	8121.73500000001	02:57:50.787	0.761
130229.323	1302	29.323	2.776612171	48.87499417	15	4276	9.292	0.258	3.100	8131.02700000001	02:58:26.793	0.759
130315.367	1303	15.367	2.776640801	48.87498507	0	4276	2.329	0.051	2.628	8133.35600000001	02:59:12.837	0.756
130500.527	1305	00.527	2.776423677	48.87489118	25	4276	19.027	0.181	3.535	8152.38300000001	03:00:57.997	0.751
130709.640	1307	09.640	2.776523924	48.87476067	25	4276	16.267	0.126	3.005	8168.65000000001	03:03:07.110	0.743
130727.223	1307	27.223	2.776581173	48.87484326	15	4276	10.098	0.574	0.124	8178.74800000001	03:03:24.693	0.743
130803.233	1308	03.233	2.776533656	48.8749591	10	4276	13.346	0.371	6.210	8192.094	03:04:00.703	0.742
130839.357	1308	39.357	2.776451705	48.87491348	10	4276	7.860	0.218	3.453	8199.95400000001	03:04:36.827	0.740
130843.310	1308	43.310	2.776455082	48.87491814	10	4276	0.574	0.145	0.129	8200.52800000001	03:04:40.780	0.740
131037.593	1310	37.593	2.776420164	48.8749642	15	4276	5.726	0.050	6.148	8206.25400000001	03:06:35.063	0.733
131233.620	1312	33.620	2.775853385	48.87519131	25	4276	48.599	0.419	5.862	8254.85300000001	03:08:31.090	0.730
131239.293	1312	39.293	2.775725499	48.87512991	15	4276	11.593	2.044	3.499	8266.44600000001	03:08:36.763	0.730
131422.553	1314	22.553	2.776598139	48.87522457	25	4276	64.787	0.627	1.028	8331.23300000001	03:10:20.023	0.730
131427.573	1314	27.573	2.77644477	48.87523558	15	4276	11.302	2.251	5.093	8342.53500000001	03:10:25.043	0.730
131432.623	1314	32.623	2.77631629	48.87518031	15	4276	11.241	2.226	3.537	8353.77600000001	03:10:30.093	0.731
132114.547	1321	14.547	2.775968074	48.87508198	25	4276	27.754	0.069	3.708	8381.53000000001	03:17:12.017	0.708
132305.807	1323	05.807	2.77571038	48.87504814	25	4276	19.249	0.173	4.080	8400.77900000001	03:19:03.277	0.703
132310.717	1323	10.717	2.77572384	48.87495599	15	4276	10.296	2.097	3.115	8411.07500000001	03:19:08.187	0.704
132450.983	1324	50.983	2.775910082	48.87450133	25	4276	52.375	0.522	3.068	8463.45000000001	03:20:48.453	0.702
132455.493	1324	55.493	2.775859113	48.87458977	10	4276	10.521	2.333	6.180	8473.97100000001	03:20:52.963	0.703
132636.857	1326	36.857	2.776919928	48.87467565	25	4276	78.296	0.772	1.147	8552.26700000001	03:22:34.327	0.704
132821.757	1328	21.757	2.778260535	48.87477187	15	4276	98.789	0.942	1.190	8651.05600000001	03:24:19.227	0.706
133010.743	1330	10.743	2.778314318	48.87510162	10	4276	36.885	0.338	0.029	8687.94100000001	03:26:08.213	0.702
133210.817	1332	10.817	2.776295606	48.87521922	15	4276	148.458	1.236	5.025	8836.39900000001	03:28:08.287	0.708
133217.520	1332	17.520	2.776366044	48.87513169	15	4276	11.018	1.644	2.998	8847.41700000001	03:28:14.990	0.708
133358.873	1333	58.873	2.778427119	48.87479239	25	4276	155.629	1.536	2.314	9003.04600000001	03:29:56.343	0.715
133547.810	1335	47.810	2.778215666	48.87487794	25	4276	18.179	0.167	5.866	9021.22500000001	03:31:45.280	0.710
133740.087	1337	40.087	2.778018392	48.87504213	15	4276	23.287	0.207	6.071	9044.51200000001	03:33:37.557	0.706
134116.877	1341	16.877	2.778174013	48.87497927	15	4276	13.373	0.062	2.724	9057.88500000001	03:37:14.347	0.695
134307.070	1343	07.070	2.778287965	48.87489966	25	4276	12.169	0.110	2.890	9070.05400000001	03:39:04.540	0.690
134456.827	1344	56.827	2.778073455	48.87523917	15	4276	40.899	0.373	6.170	9110.95300000001	03:40:54.297	0.687
134500.837	1345	00.837	2.778104147	48.87512986	15	4276	12.363	3.083	3.091	9123.31600000001	03:40:58.307	0.688
134646.817	1346	46.817	2.778221889	48.87501786	15	4276	15.151	0.143	2.955	9138.46700000001	03:42:44.287	0.684
134831.867	1348	31.867	2.778353267	48.87456083	25	4276	51.733	0.492	3.090	9190.20000000001	03:44:29.337	0.682
135021.787	1350	21.787	2.778869056	48.87478407	15	4276	45.212	0.411	0.393	9235.41200000001	03:46:19.257	0.680
135214.850	1352	14.850	2.778718452	48.87489844	25	4276	16.838	0.149	6.051	9252.25000000001	03:48:12.320	0.676
135215.750	1352	15.750	2.778817283	48.87481765	25	4276	11.539	12.821	2.926	9263.78900000001	03:48:13.220	0.677
135220.740	1352	20.740	2.778933337	48.87475936	15	4276	10.691	2.142	2.799	9274.48000000001	03:48:18.210	0.677
143515.310	1435	15.310	2.778592259	48.87573283	100	4276	111.114	0.043	6.220	9385.59400000001	04:31:12.780	0.577
143516.317	1435	16.317	2.778592259	48.87573283	0	4276	0.000	0.000	0.000	9385.59400000001	04:31:13.787	0.577
143517.390	1435	17.390	2.778592259	48.87573283	0	4276	0.000	0.000	0.000	9385.59400000001	04:31:14.860	0.577
143705.507	1437	05.507	2.778871059	48.87464674	25	4276	122.508	1.133	3.096	9508.10200000001	04:33:02.977	0.580
143707.457	1437	07.457	2.778789485	48.87473813	15	4276	11.791	6.047	6.125	9519.89300000001	04:33:04.927	0.581
143904.840	1439	04.840	2.779087871	48.87442617	25	4276	41.007	0.349	2.972	9560.90000000001	04:35:02.310	0.579
143908.993	1439	08.993	2.779171558	48.87433983	25	4276	11.393	2.743	2.970	9572.29300000001	04:35:06.463	0.580
144101.290	1441	01.290	2.778837028	48.87479744	25	4276	56.487	0.503	6.153	9628.78000000001	04:36:58.760	0.579
144108.283	1441	08.283	2.778957898	48.8747457	25	4276	10.560	1.510	2.745	9639.34000000001	04:37:05.753	0.580
144535.760	1445	35.760	2.77889382	48.8752853	25	4276	60.197	0.225	6.262	9699.53700000001	04:41:33.230	0.574
144748.200	1447	48.200	2.778956146	48.87475868	50	4276	58.748	0.444	3.120	9758.28500000001	04:43:45.670	0.573
144944.283	1449	44.283	2.779133778	48.87439859	25	4276	42.110	0.363	3.054	9800.39500000001	04:45:41.753	0.572
144950.203	1449	50.203	2.779101943	48.87448926	15	4276	10.350	1.748	6.220	9810.74500000001	04:45:47.673	0.572
145130.657	1451	30.657	2.778904538	48.87432132	25	4276	23.622	0.235	3.349	9834.36700000001	04:47:28.127	0.570
145316.180	1453	16.180	2.779352317	48.87456588	25	4276	42.613	0.404	0.317	9876.98000000001	04:49:13.650	0.569
145317.180	1453	17.180	2.779221798	48.87463321	15	4276	12.145	12.145	5.949	9889.12500000001	04:49:14.650	0.570
145323.167	1453	23.167	2.779362646	48.87453534	15	4276	14.998	2.505	2.890	9904.12300000001	04:49:20.637	0.570
145324.053	1453	24.053	2.779457143	48.87445291	15	4276	11.488	12.966	2.939	9915.61100000001	04:49:21.523	0.571
145505.203	1455	05.203	2.780112025	48.87374128	15	4276	92.551	0.915	2.979	10008.162	04:51:02.673	0.573
145508.953	1455	08.953	2.780279942	48.87370174	15	4276	13.064	3.484	2.494	10021.226	04:51:06.423	0.574
145655.200	1456	55.200	2.77896603	48.87361744	25	4276	96.709	0.910	4.366	10117.935	04:52:52.670	0.576
145811.720	1458	11.720	2.779003076	48.87368561	25	4276	8.053	0.105	0.096	10125.988	04:54:09.190	0.574
145812.703	1458	12.703	2.779018139	48.87378517	15	4276	11.128	11.320	0.027	10137.116	04:54:10.173	0.574
145847.967	1458	47.967	2.77913922	48.87340207	5	4276	43.521	1.234	3.085	10180.637	04:54:45.437	0.576
145917.930	1459	17.930	2.779176889	48.87340003	10	4276	2.769	0.092	1.866	10183.406	04:55:15.400	0.575
145923.927	1459	23.927	2.779218088	48.87342581	10	4276	4.163	0.694	0.277	10187.569	04:55:21.397	0.575
150103.193	1501	03.193	2.778179389	48.87349583	15	4276	76.490	0.771	5.074	10264.059	04:57:00.663	0.576
150118.947	1501	18.947	2.778143285	48.87345101	5	4276	5.643	0.358	3.284	10269.702	04:57:16.417	0.576
150122.963	1501	22.963	2.77809265	48.87340557	5	4276	6.269	1.561	3.337	10275.971	04:57:20.433	0.576
150128.013	1501	28.013	2.778052862	48.87336871	5	4276	5.030	0.996	3.331	10281.001	04:57:25.483	0.576
150155.033	1501	55.033	2.777952414	48.87328071	5	4276	12.245	0.453	3.342	10293.246	04:57:52.503	0.576
150204.923	1502	04.923	2.777946802	48.87324443	5	4276	4.056	0.410	3.169	10297.302	04:58:02.393	0.576
150343.053	1503	43.053	2.777747726	48.873112	5	4276	20.727	0.211	3.402	10318.029	04:59:40.523	0.574
150418.990	1504	18.990	2.777738036	48.8729328	5	4276	19.943	0.555	3.151	10337.972	05:00:16.460	0.574
150423.990	1504	23.990	2.777705902	48.87289961	5	4276	4.378	0.876	3.312	10342.35	05:00:21.460	0.574
150428.993	1504	28.993	2.777663577	48.87286808	5	4276	4.681	0.936	3.375	10347.031	05:00:26.463	0.574
150436.017	1504	36.017	2.777622558	48.87282055	5	4276	6.081	0.866	3.293	10353.112	05:00:33.487	0.574
150439.977	1504	39.977	2.777622465	48.87277828	5	4276	4.701	1.187	3.142	10357.813	05:00:37.447	0.574
150443.983	1504	43.983	2.777636963	48.8727397	5	4276	4.420	1.103	3.075	10362.233	05:00:41.453	0.574
150622.247	1506	22.247	2.777628305	48.87194975	25	4276	87.859	0.894	3.144	10450.092	05:02:19.717	0.576
150810.430	1508	10.430	2.778142032	48.87129692	10	4276	81.781	0.756	3.004	10531.873	05:04:07.900	0.577
151502.523	1515	02.523	2.77843524	48.87093227	15	4276	45.893	0.111	3.002	10577.766	05:10:59.993	0.567
151646.333	1516	46.333	2.778718959	48.87105281	25	4276	24.734	0.238	0.392	10602.5	05:12:43.803	0.565
151647.270	1516	47.270	2.778617139	48.87098462	15	4276	10.638	11.353	3.398	10613.138	05:12:44.740	0.566
152136.807	1521	36.807	2.779052526	48.87076787	50	4276	39.982	0.138	2.803	10653.12	05:17:34.277	0.559
152143.783	1521	43.783	2.778707438	48.8709388	25	4276	31.632	4.534	5.943	10684.752	05:17:41.253	0.561
152323.007	1523	23.007	2.778951089	48.86997713	15	4276	108.435	1.093	3.097	10793.187	05:19:20.477	0.563
152327.043	1523	27.043	2.778951089	48.86997713	15	4276	0.000	0.000	0.000	10793.187	05:19:24.513	0.563
152334	1523	34	2.779063956	48.86992628	10	4276	10.018	1.440	2.772	10803.205	05:19:31.470	0.564
152403.047	1524	03.047	2.779538336	48.86972425	5	4276	41.385	1.425	2.753	10844.59	05:20:00.517	0.565
152407.047	1524	07.047	2.779602946	48.86971502	10	4276	4.844	1.211	2.258	10849.434	05:20:04.517	0.565
152411.060	1524	11.060	2.779660939	48.86970749	10	4276	4.330	1.079	2.211	10853.764	05:20:08.530	0.565
152439.053	1524	39.053	2.779999942	48.86959706	10	4276	27.707	0.990	2.651	10881.471	05:20:36.523	0.566
152441.980	1524	41.980	2.780030862	48.8695791	5	4276	3.020	1.032	2.850	10884.491	05:20:39.450	0.566
152446.063	1524	46.063	2.780085591	48.86957299	10	4276	4.067	0.996	2.141	10888.558	05:20:43.533	0.566
152450.027	1524	50.027	2.78014262	48.86957258	5	4276	4.178	1.054	1.612	10892.736	05:20:47.497	0.566
152556.447	1525	56.447	2.780686233	48.86936549	25	4276	46.007	0.693	2.714	10938.743	05:21:53.917	0.566
152632.070	1526	32.070	2.780820246	48.86935743	5	4276	9.859	0.277	1.904	10948.602	05:22:29.540	0.566
152707.023	1527	07.023	2.7807543	48.86902574	10	4276	37.205	1.064	3.176	10985.807	05:23:04.493	0.567
152711.007	1527	11.007	2.780745855	48.86897884	10	4276	5.253	1.319	3.173	10991.06	05:23:08.477	0.567
152714.010	1527	14.010	2.780740904	48.86894239	5	4276	4.070	1.355	3.165	10995.13	05:23:11.480	0.567
152853.283	1528	53.283	2.780187211	48.8680107	15	4276	111.279	1.121	3.244	11106.409	05:24:50.753	0.570
153131.410	1531	31.410	2.77813627	48.86675819	100	4276	204.902	1.296	3.415	11311.311	05:27:28.880	0.576
153132.383	1531	32.383	2.779703548	48.86778081	10	4276	161.621	166.106	0.258	11472.932	05:27:29.853	0.584
153310.527	1533	10.527	2.779015716	48.86690965	15	4276	109.211	1.113	3.276	11582.143	05:29:07.997	0.586
153319.417	1533	19.417	2.779015716	48.86690965	10	4276	0.000	0.000	0.000	11582.143	05:29:16.887	0.586
153355.447	1533	55.447	2.779154325	48.86695523	5	4276	11.350	0.315	0.481	11593.493	05:29:52.917	0.586
153404.410	1534	04.410	2.779126266	48.86691954	10	4276	4.470	0.499	3.276	11597.963	05:30:01.880	0.586
153431.473	1534	31.473	2.77907525	48.8668876	5	4276	5.157	0.191	3.409	11603.12	05:30:28.943	0.585
153434.443	1534	34.443	2.779056895	48.86689022	5	4276	1.376	0.463	5.407	11604.496	05:30:31.913	0.585
153551.947	1535	51.947	2.779110256	48.86694576	15	4276	7.310	0.094	0.163	11611.806	05:31:49.417	0.583
153658.990	1536	58.990	2.779084263	48.8669653	10	4276	2.890	0.043	6.059	11614.696	05:32:56.460	0.581
153704.010	1537	04.010	2.779077638	48.86692949	5	4276	4.012	0.799	3.173	11618.708	05:33:01.480	0.581
153850.353	1538	50.353	2.779032117	48.86687467	25	4276	6.950	0.065	3.283	11625.658	05:34:47.823	0.579
154042.427	1540	42.427	2.77920823	48.86680577	15	4276	15.007	0.134	2.729	11640.665	05:36:39.897	0.576
154232.400	1542	32.400	2.779287395	48.86682396	25	4276	6.143	0.056	0.641	11646.808	05:38:29.870	0.573
154441.707	1544	41.707	2.778908256	48.86686495	25	4276	28.150	0.218	5.275	11674.958	05:40:39.177	0.571
154640.990	1546	40.990	2.778901401	48.86640925	25	4276	50.685	0.425	3.144	11725.643	05:42:38.460	0.570
154846.977	1548	46.977	2.778574627	48.86697274	25	4276	67.088	0.532	6.184	11792.731	05:44:44.447	0.570
154852.687	1548	52.687	2.778531456	48.86688628	25	4276	10.123	1.773	3.227	11802.854	05:44:50.157	0.570
154922.673	1549	22.673	2.778469556	48.86678643	25	4276	11.996	0.400	3.247	11814.85	05:45:20.143	0.570
155033.773	1550	33.773	2.779403056	48.86654544	50	4276	73.459	1.033	2.557	11888.309	05:46:31.243	0.572
155036.707	1550	36.707	2.779175323	48.86666714	25	4276	21.485	7.323	5.973	11909.794	05:46:34.177	0.573
155039.703	1550	39.703	2.779123943	48.86664565	25	4276	4.459	1.488	3.530	11914.253	05:46:37.173	0.573
155041.707	1550	41.707	2.779070625	48.86661157	15	4276	5.443	2.716	3.403	11919.696	05:46:39.177	0.573
155108.707	1551	08.707	2.77868423	48.86701687	10	4276	53.230	1.971	6.121	11972.926	05:47:06.177	0.575
155113.673	1551	13.673	2.77864602	48.86704786	10	4276	4.440	0.894	6.075	11977.366	05:47:11.143	0.575
155117.693	1551	17.693	2.778586925	48.86706284	10	4276	4.639	1.154	5.688	11982.005	05:47:15.163	0.575
155257.953	1552	57.953	2.77813531	48.86684903	25	4276	40.747	0.406	3.489	12022.752	05:48:55.423	0.574
155259	1552	59	2.778282997	48.86678935	15	4276	12.694	12.124	2.741	12035.446	05:48:56.470	0.575
155640.097	1556	40.097	2.778213759	48.86677084	25	4276	5.475	0.025	3.711	12040.921	05:52:37.567	0.569
161342.973	1613	42.973	2.778056565	48.86630637	25	4276	52.926	0.052	3.199	12093.847	06:09:40.443	0.545
161616.113	1616	16.113	2.77774175	48.86673085	200	4276	52.543	0.343	6.157	12146.39	06:12:13.583	0.544
161810.903	1618	10.903	2.777756152	48.86621414	15	4276	57.477	0.501	3.137	12203.867	06:14:08.373	0.544
161818.397	1618	18.397	2.777814102	48.86630717	15	4276	11.184	1.492	0.106	12215.051	06:14:15.867	0.544
162029.123	1620	29.123	2.778577862	48.86598664	100	4276	66.350	0.508	2.756	12281.401	06:16:26.593	0.544
162226.350	1622	26.350	2.777317048	48.86697583	25	4276	143.656	1.225	6.068	12425.057	06:18:23.820	0.547
162229.717	1622	29.717	2.777391868	48.86686691	15	4276	13.297	3.949	3.024	12438.354	06:18:27.187	0.548
162231.737	1622	31.737	2.777445264	48.86679998	15	4276	8.409	4.163	3.006	12446.763	06:18:29.207	0.548
162232.730	1622	32.730	2.777472361	48.86676634	15	4276	4.236	4.266	3.005	12450.999	06:18:30.200	0.548
162234.767	1622	34.767	2.777513782	48.86670178	15	4276	7.795	3.827	3.032	12458.794	06:18:32.237	0.549
162235.903	1622	35.903	2.777526047	48.86666319	15	4276	4.385	3.860	3.087	12463.179	06:18:33.373	0.549
162412.950	1624	12.950	2.77602822	48.86677881	25	4276	110.493	1.139	5.135	12573.672	06:20:10.420	0.551
162558.017	1625	58.017	2.774849746	48.86819193	25	4276	179.321	1.707	6.140	12752.993	06:21:55.487	0.557
162602.737	1626	02.737	2.774705621	48.86817531	10	4276	10.720	2.271	4.123	12763.713	06:22:00.207	0.557
162749.250	1627	49.250	2.773194506	48.86780074	25	4276	118.291	1.111	3.749	12882.004	06:23:46.720	0.559
162751.247	1627	51.247	2.773080311	48.86785942	15	4276	10.611	5.313	5.960	12892.615	06:23:48.717	0.560
162753.747	1627	53.747	2.772969813	48.86791286	15	4276	10.043	4.017	5.941	12902.658	06:23:51.217	0.560
162938.150	1629	38.150	2.773247935	48.86796957	25	4276	21.331	0.204	0.702	12923.989	06:25:35.620	0.559
162947.717	1629	47.717	2.773131958	48.86803319	15	4276	11.057	1.156	5.978	12935.046	06:25:45.187	0.559
163124.890	1631	24.890	2.774229227	48.86820868	25	4276	82.727	0.851	0.824	13017.773	06:27:22.360	0.560
163312	1633	12	2.776281993	48.86661589	15	4276	232.381	2.170	2.925	13250.154	06:29:09.470	0.567
163321.977	1633	21.977	2.776454988	48.86659509	10	4276	12.884	1.291	2.183	13263.038	06:29:19.447	0.568
163458.217	1634	58.217	2.777908306	48.86608571	15	4276	120.615	1.253	2.689	13383.653	06:30:55.687	0.571
163500.183	1635	00.183	2.777938454	48.86597361	10	4276	12.662	6.440	3.096	13396.315	06:30:57.653	0.571
163646.963	1636	46.963	2.776804327	48.86498302	15	4276	137.996	1.292	3.333	13534.311	06:32:44.433	0.574
163656.987	1636	56.987	2.776988175	48.86497565	10	4276	13.495	1.346	1.803	13547.806	06:32:54.457	0.575
163840.290	1638	40.290	2.778197497	48.86594666	15	4276	139.692	1.352	0.209	13687.498	06:34:37.760	0.578
163849.730	1638	49.730	2.778065944	48.86599491	15	4276	11.032	1.169	5.848	13698.53	06:34:47.200	0.578
163917.673	1639	17.673	2.778136663	48.86617557	5	4276	20.750	0.743	0.067	13719.28	06:35:15.143	0.579
163921.527	1639	21.527	2.778161043	48.86621835	10	4276	5.082	1.319	0.097	13724.362	06:35:18.997	0.579
163924.577	1639	24.577	2.778181223	48.866252	5	4276	4.024	1.319	0.102	13728.386	06:35:22.047	0.579
163953.620	1639	53.620	2.77802864	48.86660224	10	4276	40.526	1.395	6.209	13768.912	06:35:51.090	0.580
163956.570	1639	56.570	2.777962747	48.86663495	10	4276	6.045	2.049	5.951	13774.957	06:35:54.040	0.580
163959.600	1639	59.600	2.777906802	48.86664687	10	4276	4.308	1.422	5.606	13779.265	06:35:57.070	0.580
164003.537	1640	03.537	2.777850564	48.86665155	5	4276	4.153	1.055	5.165	13783.418	06:36:01.007	0.580
164029.717	1640	29.717	2.777787431	48.8666199	10	4276	5.813	0.222	3.471	13789.231	06:36:27.187	0.580
164105.593	1641	05.593	2.77779304	48.86687839	10	4276	28.752	0.801	0.004	13817.983	06:37:03.063	0.580
164106.530	1641	06.530	2.777800191	48.86688962	5	4276	1.354	1.445	0.109	13819.337	06:37:04.000	0.580
164110.537	1641	10.537	2.777842739	48.86692549	5	4276	5.063	1.264	0.201	13824.4	06:37:08.007	0.580
164114.583	1641	14.583	2.777879914	48.86695807	5	4276	4.533	1.120	0.193	13828.933	06:37:12.053	0.580
164252.910	1642	52.910	2.77909422	48.86669135	15	4276	93.784	0.954	2.480	13922.717	06:38:50.380	0.582
164400.503	1644	00.503	2.779495219	48.86640314	25	4276	43.482	0.643	2.908	13966.199	06:39:57.973	0.582
164436.630	1644	36.630	2.779500562	48.86607701	5	4276	36.274	1.004	3.139	14002.473	06:40:34.100	0.583
164440.660	1644	40.660	2.779488804	48.86603774	5	4276	4.452	1.105	3.193	14006.925	06:40:38.130	0.583
164444.583	1644	44.583	2.779468921	48.86600147	5	4276	4.289	1.093	3.235	14011.214	06:40:42.053	0.583
164506.510	1645	06.510	2.779424258	48.86584466	10	4276	17.745	0.809	3.190	14028.959	06:41:03.980	0.583
164511.577	1645	11.577	2.779360193	48.86585483	5	4276	4.828	0.953	5.462	14033.787	06:41:09.047	0.583
164515.587	1645	15.587	2.779302335	48.86586295	10	4276	4.334	1.081	5.401	14038.121	06:41:13.057	0.583
171428.113	1714	28.113	2.778902161	48.86552252	15	4276	47.888	0.027	3.339	14086.009	07:10:25.583	0.545
171444.920	1714	44.920	2.778998011	48.86545728	10	4276	10.098	0.601	2.897	14096.107	07:10:42.390	0.545
171452.957	1714	52.957	2.779136649	48.86544322	10	4276	10.278	1.279	2.109	14106.385	07:10:50.427	0.546
171520.947	1715	20.947	2.779454656	48.8654827	5	4276	23.710	0.847	0.940	14130.095	07:11:18.417	0.546
171525.893	1715	25.893	2.779495072	48.86545503	10	4276	4.271	0.864	2.898	14134.366	07:11:23.363	0.546
171530.920	1715	30.920	2.779545259	48.86543778	5	4276	4.148	0.825	2.682	14138.514	07:11:28.390	0.546
171556.950	1715	56.950	2.779481007	48.8654828	5	4276	6.873	0.264	6.045	14145.387	07:11:54.420	0.546
171559.913	1715	59.913	2.779473845	48.86549665	5	4276	1.627	0.549	6.195	14147.014	07:11:57.383	0.546
171631.920	1716	31.920	2.779511353	48.8654902	10	4276	2.840	0.089	2.362	14149.854	07:12:29.390	0.545
171707.927	1717	07.927	2.779479346	48.86573906	10	4276	27.777	0.771	6.261	14177.631	07:13:05.397	0.546
171710.903	1717	10.903	2.779477549	48.86577552	10	4276	4.057	1.363	6.275	14181.688	07:13:08.373	0.546
171715.030	1717	15.030	2.779494706	48.86581885	10	4276	4.980	1.207	0.067	14186.668	07:13:12.500	0.546
171717.927	1717	17.927	2.779507775	48.86585444	10	4276	4.072	1.406	0.062	14190.74	07:13:15.397	0.546
171743.987	1717	43.987	2.779573902	48.86608657	5	4276	26.268	1.008	0.049	14217.008	07:13:41.457	0.546
171746.917	1717	46.917	2.779579344	48.86610561	5	4276	2.155	0.735	0.049	14219.163	07:13:44.387	0.546
171751.953	1717	51.953	2.77958981	48.86614575	10	4276	4.530	0.900	0.044	14223.693	07:13:49.423	0.546
171944.280	1719	44.280	2.779792743	48.86700204	25	4276	96.389	0.858	0.041	14320.082	07:15:41.750	0.548
172152.910	1721	52.910	2.777976304	48.86682052	25	4276	134.608	1.046	4.184	14454.69	07:17:50.380	0.550
172402.223	1724	02.223	2.779147283	48.86660067	50	4276	89.211	0.690	2.403	14543.901	07:19:59.693	0.551
180550.503	1805	50.503	2.779157262	48.86709032	25	4276	54.463	0.022	0.003	14598.364	08:01:47.973	0.505
180556.170	1805	56.170	2.779212408	48.86717531	15	4276	10.280	1.814	0.111	14608.644	08:01:53.640	0.505
180558.203	1805	58.203	2.779272738	48.8672255	15	4276	7.120	3.502	0.204	14615.764	08:01:55.673	0.505
180600.173	1806	00.173	2.779354846	48.8672868	10	4276	9.092	4.615	0.226	14624.856	08:01:57.643	0.506
180626.177	1806	26.177	2.779576909	48.8672482	5	4276	16.827	0.647	2.362	14641.683	08:02:23.647	0.506
180648.187	1806	48.187	2.779576546	48.86725181	5	4276	0.402	0.018	6.266	14642.085	08:02:45.657	0.505
180833.527	1808	33.527	2.779018663	48.86753906	15	4276	51.878	0.492	5.961	14693.963	08:04:30.997	0.505
180834.527	1808	34.527	2.778968773	48.86744722	15	4276	10.849	10.849	3.235	14704.812	08:04:31.997	0.506
180948.097	1809	48.097	2.778602525	48.86775736	25	4276	43.702	0.594	6.083	14748.514	08:05:45.567	0.506
181024.220	1810	24.220	2.778401651	48.86787621	5	4276	19.782	0.548	6.000	14768.296	08:06:21.690	0.506
181058.170	1810	58.170	2.778537212	48.86805199	5	4276	21.928	0.646	0.132	14790.224	08:06:55.640	0.506
181144.440	1811	44.440	2.778180589	48.86804502	25	4276	26.140	0.565	4.599	14816.364	08:07:41.910	0.506
