# Position data for device 65 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141801.523	1418	01.523	2.778646855	48.8741018	25	4378	87.971	0.829	3.165	7328.588	03:40:58.293	0.553
141945.723	1419	45.723	2.777957548	48.87382801	25	4378	58.967	0.566	3.563	7387.555	03:42:42.493	0.553
141950.713	1419	50.713	2.777974028	48.87373766	15	4378	10.121	2.028	3.109	7397.676	03:42:47.483	0.553
142136.907	1421	36.907	2.777998764	48.87331223	15	4378	47.350	0.446	3.131	7445.026	03:44:33.677	0.553
142330.577	1423	30.577	2.777766935	48.87345082	25	4378	22.935	0.202	5.994	7467.961	03:46:27.347	0.550
142335.343	1423	35.343	2.777806633	48.87334414	15	4378	12.216	2.563	3.076	7480.177	03:46:32.113	0.550
142518.633	1425	18.633	2.777030032	48.87281945	25	4378	81.499	0.789	3.398	7561.676	03:48:15.403	0.552
142521.623	1425	21.623	2.776946031	48.87274551	15	4378	10.271	3.435	3.340	7571.947	03:48:18.393	0.553
142921.187	1429	21.187	2.775946895	48.87272112	25	4378	73.246	0.306	4.575	7645.193	03:52:17.957	0.549
142957.367	1429	57.367	2.775790842	48.87280896	10	4378	15.038	0.416	5.978	7660.231	03:52:54.137	0.548
143033.367	1430	33.367	2.776167809	48.87258581	5	4378	37.130	1.031	2.851	7697.361	03:53:30.137	0.549
143036.370	1430	36.370	2.776221739	48.87259128	5	4378	3.997	1.331	1.050	7701.358	03:53:33.140	0.550
143040.377	1430	40.377	2.776286868	48.872596	5	4378	4.800	1.198	1.182	7706.158	03:53:37.147	0.550
143059.370	1430	59.370	2.776417626	48.87253307	10	4378	11.864	0.625	2.789	7718.022	03:53:56.140	0.550
143232.873	1432	32.873	2.775153265	48.87252941	15	4378	92.627	0.991	4.695	7810.649	03:55:29.643	0.553
143309.373	1433	09.373	2.774938102	48.87246392	5	4378	17.364	0.476	3.668	7828.013	03:56:06.143	0.553
143340.393	1433	40.393	2.774721229	48.87248931	5	4378	16.137	0.520	5.297	7844.15	03:56:37.163	0.553
143347.400	1433	47.400	2.77469375	48.87252768	5	4378	4.718	0.673	6.157	7848.868	03:56:44.170	0.553
143415.437	1434	15.437	2.774486963	48.87277794	5	4378	31.689	1.130	6.138	7880.557	03:57:12.207	0.554
143421.367	1434	21.367	2.77446452	48.87281769	5	4378	4.717	0.795	6.183	7885.274	03:57:18.137	0.554
143451.417	1434	51.417	2.77422106	48.87304201	5	4378	30.668	1.021	6.093	7915.942	03:57:48.187	0.555
143501.407	1435	01.407	2.774179279	48.87306696	5	4378	4.131	0.414	5.994	7920.073	03:57:58.177	0.555
143527.387	1435	27.387	2.774140556	48.87311448	5	4378	5.998	0.231	6.140	7926.071	03:58:24.157	0.554
143529.953	1435	29.953	2.774142542	48.87311927	0	4378	0.552	0.215	0.073	7926.623	03:58:26.723	0.554
143655.017	1436	55.017	2.774113453	48.87318749	25	4378	7.881	0.093	6.208	7934.504	03:59:51.787	0.551
145224.893	1452	24.893	2.774091246	48.87308191	50	4378	11.855	0.013	3.179	7946.359	04:15:21.663	0.519
145603.923	1456	03.923	2.774095174	48.87329136	100	4378	23.296	0.106	0.003	7969.655	04:19:00.693	0.513
145605.943	1456	05.943	2.773982916	48.87341292	50	4378	15.824	7.834	6.120	7985.479	04:19:02.713	0.514
145725.907	1457	25.907	2.774664317	48.8727425	100	4378	89.730	1.122	2.963	8075.209	04:20:22.677	0.517
145726.900	1457	26.900	2.774567079	48.87264329	50	4378	13.134	13.227	3.313	8088.343	04:20:23.670	0.518
150108.453	1501	08.453	2.777259941	48.87087892	200	4378	278.255	1.256	2.880	8366.598	04:24:05.223	0.528
150527.763	1505	27.763	2.774140898	48.8728371	25	4378	315.663	1.217	6.008	8682.261	04:28:24.533	0.539
150530.747	1505	30.747	2.774247074	48.87289548	15	4378	10.132	3.395	0.312	8692.393	04:28:27.517	0.540
152118.237	1521	18.237	2.774356056	48.87312146	25	4378	26.371	0.028	0.085	8718.764	04:44:15.007	0.511
152126.727	1521	26.727	2.774233138	48.87317464	15	4378	10.773	1.269	5.894	8729.53699999999	04:44:23.497	0.512
154247.633	1542	47.633	2.77501893	48.87281222	100	4378	70.275	0.055	2.775	8799.81199999999	05:05:44.403	0.480
154249.577	1542	49.577	2.773971158	48.87295828	25	4378	78.458	40.359	5.378	8878.26999999999	05:05:46.347	0.484
154431.700	1544	31.700	2.773383502	48.87350563	25	4378	74.560	0.730	6.094	8952.82999999999	05:07:28.470	0.485
154620.867	1546	20.867	2.77445366	48.87367702	25	4378	80.681	0.739	0.839	9033.51099999999	05:09:17.637	0.487
155041.117	1550	41.117	2.77438087	48.87350725	25	4378	19.620	0.075	3.218	9053.131	05:13:37.887	0.481
155228.990	1552	28.990	2.774469963	48.87348876	15	4378	6.843	0.063	2.433	9059.974	05:15:25.760	0.479
155339.980	1553	39.980	2.774533659	48.87336697	25	4378	14.327	0.202	3.049	9074.301	05:16:36.750	0.478
155415.827	1554	15.827	2.774407764	48.87340105	10	4378	9.971	0.278	5.702	9084.272	05:17:12.597	0.477
155423.813	1554	23.813	2.774408525	48.87336462	10	4378	4.052	0.507	3.138	9088.324	05:17:20.583	0.477
155440.797	1554	40.797	2.774446834	48.87333877	10	4378	4.018	0.237	2.884	9092.342	05:17:37.567	0.477
155628.967	1556	28.967	2.774499984	48.87342015	15	4378	9.853	0.091	0.116	9102.19499999999	05:19:25.737	0.475
155823.010	1558	23.010	2.774625008	48.87367964	25	4378	30.279	0.266	0.086	9132.47399999999	05:21:19.780	0.474
160021.033	1600	21.033	2.775240714	48.87328423	25	4378	62.996	0.534	2.872	9195.46999999999	05:23:17.803	0.474
160027.783	1600	27.783	2.775153708	48.87335829	15	4378	10.415	1.543	6.077	9205.88499999999	05:23:24.553	0.474
160211.010	1602	11.010	2.77485237	48.87380627	15	4378	54.495	0.528	6.164	9260.38	05:25:07.780	0.475
160401.980	1604	01.980	2.775092862	48.87383468	25	4378	17.899	0.161	0.986	9278.27899999999	05:26:58.750	0.473
160553.160	1605	53.160	2.775805423	48.87448692	25	4378	89.370	0.804	0.193	9367.649	05:28:49.930	0.475
160740.973	1607	40.973	2.77591802	48.87447092	15	4378	8.438	0.078	2.242	9376.087	05:30:37.743	0.473
160933.997	1609	33.997	2.7763477	48.8746031	25	4378	34.740	0.307	0.527	9410.827	05:32:30.767	0.472
161123.003	1611	23.003	2.776619485	48.87468876	15	4378	22.072	0.202	0.517	9432.899	05:34:19.773	0.470
161147.840	1611	47.840	2.776514348	48.87476297	10	4378	11.289	0.455	6.035	9444.188	05:34:44.610	0.470
161150.790	1611	50.790	2.776561619	48.87478692	10	4378	4.369	1.481	0.340	9448.557	05:34:47.560	0.470
161223.827	1612	23.827	2.776664336	48.8748158	10	4378	8.181	0.248	0.567	9456.738	05:35:20.597	0.470
161259.840	1612	59.840	2.776783146	48.8747686	10	4378	10.164	0.282	2.718	9466.902	05:35:56.610	0.470
161302.827	1613	02.827	2.776782334	48.87477633	10	4378	0.862	0.289	6.264	9467.764	05:35:59.597	0.470
161339.840	1613	39.840	2.776832249	48.87483533	10	4378	7.512	0.203	0.150	9475.276	05:36:36.610	0.469
161451.833	1614	51.833	2.776772874	48.87486879	10	4378	5.724	0.080	5.975	9481	05:37:48.603	0.468
161623.840	1616	23.840	2.775983475	48.87502732	50	4378	60.456	0.657	5.554	9541.456	05:39:20.610	0.469
161629.827	1616	29.827	2.776244158	48.87497457	15	4378	19.977	3.337	2.416	9561.433	05:39:26.597	0.469
161659.823	1616	59.823	2.776388725	48.87497926	15	4378	10.603	0.353	1.392	9572.036	05:39:56.593	0.469
161704.847	1617	04.847	2.77644117	48.87498986	15	4378	4.019	0.800	0.726	9576.055	05:40:01.617	0.469
161708.827	1617	08.827	2.776509199	48.87498965	15	4378	4.984	1.252	1.588	9581.039	05:40:05.597	0.470
161735.830	1617	35.830	2.776779492	48.87483906	15	4378	25.934	0.960	2.830	9606.973	05:40:32.600	0.470
162046.353	1620	46.353	2.777387022	48.87450481	25	4378	57.989	0.304	2.827	9664.962	05:43:43.123	0.469
162245.017	1622	45.017	2.77622361	48.87436926	25	4378	86.550	0.729	4.134	9751.512	05:45:41.787	0.470
162252.810	1622	52.810	2.776139399	48.87447322	15	4378	13.105	1.682	6.139	9764.617	05:45:49.580	0.471
162438.023	1624	38.023	2.776514961	48.87491618	25	4378	56.427	0.536	0.151	9821.044	05:47:34.793	0.471
162642.013	1626	42.013	2.775978369	48.87510863	25	4378	44.758	0.361	5.819	9865.802	05:49:38.783	0.470
162845.040	1628	45.040	2.774965386	48.8754204	15	4378	81.908	0.666	5.754	9947.71	05:51:41.810	0.471
164252.260	1642	52.260	2.775520879	48.87464259	15	4378	95.600	0.113	3.014	10043.31	06:05:49.030	0.458
164328.050	1643	28.050	2.77529773	48.87479245	5	4378	23.346	0.652	6.022	10066.656	06:06:24.820	0.458
164400.103	1644	00.103	2.775249928	48.87482114	5	4378	4.738	0.148	5.993	10071.394	06:06:56.873	0.457
164410.057	1644	10.057	2.775195586	48.87483034	5	4378	4.110	0.413	5.469	10075.504	06:07:06.827	0.457
164552.227	1645	52.227	2.774419945	48.87443872	15	4378	71.593	0.701	3.482	10147.097	06:08:48.997	0.459
164810.263	1648	10.263	2.774286394	48.87436937	25	4378	12.458	0.090	3.473	10159.555	06:11:07.033	0.456
164815.057	1648	15.057	2.774341921	48.87440124	15	4378	5.395	1.125	0.302	10164.95	06:11:11.827	0.456
164819.047	1648	19.047	2.774390634	48.8743709	15	4378	4.911	1.231	2.862	10169.861	06:11:15.817	0.457
164957.600	1649	57.600	2.773844532	48.87462639	15	4378	49.070	0.498	5.918	10218.931	06:12:54.370	0.457
165005.183	1650	05.183	2.77396012	48.87456028	15	4378	11.214	1.479	2.838	10230.145	06:13:01.953	0.457
165152.297	1651	52.297	2.774323126	48.8746517	10	4378	28.470	0.266	0.618	10258.615	06:14:49.067	0.456
165340.230	1653	40.230	2.774264022	48.87525847	15	4378	67.623	0.627	6.266	10326.238	06:16:37.000	0.457
165341.207	1653	41.207	2.774271289	48.8750399	15	4378	24.315	24.887	3.136	10350.553	06:16:37.977	0.458
165344.377	1653	44.377	2.774295705	48.87492408	15	4378	13.005	4.103	3.104	10363.558	06:16:41.147	0.459
165347.393	1653	47.393	2.774334243	48.87482926	15	4378	10.917	3.620	3.069	10374.475	06:16:44.163	0.459
165350.427	1653	50.427	2.774344339	48.87477171	10	4378	6.443	2.124	3.110	10380.918	06:16:47.197	0.459
165534.617	1655	34.617	2.774470362	48.87470063	10	4378	12.154	0.117	2.834	10393.072	06:18:31.387	0.458
165722.587	1657	22.587	2.774737613	48.87492804	15	4378	31.984	0.296	0.208	10425.056	06:20:19.357	0.457
165731.413	1657	31.413	2.774775799	48.87489302	15	4378	4.795	0.543	2.949	10429.851	06:20:28.183	0.457
165922.553	1659	22.553	2.774841721	48.87452166	15	4378	41.583	0.374	3.110	10471.434	06:22:19.323	0.456
165931.423	1659	31.423	2.774781972	48.87455387	10	4378	5.656	0.638	5.963	10477.09	06:22:28.193	0.457
170155.817	1701	55.817	2.77507955	48.87437417	200	4378	29.575	0.205	2.854	10506.665	06:24:52.587	0.455
170200.790	1702	00.790	2.774608372	48.87459579	25	4378	42.414	8.529	5.920	10549.079	06:24:57.560	0.457
170346.923	1703	46.923	2.774562047	48.8745156	25	4378	9.542	0.090	3.245	10558.621	06:26:43.693	0.455
170535.077	1705	35.077	2.774640143	48.8744041	25	4378	13.657	0.126	3.017	10572.278	06:28:31.847	0.454
170729.243	1707	29.243	2.774541791	48.87541871	15	4378	113.073	0.990	6.266	10685.351	06:30:26.013	0.456
170859.483	1708	59.483	2.774622314	48.87542587	25	4378	5.952	0.066	1.112	10691.303	06:31:56.253	0.455
170935.487	1709	35.487	2.77453901	48.87558127	15	4378	18.329	0.509	6.187	10709.632	06:32:32.257	0.455
170943.447	1709	43.447	2.774506088	48.87555092	15	4378	4.149	0.521	3.334	10713.781	06:32:40.217	0.455
171003.443	1710	03.443	2.774641999	48.87538639	5	4378	20.832	1.042	2.994	10734.613	06:33:00.213	0.455
171008.450	1710	08.450	2.774651215	48.87534683	5	4378	4.451	0.889	3.100	10739.064	06:33:05.220	0.455
171155.617	1711	55.617	2.774726984	48.87559236	15	4378	27.866	0.260	0.055	10766.93	06:34:52.387	0.454
171347.830	1713	47.830	2.775142551	48.87591174	25	4378	46.781	0.417	0.230	10813.711	06:36:44.600	0.454
171611.307	1716	11.307	2.774596455	48.874086	100	4378	206.959	1.442	3.195	11020.67	06:39:08.077	0.460
171759.397	1717	59.397	2.774809775	48.87512136	15	4378	116.207	1.075	0.037	11136.877	06:40:56.167	0.463
171949.977	1719	49.977	2.773995866	48.87499063	25	4378	61.370	0.555	3.982	11198.247	06:42:46.747	0.463
171952.960	1719	52.960	2.7740094	48.87508102	15	4378	10.102	3.387	0.027	11208.349	06:42:49.730	0.464
172114.893	1721	14.893	2.773872753	48.87510438	25	4378	10.342	0.126	5.473	11218.691	06:44:11.663	0.463
172150.923	1721	50.923	2.773898021	48.87517395	10	4378	7.956	0.221	0.065	11226.647	06:44:47.693	0.462
172214.007	1722	14.007	2.773916852	48.87522668	15	4378	6.025	0.261	0.064	11232.672	06:45:10.777	0.462
172219.847	1722	19.847	2.773926153	48.87522885	10	4378	0.723	0.124	0.656	11233.395	06:45:16.617	0.462
172255.840	1722	55.840	2.773998368	48.87528935	5	4378	8.559	0.238	0.211	11241.954	06:45:52.610	0.462
172334.837	1723	34.837	2.774002643	48.87529574	5	4378	0.777	0.020	0.120	11242.731	06:46:31.607	0.461
172337.867	1723	37.867	2.774001725	48.87529347	5	4378	0.261	0.086	3.214	11242.992	06:46:34.637	0.461
172413.877	1724	13.877	2.773938947	48.87528497	10	4378	4.695	0.130	4.067	11247.687	06:47:10.647	0.460
172449.873	1724	49.873	2.773882883	48.87526297	5	4378	4.781	0.133	3.571	11252.468	06:47:46.643	0.460
172601.870	1726	01.870	2.77398309	48.87526711	10	4378	7.355	0.102	1.345	11259.823	06:48:58.640	0.459
172637.987	1726	37.987	2.774075153	48.87525695	10	4378	6.838	0.189	2.122	11266.661	06:49:34.757	0.458
172702.890	1727	02.890	2.774120024	48.8752504	10	4378	3.367	0.135	2.253	11270.028	06:49:59.660	0.458
172905.100	1729	05.100	2.773962173	48.8754356	25	4378	23.622	0.193	6.131	11293.65	06:52:01.870	0.457
173059.210	1730	59.210	2.773903113	48.87529647	25	4378	16.067	0.141	3.218	11309.717	06:53:55.980	0.455
173255.430	1732	55.430	2.774361675	48.87582771	25	4378	67.965	0.585	0.154	11377.682	06:55:52.200	0.456
173304.820	1733	04.820	2.774220077	48.87582035	25	4378	10.405	1.108	4.431	11388.087	06:56:01.590	0.456
173445.003	1734	45.003	2.774331818	48.87547689	25	4378	39.066	0.390	3.083	11427.153	06:57:41.773	0.456
173638.093	1736	38.093	2.774451841	48.87535176	25	4378	16.461	0.146	2.971	11443.614	06:59:34.863	0.455
173837.310	1738	37.310	2.77431355	48.87552144	25	4378	21.419	0.180	6.138	11465.033	07:01:34.080	0.453
173847.220	1738	47.220	2.774300375	48.87543085	15	4378	10.121	1.021	3.168	11475.154	07:01:43.990	0.453
174028.467	1740	28.467	2.77409447	48.87523837	15	4378	26.188	0.259	3.331	11501.342	07:03:25.237	0.453
174220.147	1742	20.147	2.774343405	48.87536869	25	4378	23.294	0.209	0.331	11524.636	07:05:16.917	0.452
174426.010	1744	26.010	2.774004949	48.8753882	25	4378	24.888	0.198	5.023	11549.524	07:07:22.780	0.450
174622.227	1746	22.227	2.774890041	48.87597434	25	4378	91.943	0.791	0.266	11641.467	07:09:18.997	0.452
174627.913	1746	27.913	2.77480472	48.8758932	15	4378	10.977	1.931	3.329	11652.444	07:09:24.683	0.452
174811.070	1748	11.070	2.774425785	48.87525216	15	4378	76.509	0.742	3.247	11728.953	07:11:07.840	0.453
175000.333	1750	00.333	2.775592188	48.87473938	25	4378	102.730	0.940	2.755	11831.683	07:12:57.103	0.455
175127.070	1751	27.070	2.776040924	48.87449418	25	4378	42.712	0.492	2.825	11874.395	07:14:23.840	0.456
175202.913	1752	02.913	2.77629991	48.874547	5	4378	19.861	0.554	0.720	11894.256	07:14:59.683	0.456
175234.873	1752	34.873	2.776342037	48.87454246	5	4378	3.127	0.098	2.113	11897.383	07:15:31.643	0.455
175424.997	1754	24.997	2.776999805	48.87480837	25	4378	56.537	0.513	0.417	11953.92	07:17:21.767	0.456
175430.837	1754	30.837	2.776999805	48.87480837	15	4378	0.000	0.000	0.000	11953.92	07:17:27.607	0.455
175506.857	1755	06.857	2.777464714	48.87492991	10	4378	36.642	1.017	0.601	11990.562	07:18:03.627	0.456
175510.860	1755	10.860	2.777538087	48.8749249	10	4378	5.404	1.350	1.935	11995.966	07:18:07.630	0.456
175514.880	1755	14.880	2.777603617	48.8749312	10	4378	4.851	1.207	1.079	12000.817	07:18:11.650	0.456
175542.863	1755	42.863	2.777986059	48.87491613	10	4378	28.066	1.003	1.787	12028.883	07:18:39.633	0.457
175545.847	1755	45.847	2.778026509	48.87490913	5	4378	3.064	1.027	2.339	12031.947	07:18:42.617	0.457
175550.873	1755	50.873	2.778091311	48.87489643	5	4378	4.953	0.985	2.401	12036.9	07:18:47.643	0.457
175735.067	1757	35.067	2.778883949	48.87399314	15	4378	116.036	1.114	2.986	12152.936	07:20:31.837	0.460
175926.013	1759	26.013	2.778692155	48.8738934	25	4378	17.901	0.161	3.472	12170.837	07:22:22.783	0.459
175941.857	1759	41.857	2.778692155	48.8738934	10	4378	0.000	0.000	0.000	12170.837	07:22:38.627	0.458
175948.850	1759	48.850	2.77873654	48.87395347	10	4378	7.430	1.062	0.131	12178.267	07:22:45.620	0.458
180017.947	1800	17.947	2.779021056	48.87416466	15	4378	31.402	1.079	0.236	12209.669	07:23:14.717	0.459
180023.850	1800	23.850	2.779062046	48.87418926	10	4378	4.062	0.688	0.289	12213.731	07:23:20.620	0.459
180053.933	1800	53.933	2.779141662	48.87434972	15	4378	18.775	0.624	0.088	12232.506	07:23:50.703	0.459
180056.933	1800	56.933	2.779178492	48.87438376	15	4378	4.649	1.550	0.191	12237.155	07:23:53.703	0.459
180059.870	1800	59.870	2.779219584	48.87442429	15	4378	5.420	1.845	0.179	12242.575	07:23:56.640	0.460
180102.873	1801	02.873	2.779260084	48.87447026	15	4378	5.911	1.968	0.156	12248.486	07:23:59.643	0.460
180105.983	1801	05.983	2.779295484	48.87451433	15	4378	5.545	1.783	0.143	12254.031	07:24:02.753	0.460
183752.820	1837	52.820	2.779526991	48.87446018	25	4378	17.997	0.008	2.489	12272.028	08:00:49.590	0.425
183939.070	1839	39.070	2.778506854	48.87330491	25	4378	148.640	1.399	3.297	12420.668	08:02:35.840	0.429
183941.053	1839	41.053	2.778395772	48.87335786	10	4378	10.045	5.066	5.926	12430.713	08:02:37.823	0.429
183944.823	1839	44.823	2.778256088	48.87337603	10	4378	10.431	2.767	5.344	12441.144	08:02:41.593	0.430
183948.847	1839	48.847	2.778181404	48.87338229	10	4378	5.515	1.371	5.153	12446.659	08:02:45.617	0.430
184125.033	1841	25.033	2.778240399	48.87336491	25	4378	4.734	0.049	2.599	12451.393	08:04:21.803	0.428
184317.017	1843	17.017	2.777713764	48.87327304	15	4378	39.910	0.356	3.936	12491.303	08:06:13.787	0.428
184509.060	1845	09.060	2.777912577	48.8730818	25	4378	25.778	0.230	2.959	12517.081	08:08:05.830	0.427
184515.847	1845	15.847	2.777852406	48.87318403	15	4378	12.194	1.797	6.179	12529.275	08:08:12.617	0.428
184702.037	1847	02.037	2.777955541	48.87333256	25	4378	18.165	0.171	0.123	12547.44	08:09:58.807	0.427
184712.073	1847	12.073	2.777971498	48.87323993	15	4378	10.368	1.033	3.111	12557.808	08:10:08.843	0.427
190629.177	1906	29.177	2.777682318	48.87307995	15	4378	27.665	0.024	3.452	12585.473	08:29:25.947	0.412
190824.323	1908	24.323	2.776852061	48.87247613	15	4378	90.606	0.787	3.380	12676.079	08:31:21.093	0.413
190834.330	1908	34.330	2.77699387	48.87248845	15	4378	10.479	1.047	1.114	12686.558	08:31:31.100	0.413
191023.510	1910	23.510	2.776243465	48.8722983	25	4378	58.902	0.539	3.750	12745.46	08:33:20.280	0.414
191029.517	1910	29.517	2.776352885	48.8723563	15	4378	10.289	1.713	0.322	12755.749	08:33:26.287	0.414
191222.770	1912	22.770	2.775090948	48.87332465	15	4378	141.935	1.253	6.056	12897.684	08:35:19.540	0.417
191233.277	1912	33.277	2.775226794	48.87326493	15	4378	11.965	1.139	2.758	12909.649	08:35:30.047	0.417
191418.510	1914	18.510	2.776760888	48.87255588	15	4378	137.293	1.305	2.776	13046.942	08:37:15.280	0.420
191425.443	1914	25.443	2.776914223	48.87254625	15	4378	11.284	1.628	1.912	13058.226	08:37:22.213	0.421
191608.657	1916	08.657	2.776908054	48.87271249	25	4378	18.494	0.179	6.277	13076.72	08:39:05.427	0.420
191802.473	1918	02.473	2.77719045	48.87250829	25	4378	30.721	0.270	2.902	13107.441	08:40:59.243	0.419
191928.367	1919	28.367	2.777173299	48.87252895	25	4378	2.619	0.030	6.137	13110.06	08:42:25.137	0.418
192004.397	1920	04.397	2.777237183	48.87257173	10	4378	6.674	0.185	0.258	13116.734	08:43:01.167	0.418
192011.400	1920	11.400	2.777265837	48.87260556	10	4378	4.308	0.615	0.149	13121.042	08:43:08.170	0.418
192040.360	1920	40.360	2.776983141	48.87289826	10	4378	38.583	1.332	6.114	13159.625	08:43:37.130	0.419
192046.417	1920	46.417	2.776937529	48.87292584	10	4378	4.536	0.749	5.998	13164.161	08:43:43.187	0.419
192055.373	1920	55.373	2.776905511	48.87293913	10	4378	2.772	0.310	5.879	13166.933	08:43:52.143	0.419
192059.370	1920	59.370	2.776953504	48.87292038	10	4378	4.088	1.023	2.716	13171.021	08:43:56.140	0.419
192103.390	1921	03.390	2.77701306	48.87290023	10	4378	4.905	1.220	2.659	13175.926	08:44:00.160	0.419
192244.547	1922	44.547	2.77691492	48.87291781	25	4378	7.451	0.074	5.503	13183.377	08:45:41.317	0.418
192435.447	1924	35.447	2.776567617	48.87261383	25	4378	42.312	0.382	3.341	13225.689	08:47:32.217	0.418
192628.503	1926	28.503	2.776790853	48.87272173	15	4378	20.285	0.179	0.351	13245.974	08:49:25.273	0.417
192814.470	1928	14.470	2.777299488	48.87303824	25	4378	51.260	0.484	0.278	13297.234	08:51:11.240	0.417
192959.493	1929	59.493	2.778267079	48.87343711	25	4378	83.621	0.796	0.407	13380.855	08:52:56.263	0.418
193227.500	1932	27.500	2.77950785	48.87362493	100	4378	93.265	0.630	0.866	13474.12	08:55:24.270	0.419
193318.443	1933	18.443	2.779217451	48.8734019	50	4378	32.678	0.641	3.369	13506.798	08:56:15.213	0.420
193535.440	1935	35.440	2.779523984	48.87354422	100	4378	27.474	0.201	0.366	13534.272	08:58:32.210	0.419
194808.130	1948	08.130	2.778742705	48.87300688	25	4378	82.749	0.110	3.394	13617.021	09:11:04.900	0.412
194817.300	1948	17.300	2.778877116	48.87297249	25	4378	10.563	1.152	2.535	13627.584	09:11:14.070	0.412
195018.453	1950	18.453	2.77888545	48.8732987	50	4378	36.286	0.300	0.005	13663.87	09:13:15.223	0.412
195240.680	1952	40.680	2.778520348	48.87277551	100	4378	64.041	0.450	3.265	13727.911	09:15:37.450	0.412
195511.817	1955	11.817	2.778672075	48.87308762	50	4378	36.449	0.241	0.086	13764.36	09:18:08.587	0.411
195721.247	1957	21.247	2.778249271	48.87309786	50	4378	30.995	0.239	4.848	13795.355	09:20:18.017	0.410
195928.547	1959	28.547	2.777739214	48.87372872	25	4378	79.493	0.624	6.140	13874.848	09:22:25.317	0.411
200140.587	2001	40.587	2.778399021	48.87302757	100	4378	91.746	0.695	2.976	13966.594	09:24:37.357	0.412
200353.543	2003	53.543	2.779497331	48.87413534	50	4378	147.150	1.107	0.175	14113.744	09:26:50.313	0.415
201858.840	2018	58.840	2.779133659	48.87332983	100	4378	93.465	0.103	3.222	14207.209	09:41:55.610	0.407
202106.927	2021	06.927	2.779554528	48.87347414	50	4378	34.759	0.271	0.479	14241.968	09:44:03.697	0.406
202600.763	2026	00.763	2.778992933	48.87336787	50	4378	42.805	0.146	3.896	14284.773	09:48:57.533	0.404
202800.900	2028	00.900	2.780139781	48.87324997	25	4378	85.033	0.708	2.096	14369.806	09:50:57.670	0.405
202807.360	2028	07.360	2.77998243	48.87324558	15	4378	11.538	1.786	4.557	14381.344	09:51:04.130	0.406
202952.597	2029	52.597	2.77945456	48.87305662	15	4378	44.012	0.418	3.602	14425.356	09:52:49.367	0.406
203443.717	2034	43.717	2.779617939	48.87243408	100	4378	70.265	0.241	3.095	14495.621	09:57:40.487	0.404
203653.833	2036	53.833	2.778050494	48.87241988	25	4378	114.841	0.883	4.660	14610.462	09:59:50.603	0.406
203851.590	2038	51.590	2.779828154	48.8727943	25	4378	136.725	1.161	0.700	14747.187	10:01:48.360	0.408
203856.383	2038	56.383	2.779752705	48.87287172	15	4378	10.232	2.135	6.112	14757.419	10:01:53.153	0.409
203901.393	2039	01.393	2.779724619	48.87291031	15	4378	4.760	0.950	6.155	14762.179	10:01:58.163	0.409
204318.027	2043	18.027	2.778741674	48.87331101	25	4378	84.684	0.330	5.872	14846.863	10:06:14.797	0.408
204321.737	2043	21.737	2.778565265	48.87331736	25	4378	12.943	3.489	4.912	14859.806	10:06:18.507	0.408
204357.757	2043	57.757	2.777947526	48.87311429	100	4378	50.577	1.404	3.637	14910.383	10:06:54.527	0.409
204358.717	2043	58.717	2.777839758	48.87299278	50	4378	15.651	16.303	3.298	14926.034	10:06:55.487	0.410
204407.740	2044	07.740	2.77769069	48.87285407	25	4378	18.901	2.095	3.330	14944.935	10:07:04.510	0.410
204433.763	2044	33.763	2.777434167	48.87273768	15	4378	22.819	0.877	3.514	14967.754	10:07:30.533	0.411
204436.750	2044	36.750	2.777387538	48.87271789	15	4378	4.064	1.361	3.537	14971.818	10:07:33.520	0.411
204440.750	2044	40.750	2.777334887	48.87269396	15	4378	4.686	1.171	3.513	14976.504	10:07:37.520	0.411
204509.890	2045	09.890	2.777061653	48.87257686	10	4378	23.881	0.820	3.533	15000.385	10:08:06.660	0.411
204519.730	2045	19.730	2.77710982	48.87255468	10	4378	4.305	0.438	2.775	15004.69	10:08:16.500	0.411
204545.753	2045	45.753	2.777049075	48.87246291	10	4378	11.134	0.428	3.258	15015.824	10:08:42.523	0.411
204553.737	2045	53.737	2.777049903	48.8724244	10	4378	4.283	0.536	3.138	15020.107	10:08:50.507	0.411
204621.850	2046	21.850	2.777268366	48.87217183	10	4378	32.330	1.150	2.990	15052.437	10:09:18.620	0.412
204624.793	2046	24.793	2.777302342	48.87214188	10	4378	4.158	1.413	2.944	15056.595	10:09:21.563	0.412
204628.763	2046	28.763	2.777341465	48.87210388	10	4378	5.107	1.286	2.962	15061.702	10:09:25.533	0.412
204657.757	2046	57.757	2.777592125	48.87185895	10	4378	32.852	1.133	2.963	15094.554	10:09:54.527	0.412
204701.757	2047	01.757	2.777627082	48.8718226	10	4378	4.786	1.196	2.974	15099.34	10:09:58.527	0.413
