# Position data for device 159 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114319.643	1143	19.643	2.776508807	48.87279175	5	4530	26.943	1.125	4.361	382.155	00:09:52.096	0.645
114323.633	1143	23.633	2.77644879	48.87277118	5	4530	4.956	1.242	3.619	387.111	00:09:56.086	0.649
114326.637	1143	26.637	2.776406101	48.87274743	5	4530	4.094	1.363	3.450	391.205	00:09:59.090	0.653
114329.713	1143	29.713	2.776363431	48.87271857	5	4530	4.480	1.456	3.398	395.685	00:10:02.166	0.657
114507.963	1145	07.963	2.776095553	48.87161419	15	4530	124.385	1.266	3.184	520.07	00:11:40.416	0.743
114509.983	1145	09.983	2.775752639	48.87200134	15	4530	49.851	24.679	6.128	569.921	00:11:42.436	0.811
114512.027	1145	12.027	2.775649241	48.87211969	25	4530	15.187	7.430	6.130	585.108	00:11:44.480	0.831
114513.650	1145	13.650	2.775519498	48.87220221	25	4530	13.213	8.141	6.012	598.321	00:11:46.103	0.847
114514.637	1145	14.637	2.775416834	48.87226336	15	4530	10.140	10.274	5.995	608.461	00:11:47.090	0.861
114515.637	1145	15.637	2.775315367	48.87233076	10	4530	10.557	10.557	6.023	619.018	00:11:48.090	0.874
114516.640	1145	16.640	2.775202592	48.8723758	10	4530	9.662	9.633	5.866	628.68	00:11:49.093	0.887
114517.657	1145	17.657	2.775102597	48.87240627	10	4530	8.071	7.936	5.757	636.751	00:11:50.110	0.897
114655.897	1146	55.897	2.773939243	48.87318738	25	4530	121.698	1.239	6.025	758.449	00:13:28.350	0.938
114832.137	1148	32.137	2.774873867	48.87420349	25	4530	132.133	1.373	0.163	890.582	00:15:04.590	0.985
114834.107	1148	34.107	2.774755112	48.87413088	15	4530	11.870	6.025	3.426	902.452	00:15:06.560	0.995
114839.650	1148	39.650	2.77462142	48.87406371	10	4530	12.318	2.222	3.483	914.77	00:15:12.103	1.003
114907.627	1149	07.627	2.774188041	48.87392172	10	4530	35.459	1.267	3.640	950.229	00:15:40.080	1.011
114913.603	1149	13.603	2.774144657	48.87389299	5	4530	4.507	0.754	3.405	954.736	00:15:46.056	1.009
114940.597	1149	40.597	2.774134877	48.87379718	5	4530	10.680	0.396	3.160	965.416	00:16:13.050	0.992
114957.620	1149	57.620	2.774114545	48.87377805	5	4530	2.597	0.153	3.329	968.013	00:16:30.073	0.978
115033.627	1150	33.627	2.774187686	48.87376215	5	4530	5.642	0.157	2.455	973.655	00:17:06.080	0.949
115038.670	1150	38.670	2.774189095	48.87380037	5	4530	4.252	0.843	0.007	977.907	00:17:11.123	0.948
115043.647	1150	43.647	2.774184223	48.87384005	5	4530	4.428	0.890	6.261	982.335	00:17:16.100	0.948
115109.690	1151	09.690	2.774085736	48.87399498	5	4530	18.681	0.717	6.170	1001.016	00:17:42.143	0.942
115112.633	1151	12.633	2.774133864	48.87398048	5	4530	3.877	1.317	2.607	1004.893	00:17:45.086	0.943
115115.660	1151	15.660	2.774184066	48.87395182	5	4530	4.867	1.608	2.839	1009.76	00:17:48.113	0.945
115119.760	1151	19.760	2.774220907	48.87391725	5	4530	4.698	1.146	2.954	1014.458	00:17:52.213	0.946
115309.987	1153	09.987	2.775255665	48.87420377	15	4530	82.229	0.746	0.573	1096.687	00:19:42.440	0.927
115455.163	1154	55.163	2.77528007	48.87460634	15	4530	44.809	0.426	0.011	1141.496	00:21:27.616	0.887
115501.603	1155	01.603	2.775129997	48.87461078	10	4530	11.005	1.709	4.876	1152.501	00:21:34.056	0.891
115526.697	1155	26.697	2.775000511	48.8745049	10	4530	15.121	0.603	3.357	1167.622	00:21:59.150	0.885
115638.623	1156	38.623	2.775127716	48.87447019	10	4530	10.087	0.140	2.561	1177.709	00:23:11.076	0.847
115641.620	1156	41.620	2.775135015	48.87446813	10	4530	0.582	0.194	2.577	1178.291	00:23:14.073	0.845
115746.663	1157	46.663	2.77517917	48.87460903	15	4530	16.001	0.246	0.056	1194.292	00:24:19.116	0.819
115750.667	1157	50.667	2.775042507	48.87456545	15	4530	11.123	2.778	3.653	1205.415	00:24:23.120	0.824
115822.677	1158	22.677	2.774997677	48.87439578	5	4530	19.154	0.598	3.189	1224.569	00:24:55.130	0.819
115856.610	1158	56.610	2.77496252	48.87438238	10	4530	2.976	0.088	3.580	1227.545	00:25:29.063	0.803
120041.933	1200	41.933	2.77480407	48.87425086	25	4530	18.673	0.177	3.354	1246.218	00:27:14.386	0.762
120044.953	1200	44.953	2.774977926	48.8742923	15	4530	13.544	4.485	0.643	1259.762	00:27:17.406	0.769
120230.993	1202	30.993	2.775399865	48.87485342	15	4530	69.642	0.657	0.134	1329.404	00:29:03.446	0.763
120234.920	1202	34.920	2.775262434	48.87480929	25	4530	11.200	2.852	3.651	1340.604	00:29:07.373	0.767
120305.643	1203	05.643	2.775140917	48.87451303	10	4530	34.131	1.111	3.215	1374.735	00:29:38.096	0.773
120417.603	1204	17.603	2.775183246	48.87446044	10	4530	6.620	0.092	2.999	1381.355	00:30:50.056	0.747
120453.587	1204	53.587	2.775275232	48.87447924	10	4530	7.055	0.196	0.719	1388.41	00:31:26.040	0.736
120506.627	1205	06.627	2.775233627	48.87446677	5	4530	3.349	0.257	3.680	1391.759	00:31:39.080	0.733
120652.777	1206	52.777	2.775053284	48.87459738	25	4530	19.635	0.185	6.041	1411.394	00:33:25.230	0.704
120842.120	1208	42.120	2.775113167	48.87444772	15	4530	17.213	0.157	3.070	1428.607	00:35:14.573	0.676
121028.910	1210	28.910	2.775202082	48.8746036	15	4530	18.520	0.173	0.102	1447.127	00:37:01.363	0.651
121212.193	1212	12.193	2.775264781	48.8742691	15	4530	37.485	0.363	3.108	1484.612	00:38:44.646	0.639
121245.690	1212	45.690	2.775294812	48.87425273	10	4530	2.856	0.085	2.825	1487.468	00:39:18.143	0.631
121255.717	1212	55.717	2.775250764	48.87428064	5	4530	4.477	0.446	6.008	1491.945	00:39:28.170	0.630
121321.683	1213	21.683	2.775343289	48.87440703	10	4530	15.606	0.601	0.130	1507.551	00:39:54.136	0.630
121331.647	1213	31.647	2.775372065	48.87443774	10	4530	4.014	0.403	0.166	1511.565	00:40:04.100	0.629
121357.693	1213	57.693	2.775054433	48.8745039	10	4530	24.404	0.937	5.574	1535.969	00:40:30.146	0.632
121400.707	1214	00.707	2.775025683	48.87447763	10	4530	3.602	1.195	3.335	1539.571	00:40:33.160	0.633
121404.703	1214	04.703	2.775003628	48.87443835	10	4530	4.658	1.166	3.242	1544.229	00:40:37.156	0.634
121433.663	1214	33.663	2.774728433	48.87439219	5	4530	20.803	0.718	3.959	1565.032	00:41:06.116	0.635
121440.707	1214	40.707	2.774672375	48.87440001	5	4530	4.198	0.596	5.375	1569.23	00:41:13.160	0.635
121509.703	1215	09.703	2.774774139	48.87449761	10	4530	13.168	0.454	0.184	1582.398	00:41:42.156	0.632
121515.677	1215	15.677	2.774812836	48.87453054	5	4530	4.631	0.775	0.207	1587.029	00:41:48.130	0.633
121545.693	1215	45.693	2.774974559	48.87473169	5	4530	25.315	0.843	0.143	1612.344	00:42:18.146	0.635
121548.713	1215	48.713	2.774948801	48.87477308	5	4530	4.975	1.647	6.172	1617.319	00:42:21.166	0.636
121551.683	1215	51.683	2.774916994	48.87480816	5	4530	4.544	1.530	6.122	1621.863	00:42:24.136	0.637
121554.720	1215	54.720	2.77487766	48.87483728	5	4530	4.335	1.427	6.046	1626.198	00:42:27.173	0.638
121729.900	1217	29.900	2.774101914	48.87528341	15	4530	75.441	0.793	5.980	1701.639	00:44:02.353	0.644
121735.850	1217	35.850	2.774234474	48.87532428	10	4530	10.722	1.802	0.528	1712.361	00:44:08.303	0.647
121914.067	1219	14.067	2.774578524	48.87530748	25	4530	25.273	0.257	1.836	1737.634	00:45:46.520	0.633
121915.027	1219	15.027	2.774409411	48.87527237	15	4530	12.989	13.530	3.855	1750.623	00:45:47.480	0.637
121933.680	1219	33.680	2.774367133	48.87530879	5	4530	5.099	0.273	6.078	1755.722	00:46:06.133	0.635
121942.607	1219	42.607	2.774397692	48.87527757	5	4530	4.131	0.463	2.968	1759.853	00:46:15.060	0.634
122009.693	1220	09.693	2.774466597	48.87521099	10	4530	8.962	0.331	2.958	1768.815	00:46:42.146	0.631
122045.693	1220	45.693	2.774348894	48.87528998	5	4530	12.309	0.342	6.022	1781.124	00:47:18.146	0.628
122048.617	1220	48.617	2.774347409	48.87529453	5	4530	0.518	0.177	6.225	1781.642	00:47:21.070	0.627
122057.687	1220	57.687	2.774337988	48.87530194	5	4530	1.075	0.119	6.059	1782.717	00:47:30.140	0.625
122213.667	1222	13.667	2.774345395	48.87526346	5	4530	4.314	0.057	3.107	1787.031	00:48:46.120	0.611
122224.627	1222	24.627	2.774325198	48.87523505	5	4530	3.489	0.318	3.269	1790.52	00:48:57.080	0.610
122320.657	1223	20.657	2.774317223	48.87524201	15	4530	0.970	0.017	6.080	1791.49	00:49:53.110	0.599
122356.730	1223	56.730	2.774462282	48.8752314	5	4530	10.692	0.296	1.958	1802.182	00:50:29.183	0.595
122428.680	1224	28.680	2.774467661	48.87524101	5	4530	1.139	0.036	0.100	1803.321	00:51:01.133	0.589
122612.047	1226	12.047	2.774901835	48.87546325	25	4530	40.281	0.390	0.338	1843.602	00:52:44.500	0.583
122613.057	1226	13.057	2.774771276	48.87541018	15	4530	11.239	11.128	3.558	1854.841	00:52:45.510	0.586
122617.003	1226	17.003	2.774631761	48.8754012	10	4530	10.269	2.602	4.369	1865.11	00:52:49.456	0.588
122934.353	1229	34.353	2.774862266	48.87581114	15	4530	48.619	0.246	0.101	1913.729	00:56:06.806	0.568
123010.627	1230	10.627	2.775059281	48.87582395	5	4530	14.502	0.400	1.225	1928.231	00:56:43.080	0.567
123018.633	1230	18.633	2.775106265	48.87580364	5	4530	4.117	0.514	2.747	1932.348	00:56:51.086	0.566
123109.640	1231	09.640	2.775117527	48.87561658	15	4530	20.821	0.408	3.131	1953.169	00:57:42.093	0.564
123119.617	1231	19.617	2.775046087	48.87560956	5	4530	5.291	0.530	4.213	1958.46	00:57:52.070	0.564
123254.953	1232	54.953	2.77473291	48.87538895	15	4530	33.591	0.352	3.391	1992.051	00:59:27.406	0.558
123258.937	1232	58.937	2.774771496	48.87528669	10	4530	11.719	2.942	3.074	2003.77	00:59:31.390	0.561
123437.923	1234	37.923	2.774203529	48.87513313	15	4530	44.975	0.454	3.728	2048.745	01:01:10.376	0.558
123511.620	1235	11.620	2.77404153	48.87517602	10	4530	12.790	0.380	5.687	2061.535	01:01:44.073	0.557
123623.583	1236	23.583	2.774033045	48.87521193	10	4530	4.042	0.056	6.241	2065.577	01:02:56.036	0.547
123626.570	1236	26.570	2.774025991	48.87520932	5	4530	0.593	0.199	3.593	2066.17	01:02:59.023	0.547
123812.773	1238	12.773	2.773852682	48.87523111	15	4530	12.925	0.122	5.323	2079.095	01:04:45.226	0.535
124000.920	1240	00.920	2.773816788	48.87516903	25	4530	7.388	0.068	3.245	2086.483	01:06:33.373	0.522
124153	1241	53	2.773771579	48.87532698	25	4530	17.876	0.159	6.232	2104.359	01:08:25.453	0.513
124342.840	1243	42.840	2.774027893	48.87531626	15	4530	18.814	0.171	1.800	2123.173	01:10:15.293	0.504
124539.047	1245	39.047	2.77391287	48.87530074	25	4530	8.601	0.074	4.068	2131.774	01:12:11.500	0.492
124729.890	1247	29.890	2.773812135	48.87547402	15	4530	20.636	0.186	6.179	2152.41	01:14:02.343	0.485
124734.623	1247	34.623	2.773905949	48.87540109	15	4530	10.631	2.246	2.914	2163.041	01:14:07.076	0.486
124919.963	1249	19.963	2.773941943	48.8754779	25	4530	8.940	0.085	0.084	2171.981	01:15:52.416	0.477
124920.877	1249	20.877	2.774040559	48.87539577	15	4530	11.646	12.742	2.929	2183.627	01:15:53.330	0.480
124927.920	1249	27.920	2.774040559	48.87539577	15	4530	0.000	0.000	0.000	2183.627	01:16:00.373	0.479
124932.663	1249	32.663	2.774113103	48.87530423	10	4530	11.484	2.421	3.000	2195.111	01:16:05.116	0.481
125003.683	1250	03.683	2.774038201	48.87540558	5	4530	12.537	0.404	6.151	2207.648	01:16:36.136	0.480
125115.697	1251	15.697	2.77411007	48.87542701	5	4530	5.779	0.080	0.543	2213.427	01:17:48.150	0.474
125153.560	1251	53.560	2.774081694	48.87544	10	4530	2.531	0.067	5.909	2215.958	01:18:26.013	0.471
125348.697	1253	48.697	2.774185067	48.87544563	5	4530	7.598	0.066	1.277	2223.556	01:20:21.150	0.461
125523.910	1255	23.910	2.774174832	48.87548796	15	4530	4.767	0.050	6.240	2228.323	01:21:56.363	0.453
125630.660	1256	30.660	2.774120498	48.87539002	25	4530	11.597	0.174	3.241	2239.92	01:23:03.113	0.450
125817.663	1258	17.663	2.774052614	48.87541868	10	4530	5.907	0.055	5.881	2245.827	01:24:50.116	0.441
125818.697	1258	18.697	2.774051154	48.87542319	10	4530	0.513	0.496	6.225	2246.34	01:24:51.150	0.441
130003.933	1300	03.933	2.773952494	48.8751235	15	4530	34.106	0.324	3.201	2280.446	01:26:36.386	0.439
130011.690	1300	11.690	2.773976946	48.8752152	10	4530	10.355	1.335	0.048	2290.801	01:26:44.143	0.440
130147.027	1301	47.027	2.775227594	48.87571407	25	4530	107.107	1.123	0.424	2397.908	01:28:19.480	0.452
130150.987	1301	50.987	2.775283067	48.87581062	15	4530	11.481	2.899	0.103	2409.389	01:28:23.440	0.454
130156.940	1301	56.940	2.775180981	48.87585709	15	4530	9.090	1.527	5.906	2418.479	01:28:29.393	0.456
130321.260	1303	21.260	2.774450001	48.87539018	25	4530	74.592	0.885	3.416	2493.071	01:29:53.713	0.462
130330.697	1303	30.697	2.774422298	48.8754798	10	4530	10.172	1.078	6.228	2503.243	01:30:03.150	0.463
130357.687	1303	57.687	2.773996369	48.87529991	10	4530	37.065	1.373	3.544	2540.308	01:30:30.140	0.468
130405.613	1304	05.613	2.774050807	48.87531681	10	4530	4.409	0.556	0.525	2544.717	01:30:38.066	0.468
130432.773	1304	32.773	2.774228755	48.87535981	5	4530	13.885	0.511	0.640	2558.602	01:31:05.226	0.468
130438.723	1304	38.723	2.774187907	48.87533485	5	4530	4.082	0.686	3.428	2562.684	01:31:11.176	0.468
130617.040	1306	17.040	2.774941813	48.87482772	15	4530	78.939	0.803	2.881	2641.623	01:32:49.493	0.474
130618.030	1306	18.030	2.774979318	48.87471735	15	4530	12.579	12.706	3.081	2654.202	01:32:50.483	0.476
130620.967	1306	20.967	2.774893261	48.87480956	15	4530	12.038	4.099	6.117	2666.24	01:32:53.420	0.478
130800.263	1308	00.263	2.775769372	48.87471277	25	4530	65.077	0.655	2.124	2731.317	01:34:32.716	0.481
130807.743	1308	07.743	2.775820014	48.87462117	10	4530	10.842	1.449	3.043	2742.159	01:34:40.196	0.483
130947.127	1309	47.127	2.776902886	48.87366492	25	4530	132.679	1.335	2.943	2874.838	01:36:19.580	0.497
131129.027	1311	29.027	2.777254869	48.87286685	15	4530	92.430	0.907	3.064	2967.268	01:38:01.480	0.505
131130.100	1311	30.100	2.776976642	48.87298686	15	4530	24.364	22.706	5.893	2991.632	01:38:02.553	0.509
131130.953	1311	30.953	2.776899171	48.87298047	15	4530	5.720	6.706	4.277	2997.352	01:38:03.406	0.509
131133.920	1311	33.920	2.776963849	48.87290139	10	4530	9.990	3.367	2.998	3007.342	01:38:06.373	0.511
131136.940	1311	36.940	2.776954457	48.87286425	10	4530	4.188	1.387	3.186	3011.53	01:38:09.393	0.511
131311.180	1313	11.180	2.77762712	48.87206108	15	4530	102.018	1.083	2.995	3113.548	01:39:43.633	0.520
131312.243	1313	12.243	2.776992075	48.87233462	25	4530	55.587	52.293	5.894	3169.135	01:39:44.696	0.530
131313.090	1313	13.090	2.777029911	48.87222567	15	4530	12.430	14.675	3.080	3181.565	01:39:45.543	0.532
131314.147	1313	14.147	2.777059908	48.87217588	15	4530	5.958	5.637	3.036	3187.523	01:39:46.600	0.532
132203.350	1322	03.350	2.777942439	48.87247181	15	4530	72.549	0.137	0.486	3260.072	01:48:35.803	0.500
132348.113	1323	48.113	2.777824219	48.87206654	15	4530	45.898	0.438	3.193	3305.97	01:50:20.566	0.499
132351.033	1323	51.033	2.777719277	48.87210653	15	4530	8.882	3.042	5.849	3314.852	01:50:23.486	0.500
132352.973	1323	52.973	2.77764858	48.87213489	10	4530	6.064	3.126	5.869	3320.916	01:50:25.426	0.501
132357.807	1323	57.807	2.777598705	48.87211608	10	4530	4.210	0.871	3.579	3325.126	01:50:30.260	0.502
132533.100	1325	33.100	2.777006931	48.87193063	25	4530	48.009	0.504	3.654	3373.135	01:52:05.553	0.502
132535.047	1325	35.047	2.776866209	48.87187888	10	4530	11.807	6.064	3.589	3384.942	01:52:07.500	0.503
132719.027	1327	19.027	2.776765127	48.87187401	15	4530	7.425	0.071	4.446	3392.367	01:53:51.480	0.497
132906.030	1329	06.030	2.77619917	48.87276444	25	4530	107.361	1.003	6.171	3499.728	01:55:38.483	0.504
132912.717	1329	12.717	2.776082362	48.87281765	10	4530	10.404	1.556	5.912	3510.132	01:55:45.170	0.505
133054.047	1330	54.047	2.775363562	48.87368619	25	4530	110.018	1.086	6.137	3620.15	01:57:26.500	0.514
133056.023	1330	56.023	2.775452338	48.87359435	25	4530	12.109	6.128	2.971	3632.259	01:57:28.476	0.515
133241.097	1332	41.097	2.775713432	48.87352962	25	4530	20.437	0.195	2.519	3652.696	01:59:13.550	0.511
133251.070	1332	51.070	2.775685898	48.87344081	10	4530	10.081	1.011	3.197	3662.777	01:59:23.523	0.511
133425.223	1334	25.223	2.775337886	48.87347295	15	4530	25.744	0.273	5.191	3688.521	02:00:57.676	0.508
133612.047	1336	12.047	2.775464023	48.87354526	25	4530	12.250	0.115	0.301	3700.771	02:02:44.500	0.503
133756.030	1337	56.030	2.775438736	48.8734325	25	4530	12.677	0.122	3.181	3713.448	02:04:28.483	0.497
133757.973	1337	57.973	2.775528445	48.87356292	15	4530	15.924	8.196	0.122	3729.372	02:04:30.426	0.499
133802.860	1338	02.860	2.775490292	48.87365198	15	4530	10.292	2.106	6.207	3739.664	02:04:35.313	0.500
133945.280	1339	45.280	2.775299304	48.87355691	15	4530	17.537	0.171	3.485	3757.201	02:06:17.733	0.496
135827.690	1358	27.690	2.775298528	48.87309234	200	4530	51.669	0.046	3.142	3808.87	02:25:00.143	0.438
135832.653	1358	32.653	2.774837027	48.8737245	25	4530	78.014	15.719	6.154	3886.884	02:25:05.106	0.447
140012.990	1400	12.990	2.775194199	48.87387761	15	4530	31.219	0.311	0.394	3918.103	02:26:45.443	0.445
140023.143	1400	23.143	2.77521529	48.87392274	5	4530	5.252	0.517	0.083	3923.355	02:26:55.596	0.445
140158.270	1401	58.270	2.775075066	48.87398319	25	4530	12.277	0.129	5.891	3935.632	02:28:30.723	0.442
140206.253	1402	06.253	2.7751387	48.87393796	5	4530	6.858	0.859	2.896	3942.49	02:28:38.706	0.442
140343.380	1403	43.380	2.775044885	48.87400836	25	4530	10.418	0.107	6.050	3952.908	02:30:15.833	0.438
140346.347	1403	46.347	2.775144385	48.87407422	10	4530	10.334	3.483	0.263	3963.242	02:30:18.800	0.439
140529.327	1405	29.327	2.775244278	48.87397012	15	4530	13.697	0.133	2.972	3976.939	02:32:01.780	0.436
140910.377	1409	10.377	2.774694343	48.87400997	25	4530	40.530	0.183	5.098	4017.469	02:35:42.830	0.430
141101.633	1411	01.633	2.774889404	48.87376803	25	4530	30.467	0.274	2.999	4047.936	02:37:34.086	0.428
141109.223	1411	09.223	2.775004076	48.87383058	15	4530	10.907	1.437	0.316	4058.843	02:37:41.676	0.429
141238.077	1412	38.077	2.775255638	48.8739299	15	4530	21.486	0.242	0.424	4080.329	02:39:10.530	0.427
141245.123	1412	45.123	2.775187042	48.87384995	10	4530	10.214	1.450	3.293	4090.543	02:39:17.576	0.428
141314.100	1413	14.100	2.775244255	48.87387278	5	4530	4.900	0.169	0.420	4095.443	02:39:46.553	0.427
141346.173	1413	46.173	2.775282548	48.87387072	5	4530	2.815	0.088	1.864	4098.258	02:40:18.626	0.426
141536.463	1415	36.463	2.775373694	48.87376009	25	4530	13.999	0.127	2.996	4112.257	02:42:08.916	0.423
141721.520	1417	21.520	2.775121622	48.87391474	25	4530	25.236	0.240	6.000	4137.493	02:43:53.973	0.421
141910.440	1419	10.440	2.775459416	48.87365989	15	4530	37.626	0.345	2.910	4175.119	02:45:42.893	0.420
141916.113	1419	16.113	2.775334677	48.8737047	15	4530	10.409	1.835	5.823	4185.528	02:45:48.566	0.421
141919.170	1419	19.170	2.775208769	48.87360513	15	4530	14.412	4.714	3.363	4199.94	02:45:51.623	0.422
142104.437	1421	04.437	2.77562423	48.873698	15	4530	32.140	0.305	0.673	4232.08	02:47:36.890	0.421
142255.427	1422	55.427	2.77544905	48.87401649	15	4530	37.675	0.339	6.185	4269.755	02:49:27.880	0.420
142301.180	1423	01.180	2.77542706	48.87391813	15	4530	11.057	1.922	3.181	4280.812	02:49:33.633	0.421
142448.483	1424	48.483	2.775239255	48.87407709	25	4530	22.402	0.209	6.075	4303.214	02:51:20.936	0.419
142636.477	1426	36.477	2.775051551	48.87377161	25	4530	36.652	0.339	3.251	4339.866	02:53:08.930	0.418
142824.460	1428	24.460	2.77557566	48.87416126	15	4530	57.898	0.536	0.236	4397.764	02:54:56.913	0.419
142828.183	1428	28.183	2.775653911	48.874242	15	4530	10.653	2.861	0.171	4408.417	02:55:00.636	0.420
142834.197	1428	34.197	2.77570718	48.87434081	10	4530	11.662	1.939	0.096	4420.079	02:55:06.650	0.421
143011.530	1430	11.530	2.775665683	48.87491516	25	4530	63.951	0.657	6.270	4484.03	02:56:43.983	0.423
143013.437	1430	13.437	2.775715536	48.87481053	15	4530	12.196	6.395	3.056	4496.226	02:56:45.890	0.424
143018.383	1430	18.383	2.775792452	48.87472624	15	4530	10.938	2.211	2.980	4507.164	02:56:50.836	0.425
143157.887	1431	57.887	2.776376567	48.87460384	15	4530	44.903	0.451	2.435	4552.067	02:58:30.340	0.425
143204.197	1432	04.197	2.776376567	48.87460384	10	4530	0.000	0.000	0.000	4552.067	02:58:36.650	0.425
143240.117	1432	40.117	2.776438327	48.87463393	5	4530	5.627	0.157	0.352	4557.694	02:59:12.570	0.424
143316.227	1433	16.227	2.776538343	48.87472194	5	4530	12.227	0.339	0.201	4569.921	02:59:48.680	0.424
143319.183	1433	19.183	2.776549027	48.87472472	5	4530	0.842	0.285	0.603	4570.763	02:59:51.636	0.424
143507.427	1435	07.427	2.77616703	48.87482931	25	4530	30.305	0.280	5.704	4601.068	03:01:39.880	0.422
143514.213	1435	14.213	2.776314493	48.87479671	10	4530	11.395	1.679	2.461	4612.463	03:01:46.666	0.423
143517.213	1435	17.213	2.776421236	48.87472949	10	4530	10.818	3.606	2.864	4623.281	03:01:49.666	0.424
143703.207	1437	03.207	2.776571725	48.87474301	5	4530	11.126	0.105	1.106	4634.407	03:03:35.660	0.421
143846.500	1438	46.500	2.776805155	48.87479438	10	4530	18.029	0.175	0.683	4652.436	03:05:18.953	0.418
143916.167	1439	16.167	2.776839439	48.87477488	10	4530	3.318	0.112	2.836	4655.754	03:05:48.620	0.418
143952.127	1439	52.127	2.776892315	48.87480387	15	4530	5.040	0.140	0.316	4660.794	03:06:24.580	0.417
144153.233	1441	53.233	2.776737244	48.8751305	25	4530	38.062	0.314	6.198	4698.856	03:08:25.686	0.416
144158.170	1441	58.170	2.776721116	48.87504272	15	4530	9.834	1.992	3.175	4708.69	03:08:30.623	0.416
144203.177	1442	03.177	2.776727957	48.8750323	10	4530	1.263	0.252	3.024	4709.953	03:08:35.630	0.416
144315.167	1443	15.167	2.776690862	48.87500343	10	4530	4.206	0.058	3.368	4714.159	03:09:47.620	0.414
144318.127	1443	18.127	2.776690307	48.8750027	10	4530	0.091	0.031	3.277	4714.25	03:09:50.580	0.414
144510.387	1445	10.387	2.7766026	48.87475478	15	4530	28.312	0.252	3.205	4742.562	03:11:42.840	0.412
144519.197	1445	19.197	2.77645725	48.87485542	25	4530	15.449	1.754	6.030	4758.011	03:11:51.650	0.413
144705.457	1447	05.457	2.776621241	48.87449984	25	4530	41.331	0.389	3.059	4799.342	03:13:37.910	0.413
144731.177	1447	31.177	2.776302879	48.87453847	10	4530	23.714	0.922	5.308	4823.056	03:14:03.630	0.414
144807.187	1448	07.187	2.776527545	48.87466057	10	4530	21.337	0.593	0.318	4844.393	03:14:39.640	0.415
144812.187	1448	12.187	2.776531399	48.8747004	10	4530	4.439	0.888	0.017	4848.832	03:14:44.640	0.415
144843.133	1448	43.133	2.776673487	48.87487331	10	4530	21.867	0.707	0.146	4870.699	03:15:15.586	0.416
144846.187	1448	46.187	2.776683176	48.87487903	10	4530	0.953	0.312	0.295	4871.652	03:15:18.640	0.416
145049.433	1450	49.433	2.776377987	48.87490623	25	4530	22.561	0.183	5.174	4894.213	03:17:21.886	0.413
145258.637	1452	58.637	2.775608622	48.87511834	100	4530	61.098	0.473	5.706	4955.311	03:19:31.090	0.414
145451.863	1454	51.863	2.77703766	48.87488423	15	4530	107.874	0.953	2.312	5063.185	03:21:24.316	0.419
145500.177	1455	00.177	2.776934348	48.87494387	15	4530	10.064	1.210	5.982	5073.249	03:21:32.630	0.420
145656.537	1456	56.537	2.77599204	48.87524785	25	4530	76.864	0.661	5.775	5150.113	03:23:28.990	0.422
145815.717	1458	15.717	2.775988572	48.87514235	15	4530	11.736	0.148	3.147	5161.849	03:24:48.170	0.420
