# Position data for device 26 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
093447.713	0934	47.713	2.779027592	48.87053469	10	4199	1.475	0.211	0.294	487.143	00:19:45.303	0.411
093508.710	0935	08.710	2.779018122	48.87052764	5	4199	1.047	0.050	3.372	488.19	00:20:06.300	0.405
093525.720	0935	25.720	2.778937379	48.87051903	10	4199	5.992	0.352	4.165	494.182	00:20:23.310	0.404
093543.713	0935	43.713	2.77894349	48.87057614	5	4199	6.367	0.354	0.019	500.549	00:20:41.303	0.403
093549.727	0935	49.727	2.778924509	48.87063602	10	4199	6.803	1.131	6.228	507.352	00:20:47.317	0.407
093555.727	0935	55.727	2.77890127	48.87069217	10	4199	6.473	1.079	6.211	513.825	00:20:53.317	0.410
093601.780	0936	01.780	2.778873351	48.87074982	25	4199	6.730	1.112	6.199	520.555	00:20:59.370	0.413
093606.703	0936	06.703	2.778823227	48.87079384	10	4199	6.120	1.243	6.086	526.675	00:21:04.293	0.417
093611.713	0936	11.713	2.778806702	48.87085004	10	4199	6.367	1.271	6.232	533.042	00:21:09.303	0.420
093622.730	0936	22.730	2.778853561	48.87089456	5	4199	6.025	0.547	0.182	539.067	00:21:20.320	0.421
093630.720	0936	30.720	2.778872352	48.87095195	10	4199	6.530	0.817	0.057	545.597	00:21:28.310	0.423
093634.727	0936	34.727	2.778868532	48.87100777	5	4199	6.215	1.551	6.271	551.812	00:21:32.317	0.427
093638.700	0936	38.700	2.778910747	48.87106339	5	4199	6.916	1.741	0.132	558.728	00:21:36.290	0.431
093643.697	0936	43.697	2.778978083	48.87110054	10	4199	6.435	1.288	0.308	565.163	00:21:41.287	0.434
093658.680	0936	58.680	2.778964593	48.87115744	10	4199	6.405	0.427	6.242	571.568	00:21:56.270	0.434
093704.680	0937	04.680	2.778957483	48.87121889	5	4199	6.854	1.142	6.263	578.422	00:22:02.270	0.437
093708.687	0937	08.687	2.778916145	48.87126897	5	4199	6.340	1.582	6.139	584.762	00:22:06.277	0.441
093711.697	0937	11.697	2.778868543	48.87131389	5	4199	6.093	2.024	6.099	590.855	00:22:09.287	0.444
093714.680	0937	14.680	2.778810545	48.87136123	5	4199	6.766	2.268	6.071	597.621	00:22:12.270	0.449
093718.690	0937	18.690	2.778725515	48.87140358	10	4199	7.810	1.948	5.944	605.431	00:22:16.280	0.453
093721.703	0937	21.703	2.778640722	48.87141899	5	4199	6.444	2.139	5.514	611.875	00:22:19.293	0.457
093725.707	0937	25.707	2.778549456	48.87143741	5	4199	6.993	1.747	5.566	618.868	00:22:23.297	0.461
093729.703	0937	29.703	2.778463413	48.87144116	5	4199	6.317	1.581	4.955	625.185	00:22:27.293	0.464
093735.737	0937	35.737	2.77837556	48.87144913	5	4199	6.497	1.077	5.189	631.682	00:22:33.327	0.467
093741.797	0937	41.797	2.778297453	48.87147537	10	4199	6.423	1.060	5.801	638.105	00:22:39.387	0.469
093746.713	0937	46.713	2.778269474	48.87149544	10	4199	3.031	0.617	6.043	641.136	00:22:44.303	0.470
093751.710	0937	51.710	2.778212184	48.8715482	5	4199	7.214	1.444	6.094	648.35	00:22:49.300	0.473
093755.727	0937	55.727	2.778166037	48.87159373	10	4199	6.089	1.516	6.107	654.439	00:22:53.317	0.477
093836.600	0938	36.600	2.777351349	48.87177735	15	4199	63.081	1.543	5.619	717.52	00:23:34.190	0.507
093845.510	0938	45.510	2.777358743	48.87183206	15	4199	6.109	0.686	0.024	723.629	00:23:43.100	0.508
093849.577	0938	49.577	2.777362424	48.87190378	15	4199	7.981	1.962	0.009	731.61	00:23:47.167	0.513
093853.507	0938	53.507	2.77736459	48.87196648	10	4199	6.975	1.775	0.006	738.585	00:23:51.097	0.516
093857.727	0938	57.727	2.777373171	48.8720219	10	4199	6.196	1.468	0.027	744.781	00:23:55.317	0.519
093909.733	0939	09.733	2.777423798	48.87206769	5	4199	6.300	0.525	0.193	751.081	00:24:07.323	0.519
093915.730	0939	15.730	2.777479999	48.87211179	5	4199	6.404	1.068	0.221	757.485	00:24:13.320	0.521
093948.727	0939	48.727	2.77751296	48.87213837	5	4199	3.817	0.116	0.216	761.302	00:24:46.317	0.512
094052.080	0940	52.080	2.777899694	48.87177435	25	4199	49.415	0.780	2.957	810.717	00:25:49.670	0.523
095051.707	0950	51.707	2.778368028	48.87112759	15	4199	79.695	0.133	3.015	890.412	00:35:49.297	0.414
095152.927	0951	52.927	2.778294265	48.87103279	25	4199	11.848	0.194	3.277	902.26	00:36:50.517	0.408
095301.953	0953	01.953	2.778787303	48.87066512	25	4199	54.560	0.790	2.911	956.82	00:37:59.543	0.420
095410.950	0954	10.950	2.779190932	48.86969481	15	4199	111.894	1.622	3.069	1068.714	00:39:08.540	0.455
095417.897	0954	17.897	2.779259191	48.86972592	10	4199	6.081	0.875	0.365	1074.795	00:39:15.487	0.456
095419.867	0954	19.867	2.779317492	48.86974113	10	4199	4.594	2.332	0.589	1079.389	00:39:17.457	0.458
095423.880	0954	23.880	2.779457555	48.86974573	10	4199	10.274	2.560	1.385	1089.663	00:39:21.470	0.461
095431.883	0954	31.883	2.77954497	48.86973394	5	4199	6.537	0.817	2.230	1096.2	00:39:29.473	0.463
095436.863	0954	36.863	2.779628896	48.8697138	5	4199	6.544	1.314	2.514	1102.744	00:39:34.453	0.464
095440.883	0954	40.883	2.77970531	48.8696908	5	4199	6.155	1.531	2.617	1108.899	00:39:38.473	0.466
095445.917	0954	45.917	2.779778719	48.86966192	10	4199	6.264	1.244	2.725	1115.163	00:39:43.507	0.468
095451.860	0954	51.860	2.779834712	48.86961506	10	4199	6.632	1.116	2.937	1121.795	00:39:49.450	0.469
095458.880	0954	58.880	2.779874257	48.86956433	10	4199	6.342	0.903	3.007	1128.137	00:39:56.470	0.471
095505.840	0955	05.840	2.779900884	48.86950497	5	4199	6.884	0.989	3.064	1135.021	00:40:03.430	0.472
095510.857	0955	10.857	2.779951351	48.86945402	10	4199	6.766	1.349	2.971	1141.787	00:40:08.447	0.474
095517.883	0955	17.883	2.780007302	48.86941	10	4199	6.385	0.909	2.924	1148.172	00:40:15.473	0.475
095519.847	0955	19.847	2.780025181	48.86940014	10	4199	1.708	0.870	2.836	1149.88	00:40:17.437	0.476
095618.023	0956	18.023	2.780924123	48.86905482	15	4199	76.240	1.311	2.717	1226.12	00:41:15.613	0.495
095723.227	0957	23.227	2.780907818	48.86854516	15	4199	56.696	0.870	3.147	1282.816	00:42:20.817	0.505
095728.217	0957	28.217	2.780757824	48.86853668	10	4199	11.030	2.210	4.396	1293.846	00:42:25.807	0.508
095731.740	0957	31.740	2.780691338	48.8684996	5	4199	6.382	1.812	3.442	1300.228	00:42:29.330	0.510
095827.930	0958	27.930	2.780339886	48.86832683	15	4199	32.129	0.572	3.480	1332.357	00:43:25.520	0.511
100110.920	1001	10.920	2.779189994	48.86743546	25	4199	130.099	0.798	3.360	1462.456	00:46:08.510	0.528
100210.990	1002	10.990	2.779330997	48.86763324	15	4199	24.302	0.405	0.122	1486.758	00:47:08.580	0.526
100317.930	1003	17.930	2.778899726	48.86709361	15	4199	67.826	1.013	3.278	1554.584	00:48:15.520	0.537
100320.907	1003	20.907	2.778801433	48.86700381	15	4199	12.313	4.136	3.327	1566.897	00:48:18.497	0.541
100344.833	1003	44.833	2.778718629	48.86715959	10	4199	18.357	0.767	6.192	1585.254	00:48:42.423	0.542
100406.723	1004	06.723	2.778697199	48.86710231	10	4199	6.561	0.300	3.206	1591.815	00:49:04.313	0.541
100413.727	1004	13.727	2.778615356	48.86707213	10	4199	6.872	0.981	3.577	1598.687	00:49:11.317	0.542
100418.730	1004	18.730	2.778535464	48.86703316	5	4199	7.283	1.456	3.480	1605.97	00:49:16.320	0.543
100427.753	1004	27.753	2.778471262	48.86698577	10	4199	7.064	0.783	3.370	1613.034	00:49:25.343	0.544
100444.753	1004	44.753	2.778502887	48.86704172	10	4199	6.640	0.391	0.097	1619.674	00:49:42.343	0.543
100551.253	1005	51.253	2.778481503	48.86698225	15	4199	6.797	0.102	3.203	1626.471	00:50:48.843	0.533
100558.207	1005	58.207	2.778458586	48.86687523	5	4199	12.020	1.729	3.178	1638.491	00:50:55.797	0.536
100713.427	1007	13.427	2.779016062	48.86694526	25	4199	41.581	0.553	0.939	1680.072	00:52:11.017	0.537
100822.937	1008	22.937	2.777936433	48.86692606	15	4199	79.130	1.138	4.608	1759.202	00:53:20.527	0.550
100824.907	1008	24.907	2.77799026	48.86688408	15	4199	6.112	3.103	2.925	1765.314	00:53:22.497	0.551
100927.947	1009	27.947	2.777443412	48.86758886	15	4199	88.031	1.396	6.150	1853.345	00:54:25.537	0.568
100933.930	1009	33.930	2.777492115	48.86749232	10	4199	11.314	1.891	3.055	1864.659	00:54:31.520	0.570
101033.993	1010	33.993	2.777388458	48.8672874	15	4199	24.023	0.400	3.228	1888.682	00:55:31.583	0.567
101137.957	1011	37.957	2.777816145	48.86725588	15	4199	31.531	0.493	1.976	1920.213	00:56:35.547	0.566
101140.887	1011	40.887	2.777644613	48.8673047	15	4199	13.690	4.672	5.740	1933.903	00:56:38.477	0.569
101147.907	1011	47.907	2.777656765	48.86735954	10	4199	6.164	0.878	0.038	1940.067	00:56:45.497	0.570
101241.297	1012	41.297	2.777800031	48.86766203	25	4199	35.242	0.660	0.081	1975.309	00:57:38.887	0.571
101247.253	1012	47.253	2.777779937	48.86777076	15	4199	12.182	2.045	6.251	1987.491	00:57:44.843	0.574
101835.627	1018	35.627	2.779752725	48.86464094	25	4199	376.911	1.082	3.035	2364.402	01:03:33.217	0.620
101848.597	1018	48.597	2.778085836	48.86705283	25	4199	294.741	22.725	6.165	2659.143	01:03:46.187	0.695
101849.577	1018	49.577	2.777935262	48.86724967	25	4199	24.515	25.015	6.153	2683.658	01:03:47.167	0.701
101852.587	1018	52.587	2.777877404	48.86740163	25	4199	17.424	5.789	6.218	2701.082	01:03:50.177	0.705
101853.617	1018	53.617	2.77784319	48.86746581	25	4199	7.565	7.345	6.192	2708.647	01:03:51.207	0.707
101855.580	1018	55.580	2.777790461	48.86754905	25	4199	10.032	5.111	6.175	2718.679	01:03:53.170	0.709
101857.590	1018	57.590	2.777742518	48.86761183	25	4199	7.816	3.889	6.153	2726.495	01:03:55.180	0.711
101859.603	1018	59.603	2.777693879	48.86766763	25	4199	7.156	3.555	6.134	2733.651	01:03:57.193	0.712
101901.607	1019	01.607	2.777647869	48.86771849	25	4199	6.585	3.286	6.129	2740.236	01:03:59.197	0.714
101903.560	1019	03.560	2.777599839	48.86776394	25	4199	6.159	3.154	6.103	2746.395	01:04:01.150	0.715
101906.607	1019	06.607	2.777541834	48.86783356	25	4199	8.833	2.899	6.141	2755.228	01:04:04.197	0.717
101909.583	1019	09.583	2.777498212	48.8678961	25	4199	7.655	2.572	6.164	2762.883	01:04:07.173	0.718
101918.563	1019	18.563	2.777488276	48.8679522	15	4199	6.282	0.700	6.253	2769.165	01:04:16.153	0.718
101922.553	1019	22.553	2.777462376	48.86802084	15	4199	7.866	1.971	6.218	2777.031	01:04:20.143	0.719
101926.587	1019	26.587	2.777436475	48.86808948	15	4199	7.866	1.950	6.218	2784.897	01:04:24.177	0.721
101930.670	1019	30.670	2.777410575	48.86815813	15	4199	7.867	1.927	6.218	2792.764	01:04:28.260	0.722
102013.637	1020	13.637	2.777440426	48.86753781	25	4199	69.026	1.606	3.133	2861.79	01:05:11.227	0.732
102015.603	1020	15.603	2.777596593	48.86752652	15	4199	11.510	5.855	1.969	2873.3	01:05:13.193	0.734
102018.600	1020	18.600	2.777686481	48.86749515	15	4199	7.453	2.487	2.684	2880.753	01:05:16.190	0.736
102036.593	1020	36.593	2.777770439	48.86749031	10	4199	6.175	0.343	1.894	2886.928	01:05:34.183	0.734
102043.590	1020	43.590	2.77780326	48.86754352	10	4199	6.388	0.913	0.106	2893.316	01:05:41.180	0.734
102051.577	1020	51.577	2.77785379	48.86758615	10	4199	6.015	0.753	0.201	2899.331	01:05:49.167	0.734
102113.580	1021	13.580	2.777913209	48.86759876	5	4199	4.574	0.208	0.681	2903.905	01:06:11.170	0.731
102223.847	1022	23.847	2.777923801	48.86750657	25	4199	10.283	0.146	3.122	2914.188	01:07:21.437	0.721
102358.993	1023	58.993	2.777328896	48.86798725	25	4199	68.977	0.725	6.073	2983.165	01:08:56.583	0.721
102400.900	1024	00.900	2.777498701	48.86791016	25	4199	15.109	7.923	2.779	2998.274	01:08:58.490	0.724
102404.883	1024	04.883	2.77759534	48.8678403	25	4199	10.512	2.639	2.908	3008.786	01:09:02.473	0.726
102418.770	1024	18.770	2.777707491	48.86778333	15	4199	10.376	0.747	2.815	3019.162	01:09:16.360	0.726
102441.750	1024	41.750	2.77781568	48.86764324	25	4199	17.481	0.761	3.009	3036.643	01:09:39.340	0.727
102443.760	1024	43.760	2.777954706	48.86770447	25	4199	12.253	6.096	0.373	3048.896	01:09:41.350	0.729
102446.763	1024	46.763	2.777923381	48.86762149	15	4199	9.510	3.167	3.206	3058.406	01:09:44.353	0.731
102556.770	1025	56.770	2.777979164	48.86757412	10	4199	6.668	0.095	2.942	3065.074	01:10:54.360	0.720
102700.757	1027	00.757	2.777955276	48.86763486	29.924785614013672	4199	6.978	0.109	6.216	3072.052	01:11:58.347	0.711
102701.817	1027	01.817	2.777957403	48.86764667	32.301258087158203	4199	1.323	1.248	0.031	3073.375	01:11:59.407	0.712
103000.967	1030	00.967	2.777741281	48.86778408	25	4199	22.006	0.123	6.019	3095.381	01:14:58.557	0.688
103001.947	1030	01.947	2.777741281	48.86778408	25	4199	0.000	0.000	3.142	3095.381	01:14:59.537	0.688
103117.467	1031	17.467	2.777720634	48.8681579	25	4199	41.603	0.551	6.274	3136.984	01:16:15.057	0.686
103126.770	1031	26.770	2.777808773	48.86824867	15	4199	11.984	1.288	0.166	3148.968	01:16:24.360	0.687
103222.990	1032	22.990	2.778137788	48.86785481	25	4199	49.999	0.889	2.999	3198.967	01:17:20.580	0.689
103331.190	1033	31.190	2.778237357	48.86772037	25	4199	16.637	0.244	3.015	3215.604	01:18:28.780	0.683
103339.767	1033	39.767	2.778129823	48.86777634	10	4199	10.041	1.171	5.964	3225.645	01:18:37.357	0.684
103437.993	1034	37.993	2.778522623	48.8678769	25	4199	30.876	0.530	0.593	3256.521	01:19:35.583	0.682
103543.020	1035	43.020	2.778118055	48.86795442	15	4199	30.869	0.475	5.550	3287.39	01:20:40.610	0.679
103550.987	1035	50.987	2.777992846	48.86794274	5	4199	9.265	1.163	4.216	3296.655	01:20:48.577	0.680
103657.267	1036	57.267	2.777889542	48.86833365	25	4199	44.130	0.666	6.238	3340.785	01:21:54.857	0.680
103802.987	1038	02.987	2.777972683	48.86804878	25	4199	32.263	0.491	3.091	3373.048	01:23:00.577	0.677
103828.783	1038	28.783	2.778112882	48.86802802	10	4199	10.528	0.408	2.280	3383.576	01:23:26.373	0.676
103832.797	1038	32.797	2.778098514	48.86797484	5	4199	6.008	1.497	3.188	3389.584	01:23:30.387	0.677
103843.793	1038	43.793	2.778162502	48.86793814	5	4199	6.216	0.565	2.850	3395.8	01:23:41.383	0.676
103851.783	1038	51.783	2.778246096	48.86792539	5	4199	6.287	0.787	2.295	3402.087	01:23:49.373	0.676
103909.747	1039	09.747	2.778332428	48.86790546	5	4199	6.702	0.373	2.500	3408.789	01:24:07.337	0.675
103916.777	1039	16.777	2.778420904	48.8679108	5	4199	6.509	0.926	1.234	3415.298	01:24:14.367	0.676
103923.753	1039	23.753	2.778483241	48.86795521	5	4199	6.727	0.964	0.237	3422.025	01:24:21.343	0.676
103926.763	1039	26.763	2.778494995	48.86800936	10	4199	6.084	2.021	0.037	3428.109	01:24:24.353	0.677
103928.803	1039	28.803	2.778486455	48.86804308	10	4199	3.802	1.864	6.240	3431.911	01:24:26.393	0.677
103935.763	1039	35.763	2.778530372	48.86809045	5	4199	6.173	0.887	0.159	3438.084	01:24:33.353	0.678
104033.297	1040	33.297	2.778694656	48.86791639	15	4199	22.795	0.396	2.980	3460.879	01:25:30.887	0.675
104139.060	1041	39.060	2.778418789	48.86819181	25	4199	36.699	0.558	6.112	3497.578	01:26:36.650	0.673
104246.007	1042	46.007	2.778381541	48.86824404	10	4199	6.418	0.096	6.161	3503.996	01:27:43.597	0.666
104352.053	1043	52.053	2.778523754	48.8682229	25	4199	10.681	0.162	2.282	3514.677	01:28:49.643	0.659
104357.980	1043	57.980	2.77858873	48.86830641	10	4199	10.437	1.761	0.134	3525.114	01:28:55.570	0.661
104458.103	1044	58.103	2.778467561	48.86798233	25	4199	37.121	0.617	3.206	3562.235	01:29:55.693	0.660
104605.043	1046	05.043	2.778858562	48.86744489	25	4199	66.283	0.990	3.017	3628.518	01:31:02.633	0.664
104849.180	1048	49.180	2.78091346	48.86801823	15	4199	163.501	0.996	0.554	3792.019	01:33:46.770	0.674
104851.277	1048	51.277	2.780677926	48.86806088	25	4199	17.897	8.535	5.522	3809.916	01:33:48.867	0.677
104852.137	1048	52.137	2.78054848	48.86810361	15	4199	10.608	12.335	5.801	3820.524	01:33:49.727	0.679
104956.017	1049	56.017	2.780737546	48.86829858	25	4199	25.731	0.403	0.166	3846.255	01:34:53.607	0.676
104957.957	1049	57.957	2.780749706	48.86819435	15	4199	11.626	5.993	3.121	3857.881	01:34:55.547	0.677
105101.133	1051	01.133	2.780815817	48.86833938	25	4199	16.842	0.267	0.079	3874.723	01:35:58.723	0.673
105207.417	1052	07.417	2.78029918	48.86881452	25	4199	65.002	0.981	6.097	3939.725	01:37:05.007	0.676
105210.357	1052	10.357	2.780276877	48.86870538	10	4199	12.248	4.166	3.177	3951.973	01:37:07.947	0.678
105316.980	1053	16.980	2.780111237	48.86878099	25	4199	14.764	0.222	5.920	3966.737	01:38:14.570	0.673
105318.970	1053	18.970	2.780198518	48.86885544	25	4199	10.462	5.257	0.200	3977.199	01:38:16.560	0.674
105426.017	1054	26.017	2.780199867	48.86900375	25	4199	16.495	0.246	0.002	3993.694	01:39:23.607	0.670
105430.780	1054	30.780	2.780291771	48.8690719	10	4199	10.138	2.128	0.230	4003.832	01:39:28.370	0.671
105535.993	1055	35.993	2.780061934	48.86898011	25	4199	19.692	0.302	3.551	4023.524	01:40:33.583	0.667
105540.990	1055	40.990	2.780201109	48.86897685	15	4199	10.203	2.042	1.705	4033.727	01:40:38.580	0.668
105644.183	1056	44.183	2.780398939	48.86915877	25	4199	24.889	0.394	0.187	4058.616	01:41:41.773	0.665
105752.060	1057	52.060	2.78029847	48.86949802	15	4199	38.442	0.566	6.232	4097.058	01:42:49.650	0.664
105753.007	1057	53.007	2.780279507	48.86961177	15	4199	12.727	13.439	6.254	4109.785	01:42:50.597	0.666
105756.800	1057	56.800	2.780233736	48.86969886	15	4199	10.250	2.702	6.192	4120.035	01:42:54.390	0.667
105900.040	1059	00.040	2.779961983	48.87007586	25	4199	46.416	0.734	6.158	4166.451	01:43:57.630	0.668
110350.667	1103	50.667	2.779426942	48.87061625	25	4199	71.754	0.247	6.112	4238.205	01:48:48.257	0.649
110405.667	1104	05.667	2.779426942	48.87061625	10	4199	0.000	0.000	3.142	4238.205	01:49:03.257	0.648
110407.683	1104	07.683	2.779314437	48.87055844	10	4199	10.453	5.185	3.470	4248.658	01:49:05.273	0.649
110419.667	1104	19.667	2.779267276	48.87060622	5	4199	6.338	0.529	6.112	4254.996	01:49:17.257	0.649
110426.647	1104	26.647	2.779237084	48.8706636	5	4199	6.754	0.968	6.191	4261.75	01:49:24.237	0.649
110433.620	1104	33.620	2.779219975	48.87072196	10	4199	6.611	0.948	6.232	4268.361	01:49:31.210	0.650
110444.427	1104	44.427	2.779149279	48.87075593	19.05174446105957	4199	6.411	0.593	5.934	4274.772	01:49:42.017	0.649
110449.383	1104	49.383	2.779154495	48.87069822	32.614093780517578	4199	6.430	1.297	3.126	4281.202	01:49:46.973	0.650
110455.417	1104	55.417	2.779113459	48.87075242	10	4199	6.736	1.116	6.151	4287.938	01:49:53.007	0.650
110458.413	1104	58.413	2.779125841	48.87080896	10	4199	6.353	2.120	0.038	4294.291	01:49:56.003	0.651
110500.423	1105	00.423	2.779140973	48.87088383	5	4199	8.400	4.179	0.035	4302.691	01:49:58.013	0.652
110502.500	1105	02.500	2.779150513	48.87094105	5	4199	6.402	3.082	0.029	4309.093	01:50:00.090	0.653
110505.413	1105	05.413	2.779149148	48.87100143	5	4199	6.716	2.306	6.279	4315.809	01:50:03.003	0.654
110506.420	1105	06.420	2.779144283	48.87101913	10	4199	2.001	1.987	6.235	4317.81	01:50:04.010	0.654
110512.417	1105	12.417	2.77911355	48.87107246	5	4199	6.344	1.058	6.182	4324.154	01:50:10.007	0.654
110616.017	1106	16.017	2.778310561	48.87144237	15	4199	71.786	1.129	5.918	4395.94	01:51:13.607	0.659
110623.257	1106	23.257	2.77823846	48.87152219	10	4199	10.330	1.427	6.126	4406.27	01:51:20.847	0.660
110727.443	1107	27.443	2.777840374	48.87196306	25	4199	57.050	0.889	6.125	4463.32	01:52:25.033	0.662
110834.563	1108	34.563	2.777813141	48.87243219	15	4199	52.214	0.778	6.273	4515.534	01:53:32.153	0.663
110940.453	1109	40.453	2.777850902	48.87317011	25	4199	82.117	1.246	0.009	4597.651	01:54:38.043	0.668
111052.413	1110	52.413	2.777950487	48.87329193	15	4199	15.388	0.214	0.144	4613.039	01:55:50.003	0.664
111206.513	1112	06.513	2.778220378	48.87309179	25	4199	29.772	0.402	2.907	4642.811	01:57:04.103	0.661
111342.430	1113	42.430	2.778606952	48.87383924	25	4199	87.822	0.916	0.092	4730.633	01:58:40.020	0.664
113557.627	1135	57.627	2.777650056	48.87329608	25	4199	92.538	0.069	3.445	4823.171	02:20:55.217	0.570
113700.777	1137	00.777	2.777525973	48.87271637	25	4199	65.112	1.031	3.179	4888.283	02:21:58.367	0.574
113811.463	1138	11.463	2.776802061	48.87316702	25	4199	72.969	1.032	6.005	4961.252	02:23:09.053	0.578
113813.450	1138	13.450	2.776742816	48.87325885	15	4199	11.097	5.585	6.169	4972.349	02:23:11.040	0.579
113817.290	1138	17.290	2.776877626	48.87315638	15	4199	15.080	3.927	2.912	4987.429	02:23:14.880	0.580
113819.317	1138	19.317	2.77700435	48.87303855	15	4199	16.060	7.923	2.953	5003.489	02:23:16.907	0.582
113821.287	1138	21.287	2.777058496	48.87299121	15	4199	6.592	3.346	2.941	5010.081	02:23:18.877	0.583
113940.483	1139	40.483	2.777609412	48.87203141	25	4199	114.122	1.441	3.041	5124.203	02:24:38.073	0.590
114046.657	1140	46.657	2.778441974	48.87129956	15	4199	101.712	1.537	2.944	5225.915	02:25:44.247	0.598
114055.643	1140	55.643	2.778500844	48.8712115	10	4199	10.701	1.191	3.025	5236.616	02:25:53.233	0.598
114157.847	1141	57.847	2.778693801	48.87069375	15	4199	59.293	0.953	3.076	5295.909	02:26:55.437	0.601
114203.293	1142	03.293	2.778769623	48.87061644	10	4199	10.237	1.880	2.972	5306.146	02:27:00.883	0.602
114208.290	1142	08.290	2.778788063	48.87053933	10	4199	8.682	1.737	3.100	5314.828	02:27:05.880	0.602
114307.430	1143	07.430	2.77904662	48.86999527	25	4199	63.405	1.072	3.059	5378.233	02:28:05.020	0.605
114314.307	1143	14.307	2.779171413	48.86995351	10	4199	10.255	1.491	2.661	5388.488	02:28:11.897	0.606
114416.487	1144	16.487	2.779724762	48.8694441	15	4199	69.666	1.120	2.955	5458.154	02:29:14.077	0.610
114421.280	1144	21.280	2.779755249	48.86935606	10	4199	10.043	2.095	3.081	5468.197	02:29:18.870	0.610
114523.507	1145	23.507	2.780626769	48.86941209	15	4199	64.154	1.031	1.217	5532.351	02:30:21.097	0.613
114532.313	1145	32.313	2.780700354	48.86938584	10	4199	6.131	0.696	2.688	5538.482	02:30:29.903	0.613
114633.707	1146	33.707	2.780485077	48.86880375	10	4199	66.633	1.085	3.206	5605.115	02:31:31.297	0.617
114641.287	1146	41.287	2.780493073	48.86874647	10	4199	6.397	0.844	3.117	5611.512	02:31:38.877	0.617
114742.573	1147	42.573	2.780327942	48.86842942	25	4199	37.280	0.608	3.231	5648.792	02:32:40.163	0.617
114941.517	1149	41.517	2.779038383	48.86731956	15	4199	155.445	1.307	3.339	5804.237	02:34:39.107	0.626
114954.327	1149	54.327	2.779036938	48.86726497	5	4199	6.072	0.474	3.146	5810.309	02:34:51.917	0.625
114959.337	1149	59.337	2.779001084	48.86720928	5	4199	6.728	1.343	3.252	5817.037	02:34:56.927	0.626
