# Position data for device 112 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115226.493	1152	26.493	2.773531964	48.87253208	5	4216	6.208	2.040	1.079	4222.812	02:18:52.626	0.507
115230.487	1152	30.487	2.773619256	48.87254891	10	4216	6.663	1.668	0.743	4229.475	02:18:56.620	0.507
115236.483	1152	36.483	2.773703677	48.87257428	5	4216	6.798	1.134	0.532	4236.273	02:19:02.616	0.508
115242.487	1152	42.487	2.773795502	48.8725787	5	4216	6.745	1.123	1.305	4243.018	02:19:08.620	0.508
115247.457	1152	47.457	2.773887027	48.8725738	10	4216	6.727	1.354	1.865	4249.745	02:19:13.590	0.509
115252.490	1152	52.490	2.773968259	48.87258316	5	4216	6.041	1.200	0.994	4255.786	02:19:18.623	0.509
115258.500	1152	58.500	2.774052608	48.87261124	10	4216	6.924	1.152	0.489	4262.71	02:19:24.633	0.510
115304.487	1153	04.487	2.77413795	48.87264395	10	4216	7.233	1.208	0.433	4269.943	02:19:30.620	0.510
115309.493	1153	09.493	2.774215815	48.87267243	10	4216	6.525	1.303	0.451	4276.468	02:19:35.626	0.511
115314.500	1153	14.500	2.774290457	48.87270533	10	4216	6.580	1.314	0.382	4283.048	02:19:40.633	0.511
115320.500	1153	20.500	2.774352845	48.87275509	5	4216	7.178	1.196	0.219	4290.226	02:19:46.633	0.512
115324.490	1153	24.490	2.774364586	48.87281331	5	4216	6.532	1.637	0.036	4296.758	02:19:50.623	0.512
115327.523	1153	27.523	2.774350617	48.87286601	5	4216	5.950	1.962	6.236	4302.708	02:19:53.656	0.513
115332.483	1153	32.483	2.774362767	48.87292183	5	4216	6.272	1.265	0.039	4308.98	02:19:58.616	0.513
115337.493	1153	37.493	2.774372989	48.87297741	5	4216	6.227	1.243	0.033	4315.207	02:20:03.626	0.513
115432.833	1154	32.833	2.774331731	48.87361201	15	4216	70.644	1.277	6.272	4385.851	02:20:58.966	0.518
115550.813	1155	50.813	2.774079894	48.87333089	25	4216	36.303	0.466	3.299	4422.154	02:22:16.946	0.518
115656.047	1156	56.047	2.774943313	48.87385488	15	4216	86.006	1.318	0.286	4508.16	02:23:22.180	0.524
115801.820	1158	01.820	2.775553423	48.87383942	25	4216	44.728	0.680	1.712	4552.888	02:24:27.953	0.525
115909.770	1159	09.770	2.775381493	48.87391719	10	4216	15.279	0.225	5.908	4568.167	02:25:35.903	0.523
120016.887	1200	16.887	2.775642957	48.87439156	15	4216	56.128	0.836	0.098	4624.295	02:26:43.020	0.525
120336.783	1203	36.783	2.77584748	48.87464924	25	4216	32.339	0.162	0.141	4656.634	02:30:02.916	0.517
120441.847	1204	41.847	2.775710485	48.87449226	25	4216	20.138	0.310	3.296	4676.772	02:31:07.980	0.516
120546.853	1205	46.853	2.775799766	48.87436741	15	4216	15.349	0.236	3.014	4692.121	02:32:12.986	0.514
120651.810	1206	51.810	2.775590475	48.87431718	15	4216	16.318	0.251	3.782	4708.439	02:33:17.943	0.512
120657.810	1206	57.810	2.775692758	48.87439415	10	4216	11.377	1.896	0.233	4719.816	02:33:23.943	0.513
120756.860	1207	56.860	2.775855042	48.87443295	15	4216	12.647	0.214	0.642	4732.463	02:34:22.993	0.511
120901.937	1209	01.937	2.775989747	48.87441035	15	4216	10.183	0.156	2.324	4742.646	02:35:28.070	0.508
121003.883	1210	03.883	2.775607174	48.87450836	25	4216	30.071	0.485	5.674	4772.717	02:36:30.016	0.508
121004.833	1210	04.833	2.775721799	48.87421186	25	4216	34.029	35.820	3.073	4806.746	02:36:30.966	0.512
121006.810	1210	06.810	2.775725725	48.87437433	15	4216	18.072	9.141	0.004	4824.818	02:36:32.943	0.514
121108.827	1211	08.827	2.775636735	48.87451024	25	4216	16.462	0.265	6.167	4841.28	02:37:34.960	0.512
121215.807	1212	15.807	2.775774385	48.87451747	25	4216	10.116	0.151	1.285	4851.396	02:38:41.940	0.509
121220.777	1212	20.777	2.775747717	48.87442203	15	4216	10.793	2.172	3.192	4862.189	02:38:46.910	0.510
121321.737	1213	21.737	2.775673651	48.87452152	25	4216	12.324	0.202	6.151	4874.513	02:39:47.870	0.508
121426.867	1214	26.867	2.775674732	48.87444017	25	4216	9.048	0.139	3.139	4883.561	02:40:53.000	0.506
121532.807	1215	32.807	2.775743875	48.87451224	15	4216	9.482	0.144	0.170	4893.043	02:41:58.940	0.503
121539.763	1215	39.763	2.775658596	48.87446931	5	4216	7.863	1.130	3.483	4900.906	02:42:05.896	0.504
121637.870	1216	37.870	2.775235313	48.87417158	15	4216	45.365	0.781	3.390	4946.271	02:43:04.003	0.506
121744.817	1217	44.817	2.775598242	48.87373901	15	4216	54.967	0.821	2.993	5001.238	02:44:10.950	0.508
121920.787	1219	20.787	2.776024164	48.87271099	25	4216	118.516	1.235	3.068	5119.754	02:45:46.920	0.515
122023.797	1220	23.797	2.77625318	48.87267477	15	4216	17.254	0.274	2.300	5137.008	02:46:49.930	0.513
122128.863	1221	28.863	2.777275732	48.87225136	25	4216	88.483	1.360	2.738	5225.491	02:47:54.996	0.519
122233.837	1222	33.837	2.776881901	48.87192354	15	4216	46.495	0.716	3.350	5271.986	02:48:59.970	0.520
122338.787	1223	38.787	2.777032936	48.8720567	15	4216	18.487	0.285	0.198	5290.473	02:50:04.920	0.518
122345.923	1223	45.923	2.777140772	48.87199535	10	4216	10.439	1.463	2.841	5300.912	02:50:12.056	0.519
122439.740	1224	39.740	2.777466162	48.87207678	10	4216	25.500	0.474	0.614	5326.412	02:51:05.873	0.519
122508.600	1225	08.600	2.777547806	48.87205112	10	4216	6.627	0.230	2.630	5333.039	02:51:34.733	0.518
122529.623	1225	29.623	2.777593725	48.87209728	10	4216	6.138	0.292	0.174	5339.177	02:51:55.756	0.518
122537.560	1225	37.560	2.777687529	48.87210331	10	4216	6.905	0.870	1.222	5346.082	02:52:03.693	0.518
122543.617	1225	43.617	2.777776595	48.87209846	15	4216	6.547	1.081	1.870	5352.629	02:52:09.750	0.518
122550.600	1225	50.600	2.777851507	48.87204864	10	4216	7.799	1.117	2.882	5360.428	02:52:16.733	0.519
122552.560	1225	52.560	2.777868777	48.87199444	10	4216	6.159	3.142	3.085	5366.587	02:52:18.693	0.519
122554.567	1225	54.567	2.777884528	48.87192666	10	4216	7.626	3.800	3.101	5374.213	02:52:20.700	0.520
122557.567	1225	57.567	2.777913494	48.87186149	15	4216	7.552	2.517	3.063	5381.765	02:52:23.700	0.520
122559.570	1225	59.570	2.777927949	48.87180564	10	4216	6.301	3.146	3.096	5388.066	02:52:25.703	0.521
122602.567	1226	02.567	2.777949711	48.8717523	10	4216	6.143	2.050	3.070	5394.209	02:52:28.700	0.521
122607.557	1226	07.557	2.777981992	48.87170005	5	4216	6.274	1.257	3.033	5400.483	02:52:33.690	0.522
122614.607	1226	14.607	2.778072252	48.87169806	5	4216	6.616	0.938	1.695	5407.099	02:52:40.740	0.522
122622.570	1226	22.570	2.778145758	48.87172347	10	4216	6.082	0.764	0.471	5413.181	02:52:48.703	0.522
122624.580	1226	24.580	2.778087348	48.87171429	10	4216	4.399	2.189	3.984	5417.58	02:52:50.713	0.522
123447.733	1234	47.733	2.777786009	48.87157926	15	4216	26.700	0.053	3.516	5444.28	03:01:13.866	0.501
123448.720	1234	48.720	2.777709629	48.87165585	15	4216	10.192	10.326	6.109	5454.472	03:01:14.853	0.502
123534.783	1235	34.783	2.777561142	48.87176071	15	4216	15.948	0.346	6.039	5470.42	03:02:00.916	0.501
123602.693	1236	02.693	2.777630524	48.87173087	10	4216	6.070	0.217	2.753	5476.49	03:02:28.826	0.500
123616.767	1236	16.767	2.777655223	48.87173263	10	4216	1.820	0.129	1.186	5478.31	03:02:42.900	0.500
123728.497	1237	28.497	2.777558793	48.87169569	25	4216	8.172	0.114	3.573	5486.482	03:03:54.630	0.497
123837.473	1238	37.473	2.777445803	48.87187408	25	4216	21.498	0.312	6.172	5507.98	03:05:03.606	0.496
123946.727	1239	46.727	2.777737915	48.87154476	15	4216	42.420	0.613	2.987	5550.4	03:06:12.860	0.497
124052.880	1240	52.880	2.777748336	48.87184423	25	4216	33.315	0.504	0.006	5583.715	03:07:19.013	0.497
124058.480	1240	58.480	2.777740997	48.87175265	15	4216	10.200	1.821	3.156	5593.915	03:07:24.613	0.497
124157.417	1241	57.417	2.777406291	48.8717964	25	4216	24.999	0.424	5.350	5618.914	03:08:23.550	0.497
124202.993	1242	02.993	2.777553961	48.87183718	15	4216	11.731	2.104	0.568	5630.645	03:08:29.126	0.498
124304.380	1243	04.380	2.777338268	48.87160794	15	4216	29.995	0.489	3.306	5660.64	03:09:30.513	0.498
124306.323	1243	06.323	2.777469403	48.87165495	15	4216	10.938	5.629	0.457	5671.578	03:09:32.456	0.499
124312.393	1243	12.393	2.777586423	48.87172436	15	4216	11.536	1.900	0.289	5683.114	03:09:38.526	0.499
124531.017	1245	31.017	2.777579999	48.87175754	15	4216	3.720	0.027	6.249	5686.834	03:11:57.150	0.494
124546.047	1245	46.047	2.777669798	48.87173174	10	4216	7.177	0.478	2.592	5694.011	03:12:12.180	0.494
124649.113	1246	49.113	2.777599885	48.87176365	5	4216	6.231	0.099	5.915	5700.242	03:13:15.246	0.492
124726.037	1247	26.037	2.777629833	48.871762	10	4216	2.202	0.060	1.874	5702.444	03:13:52.170	0.490
124834.200	1248	34.200	2.777547791	48.87182207	15	4216	8.987	0.132	6.047	5711.431	03:15:00.333	0.488
124858.083	1248	58.083	2.777547791	48.87182207	10	4216	0.000	0.000	3.142	5711.431	03:15:24.216	0.487
124910.067	1249	10.067	2.777623848	48.87179825	10	4216	6.170	0.515	2.629	5717.601	03:15:36.200	0.487
124958.063	1249	58.063	2.777645654	48.87174519	10	4216	6.114	0.127	3.069	5723.715	03:16:24.196	0.486
125059.343	1250	59.343	2.777569958	48.87168505	25	4216	8.689	0.142	3.360	5732.404	03:17:25.476	0.484
125208.337	1252	08.337	2.777604637	48.87162292	25	4216	7.362	0.107	3.044	5739.766	03:18:34.470	0.482
125327.320	1253	27.320	2.777263227	48.87186257	25	4216	36.551	0.463	6.037	5776.317	03:19:53.453	0.482
125332.053	1253	32.053	2.777398618	48.87184631	10	4216	10.082	2.130	2.169	5786.399	03:19:58.186	0.482
125356.080	1253	56.080	2.777512574	48.87179481	15	4216	10.124	0.421	2.770	5796.523	03:20:22.213	0.482
125415.097	1254	15.097	2.777571176	48.87175595	10	4216	6.092	0.320	2.882	5802.615	03:20:41.230	0.482
125425.070	1254	25.070	2.777582875	48.87173441	10	4216	2.544	0.255	3.046	5805.159	03:20:51.203	0.482
125524.370	1255	24.370	2.778276572	48.87155523	25	4216	54.588	0.921	2.544	5859.747	03:21:50.503	0.484
125529.027	1255	29.027	2.7780869	48.87149122	10	4216	15.613	3.353	3.622	5875.36	03:21:55.160	0.485
125533.017	1255	33.017	2.777926592	48.87147963	10	4216	11.815	2.961	4.322	5887.175	03:21:59.150	0.486
125630.320	1256	30.320	2.777437999	48.87207042	15	4216	74.824	1.306	6.138	5961.999	03:22:56.453	0.490
125735.370	1257	35.370	2.777655859	48.87237172	15	4216	37.117	0.571	0.127	5999.116	03:24:01.503	0.490
125846.400	1258	46.400	2.777599447	48.87289946	15	4216	58.840	0.828	6.264	6057.956	03:25:12.533	0.492
125852.067	1258	52.067	2.7776734	48.87281054	15	4216	11.276	1.990	2.995	6069.232	03:25:18.200	0.493
125856.107	1258	56.107	2.777749913	48.87268723	10	4216	14.816	3.667	3.032	6084.048	03:25:22.240	0.494
125958.433	1259	58.433	2.777313335	48.87272309	15	4216	32.231	0.517	5.146	6116.279	03:26:24.566	0.494
130000.470	1300	00.470	2.777418189	48.87265187	25	4216	11.034	5.417	2.887	6127.313	03:26:26.603	0.495
130005.050	1300	05.050	2.777479729	48.87273711	25	4216	10.498	2.292	0.127	6137.811	03:26:31.183	0.495
130008.080	1300	08.080	2.777590243	48.8727927	15	4216	10.187	3.362	0.339	6147.998	03:26:34.213	0.496
130101.457	1301	01.457	2.77758339	48.87242423	15	4216	40.984	0.768	3.145	6188.982	03:27:27.590	0.497
130109.040	1301	09.040	2.777574825	48.87233384	10	4216	10.073	1.328	3.158	6199.055	03:27:35.173	0.498
130112.063	1301	12.063	2.777546579	48.87225812	5	4216	8.672	2.869	3.207	6207.727	03:27:38.196	0.498
130120.123	1301	20.123	2.777482306	48.87221225	5	4216	6.942	0.861	3.384	6214.669	03:27:46.256	0.499
130125.073	1301	25.073	2.77742689	48.87216534	5	4216	6.611	1.336	3.347	6221.28	03:27:51.206	0.499
130150.087	1301	50.087	2.77736221	48.87213019	5	4216	6.143	0.246	3.456	6227.423	03:28:16.220	0.498
130216.153	1302	16.153	2.777355668	48.87212862	5	4216	0.510	0.020	3.776	6227.933	03:28:42.286	0.497
130312.557	1303	12.557	2.777415727	48.87216845	15	4216	6.244	0.111	0.260	6234.177	03:29:38.690	0.496
130417.273	1304	17.273	2.777083512	48.87203225	15	4216	28.667	0.443	3.548	6262.844	03:30:43.406	0.495
130520.330	1305	20.330	2.776903151	48.87216861	15	4216	20.114	0.319	6.054	6282.958	03:31:46.463	0.494
130527.293	1305	27.293	2.776932359	48.87206684	15	4216	11.519	1.654	3.091	6294.477	03:31:53.426	0.495
130530.257	1305	30.257	2.776971883	48.8720121	5	4216	6.742	2.275	3.015	6301.219	03:31:56.390	0.496
130623.580	1306	23.580	2.777278584	48.87220993	25	4216	31.448	0.590	0.267	6332.667	03:32:49.713	0.496
130625.507	1306	25.507	2.777278584	48.87220993	25	4216	0.000	0.000	0.000	6332.667	03:32:51.640	0.496
130634.110	1306	34.110	2.777330831	48.87212617	15	4216	10.071	1.171	3.032	6342.738	03:33:00.243	0.496
130653.047	1306	53.047	2.777246261	48.87215262	5	4216	6.858	0.362	5.769	6349.596	03:33:19.180	0.496
130659.093	1306	59.093	2.777162893	48.87215742	5	4216	6.131	1.014	5.028	6355.727	03:33:25.226	0.496
130704.043	1307	04.043	2.777083306	48.87214214	5	4216	6.073	1.227	3.885	6361.8	03:33:30.176	0.497
130709.090	1307	09.090	2.776995044	48.87214847	10	4216	6.504	1.289	5.098	6368.304	03:33:35.223	0.497
130714.097	1307	14.097	2.776909529	48.87216367	5	4216	6.489	1.296	5.501	6374.793	03:33:40.230	0.497
130720.053	1307	20.053	2.776815018	48.87216476	5	4216	6.925	1.163	4.778	6381.718	03:33:46.186	0.498
130726.143	1307	26.143	2.776737414	48.87215219	5	4216	5.855	0.961	3.970	6387.573	03:33:52.276	0.498
130734.107	1307	34.107	2.776653077	48.87215859	5	4216	6.219	0.781	5.118	6393.792	03:34:00.240	0.498
130831.407	1308	31.407	2.776363435	48.87154228	25	4216	71.754	1.252	3.224	6465.546	03:34:57.540	0.501
130838.097	1308	38.097	2.776225696	48.87150888	10	4216	10.753	1.607	3.769	6476.299	03:35:04.230	0.502
130937.347	1309	37.347	2.776696018	48.87112279	15	4216	55.055	0.929	2.931	6531.354	03:36:03.480	0.504
131139.037	1311	39.037	2.777292579	48.87088482	10	4216	51.094	0.420	2.728	6582.448	03:38:05.170	0.503
131146.100	1311	46.100	2.777210751	48.87089453	10	4216	6.091	0.862	5.307	6588.539	03:38:12.233	0.503
132217.170	1322	17.170	2.776956365	48.87036052	25	4216	62.247	0.099	3.225	6650.786	03:48:43.303	0.485
132338.423	1323	38.423	2.777550739	48.87080742	25	4216	66.080	0.813	0.229	6716.866	03:50:04.556	0.487
132645.677	1326	45.677	2.777334509	48.8708959	15	4216	18.649	0.100	5.878	6735.515	03:53:11.810	0.481
132755.060	1327	55.060	2.777237035	48.87055983	25	4216	38.053	0.548	3.192	6773.568	03:54:21.193	0.482
132821.137	1328	21.137	2.777224023	48.87063881	15	4216	8.836	0.339	6.254	6782.404	03:54:47.270	0.481
132828.130	1328	28.130	2.777140515	48.87064969	15	4216	6.236	0.892	5.352	6788.64	03:54:54.263	0.482
132842.073	1328	42.073	2.777096642	48.87067093	10	4216	3.989	0.286	5.936	6792.629	03:55:08.206	0.481
133011.380	1330	11.380	2.776904302	48.87065507	25	4216	14.201	0.159	4.272	6806.83	03:56:37.513	0.479
134734.737	1347	34.737	2.776496263	48.87036452	25	4216	44.021	0.042	3.382	6850.851	04:14:00.870	0.450
134834.310	1348	34.310	2.776306767	48.87125177	25	4216	99.650	1.673	6.246	6950.501	04:15:00.443	0.454
134840.227	1348	40.227	2.776387011	48.87117736	15	4216	10.151	1.716	2.954	6960.652	04:15:06.360	0.455
134940.290	1349	40.290	2.776148039	48.87130922	25	4216	22.838	0.380	5.975	6983.49	04:16:06.423	0.454
134945.027	1349	45.027	2.776264804	48.87136475	10	4216	10.551	2.227	0.354	6994.041	04:16:11.160	0.455
135047.410	1350	47.410	2.776301579	48.87190269	25	4216	59.889	0.960	0.012	7053.93	04:17:13.543	0.457
135055.347	1350	55.347	2.776339142	48.8719559	15	4216	6.526	0.822	0.124	7060.456	04:17:21.480	0.457
135152.570	1351	52.570	2.776971934	48.87205456	25	4216	47.639	0.833	0.847	7108.095	04:18:18.703	0.459
135258.307	1352	58.307	2.777790981	48.87228011	25	4216	65.036	0.989	0.571	7173.131	04:19:24.440	0.461
135410.317	1354	10.317	2.777233543	48.87210391	25	4216	45.296	0.629	3.651	7218.427	04:20:36.450	0.462
135412.330	1354	12.330	2.777363206	48.87216949	15	4216	11.976	5.949	0.336	7230.403	04:20:38.463	0.462
135418.940	1354	18.940	2.777493423	48.87220774	15	4216	10.445	1.580	0.541	7240.848	04:20:45.073	0.463
135516.283	1355	16.283	2.777128886	48.87234034	25	4216	30.507	0.532	5.831	7271.355	04:21:42.416	0.463
135626.323	1356	26.323	2.776923229	48.87231422	25	4216	15.344	0.219	4.089	7286.699	04:22:52.456	0.462
135839.287	1358	39.287	2.777193309	48.87237593	25	4216	20.942	0.158	0.659	7307.641	04:25:05.420	0.459
135946.317	1359	46.317	2.77700999	48.87243205	25	4216	14.809	0.221	5.759	7322.45	04:26:12.450	0.458
140101.607	1401	01.607	2.776629185	48.87329884	25	4216	100.358	1.333	6.205	7422.808	04:27:27.740	0.463
140210.313	1402	10.313	2.777067331	48.8723301	15	4216	112.421	1.636	3.062	7535.229	04:28:36.446	0.468
140318.297	1403	18.297	2.777085547	48.87224356	25	4216	9.717	0.143	3.104	7544.946	04:29:44.430	0.466
140435.317	1404	35.317	2.776711522	48.87249652	25	4216	39.272	0.510	6.027	7584.218	04:31:01.450	0.466
140437.267	1404	37.267	2.776623385	48.87256991	15	4216	10.407	5.337	6.074	7594.625	04:31:03.400	0.467
140546.363	1405	46.363	2.777082805	48.87232679	15	4216	43.173	0.625	2.819	7637.798	04:32:12.496	0.468
140659.340	1406	59.340	2.776990791	48.87227304	15	4216	9.010	0.123	3.435	7646.808	04:33:25.473	0.466
140814.350	1408	14.350	2.776524645	48.87201842	25	4216	44.364	0.591	3.454	7691.172	04:34:40.483	0.467
140820.043	1408	20.043	2.776521925	48.87210874	15	4216	10.047	1.765	6.278	7701.21899999999	04:34:46.176	0.467
140923.573	1409	23.573	2.777190438	48.87225755	25	4216	51.696	0.814	0.671	7752.91499999999	04:35:49.706	0.468
141032.340	1410	32.340	2.777070506	48.87229893	25	4216	9.919	0.144	5.810	7762.83399999999	04:36:58.473	0.467
141143.353	1411	43.353	2.777023679	48.87245815	25	4216	18.037	0.254	6.231	7780.87099999999	04:38:09.486	0.466
141249.317	1412	49.317	2.776928987	48.87274537	25	4216	32.689	0.496	6.225	7813.55999999999	04:39:15.450	0.466
141401.433	1414	01.433	2.776438011	48.87262037	25	4216	38.562	0.535	3.749	7852.12199999999	04:40:27.566	0.467
141724.530	1417	24.530	2.775235886	48.87374452	25	4216	152.928	0.753	6.095	8005.04999999999	04:43:50.663	0.470
141729.513	1417	29.513	2.775360878	48.87366588	15	4216	12.663	2.541	2.866	8017.71299999999	04:43:55.646	0.471
141733.047	1417	33.047	2.775448513	48.87357824	15	4216	11.671	3.302	2.965	8029.38399999999	04:43:59.180	0.471
141829.753	1418	29.753	2.775526502	48.87404625	25	4216	52.364	0.923	0.030	8081.74799999999	04:44:55.886	0.473
141835.703	1418	35.703	2.775390889	48.87400804	15	4216	10.805	1.816	3.706	8092.55299999999	04:45:01.836	0.473
141938.327	1419	38.327	2.775574484	48.87430381	25	4216	35.538	0.567	0.110	8128.09099999999	04:46:04.460	0.474
142044.353	1420	44.353	2.775842485	48.87459707	25	4216	38.069	0.577	0.162	8166.15999999999	04:47:10.486	0.474
142152.273	1421	52.273	2.776040759	48.87466739	25	4216	16.497	0.243	0.468	8182.65699999999	04:48:18.406	0.473
142259.377	1422	59.377	2.776238415	48.87470236	25	4216	14.993	0.223	0.792	8197.64999999999	04:49:25.510	0.472
142409.347	1424	09.347	2.776332974	48.8747046	25	4216	6.931	0.099	1.439	8204.58099999999	04:50:35.480	0.471
142519.327	1425	19.327	2.776309893	48.87482913	25	4216	13.953	0.199	6.250	8218.53399999999	04:51:45.460	0.469
142547.040	1425	47.040	2.776503827	48.87488849	10	4216	15.666	0.565	0.530	8234.19999999999	04:52:13.173	0.470
142811.073	1428	11.073	2.776535432	48.87490515	0	4216	2.965	0.021	0.328	8237.16499999999	04:54:37.206	0.466
150410.977	1504	10.977	2.775018036	48.87475678	25	4216	112.376	0.052	4.212	8349.54099999999	05:30:37.110	0.421
150522.503	1505	22.503	2.774000292	48.87537911	15	4216	101.731	1.422	5.997	8451.27199999999	05:31:48.636	0.425
150524.453	1505	24.453	2.774055625	48.87528534	15	4216	11.189	5.738	3.036	8462.46099999999	05:31:50.586	0.425
150628.457	1506	28.457	2.774548094	48.87528905	25	4216	36.078	0.564	1.529	8498.53899999999	05:32:54.590	0.425
150757.450	1507	57.450	2.775391105	48.87455989	25	4216	101.933	1.145	2.938	8600.47199999999	05:34:23.583	0.429
150807.187	1508	07.187	2.775301165	48.87454894	15	4216	6.700	0.688	4.115	8607.172	05:34:33.320	0.429
150910.493	1509	10.493	2.774685789	48.87419957	15	4216	59.515	0.940	3.446	8666.68699999999	05:35:36.626	0.430
151040.397	1510	40.397	2.774436388	48.87406151	15	4216	23.866	0.265	3.453	8690.55299999999	05:37:06.530	0.430
151049.083	1510	49.083	2.77436465	48.87409665	10	4216	6.549	0.754	5.934	8697.102	05:37:15.216	0.430
151158.277	1511	58.277	2.77442277	48.87401983	25	4216	9.546	0.138	3.007	8706.648	05:38:24.410	0.429
151306.503	1513	06.503	2.774426644	48.87389852	25	4216	13.495	0.198	3.136	8720.143	05:39:32.636	0.428
151313.173	1513	13.173	2.774388365	48.87398501	15	4216	10.020	1.502	6.204	8730.163	05:39:39.306	0.428
151431.460	1514	31.460	2.774445137	48.87404051	25	4216	7.443	0.095	0.181	8737.606	05:40:57.593	0.427
151445.373	1514	45.373	2.774453227	48.87412864	15	4216	9.820	0.706	0.016	8747.426	05:41:11.506	0.427
151530.357	1515	30.357	2.774420288	48.87417551	10	4216	5.744	0.128	6.158	8753.17	05:41:56.490	0.427
151645.757	1516	45.757	2.774548351	48.87414111	25	4216	10.132	0.134	2.555	8763.302	05:43:11.890	0.426
151814.003	1518	14.003	2.774211716	48.8743195	25	4216	31.651	0.359	5.958	8794.953	05:44:40.136	0.425
151928.250	1519	28.250	2.774440351	48.87400857	25	4216	38.424	0.518	3.011	8833.377	05:45:54.383	0.426
152042.667	1520	42.667	2.774156712	48.87400414	25	4216	20.784	0.279	4.625	8854.161	05:47:08.800	0.425
152152.877	1521	52.877	2.774147436	48.87409755	15	4216	10.411	0.148	6.265	8864.572	05:48:19.010	0.424
152306.107	1523	06.107	2.774196577	48.87417756	15	4216	9.599	0.131	0.109	8874.171	05:49:32.240	0.423
152425.337	1524	25.337	2.77441463	48.87421902	25	4216	16.626	0.210	0.754	8890.797	05:50:51.470	0.422
152537.617	1525	37.617	2.77427287	48.87411478	15	4216	15.564	0.215	3.380	8906.361	05:52:03.750	0.422
152811.710	1528	11.710	2.774432399	48.87398793	25	4216	18.320	0.119	2.921	8924.681	05:54:37.843	0.419
152925.547	1529	25.547	2.77448402	48.87392906	25	4216	7.561	0.102	2.986	8932.242	05:55:51.680	0.418
153050.423	1530	50.423	2.774451704	48.87407777	25	4216	16.708	0.197	6.244	8948.95	05:57:16.556	0.417
153216.770	1532	16.770	2.774209892	48.87397281	25	4216	21.215	0.246	3.531	8970.165	05:58:42.903	0.417
153323.693	1533	23.693	2.774413108	48.87397233	25	4216	14.887	0.222	1.584	8985.052	05:59:49.826	0.416
153429.453	1534	29.453	2.774166344	48.87401274	25	4216	18.627	0.283	5.455	9003.679	06:00:55.586	0.416
153558.423	1535	58.423	2.774487203	48.8740943	15	4216	25.195	0.283	0.612	9028.874	06:02:24.556	0.415
153707.507	1537	07.507	2.774457139	48.87403516	25	4216	6.936	0.100	3.232	9035.81	06:03:33.640	0.414
153820.447	1538	20.447	2.774193824	48.8738962	25	4216	24.717	0.339	3.467	9060.527	06:04:46.580	0.414
153849.183	1538	49.183	2.774275394	48.87392723	10	4216	6.901	0.240	0.438	9067.428	06:05:15.316	0.414
153956.240	1539	56.240	2.774332257	48.87396667	10	4216	6.049	0.090	0.252	9073.477	06:06:22.373	0.413
154102.153	1541	02.153	2.774386209	48.87400816	5	4216	6.076	0.092	0.228	9079.553	06:07:28.286	0.412
154108.177	1541	08.177	2.774388614	48.87401173	10	4216	0.434	0.072	0.120	9079.987	06:07:34.310	0.412
154218.537	1542	18.537	2.774265887	48.8739705	25	4216	10.092	0.143	3.630	9090.079	06:08:44.670	0.411
154334.483	1543	34.483	2.774081237	48.87392465	25	4216	14.456	0.190	3.764	9104.535	06:10:00.616	0.410
154449.430	1544	49.430	2.774590916	48.87404119	25	4216	39.523	0.527	0.663	9144.058	06:11:15.563	0.410
154610.507	1546	10.507	2.775306455	48.87383024	25	4216	57.429	0.708	2.598	9201.487	06:12:36.640	0.412
154618.177	1546	18.177	2.775410741	48.8739068	15	4216	11.440	1.492	0.238	9212.927	06:12:44.310	0.412
154733.523	1547	33.523	2.774606012	48.87367293	15	4216	64.435	0.855	3.691	9277.362	06:13:59.656	0.413
154736.260	1547	36.260	2.774465354	48.87368735	15	4216	10.428	3.810	5.235	9287.79	06:14:02.393	0.414
154846.447	1548	46.447	2.77444735	48.8738307	15	4216	15.998	0.228	6.261	9303.788	06:15:12.580	0.413
155001.497	1550	01.497	2.774431991	48.87403624	25	4216	22.888	0.305	6.270	9326.676	06:16:27.630	0.413
155110.730	1551	10.730	2.774313627	48.87396248	25	4216	11.937	0.172	3.420	9338.613	06:17:36.863	0.412
155222.610	1552	22.610	2.774730876	48.87394083	25	4216	30.661	0.427	1.854	9369.274	06:18:48.743	0.412
155332.467	1553	32.467	2.77447846	48.87398369	15	4216	19.096	0.273	5.473	9388.37	06:19:58.600	0.412
155431.207	1554	31.207	2.774473588	48.87402996	10	4216	5.158	0.088	6.264	9393.528	06:20:57.340	0.411
155540.560	1555	40.560	2.774504888	48.87408483	15	4216	6.519	0.094	0.101	9400.047	06:22:06.693	0.410
155652.427	1556	52.427	2.774733493	48.87412688	15	4216	17.388	0.242	0.770	9417.435	06:23:18.560	0.409
155758.490	1557	58.490	2.774602469	48.87410117	25	4216	10.015	0.152	3.880	9427.45	06:24:24.623	0.409
155905.527	1559	05.527	2.77439086	48.87417576	25	4216	17.582	0.262	5.814	9445.032	06:25:31.660	0.408
160016.833	1600	16.833	2.77436587	48.87403629	15	4216	15.619	0.219	3.174	9460.651	06:26:42.966	0.408
160128.697	1601	28.697	2.774508776	48.87402069	25	4216	10.612	0.148	2.120	9471.263	06:27:54.830	0.407
160240.503	1602	40.503	2.774418174	48.87391745	25	4216	13.262	0.185	3.297	9484.525	06:29:06.636	0.406
