# Position data for device 155 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133907.693	1339	07.693	2.778364434	48.866425	25	4222	27.992	0.261	2.944	6071.34	04:05:41.586	0.412
133912.637	1339	12.637	2.778244164	48.86647842	15	4222	10.628	2.150	5.916	6081.968	04:05:46.530	0.412
133916.443	1339	16.443	2.778094581	48.86652335	25	4222	12.045	3.165	5.766	6094.013	04:05:50.336	0.413
134058.607	1340	58.607	2.777987404	48.86646571	15	4222	10.137	0.099	3.449	6104.15	04:07:32.500	0.411
134107.443	1341	07.443	2.777990055	48.86656951	15	4222	11.546	1.307	0.004	6115.696	04:07:41.336	0.412
134248.710	1342	48.710	2.777020992	48.86630197	25	4222	76.984	0.760	3.696	6192.68	04:09:22.603	0.414
134255.577	1342	55.577	2.777014661	48.86640036	15	4222	10.953	1.595	6.272	6203.633	04:09:29.470	0.414
134258.577	1342	58.577	2.777138496	48.86647189	15	4222	12.067	4.022	0.288	6215.7	04:09:32.470	0.415
134447.757	1344	47.757	2.776195174	48.8668496	25	4222	80.880	0.741	5.879	6296.58	04:11:21.650	0.417
134453.743	1344	53.743	2.776094431	48.86691913	15	4222	10.690	1.786	6.040	6307.27	04:11:27.636	0.418
134636.257	1346	36.257	2.774579029	48.86800765	25	4222	164.267	1.602	6.047	6471.537	04:13:10.150	0.426
134847.237	1348	47.237	2.77492285	48.86703716	200	4222	110.837	0.846	3.081	6582.374	04:15:21.130	0.430
135053.423	1350	53.423	2.772668469	48.86810384	25	4222	203.360	1.612	5.933	6785.734	04:17:27.316	0.439
135103.383	1351	03.383	2.772736917	48.86804351	15	4222	8.377	0.841	2.948	6794.111	04:17:37.276	0.440
135245.603	1352	45.603	2.774758625	48.86824716	15	4222	149.843	1.466	1.044	6943.954	04:19:19.496	0.446
135436.233	1354	36.233	2.776823173	48.86653858	25	4222	242.878	2.195	2.938	7186.832	04:21:10.126	0.459
135704.197	1357	04.197	2.778560026	48.86550163	50	4222	171.740	1.161	2.864	7358.572	04:23:38.090	0.465
135710.177	1357	10.177	2.778483775	48.86619582	15	4222	77.409	12.945	6.264	7435.981	04:23:44.070	0.470
135857.247	1358	57.247	2.776723119	48.86565259	25	4222	142.448	1.330	3.645	7578.429	04:25:31.140	0.476
135903.063	1359	03.063	2.776767349	48.86555498	15	4222	11.329	1.948	3.065	7589.758	04:25:36.956	0.476
140046.580	1400	46.580	2.77830359	48.86564391	15	4222	112.993	1.092	1.244	7702.751	04:27:20.473	0.480
140052.387	1400	52.387	2.778250799	48.86573486	15	4222	10.830	1.865	6.185	7713.581	04:27:26.280	0.481
140242.577	1402	42.577	2.777805903	48.86612539	25	4222	54.305	0.493	6.091	7767.886	04:29:16.470	0.481
140246.557	1402	46.557	2.777919704	48.86619146	10	4222	11.114	2.792	0.286	7779	04:29:20.450	0.481
140427.263	1404	27.263	2.77791002	48.86717349	25	4222	109.222	1.085	6.281	7888.222	04:31:01.156	0.485
140613.267	1406	13.267	2.776978104	48.86707926	15	4222	69.078	0.652	4.180	7957.3	04:32:47.160	0.486
140759.200	1407	59.200	2.776391084	48.86712286	15	4222	43.282	0.409	5.121	8000.582	04:34:33.093	0.486
140944.257	1409	44.257	2.776771321	48.86697429	15	4222	32.391	0.308	2.728	8032.973	04:36:18.150	0.485
140948.203	1409	48.203	2.776812097	48.86693074	5	4222	5.691	1.442	2.982	8038.664	04:36:22.096	0.485
141136.240	1411	36.240	2.776921713	48.86679214	25	4222	17.382	0.161	3.007	8056.046	04:38:10.133	0.483
141321.430	1413	21.430	2.776868477	48.86673842	15	4222	7.135	0.068	3.310	8063.181	04:39:55.323	0.480
141512.227	1415	12.227	2.776974147	48.86686115	10	4222	15.693	0.142	0.146	8078.874	04:41:46.120	0.478
141514.117	1415	14.117	2.777082517	48.86688899	10	4222	8.522	4.509	0.588	8087.396	04:41:48.010	0.478
141520.070	1415	20.070	2.777046211	48.86682115	5	4222	8.000	1.344	3.233	8095.396	04:41:53.963	0.479
141654.323	1416	54.323	2.777115294	48.86690582	25	4222	10.691	0.113	0.139	8106.087	04:43:28.216	0.477
141655.250	1416	55.250	2.777141163	48.86680782	15	4222	11.063	11.934	3.096	8117.15	04:43:29.143	0.477
141659.283	1416	59.283	2.777063494	48.86683189	5	4222	6.289	1.559	5.778	8123.439	04:43:33.176	0.477
141839.430	1418	39.430	2.776727862	48.86688597	15	4222	25.316	0.253	5.467	8148.755	04:45:13.323	0.476
141846.230	1418	46.230	2.776859441	48.86691286	5	4222	10.094	1.484	0.698	8158.849	04:45:20.123	0.477
142024.277	1420	24.277	2.776912376	48.86693067	15	4222	4.355	0.044	0.471	8163.204	04:46:58.170	0.474
142025.233	1420	25.233	2.777082988	48.86695824	15	4222	12.871	13.463	0.815	8176.075	04:46:59.126	0.475
142209.267	1422	09.267	2.776799602	48.86699481	15	4222	21.157	0.203	5.357	8197.232	04:48:43.160	0.473
142354.250	1423	54.250	2.776761806	48.86694247	25	4222	6.446	0.061	3.265	8203.678	04:50:28.143	0.471
142539.297	1425	39.297	2.776955868	48.86686041	15	4222	16.895	0.161	2.757	8220.573	04:52:13.190	0.469
142546.243	1425	46.243	2.776899604	48.86681684	5	4222	6.362	0.916	3.359	8226.935	04:52:20.136	0.469
142723.307	1427	23.307	2.777270417	48.8668115	25	4222	27.175	0.280	1.655	8254.11	04:53:57.200	0.468
142728.257	1427	28.257	2.777122722	48.86682681	10	4222	10.954	2.213	5.256	8265.064	04:54:02.150	0.468
142732.063	1427	32.063	2.777042114	48.86683689	5	4222	6.011	1.579	5.343	8271.075	04:54:05.956	0.469
142908.290	1429	08.290	2.776716378	48.8669692	15	4222	28.038	0.291	5.884	8299.113	04:55:42.183	0.468
142913.047	1429	13.047	2.776819136	48.86689753	15	4222	10.964	2.305	2.901	8310.077	04:55:46.940	0.468
142918.083	1429	18.083	2.776877241	48.86687264	5	4222	5.078	1.008	2.761	8315.155	04:55:51.976	0.468
143053.283	1430	53.283	2.777163183	48.86671026	15	4222	27.660	0.291	2.849	8342.815	04:57:27.176	0.467
143237.543	1432	37.543	2.777099223	48.8668747	25	4222	18.880	0.181	6.217	8361.695	04:59:11.436	0.466
143422.757	1434	22.757	2.776718736	48.86691457	25	4222	28.228	0.268	5.261	8389.923	05:00:56.650	0.465
143611.890	1436	11.890	2.776827119	48.86673796	25	4222	21.187	0.194	3.037	8411.11	05:02:45.783	0.463
143612.883	1436	12.883	2.777232405	48.86668311	25	4222	30.314	30.528	2.240	8441.424	05:02:46.776	0.465
143613.870	1436	13.870	2.777516193	48.86665764	15	4222	20.985	21.261	2.054	8462.409	05:02:47.763	0.466
143617.850	1436	17.850	2.777470282	48.86676889	15	4222	12.822	3.222	6.213	8475.231	05:02:51.743	0.466
143622.100	1436	22.100	2.777381665	48.86685208	15	4222	11.303	2.660	6.103	8486.534	05:02:55.993	0.467
143800.287	1438	00.287	2.776376593	48.86693526	25	4222	74.218	0.756	5.162	8560.752	05:04:34.180	0.468
143804.300	1438	04.300	2.776556187	48.86689101	10	4222	14.049	3.501	2.534	8574.801	05:04:38.193	0.469
143948.277	1439	48.277	2.776930033	48.86678219	15	4222	29.945	0.288	2.610	8604.746	05:06:22.170	0.468
144137.297	1441	37.297	2.776766666	48.86685571	25	4222	14.496	0.133	5.919	8619.242	05:08:11.190	0.466
144326.387	1443	26.387	2.777256675	48.86677029	15	4222	37.137	0.340	2.365	8656.379	05:10:00.280	0.465
144333.087	1443	33.087	2.777124556	48.8668165	10	4222	10.960	1.636	5.828	8667.339	05:10:06.980	0.466
144516.343	1445	16.343	2.777030684	48.86677387	15	4222	8.354	0.081	3.502	8675.693	05:11:50.236	0.464
144704.297	1447	04.297	2.777917069	48.8665043	25	4222	71.530	0.663	2.629	8747.223	05:13:38.190	0.465
144705.280	1447	05.280	2.777919808	48.8666454	25	4222	15.694	15.965	0.003	8762.917	05:13:39.173	0.466
144709.100	1447	09.100	2.777771502	48.86671203	25	4222	13.152	3.443	5.919	8776.069	05:13:42.993	0.466
144711.090	1447	11.090	2.777606942	48.86670996	10	4222	12.059	6.060	4.639	8788.128	05:13:44.983	0.467
144713.107	1447	13.107	2.777447362	48.86672092	15	4222	11.755	5.828	5.094	8799.88299999999	05:13:47.000	0.467
144852.273	1448	52.273	2.777789707	48.86648758	25	4222	36.092	0.364	2.896	8835.97499999999	05:15:26.166	0.467
144856.087	1448	56.087	2.777672672	48.86665944	25	4222	20.949	5.493	6.167	8856.924	05:15:29.980	0.468
144858.113	1448	58.113	2.777527733	48.86677953	15	4222	17.063	8.422	6.079	8873.987	05:15:32.006	0.469
144859.080	1448	59.080	2.777456003	48.86682465	10	4222	7.266	7.514	6.017	8881.253	05:15:32.973	0.469
144900.097	1449	00.097	2.777385108	48.86686244	15	4222	6.682	6.570	5.972	8887.935	05:15:33.990	0.469
144901.073	1449	01.073	2.777310401	48.86689264	15	4222	6.422	6.580	5.882	8894.357	05:15:34.966	0.470
144902.097	1449	02.097	2.777243614	48.86692089	10	4222	5.815	5.679	5.898	8900.172	05:15:35.990	0.470
145040.277	1450	40.277	2.7770251	48.8667409	15	4222	25.633	0.261	3.347	8925.805	05:17:14.170	0.469
145228.307	1452	28.307	2.776647817	48.86696091	10	4222	36.917	0.342	5.997	8962.722	05:19:02.200	0.468
145233.090	1452	33.090	2.776754695	48.86687069	10	4222	12.728	2.661	2.941	8975.45	05:19:06.983	0.469
145237.080	1452	37.080	2.776802653	48.86682017	5	4222	6.627	1.661	2.980	8982.077	05:19:10.973	0.469
145417.273	1454	17.273	2.77688372	48.86714279	15	4222	36.370	0.363	0.043	9018.447	05:20:51.166	0.468
145418.263	1454	18.263	2.77694193	48.86710751	15	4222	5.795	5.854	2.866	9024.242	05:20:52.156	0.469
145421.267	1454	21.267	2.777005419	48.86710325	15	4222	4.676	1.557	1.944	9028.918	05:20:55.160	0.469
145601.370	1456	01.370	2.777801893	48.86772289	25	4222	90.303	0.902	0.218	9119.221	05:22:35.263	0.471
145609.097	1456	09.097	2.777842383	48.86777889	5	4222	6.899	0.893	0.124	9126.12	05:22:42.990	0.471
145747.250	1457	47.250	2.778468228	48.86787635	25	4222	47.117	0.480	0.836	9173.237	05:24:21.143	0.471
145752.250	1457	52.250	2.778446468	48.86783315	10	4222	5.062	1.012	3.228	9178.299	05:24:26.143	0.472
145756.110	1457	56.110	2.77847626	48.86778395	5	4222	5.891	1.526	3.038	9184.19	05:24:30.003	0.472
145934.330	1459	34.330	2.77856748	48.8670872	10	4222	77.779	0.792	3.119	9261.969	05:26:08.223	0.473
145942.103	1459	42.103	2.778685641	48.86702242	10	4222	11.263	1.449	2.838	9273.232	05:26:15.996	0.474
150124.287	1501	24.287	2.779365618	48.86712613	15	4222	51.138	0.500	0.844	9324.37	05:27:58.180	0.474
150132.097	1501	32.097	2.779344997	48.86722117	15	4222	10.678	1.367	6.246	9335.048	05:28:05.990	0.474
150311.330	1503	11.330	2.779438462	48.86700742	25	4222	24.740	0.249	3.067	9359.788	05:29:45.223	0.473
150316.090	1503	16.090	2.779286791	48.86700942	15	4222	11.115	2.335	4.789	9370.903	05:29:49.983	0.474
150503.307	1505	03.307	2.780123941	48.86646516	25	4222	86.175	0.804	2.884	9457.078	05:31:37.200	0.475
150506.437	1505	06.437	2.779848931	48.86662483	25	4222	26.858	8.581	5.997	9483.936	05:31:40.330	0.477
150508.287	1505	08.287	2.779669776	48.86670391	15	4222	15.800	8.541	5.913	9499.736	05:31:42.180	0.477
150510.143	1505	10.143	2.779484996	48.86678761	15	4222	16.430	8.852	5.922	9516.166	05:31:44.036	0.478
150511.100	1505	11.100	2.779371006	48.86684333	15	4222	10.400	10.867	5.946	9526.566	05:31:44.993	0.479
150512.107	1505	12.107	2.779277782	48.86689265	15	4222	8.760	8.699	5.970	9535.326	05:31:46.000	0.479
150513.130	1505	13.130	2.779203602	48.86694479	10	4222	7.948	7.769	6.044	9543.274	05:31:47.023	0.479
150648.297	1506	48.297	2.78062169	48.86599477	25	4222	148.186	1.557	2.892	9691.46	05:33:22.190	0.485
150649.267	1506	49.267	2.780427443	48.86603789	15	4222	15.018	15.482	5.628	9706.478	05:33:23.160	0.485
150650.277	1506	50.277	2.780301061	48.86607558	25	4222	10.164	10.063	5.764	9716.642	05:33:24.170	0.486
150653.277	1506	53.277	2.779615333	48.86654396	15	4222	72.373	24.124	6.038	9789.015	05:33:27.170	0.489
150654.293	1506	54.293	2.7793505	48.86675737	10	4222	30.657	30.174	6.074	9819.672	05:33:28.186	0.491
150655.270	1506	55.270	2.779269353	48.86686475	10	4222	13.341	13.655	6.154	9833.013	05:33:29.163	0.491
150834.280	1508	34.280	2.779945886	48.86665888	25	4222	54.601	0.551	2.629	9887.614	05:35:08.173	0.492
150836.287	1508	36.287	2.779722151	48.8667859	15	4222	21.640	10.782	5.990	9909.254	05:35:10.180	0.493
150838.307	1508	38.307	2.779599163	48.86686985	15	4222	12.976	6.424	6.037	9922.23	05:35:12.200	0.493
150840.280	1508	40.280	2.779485872	48.86693144	10	4222	10.762	5.455	5.978	9932.992	05:35:14.173	0.494
151020.383	1510	20.383	2.777966885	48.86752049	25	4222	129.142	1.290	5.866	10062.134	05:36:54.276	0.498
151022.387	1510	22.387	2.778110509	48.86742116	15	4222	15.257	7.613	2.898	10077.391	05:36:56.280	0.498
151026.133	1510	26.133	2.778246487	48.86739954	15	4222	10.249	2.736	2.317	10087.64	05:37:00.026	0.499
151029.163	1510	29.163	2.778419431	48.86736109	10	4222	13.373	4.414	2.484	10101.013	05:37:03.056	0.499
151206.293	1512	06.293	2.77899781	48.86709993	25	4222	51.375	0.529	2.778	10152.388	05:38:40.186	0.500
151358.353	1513	58.353	2.778652385	48.86724889	15	4222	30.249	0.270	5.904	10182.637	05:40:32.246	0.498
151405.137	1514	05.137	2.778750272	48.8671825	15	4222	10.293	1.517	2.894	10192.93	05:40:39.030	0.499
151546.430	1515	46.430	2.778933364	48.86714262	15	4222	14.129	0.139	2.474	10207.059	05:42:20.323	0.497
151924.357	1519	24.357	2.778878085	48.86705563	15	4222	10.488	0.048	3.250	10217.547	05:45:58.250	0.492
152109.557	1521	09.557	2.778969186	48.86710141	15	4222	8.395	0.080	0.329	10225.942	05:47:43.450	0.490
152253.713	1522	53.713	2.778802129	48.86793335	25	4222	93.333	0.896	6.249	10319.275	05:49:27.606	0.492
152257.717	1522	57.717	2.778618471	48.86801724	10	4222	16.374	4.089	5.922	10335.649	05:49:31.610	0.493
152304.190	1523	04.190	2.77854707	48.868053	5	4222	6.571	1.015	5.951	10342.22	05:49:38.083	0.493
152440.430	1524	40.430	2.779273427	48.86779212	25	4222	60.613	0.630	2.694	10402.833	05:51:14.323	0.494
152442.373	1524	42.373	2.779129251	48.86782605	15	4222	11.217	5.773	5.651	10414.05	05:51:16.266	0.494
152445.353	1524	45.353	2.778965856	48.8678642	15	4222	12.701	4.262	5.647	10426.751	05:51:19.246	0.495
152448.363	1524	48.363	2.77883387	48.86789757	10	4222	10.358	3.441	5.685	10437.109	05:51:22.256	0.495
152625.370	1526	25.370	2.778879309	48.86792598	25	4222	4.590	0.047	0.269	10441.699	05:52:59.263	0.493
152629.347	1526	29.347	2.778742591	48.86794377	10	4222	10.210	2.567	5.359	10451.909	05:53:03.240	0.493
152811.377	1528	11.377	2.778320589	48.86797163	15	4222	31.073	0.305	5.078	10482.982	05:54:45.270	0.492
152812.383	1528	12.383	2.778461881	48.86789431	15	4222	13.458	13.378	2.836	10496.44	05:54:46.276	0.493
152959.357	1529	59.357	2.777913868	48.86816204	25	4222	49.987	0.467	5.943	10546.427	05:56:33.250	0.493
153000.340	1530	00.340	2.777960397	48.8681352	25	4222	4.531	4.609	2.851	10550.958	05:56:34.233	0.493
153003.317	1530	03.317	2.778094129	48.86804944	15	4222	13.674	4.593	2.879	10564.632	05:56:37.210	0.494
153004.327	1530	04.327	2.778213458	48.86798207	5	4222	11.514	11.400	2.845	10576.146	05:56:38.220	0.494
153009.177	1530	09.177	2.778271331	48.8679588	5	4222	4.968	1.024	2.736	10581.114	05:56:43.070	0.494
153152.363	1531	52.363	2.7790856	48.8668992	15	4222	132.087	1.280	3.011	10713.201	05:58:26.256	0.498
153156.163	1531	56.163	2.779004312	48.86697184	15	4222	10.037	2.641	6.094	10723.238	05:58:30.056	0.499
153200.160	1532	00.160	2.778905001	48.86705999	15	4222	12.209	3.055	6.092	10735.447	05:58:34.053	0.499
153341.360	1533	41.360	2.778521017	48.86719867	25	4222	32.084	0.317	5.839	10767.531	06:00:15.253	0.498
153530.497	1535	30.497	2.778858974	48.86706259	25	4222	29.020	0.266	2.739	10796.551	06:02:04.390	0.497
153729.190	1537	29.190	2.77874942	48.86700814	10	4222	10.055	0.085	3.474	10806.606	06:04:03.083	0.495
153917.533	1539	17.533	2.779529264	48.8673604	25	4222	69.278	0.639	0.364	10875.884	06:05:51.426	0.495
161611.723	1616	11.723	2.779216745	48.86744362	25	4222	24.697	0.011	5.710	10900.581	06:42:45.616	0.451
161614.710	1616	14.710	2.779223667	48.86733743	15	4222	11.821	3.957	3.130	10912.402	06:42:48.603	0.452
161616.693	1616	16.693	2.779073345	48.86737879	15	4222	11.936	6.019	5.725	10924.338	06:42:50.586	0.452
161618.977	1616	18.977	2.778990723	48.86740857	10	4222	6.900	3.021	5.838	10931.238	06:42:52.870	0.452
161622	1616	22	2.778899902	48.86744566	10	4222	7.829	2.590	5.885	10939.067	06:42:55.893	0.452
161804.180	1618	04.180	2.777905069	48.8679873	15	4222	94.559	0.925	5.976	11033.626	06:44:38.073	0.454
161808.167	1618	08.167	2.778044765	48.86797255	10	4222	10.366	2.600	2.120	11043.992	06:44:42.060	0.455
162139.567	1621	39.567	2.778862137	48.867668	15	4222	68.801	0.325	2.709	11112.793	06:48:13.460	0.454
162141.597	1621	41.597	2.778836695	48.86778222	10	4222	12.839	6.325	6.245	11125.632	06:48:15.490	0.454
162146.990	1621	46.990	2.778687395	48.86785953	10	4222	13.913	2.580	5.962	11139.545	06:48:20.883	0.455
162148.993	1621	48.993	2.778564375	48.86791324	15	4222	10.813	5.398	5.907	11150.358	06:48:22.886	0.455
162328.283	1623	28.283	2.778020616	48.8680677	25	4222	43.385	0.437	5.737	11193.743	06:50:02.176	0.455
162515.387	1625	15.387	2.777884037	48.8679399	15	4222	17.383	0.162	3.324	11211.126	06:51:49.280	0.454
162703.537	1627	03.537	2.778280418	48.86786322	10	4222	30.267	0.280	2.414	11241.393	06:53:37.430	0.453
162852.673	1628	52.673	2.778015005	48.86798682	25	4222	23.814	0.218	5.928	11265.207	06:55:26.566	0.452
162901.667	1629	01.667	2.778132473	48.8679384	10	4222	10.152	1.129	2.745	11275.359	06:55:35.560	0.452
163039.917	1630	39.917	2.77803297	48.86805741	15	4222	15.111	0.154	6.140	11290.47	06:57:13.810	0.451
163227.987	1632	27.987	2.777813748	48.86820783	15	4222	23.191	0.215	6.037	11313.661	06:59:01.880	0.450
163416.180	1634	16.180	2.778032616	48.86806219	10	4222	22.793	0.211	2.888	11336.454	07:00:50.073	0.449
163604.260	1636	04.260	2.77774522	48.86807477	15	4222	21.103	0.195	4.961	11357.557	07:02:38.153	0.448
163752.210	1637	52.210	2.778373725	48.86783155	10	4222	53.405	0.495	2.723	11410.962	07:04:26.103	0.448
163757.997	1637	57.997	2.778261295	48.8678861	10	4222	10.230	1.768	5.942	11421.192	07:04:31.890	0.448
163802.013	1638	02.013	2.778131722	48.86795286	10	4222	12.052	3.001	5.960	11433.244	07:04:35.906	0.449
163938.233	1639	38.233	2.778387586	48.86770225	25	4222	33.590	0.349	2.968	11466.834	07:06:12.126	0.448
163940.213	1639	40.213	2.778272392	48.86778847	10	4222	12.774	6.452	6.057	11479.608	07:06:14.106	0.449
163947.050	1639	47.050	2.778174774	48.86786021	10	4222	10.715	1.567	6.053	11490.323	07:06:20.943	0.449
164128.183	1641	28.183	2.777619083	48.8682547	15	4222	59.854	0.592	6.044	11550.177	07:08:02.076	0.450
164130.207	1641	30.207	2.777755817	48.86818607	15	4222	12.594	6.222	2.810	11562.771	07:08:04.100	0.450
164132.010	1641	32.010	2.777878133	48.86812582	10	4222	11.190	6.206	2.805	11573.961	07:08:05.903	0.451
164133.020	1641	33.020	2.777960461	48.86808713	10	4222	7.409	7.336	2.790	11581.37	07:08:06.913	0.451
164134.013	1641	34.013	2.778041615	48.86804468	10	4222	7.592	7.646	2.823	11588.962	07:08:07.906	0.451
164135.030	1641	35.030	2.77810401	48.86800442	10	4222	6.399	6.292	2.880	11595.361	07:08:08.923	0.451
164137.033	1641	37.033	2.77815176	48.86797362	10	4222	4.896	2.444	2.880	11600.257	07:08:10.926	0.452
164314.247	1643	14.247	2.777860303	48.86812047	25	4222	26.884	0.277	5.953	11627.141	07:09:48.140	0.451
164316.223	1643	16.223	2.777935328	48.86808339	5	4222	6.872	3.478	2.806	11634.013	07:09:50.116	0.451
164503.283	1645	03.283	2.778277169	48.86793522	25	4222	29.980	0.280	2.763	11663.993	07:11:37.176	0.450
164510.047	1645	10.047	2.77833094	48.86784284	10	4222	11.004	1.627	3.042	11674.997	07:11:43.940	0.451
165157.523	1651	57.523	2.779191265	48.8680331	25	4222	66.489	0.163	0.663	11741.486	07:18:31.416	0.446
165524.040	1655	24.040	2.778103187	48.8694788	100	4222	179.465	0.869	6.153	11920.951	07:21:57.933	0.450
165936.047	1659	36.047	2.779188171	48.8684585	100	4222	138.548	0.550	2.960	12059.499	07:26:09.940	0.450
170158.113	1701	58.113	2.778588274	48.86769483	50	4222	95.632	0.673	3.276	12155.131	07:28:32.006	0.452
170902.543	1709	02.543	2.779535155	48.86755318	50	4222	71.141	0.168	2.287	12226.272	07:35:36.436	0.447
171139.647	1711	39.647	2.778818633	48.86717166	200	4222	67.501	0.430	3.453	12293.773	07:38:13.540	0.447
171334.707	1713	34.707	2.77962531	48.86746132	25	4222	67.312	0.585	0.447	12361.085	07:40:08.600	0.448
171335.683	1713	35.683	2.779539109	48.86749047	25	4222	7.099	7.274	5.813	12368.184	07:40:09.576	0.448
171336.680	1713	36.680	2.779471624	48.86751414	25	4222	5.602	5.619	5.827	12373.786	07:40:10.573	0.448
171338.090	1713	38.090	2.779406485	48.86753811	25	4222	5.467	3.877	5.846	12379.253	07:40:11.983	0.448
171339.070	1713	39.070	2.779344277	48.86756268	25	4222	5.314	5.422	5.872	12384.567	07:40:12.963	0.449
171340.067	1713	40.067	2.779282444	48.86758745	25	4222	5.302	5.318	5.877	12389.869	07:40:13.960	0.449
171341.127	1713	41.127	2.779220816	48.86761231	25	4222	5.295	4.995	5.880	12395.164	07:40:15.020	0.449
171342.143	1713	42.143	2.779168021	48.86763081	25	4222	4.381	4.312	5.827	12399.545	07:40:16.036	0.449
171343.123	1713	43.123	2.779115225	48.8676493	25	4222	4.381	4.470	5.826	12403.926	07:40:17.016	0.449
171344.083	1713	44.083	2.779062429	48.86766779	25	4222	4.381	4.564	5.826	12408.307	07:40:17.976	0.449
171345.200	1713	45.200	2.779009633	48.86768628	25	4222	4.381	3.922	5.826	12412.688	07:40:19.093	0.449
171552.427	1715	52.427	2.777400783	48.86924451	200	4222	209.590	1.647	6.106	12622.278	07:42:26.320	0.455
171751.643	1717	51.643	2.778998803	48.86791317	25	4222	188.764	1.583	2.938	12811.042	07:44:25.536	0.460
171756.070	1717	56.070	2.779212323	48.86789643	25	4222	15.754	3.559	1.998	12826.796	07:44:29.963	0.460
171759.083	1717	59.083	2.779415653	48.86786681	25	4222	15.257	5.064	2.273	12842.053	07:44:32.976	0.461
171801.073	1718	01.073	2.779567223	48.86783223	25	4222	11.752	5.906	2.495	12853.805	07:44:34.966	0.461
171802.083	1718	02.083	2.77963606	48.86781158	25	4222	5.542	5.487	2.620	12859.347	07:44:35.976	0.461
172002.300	1720	02.300	2.777956571	48.86717395	25	4222	142.023	1.181	3.566	13001.37	07:46:36.193	0.464
172234.423	1722	34.423	2.778789925	48.86980354	200	4222	298.764	1.964	0.055	13300.134	07:49:08.316	0.473
172435.510	1724	35.510	2.779076579	48.86801266	15	4222	200.283	1.654	3.114	13500.417	07:51:09.403	0.478
172437.493	1724	37.493	2.778992127	48.86808644	15	4222	10.277	5.183	6.088	13510.694	07:51:11.386	0.478
172444.137	1724	44.137	2.778871476	48.86813856	15	4222	10.571	1.591	5.903	13521.265	07:51:18.030	0.478
172624.420	1726	24.420	2.777714542	48.8675528	15	4222	106.907	1.066	3.469	13628.172	07:52:58.313	0.480
172628.307	1726	28.307	2.777698976	48.86765445	10	4222	11.363	2.923	6.257	13639.535	07:53:02.200	0.481
172810.527	1728	10.527	2.777143574	48.86686533	15	4222	96.739	0.946	3.262	13736.274	07:54:44.420	0.482
172811.510	1728	11.510	2.777125395	48.86712891	10	4222	29.345	29.852	6.271	13765.619	07:54:45.403	0.483
173000.713	1730	00.713	2.776945538	48.86654368	15	4222	66.409	0.608	3.194	13832.028	07:56:34.606	0.484
173001.680	1730	01.680	2.777017212	48.86667365	15	4222	15.379	15.904	0.094	13847.407	07:56:35.573	0.484
173004.660	1730	04.660	2.777076519	48.86676234	10	4222	10.779	3.617	0.114	13858.186	07:56:38.553	0.485
173157.993	1731	57.993	2.777132504	48.86718399	15	4222	47.074	0.415	0.023	13905.26	07:58:31.886	0.484
173202.100	1732	02.100	2.777035435	48.86709593	15	4222	12.104	2.947	3.329	13917.364	07:58:35.993	0.485
173344.310	1733	44.310	2.777406614	48.86738987	25	4222	42.524	0.416	0.214	13959.888	08:00:18.203	0.484
173345.317	1733	45.317	2.777444345	48.86723473	15	4222	17.474	17.353	3.100	13977.362	08:00:19.210	0.485
173347.287	1733	47.287	2.777502158	48.8671257	15	4222	12.845	6.520	3.051	13990.207	08:00:21.180	0.485
173533.353	1735	33.353	2.777281177	48.86709934	25	4222	16.454	0.155	4.105	14006.661	08:02:07.246	0.484
173537.083	1735	37.083	2.777294862	48.8669984	15	4222	11.271	3.022	3.118	14017.932	08:02:10.976	0.485
173737.243	1737	37.243	2.777349793	48.86675031	25	4222	27.884	0.232	3.104	14045.816	08:04:11.136	0.483
173746.220	1737	46.220	2.777325643	48.86684658	15	4222	10.852	1.209	6.240	14056.668	08:04:20.113	0.484
173924.407	1739	24.407	2.777350737	48.86692838	15	4222	9.282	0.095	0.053	14065.95	08:05:58.300	0.482
174110.307	1741	10.307	2.777348062	48.86728422	25	4222	39.576	0.374	6.282	14105.526	08:07:44.200	0.482
174116.357	1741	16.357	2.777326749	48.86737364	15	4222	10.067	1.664	6.242	14115.593	08:07:50.250	0.482
174256.290	1742	56.290	2.777367021	48.86709982	25	4222	30.596	0.306	3.116	14146.189	08:09:30.183	0.482
174257.283	1742	57.283	2.777442506	48.86689197	15	4222	23.769	23.937	3.079	14169.958	08:09:31.176	0.482
174302.097	1743	02.097	2.777343026	48.86682435	10	4222	10.473	2.176	3.388	14180.431	08:09:35.990	0.483
174441.313	1744	41.313	2.777432159	48.86713938	25	4222	35.641	0.359	0.049	14216.072	08:11:15.206	0.482
174448.293	1744	48.293	2.777441183	48.86704591	15	4222	10.417	1.492	3.125	14226.489	08:11:22.186	0.483
174813.390	1748	13.390	2.777319231	48.86727882	25	4222	27.402	0.134	6.193	14253.891	08:14:47.283	0.480
174945.277	1749	45.277	2.777319156	48.86711404	25	4222	18.327	0.199	3.142	14272.218	08:16:19.170	0.479
175021.163	1750	21.163	2.777373464	48.86714681	10	4222	5.396	0.150	0.277	14277.614	08:16:55.056	0.479
175057.163	1750	57.163	2.777327327	48.86719674	10	4222	6.501	0.181	6.126	14284.115	08:17:31.056	0.479
175246.340	1752	46.340	2.7773459	48.86708493	15	4222	12.510	0.115	3.113	14296.625	08:19:20.233	0.477
