# Position data for device 235 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134805.613	1348	05.613	2.774289792	48.87309739	5	4299	4.025	1.005	2.986	4740.7	04:32:13.726	0.290
134809.627	1348	09.627	2.774322931	48.87306192	5	4299	4.632	1.154	2.977	4745.332	04:32:17.740	0.290
134837.607	1348	37.607	2.774470622	48.87290559	5	4299	20.478	0.732	2.976	4765.81	04:32:45.720	0.291
134840.553	1348	40.553	2.774471162	48.87290445	5	4299	0.133	0.045	3.058	4765.943	04:32:48.666	0.291
135254.137	1352	54.137	2.775285774	48.87251064	25	4299	74.025	0.292	2.791	4839.968	04:37:02.250	0.291
135440.917	1354	40.917	2.77574312	48.87247616	15	4299	33.723	0.316	1.974	4873.691	04:38:49.030	0.291
135441.930	1354	41.930	2.775472286	48.87244803	15	4299	20.086	19.828	4.181	4893.777	04:38:50.043	0.293
135714.963	1357	14.963	2.775382773	48.87233452	200	4299	14.226	0.093	3.280	4908.003	04:41:23.076	0.291
135719.840	1357	19.840	2.775373649	48.87258409	25	4299	27.765	5.693	6.277	4935.768	04:41:27.953	0.292
135722.883	1357	22.883	2.775222397	48.87263222	10	4299	12.306	4.044	5.775	4948.074	04:41:30.996	0.293
135750.663	1357	50.663	2.775112527	48.87262647	10	4299	8.074	0.291	4.425	4956.148	04:41:58.776	0.293
135826.593	1358	26.593	2.775214615	48.8725631	10	4299	10.276	0.286	2.864	4966.424	04:42:34.706	0.293
140218.777	1402	18.777	2.775191558	48.87287905	25	4299	35.180	0.152	6.270	5001.604	04:46:26.890	0.291
140222.727	1402	22.727	2.775232724	48.87275585	10	4299	14.030	3.552	3.082	5015.634	04:46:30.840	0.292
140225.660	1402	25.660	2.775279809	48.87267057	10	4299	10.092	3.441	3.044	5025.726	04:46:33.773	0.292
140318.420	1403	18.420	2.775038433	48.8730305	25	4299	43.762	0.829	6.165	5069.488	04:47:26.533	0.294
140322.440	1403	22.440	2.775135558	48.8729542	10	4299	11.074	2.755	2.920	5080.562	04:47:30.553	0.295
140325.640	1403	25.640	2.775310429	48.87289529	15	4299	14.389	4.497	2.657	5094.951	04:47:33.753	0.295
140328.633	1403	28.633	2.775429155	48.87284327	15	4299	10.446	3.490	2.757	5105.397	04:47:36.746	0.296
140354.670	1403	54.670	2.775866646	48.87258314	5	4299	43.177	1.658	2.852	5148.574	04:48:02.783	0.298
140359.677	1403	59.677	2.775928226	48.87258722	5	4299	4.534	0.906	1.213	5153.108	04:48:07.790	0.298
140426.647	1404	26.647	2.776110332	48.87262003	10	4299	13.831	0.513	0.777	5166.939	04:48:34.760	0.298
140431.667	1404	31.667	2.776166388	48.87261703	5	4299	4.120	0.821	1.864	5171.059	04:48:39.780	0.299
140436.720	1404	36.720	2.776224076	48.87261164	10	4299	4.268	0.845	2.056	5175.327	04:48:44.833	0.299
140611.997	1406	11.997	2.776525496	48.87254477	25	4299	23.301	0.245	2.468	5198.628	04:50:20.110	0.298
140753.987	1407	53.987	2.776759412	48.87276054	25	4299	29.488	0.289	0.190	5228.116	04:52:02.100	0.298
140757.890	1407	57.890	2.776621748	48.87282089	15	4299	12.114	3.104	5.899	5240.23	04:52:06.003	0.299
140833.593	1408	33.593	2.776712605	48.87285585	5	4299	7.709	0.216	0.432	5247.939	04:52:41.706	0.299
140841.630	1408	41.630	2.77671048	48.87289446	10	4299	4.297	0.535	6.273	5252.236	04:52:49.743	0.299
140909.650	1409	09.650	2.776665415	48.87291803	5	4299	4.216	0.150	5.956	5256.452	04:53:17.763	0.299
140918.690	1409	18.690	2.776671468	48.87295561	5	4299	4.203	0.465	0.029	5260.655	04:53:26.803	0.299
140949.717	1409	49.717	2.776695083	48.87297576	5	4299	2.831	0.091	0.205	5263.486	04:53:57.830	0.298
141137.977	1411	37.977	2.776342679	48.87307106	25	4299	27.908	0.258	5.702	5291.394	04:55:46.090	0.298
141240.710	1412	40.710	2.777043531	48.87288038	10	4299	55.551	0.886	2.564	5346.945	04:56:48.823	0.300
141241.707	1412	41.707	2.776882441	48.87286039	10	4299	12.009	12.045	4.102	5358.954	04:56:49.820	0.301
141250.737	1412	50.737	2.776803664	48.87289729	10	4299	7.082	0.784	5.921	5366.036	04:56:58.850	0.301
141316.683	1413	16.683	2.777037523	48.87322013	5	4299	39.784	1.533	0.128	5405.82	04:57:24.796	0.303
141320.687	1413	20.687	2.777054142	48.87325475	10	4299	4.038	1.008	0.085	5409.858	04:57:28.800	0.303
141323.710	1413	23.710	2.777065966	48.87329026	10	4299	4.043	1.337	0.059	5413.901	04:57:31.823	0.303
141351.717	1413	51.717	2.776966143	48.87351134	5	4299	25.653	0.916	6.203	5439.554	04:57:59.830	0.304
141355.630	1413	55.630	2.776956079	48.87355005	10	4299	4.368	1.116	6.237	5443.922	04:58:03.743	0.304
141359.637	1413	59.637	2.776935484	48.87358731	5	4299	4.410	1.101	6.185	5448.332	04:58:07.750	0.305
141534.917	1415	34.917	2.776484131	48.87454947	25	4299	112.002	1.176	6.199	5560.334	04:59:43.030	0.309
141540.857	1415	40.857	2.776366436	48.8744904	10	4299	10.840	1.825	3.484	5571.174	04:59:48.970	0.310
141720.997	1417	20.997	2.776365704	48.87470053	15	4299	23.370	0.233	6.283	5594.544	05:01:29.110	0.309
141909.930	1419	09.930	2.776699764	48.8749033	15	4299	33.278	0.305	0.287	5627.822	05:03:18.043	0.309
141930.720	1419	30.720	2.776628739	48.87482397	5	4299	10.243	0.493	3.301	5638.065	05:03:38.833	0.309
141934.693	1419	34.693	2.776566	48.87482452	5	4299	4.596	1.157	4.761	5642.661	05:03:42.806	0.310
142006.730	1420	06.730	2.776507926	48.87477693	10	4299	6.791	0.212	3.357	5649.452	05:04:14.843	0.309
142016.727	1420	16.727	2.776476712	48.87474132	5	4299	4.573	0.457	3.297	5654.025	05:04:24.840	0.310
142042.757	1420	42.757	2.776544156	48.87479787	5	4299	7.998	0.307	0.211	5662.023	05:04:50.870	0.310
142044.710	1420	44.710	2.776556733	48.87480346	5	4299	1.111	0.569	0.383	5663.134	05:04:52.823	0.310
142250.023	1422	50.023	2.776765407	48.87500082	25	4299	26.749	0.213	0.187	5689.883	05:06:58.136	0.309
142702.563	1427	02.563	2.776839375	48.87588402	100	4299	98.378	0.390	0.015	5788.261	05:11:10.676	0.310
142707.457	1427	07.457	2.776839375	48.87588402	0	4299	0.000	0.000	0.000	5788.261	05:11:15.570	0.310
142708.513	1427	08.513	2.7765726	48.87499226	25	4299	101.087	95.726	3.195	5889.348	05:11:16.626	0.315
142854.470	1428	54.470	2.776533383	48.87484109	25	4299	17.057	0.161	3.188	5906.405	05:13:02.583	0.314
142938.463	1429	38.463	2.776710952	48.87442376	50	4299	48.203	1.096	3.066	5954.608	05:13:46.576	0.316
142941.467	1429	41.467	2.776489747	48.87434457	50	4299	18.443	6.139	3.605	5973.051	05:13:49.580	0.317
142956.543	1429	56.543	2.776609195	48.87466246	25	4299	36.422	2.416	0.067	6009.473	05:14:04.656	0.319
142958.517	1429	58.517	2.77659143	48.87473206	25	4299	7.849	3.976	6.237	6017.322	05:14:06.630	0.319
142959.440	1429	59.440	2.776585559	48.87477406	25	4299	4.691	5.082	6.258	6022.013	05:14:07.553	0.320
143000.430	1430	00.430	2.776577232	48.87481448	25	4299	4.537	4.583	6.246	6026.55	05:14:08.543	0.320
143001.453	1430	01.453	2.776564017	48.87485531	25	4299	4.643	4.539	6.225	6031.193	05:14:09.566	0.320
143002.457	1430	02.457	2.776546242	48.87489142	25	4299	4.222	4.205	6.195	6035.415	05:14:10.570	0.320
143004.437	1430	04.437	2.77653669	48.87494499	25	4299	5.999	3.030	6.251	6041.414	05:14:12.550	0.320
143006.527	1430	06.527	2.776527139	48.87499855	25	4299	5.998	2.870	6.251	6047.412	05:14:14.640	0.321
143152.727	1431	52.727	2.776434575	48.87483032	25	4299	19.901	0.187	3.240	6067.313	05:16:00.840	0.320
143228.730	1432	28.730	2.776396066	48.87467483	10	4299	17.522	0.487	3.186	6084.835	05:16:36.843	0.320
143253.657	1432	53.657	2.776351773	48.87470617	10	4299	4.762	0.191	6.035	6089.597	05:17:01.770	0.320
143508.070	1435	08.070	2.776620741	48.87465104	50	4299	20.635	0.154	2.424	6110.232	05:19:16.183	0.319
143945.683	1439	45.683	2.77575295	48.87491303	25	4299	69.930	0.252	5.747	6180.162	05:23:53.796	0.318
143953.737	1439	53.737	2.775842875	48.87498589	15	4299	10.443	1.297	0.218	6190.605	05:24:01.850	0.318
144140.200	1441	40.200	2.775978688	48.87492148	15	4299	12.260	0.115	2.780	6202.865	05:25:48.313	0.317
144149.670	1441	49.670	2.776086361	48.87499206	15	4299	11.128	1.175	0.267	6213.993	05:25:57.783	0.318
145517.213	1455	17.213	2.775869576	48.8750732	200	4299	18.266	0.023	5.836	6232.259	05:39:25.326	0.306
145540.160	1455	40.160	2.776204403	48.87488777	15	4299	32.046	1.397	2.829	6264.305	05:39:48.273	0.307
145542.167	1455	42.167	2.776068146	48.8748786	15	4299	10.034	5.000	4.353	6274.339	05:39:50.280	0.308
145549.170	1455	49.170	2.775994616	48.87488017	15	4299	5.389	0.770	4.831	6279.728	05:39:57.283	0.308
145723.517	1457	23.517	2.775158636	48.87478146	25	4299	62.217	0.659	4.129	6341.945	05:41:31.630	0.309
145726.453	1457	26.453	2.775039349	48.8747083	15	4299	11.940	4.067	3.426	6353.885	05:41:34.566	0.310
145844.617	1458	44.617	2.77525453	48.87430028	25	4299	48.039	0.615	3.048	6401.924	05:42:52.730	0.311
145846.547	1458	46.547	2.775070808	48.87433029	15	4299	13.866	7.184	5.453	6415.79	05:42:54.660	0.312
145850.527	1458	50.527	2.774902255	48.87433368	15	4299	12.353	3.104	4.824	6428.143	05:42:58.640	0.312
145919.690	1459	19.690	2.774751799	48.87417468	5	4299	20.837	0.715	3.309	6448.98	05:43:27.803	0.313
145925.777	1459	25.777	2.774774936	48.87413456	5	4299	4.773	0.784	3.039	6453.753	05:43:33.890	0.313
145955.820	1459	55.820	2.775047481	48.87396207	5	4299	27.689	0.922	2.867	6481.442	05:44:03.933	0.314
145956.727	1459	56.727	2.775053392	48.87395502	5	4299	0.896	0.988	2.993	6482.338	05:44:04.840	0.314
150001.780	1500	01.780	2.775073626	48.87391922	5	4299	4.249	0.841	3.041	6486.587	05:44:09.893	0.314
150142.117	1501	42.117	2.775710161	48.87338084	25	4299	75.893	0.756	2.934	6562.48	05:45:50.230	0.316
150325.010	1503	25.010	2.776155115	48.87256349	15	4299	96.572	0.939	3.046	6659.052	05:47:33.123	0.319
150334.937	1503	34.937	2.77624558	48.87256662	5	4299	6.637	0.669	1.378	6665.689	05:47:43.050	0.319
150511.220	1505	11.220	2.777330347	48.87214852	15	4299	92.074	0.956	2.712	6757.763	05:49:19.333	0.322
150659.433	1506	59.433	2.778318427	48.87145996	25	4299	105.378	0.974	2.894	6863.141	05:51:07.546	0.326
150701.450	1507	01.450	2.77826663	48.87136224	15	4299	11.512	5.707	3.235	6874.653	05:51:09.563	0.326
150709.427	1507	09.427	2.778348122	48.87133969	15	4299	6.476	0.812	2.576	6881.129	05:51:17.540	0.326
150840.947	1508	40.947	2.778689806	48.87050055	25	4299	96.627	1.056	3.070	6977.756	05:52:49.060	0.330
150916.737	1509	16.737	2.778655566	48.87028646	5	4299	23.943	0.669	3.170	7001.699	05:53:24.850	0.330
150921.757	1509	21.757	2.778660032	48.87024172	5	4299	4.987	0.993	3.124	7006.686	05:53:29.870	0.330
150924.723	1509	24.723	2.77867977	48.87020757	5	4299	4.064	1.370	3.041	7010.75	05:53:32.836	0.330
150952.777	1509	52.777	2.778876333	48.87004787	5	4299	22.866	0.815	2.930	7033.616	05:54:00.890	0.331
150955.717	1509	55.717	2.778927988	48.87002549	10	4299	4.530	1.541	2.759	7038.146	05:54:03.830	0.331
150958.783	1509	58.783	2.778978185	48.87000189	5	4299	4.518	1.474	2.786	7042.664	05:54:06.896	0.331
151001.770	1510	01.770	2.779025875	48.86997818	10	4299	4.377	1.465	2.804	7047.041	05:54:09.883	0.332
151028.790	1510	28.790	2.779361499	48.86975097	5	4299	35.259	1.305	2.890	7082.3	05:54:36.903	0.333
151031.787	1510	31.787	2.779421759	48.86974101	5	4299	4.552	1.519	2.330	7086.852	05:54:39.900	0.333
151034.753	1510	34.753	2.779479511	48.86972924	5	4299	4.429	1.493	2.434	7091.281	05:54:42.866	0.333
151037.780	1510	37.780	2.779535286	48.86971892	5	4299	4.244	1.402	2.386	7095.525	05:54:45.893	0.333
151104.790	1511	04.790	2.779791962	48.86956958	10	4299	25.090	0.929	2.851	7120.615	05:55:12.903	0.334
151109.777	1511	09.777	2.779821123	48.86952847	5	4299	5.047	1.012	3.019	7125.662	05:55:17.890	0.334
151113.783	1511	13.783	2.779858211	48.86949327	5	4299	4.765	1.189	2.960	7130.427	05:55:21.896	0.334
151140.743	1511	40.743	2.78027528	48.86935838	10	4299	34.040	1.263	2.648	7164.467	05:55:48.856	0.336
151144.720	1511	44.720	2.780346843	48.8693571	5	4299	5.245	1.319	1.673	7169.712	05:55:52.833	0.336
151148.767	1511	48.767	2.780418788	48.86935867	5	4299	5.274	1.303	1.446	7174.986	05:55:56.880	0.336
151324.137	1513	24.137	2.780803237	48.86841137	15	4299	109.057	1.144	3.072	7284.043	05:57:32.250	0.340
151608.657	1516	08.657	2.779583029	48.86787334	100	4299	107.577	0.654	3.514	7391.62	06:00:16.770	0.342
151611.573	1516	11.573	2.779215399	48.86744645	15	4299	54.586	18.719	3.289	7446.206	06:00:19.686	0.344
151644.810	1516	44.810	2.778792508	48.86768076	5	4299	40.486	1.218	5.982	7486.692	06:00:52.923	0.346
151647.757	1516	47.757	2.778745633	48.8677004	10	4299	4.070	1.381	5.893	7490.762	06:00:55.870	0.346
151651.783	1516	51.783	2.778682767	48.8677154	5	4299	4.899	1.217	5.658	7495.661	06:00:59.896	0.346
151654.877	1516	54.877	2.778638922	48.86772706	5	4299	3.464	1.120	5.709	7499.125	06:01:02.990	0.346
151658.827	1516	58.827	2.778593456	48.86775395	5	4299	4.477	1.133	6.000	7503.602	06:01:06.940	0.346
151702.773	1517	02.773	2.778548811	48.8677851	5	4299	4.765	1.208	6.041	7508.367	06:01:10.886	0.346
151841.113	1518	41.113	2.778145989	48.86804157	15	4299	41.044	0.417	6.019	7549.411	06:02:49.226	0.347
152024.060	1520	24.060	2.778305005	48.86807289	25	4299	12.160	0.118	0.719	7561.571	06:04:32.173	0.346
152214.240	1522	14.240	2.778470434	48.86796637	25	4299	16.948	0.154	2.880	7578.519	06:06:22.353	0.345
152405.027	1524	05.027	2.778302781	48.86822137	15	4299	30.906	0.279	6.170	7609.425	06:08:13.140	0.344
152411.773	1524	11.773	2.778399916	48.86814724	15	4299	10.891	1.614	2.919	7620.316	06:08:19.886	0.345
152543.050	1525	43.050	2.779079944	48.86772362	15	4299	68.572	0.751	2.872	7688.888	06:09:51.163	0.346
152545.003	1525	45.003	2.778900037	48.8677761	15	4299	14.416	7.381	5.750	7703.304	06:09:53.116	0.347
152548.957	1525	48.957	2.778777589	48.86782601	15	4299	10.550	2.668	5.883	7713.854	06:09:57.070	0.348
152619.017	1526	19.017	2.778412651	48.86801848	5	4299	34.251	1.139	5.967	7748.105	06:10:27.130	0.349
152624.007	1526	24.007	2.77836111	48.8680449	5	4299	4.785	0.959	5.959	7752.89	06:10:32.120	0.349
152654.967	1526	54.967	2.778296287	48.86808347	5	4299	6.400	0.207	6.001	7759.29	06:11:03.080	0.349
152722.910	1527	22.910	2.778330054	48.86809954	10	4299	3.052	0.109	0.348	7762.342	06:11:31.023	0.348
153055.007	1530	55.007	2.778384355	48.86808811	15	4299	4.177	0.020	2.455	7766.519	06:15:03.120	0.345
153130.760	1531	30.760	2.778277379	48.86804722	5	4299	9.061	0.253	3.566	7775.58	06:15:38.873	0.345
153208.790	1532	08.790	2.778262344	48.86802224	5	4299	2.989	0.079	3.245	7778.569	06:16:16.903	0.345
153353.177	1533	53.177	2.778128002	48.86787035	15	4299	19.551	0.187	3.293	7798.12	06:18:01.290	0.344
153540.117	1535	40.117	2.778025027	48.868096	25	4299	26.206	0.245	6.205	7824.326	06:19:48.230	0.343
153732.077	1537	32.077	2.778174408	48.86807468	15	4299	11.198	0.100	2.262	7835.524	06:21:40.190	0.342
153919.983	1539	19.983	2.778114808	48.86817293	25	4299	11.767	0.109	6.179	7847.291	06:23:28.096	0.341
153927.727	1539	27.727	2.778235654	48.86812422	10	4299	10.380	1.340	2.737	7857.671	06:23:35.840	0.341
153932.717	1539	32.717	2.778235654	48.86812422	10	4299	0.000	0.000	0.000	7857.671	06:23:40.830	0.341
154016.787	1540	16.787	2.778195027	48.86810007	10	4299	4.009	0.091	3.424	7861.68	06:24:24.900	0.341
154047.750	1540	47.750	2.778151627	48.86811818	5	4299	3.764	0.122	5.891	7865.444	06:24:55.863	0.341
154424.057	1544	24.057	2.778249629	48.86818706	25	4299	10.500	0.049	0.241	7875.944	06:28:32.170	0.338
154622.147	1546	22.147	2.778424478	48.86811531	25	4299	15.093	0.128	2.743	7891.037	06:30:30.260	0.337
154842.183	1548	42.183	2.779125337	48.86803663	200	4299	52.089	0.372	2.148	7943.126	06:32:50.296	0.337
155033.257	1550	33.257	2.778395105	48.86848793	25	4299	73.360	0.660	6.010	8016.486	06:34:41.370	0.339
155036.143	1550	36.143	2.778395105	48.86848793	15	4299	0.000	0.000	0.000	8016.486	06:34:44.256	0.338
155045.823	1550	45.823	2.77853605	48.86846145	15	4299	10.738	1.109	2.398	8027.224	06:34:53.936	0.339
155111.843	1551	11.843	2.779167301	48.86838921	15	4299	46.941	1.804	2.156	8074.165	06:35:19.956	0.340
155147.843	1551	47.843	2.778872866	48.8682976	15	4299	23.857	0.663	3.648	8098.022	06:35:55.956	0.341
155151.847	1551	51.847	2.778806266	48.86829655	15	4299	4.881	1.219	4.621	8102.903	06:35:59.960	0.341
155154.857	1551	54.857	2.778757437	48.8682964	15	4299	3.578	1.189	4.695	8106.481	06:36:02.970	0.341
155158.827	1551	58.827	2.778695803	48.8682978	15	4299	4.518	1.138	4.843	8110.999	06:36:06.940	0.341
155201.820	1552	01.820	2.778641175	48.86830313	15	4299	4.046	1.352	5.226	8115.045	06:36:09.933	0.341
163103.337	1631	03.337	2.777072719	48.868513	200	4299	117.260	0.050	5.370	8232.305	07:15:11.450	0.315
163105.217	1631	05.217	2.778375682	48.86793768	25	4299	114.923	61.129	2.769	8347.228	07:15:13.330	0.320
163106.160	1631	06.160	2.778375682	48.86793768	25	4299	0.000	0.000	0.000	8347.228	07:15:14.273	0.320
163107.297	1631	07.297	2.778324906	48.86795113	25	4299	4.010	3.527	5.706	8351.238	07:15:15.410	0.320
163114.197	1631	14.197	2.778280377	48.86797305	15	4299	4.073	0.590	5.946	8355.311	07:15:22.310	0.320
163142.287	1631	42.287	2.778048596	48.86800356	5	4299	17.317	0.616	5.364	8372.628	07:15:50.400	0.320
163218.243	1632	18.243	2.778059001	48.86793782	10	4299	7.351	0.204	3.114	8379.979	07:16:26.356	0.320
163221.273	1632	21.273	2.778059661	48.86793698	5	4299	0.105	0.035	3.007	8380.084	07:16:29.386	0.320
163331.120	1633	31.120	2.778079418	48.86788258	25	4299	6.221	0.089	3.079	8386.305	07:17:39.233	0.319
163337.027	1633	37.027	2.778041501	48.86796954	10	4299	10.063	1.704	6.208	8396.368	07:17:45.140	0.320
163406.953	1634	06.953	2.778090273	48.86799196	5	4299	4.357	0.146	0.359	8400.725	07:18:15.066	0.319
163414.957	1634	14.957	2.778142293	48.86801099	5	4299	4.360	0.545	0.441	8405.085	07:18:23.070	0.320
163441.977	1634	41.977	2.778414122	48.86791446	5	4299	22.625	0.837	2.690	8427.71	07:18:50.090	0.320
163445.907	1634	45.907	2.778441185	48.86787821	10	4299	4.493	1.143	3.014	8432.203	07:18:54.020	0.320
163921.910	1639	21.910	2.778590595	48.86702609	200	4299	95.402	0.346	3.112	8527.605	07:23:30.023	0.320
164637.757	1646	37.757	2.780682851	48.86747801	100	4299	161.322	0.370	0.673	8688.927	07:30:45.870	0.321
164640.687	1646	40.687	2.780283268	48.86808305	25	4299	73.384	25.046	6.170	8762.311	07:30:48.800	0.324
164643.463	1646	43.463	2.780363532	48.86797759	15	4299	13.121	4.727	3.011	8775.432	07:30:51.576	0.324
164745.417	1647	45.417	2.780225044	48.86808094	25	4299	15.332	0.247	6.056	8790.764	07:31:53.530	0.324
164821.527	1648	21.527	2.780369294	48.86832269	5	4299	28.890	0.800	0.103	8819.654	07:32:29.640	0.325
164853.447	1648	53.447	2.780305013	48.86833882	5	4299	5.040	0.158	5.680	8824.694	07:33:01.560	0.325
165035.837	1650	35.837	2.780159004	48.86857464	25	4299	28.325	0.277	6.176	8853.019	07:34:43.950	0.324
165036.800	1650	36.800	2.780202499	48.86847958	15	4299	11.042	11.466	3.063	8864.061	07:34:44.913	0.325
165127.017	1651	27.017	2.780251343	48.86846989	15	4299	3.737	0.074	2.425	8867.798	07:35:35.130	0.324
165129.923	1651	29.923	2.780433763	48.86827943	15	4299	25.047	8.619	2.978	8892.845	07:35:38.036	0.325
