# Position data for device 153 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150636.367	1506	36.367	2.778157623	48.87332233	5	4630	19.702	0.540	3.211	8351.449	04:56:09.557	0.470
150646.260	1506	46.260	2.778109539	48.87330479	10	4630	4.027	0.407	3.595	8355.476	04:56:19.450	0.470
150712.143	1507	12.143	2.777969935	48.87322299	5	4630	13.688	0.529	3.436	8369.164	04:56:45.333	0.470
150722.177	1507	22.177	2.777916456	48.87320647	5	4630	4.327	0.431	3.663	8373.491	04:56:55.367	0.470
150748.140	1507	48.140	2.777691325	48.87314175	5	4630	17.995	0.693	3.695	8391.486	04:57:21.330	0.470
150754.207	1507	54.207	2.777634964	48.87312155	10	4630	4.701	0.775	3.601	8396.187	04:57:27.397	0.470
150816.097	1508	16.097	2.777500029	48.87307298	5	4630	11.265	0.515	3.600	8407.452	04:57:49.287	0.470
150823.217	1508	23.217	2.777445138	48.87305855	5	4630	4.330	0.608	3.735	8411.782	04:57:56.407	0.471
151050.520	1510	50.520	2.776653011	48.87325401	100	4630	61.968	0.421	5.659	8473.75	05:00:23.710	0.470
151053.463	1510	53.463	2.777041037	48.87346749	25	4630	37.037	12.585	0.313	8510.787	05:00:26.653	0.472
151139.837	1511	39.837	2.776638573	48.87358816	15	4630	32.394	0.699	5.747	8543.181	05:01:13.027	0.473
151216.107	1512	16.107	2.776939986	48.87348083	10	4630	25.101	0.692	2.678	8568.282	05:01:49.297	0.473
151256.167	1512	56.167	2.776911425	48.87351438	10	4630	4.278	0.107	6.133	8572.56	05:02:29.357	0.472
151301.170	1513	01.170	2.776876487	48.8735455	10	4630	4.305	0.860	6.086	8576.86500000001	05:02:34.360	0.472
151328.157	1513	28.157	2.776757078	48.87375605	10	4630	24.998	0.926	6.182	8601.863	05:03:01.347	0.473
151333.170	1513	33.170	2.776767122	48.87380017	10	4630	4.962	0.990	0.041	8606.825	05:03:06.360	0.473
151337.170	1513	37.170	2.776791986	48.87383835	10	4630	4.620	1.155	0.116	8611.44500000001	05:03:10.360	0.473
151346.220	1513	46.220	2.776764966	48.87386525	10	4630	3.587	0.396	6.106	8615.032	05:03:19.410	0.473
151352.187	1513	52.187	2.776735793	48.87390304	10	4630	4.715	0.790	6.146	8619.747	05:03:25.377	0.473
151533.507	1515	33.507	2.776473175	48.87468514	15	4630	89.086	0.879	6.223	8708.833	05:05:06.697	0.476
151538.473	1515	38.473	2.776437303	48.87459578	15	4630	10.280	2.070	3.213	8719.113	05:05:11.663	0.476
151723.517	1517	23.517	2.776283427	48.87451765	15	4630	14.233	0.135	3.480	8733.34600000001	05:06:56.707	0.474
151914.497	1519	14.497	2.77643655	48.87488626	15	4630	42.503	0.383	0.074	8775.84900000001	05:08:47.687	0.474
152101.460	1521	01.460	2.776481578	48.87462411	15	4630	29.342	0.274	3.111	8805.19100000001	05:10:34.650	0.473
152251.410	1522	51.410	2.776516119	48.87459531	15	4630	4.082	0.037	2.930	8809.27300000001	05:12:24.600	0.470
152439.627	1524	39.627	2.776467445	48.87467476	25	4630	9.529	0.088	6.174	8818.80200000001	05:14:12.817	0.468
152442.617	1524	42.617	2.776492745	48.87477752	15	4630	11.578	3.872	0.044	8830.38000000001	05:14:15.807	0.468
152447.617	1524	47.617	2.776555463	48.8748619	15	4630	10.449	2.090	0.132	8840.82900000001	05:14:20.807	0.469
152635.840	1526	35.840	2.776723028	48.87474875	25	4630	17.580	0.162	2.882	8858.40900000001	05:16:09.030	0.467
152652.183	1526	52.183	2.776723028	48.87474875	15	4630	0.000	0.000	3.142	8858.40900000001	05:16:25.373	0.467
152728.303	1527	28.303	2.776774566	48.87468746	15	4630	7.792	0.216	2.992	8866.20100000001	05:17:01.493	0.466
153118.943	1531	18.943	2.776929481	48.87511398	100	4630	48.775	0.211	0.065	8914.97600000001	05:20:52.133	0.463
153331.173	1533	31.173	2.776151038	48.87443456	200	4630	94.667	0.716	3.344	9009.64300000001	05:23:04.363	0.465
153520.083	1535	20.083	2.776466336	48.87468934	25	4630	36.557	0.336	0.218	9046.20000000001	05:24:53.273	0.464
153525.160	1535	25.160	2.776344007	48.87464834	15	4630	10.055	1.981	3.632	9056.25500000001	05:24:58.350	0.464
154144.560	1541	44.560	2.77605018	48.87461223	25	4630	21.896	0.058	4.111	9078.15100000001	05:31:17.750	0.457
155132.467	1551	32.467	2.776743665	48.87467193	100	4630	51.234	0.087	1.123	9129.38500000001	05:41:05.657	0.446
155318.653	1553	18.653	2.775623716	48.8745611	15	4630	82.964	0.781	4.207	9212.34900000001	05:42:51.843	0.448
155506.787	1555	06.787	2.776229526	48.87470085	15	4630	47.022	0.435	0.660	9259.37100000001	05:44:39.977	0.448
155658.877	1556	58.877	2.775922527	48.87447206	25	4630	33.960	0.303	3.377	9293.33100000001	05:46:32.067	0.447
155851.643	1558	51.643	2.774989751	48.87478689	25	4630	76.780	0.681	5.795	9370.11100000001	05:48:24.833	0.448
160052.790	1600	52.790	2.774805499	48.87411812	25	4630	75.594	0.624	3.191	9445.70500000001	05:50:25.980	0.449
160245.017	1602	45.017	2.775188822	48.87375198	25	4630	49.465	0.441	2.957	9495.17000000001	05:52:18.207	0.449
160454.810	1604	54.810	2.77417899	48.87332168	50	4630	88.108	0.679	3.537	9583.27800000001	05:54:28.000	0.451
160501.790	1605	01.790	2.774334181	48.87333211	25	4630	11.428	1.637	1.209	9594.70600000001	05:54:34.980	0.451
160503.803	1605	03.803	2.774445569	48.8734129	25	4630	12.138	6.030	0.240	9606.84400000001	05:54:36.993	0.452
160653.130	1606	53.130	2.7741938	48.87321132	25	4630	29.031	0.266	3.360	9635.87500000001	05:56:26.320	0.451
160849.743	1608	49.743	2.774179443	48.87272816	25	4630	53.747	0.461	3.147	9689.62200000001	05:58:22.933	0.451
160856.600	1608	56.600	2.774310954	48.87267971	15	4630	11.039	1.610	2.694	9700.66100000001	05:58:29.790	0.451
160925.520	1609	25.520	2.774682442	48.8725336	10	4630	31.697	1.096	2.719	9732.35800000001	05:58:58.710	0.452
160935.583	1609	35.583	2.77473083	48.87251693	10	4630	4.000	0.397	2.667	9736.35800000001	05:59:08.773	0.452
161001.513	1610	01.513	2.774765487	48.87244805	10	4630	8.071	0.311	3.053	9744.42900000001	05:59:34.703	0.452
161008.553	1610	08.553	2.774776448	48.87240765	10	4630	4.564	0.648	3.094	9748.99300000001	05:59:41.743	0.452
161154.907	1611	54.907	2.774336927	48.87155269	25	4630	100.391	0.944	3.232	9849.38400000001	06:01:28.097	0.454
161355.763	1613	55.763	2.773929898	48.87133593	25	4630	38.345	0.317	3.460	9887.72900000001	06:03:28.953	0.453
161552.797	1615	52.797	2.773485307	48.87060282	25	4630	87.800	0.750	3.247	9975.52900000001	06:05:25.987	0.455
161751.763	1617	51.763	2.770968564	48.87103125	25	4630	190.438	1.601	5.482	10165.967	06:07:24.953	0.461
161756.777	1617	56.777	2.771123466	48.87100274	15	4630	11.783	2.350	2.380	10177.75	06:07:29.967	0.462
161800.803	1618	00.803	2.771264748	48.87098091	15	4630	10.631	2.641	2.293	10188.381	06:07:33.993	0.462
161945.113	1619	45.113	2.773445928	48.87102535	25	4630	159.872	1.533	1.456	10348.253	06:09:18.303	0.467
162141.827	1621	41.827	2.774323116	48.87024019	25	4630	108.422	0.929	2.949	10456.675	06:11:15.017	0.469
162351.807	1623	51.807	2.773989434	48.87096777	25	4630	84.532	0.650	6.203	10541.207	06:13:24.997	0.470
162542.107	1625	42.107	2.774032563	48.87182114	25	4630	94.963	0.861	0.009	10636.17	06:15:15.297	0.472
162546.003	1625	46.003	2.774194696	48.87180808	15	4630	11.966	3.071	2.000	10648.136	06:15:19.193	0.473
162552.603	1625	52.603	2.774340762	48.87175556	10	4630	12.191	1.847	2.686	10660.327	06:15:25.793	0.473
162732.820	1627	32.820	2.775541397	48.8716808	25	4630	88.351	0.882	1.911	10748.678	06:17:06.010	0.475
162930.167	1629	30.167	2.776069785	48.87135408	15	4630	53.093	0.452	2.865	10801.771	06:19:03.357	0.475
162935.077	1629	35.077	2.776023513	48.8714463	15	4630	10.802	2.200	6.195	10812.573	06:19:08.267	0.475
163122.317	1631	22.317	2.776370758	48.87129097	25	4630	30.751	0.287	2.767	10843.324	06:20:55.507	0.474
163547.967	1635	47.967	2.776132591	48.87117616	25	4630	21.622	0.081	3.491	10864.946	06:25:21.157	0.470
163758.043	1637	58.043	2.774748878	48.8713141	50	4630	102.526	0.788	5.228	10967.472	06:27:31.233	0.472
164007.267	1640	07.267	2.775301578	48.870915	25	4630	60.081	0.465	2.903	11027.553	06:29:40.457	0.472
164447.130	1644	47.130	2.776624655	48.87070292	15	4630	99.759	0.356	2.312	11127.312	06:34:20.320	0.470
165111.807	1651	11.807	2.774837269	48.87140849	200	4630	152.659	0.397	5.864	11279.971	06:40:44.997	0.469
165121.820	1651	21.820	2.776159564	48.8710069	25	4630	106.673	10.653	2.618	11386.644	06:40:55.010	0.473
165304.367	1653	04.367	2.776315136	48.87094635	15	4630	13.238	0.129	2.718	11399.882	06:42:37.557	0.472
165512.097	1655	12.097	2.774996498	48.87139482	25	4630	108.721	0.851	5.806	11508.603	06:44:45.287	0.474
165715.133	1657	15.133	2.7742937	48.87075829	25	4630	87.537	0.711	3.333	11596.14	06:46:48.323	0.475
165721.757	1657	21.757	2.774456555	48.87070178	25	4630	13.485	2.036	2.674	11609.625	06:46:54.947	0.476
165723.717	1657	23.717	2.774631724	48.87071349	15	4630	12.899	6.581	1.206	11622.524	06:46:56.907	0.476
165915.070	1659	15.070	2.773795817	48.86982741	15	4630	116.027	1.042	3.305	11738.551	06:48:48.260	0.479
170152.367	1701	52.367	2.775276226	48.86938839	50	4630	118.944	0.756	2.612	11857.495	06:51:25.557	0.480
170339.507	1703	39.507	2.775476315	48.87023178	25	4630	94.939	0.886	0.041	11952.434	06:53:12.697	0.482
170345.823	1703	45.823	2.775379151	48.87030332	15	4630	10.676	1.690	6.050	11963.11	06:53:19.013	0.482
170536.017	1705	36.017	2.776461228	48.87066388	25	4630	88.840	0.806	0.484	12051.95	06:55:09.207	0.484
170935.347	1709	35.347	2.776472898	48.87143959	15	4630	86.278	0.360	0.003	12138.228	06:59:08.537	0.483
171016.380	1710	16.380	2.776420165	48.871457	10	4630	4.321	0.105	5.794	12142.549	06:59:49.570	0.482
171021.347	1710	21.347	2.776367432	48.87148208	10	4630	4.765	0.959	5.929	12147.314	06:59:54.537	0.482
171038.323	1710	38.323	2.776238576	48.87155526	10	4630	12.464	0.734	5.983	12159.778	07:00:11.513	0.482
171044.300	1710	44.300	2.776239313	48.8716002	5	4630	4.998	0.836	0.003	12164.776	07:00:17.490	0.482
171048.323	1710	48.323	2.776242979	48.87164442	10	4630	4.925	1.224	0.015	12169.701	07:00:21.513	0.483
171229.670	1712	29.670	2.777257382	48.87220151	15	4630	96.755	0.955	0.311	12266.456	07:02:02.860	0.484
171420.110	1714	20.110	2.776756687	48.87265178	25	4630	62.075	0.562	6.089	12328.531	07:03:53.300	0.485
171421.257	1714	21.257	2.776969917	48.87242485	15	4630	29.682	25.878	2.977	12358.213	07:03:54.447	0.486
171617.367	1716	17.367	2.777601348	48.87238996	15	4630	46.421	0.400	1.874	12404.634	07:05:50.557	0.485
171810.330	1718	10.330	2.777602388	48.87197413	15	4630	46.248	0.409	3.141	12450.882	07:07:43.520	0.485
172005.183	1720	05.183	2.777239693	48.87229725	25	4630	44.693	0.389	6.087	12495.575	07:09:38.373	0.485
172007.803	1720	07.803	2.777234254	48.87240053	15	4630	11.494	4.387	6.274	12507.069	07:09:40.993	0.485
172011.817	1720	11.817	2.777249066	48.87249973	15	4630	11.086	2.762	0.026	12518.155	07:09:45.007	0.485
172159.153	1721	59.153	2.777454356	48.87227809	25	4630	28.876	0.269	2.979	12547.031	07:11:32.343	0.485
172408.083	1724	08.083	2.777000848	48.87209813	50	4630	38.787	0.301	3.560	12585.818	07:13:41.273	0.484
172603.110	1726	03.110	2.777341832	48.87229995	25	4630	33.583	0.292	0.290	12619.401	07:15:36.300	0.483
172806.140	1728	06.140	2.777493325	48.87225511	25	4630	12.167	0.099	2.603	12631.568	07:17:39.330	0.481
173013.053	1730	13.053	2.777381209	48.87216248	25	4630	13.176	0.104	3.352	12644.744	07:19:46.243	0.479
173205.383	1732	05.383	2.777325673	48.87235212	25	4630	21.480	0.191	6.231	12666.224	07:21:38.573	0.478
173401.090	1734	01.090	2.777467556	48.87226645	25	4630	14.101	0.122	2.857	12680.325	07:23:34.280	0.476
173611.317	1736	11.317	2.776751716	48.87228708	100	4630	52.492	0.403	4.874	12732.817	07:25:44.507	0.476
173804.593	1738	04.593	2.776591007	48.87220121	15	4630	15.160	0.134	3.461	12747.977	07:27:37.783	0.475
173958.177	1739	58.177	2.776989255	48.87127724	15	4630	106.824	0.940	3.066	12854.801	07:29:31.367	0.477
174151.043	1741	51.043	2.776730118	48.87082453	15	4630	53.810	0.477	3.242	12908.611	07:31:24.233	0.477
174344.177	1743	44.177	2.777048364	48.87124635	25	4630	52.388	0.463	0.132	12960.999	07:33:17.367	0.477
174536.020	1745	36.020	2.776841411	48.87105279	25	4630	26.331	0.235	3.327	12987.33	07:35:09.210	0.476
182747.820	1827	47.820	2.776591362	48.87103549	25	4630	18.420	0.007	4.337	13005.75	08:17:21.010	0.436
183503.080	1835	03.080	2.766159022	48.86784763	100	4630	842.541	1.936	3.654	13848.291	08:24:36.270	0.457
183714.297	1837	14.297	2.774374221	48.87002669	50	4630	648.841	4.945	0.583	14497.132	08:26:47.487	0.477
183720.293	1837	20.293	2.775417704	48.87023717	25	4630	79.952	13.334	0.714	14577.084	08:26:53.483	0.479
183721.377	1837	21.377	2.775550914	48.87027147	25	4630	10.478	9.666	0.596	14587.562	08:26:54.567	0.480
183722.253	1837	22.253	2.77568012	48.87030664	25	4630	10.242	11.692	0.571	14597.804	08:26:55.443	0.480
183723.277	1837	23.277	2.775801765	48.87033873	25	4630	9.600	9.375	0.585	14607.404	08:26:56.467	0.480
183724.210	1837	24.210	2.775920421	48.87036973	25	4630	9.352	10.024	0.590	14616.756	08:26:57.400	0.481
183905.533	1839	05.533	2.776143247	48.87133841	25	4630	108.965	1.075	0.040	14725.721	08:28:38.723	0.483
184058.733	1840	58.733	2.775457174	48.87164609	25	4630	60.805	0.537	5.909	14786.526	08:30:31.923	0.483
184252.800	1842	52.800	2.773736663	48.87175077	15	4630	126.582	1.110	5.044	14913.108	08:32:25.990	0.485
184445.867	1844	45.867	2.773000756	48.87196955	15	4630	59.149	0.523	5.748	14972.257	08:34:19.057	0.485
184641.723	1846	41.723	2.772435065	48.87196636	25	4630	41.444	0.358	4.680	15013.701	08:36:14.913	0.485
184646.647	1846	46.647	2.77254919	48.87204273	10	4630	11.918	2.420	0.258	15025.619	08:36:19.837	0.485
184837.850	1848	37.850	2.773786838	48.87174466	25	4630	96.540	0.868	2.510	15122.159	08:38:11.040	0.486
185046.103	1850	46.103	2.774821711	48.87231829	15	4630	99.086	0.773	0.309	15221.245	08:40:19.293	0.488
185053.493	1850	53.493	2.774954619	48.87235633	15	4630	10.616	1.437	0.553	15231.861	08:40:26.683	0.488
191712.713	1917	12.713	2.776487585	48.8733559	100	4630	158.022	0.100	0.266	15389.883	09:06:45.903	0.469
191716.653	1917	16.653	2.77531334	48.87255187	25	4630	124.083	31.493	3.394	15513.966	09:06:49.843	0.473
191901.040	1919	01.040	2.774695994	48.87218066	15	4630	61.236	0.587	3.427	15575.202	09:08:34.230	0.473
191903.013	1919	03.013	2.774682387	48.87228125	15	4630	11.232	5.693	6.259	15586.434	09:08:36.203	0.474
192053.820	1920	53.820	2.774062848	48.8730487	15	4630	96.671	0.872	6.141	15683.105	09:10:27.010	0.475
192248.743	1922	48.743	2.773753362	48.87346224	15	4630	51.278	0.446	6.151	15734.383	09:12:21.933	0.475
192503.700	1925	03.700	2.774189929	48.87360612	25	4630	35.762	0.265	0.495	15770.145	09:14:36.890	0.474
192504.803	1925	04.803	2.774269085	48.87350708	25	4630	12.448	11.286	3.000	15782.593	09:14:37.993	0.474
192506.723	1925	06.723	2.774092446	48.87352076	25	4630	13.029	6.786	5.123	15795.622	09:14:39.913	0.475
192507.707	1925	07.707	2.774006383	48.87352925	25	4630	6.375	6.479	5.219	15801.997	09:14:40.897	0.475
192508.773	1925	08.773	2.773939038	48.87353204	25	4630	4.943	4.637	4.941	15806.94	09:14:41.963	0.475
192509.757	1925	09.757	2.77385816	48.87351996	15	4630	6.075	6.174	4.014	15813.015	09:14:42.947	0.475
192511.820	1925	11.820	2.773791787	48.87353117	15	4630	5.020	2.433	5.472	15818.035	09:14:45.010	0.475
192513.460	1925	13.460	2.77373604	48.87354661	15	4630	4.430	2.701	5.712	15822.465	09:14:46.650	0.475
192654.837	1926	54.837	2.774895908	48.87370524	25	4630	86.781	0.856	0.916	15909.246	09:16:28.027	0.476
192903.070	1929	03.070	2.775019479	48.87422023	25	4630	57.987	0.452	0.043	15967.233	09:18:36.260	0.476
193116.773	1931	16.773	2.775313938	48.87368894	50	4630	62.904	0.470	3.043	16030.137	09:20:49.963	0.476
193306	1933	06	2.775129506	48.87395368	15	4630	32.396	0.297	6.160	16062.533	09:22:39.190	0.476
193452.810	1934	52.810	2.775204289	48.87392597	15	4630	6.286	0.059	2.693	16068.819	09:24:26.000	0.474
193838.793	1938	38.793	2.775152535	48.87377689	25	4630	17.008	0.075	3.203	16085.827	09:28:11.983	0.472
194254.117	1942	54.117	2.775304138	48.87375425	25	4630	11.388	0.045	2.268	16097.215	09:32:27.307	0.469
194304.447	1943	04.447	2.77523698	48.87388302	10	4630	15.143	1.466	6.190	16112.358	09:32:37.637	0.469
194445.717	1944	45.717	2.774910025	48.8742482	25	4630	47.151	0.466	6.125	16159.509	09:34:18.907	0.469
194454.533	1944	54.533	2.774949584	48.87415893	15	4630	10.343	1.173	3.063	16169.852	09:34:27.723	0.469
194635.997	1946	35.997	2.775228776	48.87402341	25	4630	25.406	0.250	2.789	16195.258	09:36:09.187	0.468
194645.530	1946	45.530	2.775201521	48.87411542	15	4630	10.426	1.094	6.230	16205.684	09:36:18.720	0.469
194830.837	1948	30.837	2.775477624	48.87386318	25	4630	34.585	0.328	2.949	16240.269	09:38:04.027	0.468
194835.523	1948	35.523	2.775341438	48.87392976	25	4630	12.424	2.651	5.933	16252.693	09:38:08.713	0.469
195023.850	1950	23.850	2.775189454	48.87397673	15	4630	12.298	0.114	5.760	16264.991	09:39:57.040	0.467
195435.857	1954	35.857	2.775585223	48.87353144	100	4630	57.387	0.228	2.985	16322.378	09:44:09.047	0.466
195436.830	1954	36.830	2.775033273	48.87408087	15	4630	73.273	75.306	6.106	16395.651	09:44:10.020	0.468
195623.320	1956	23.320	2.775282302	48.87384993	15	4630	31.504	0.296	2.952	16427.155	09:45:56.510	0.467
195626.253	1956	26.253	2.77520877	48.87392874	10	4630	10.288	3.508	6.118	16437.443	09:45:59.443	0.468
195815.597	1958	15.597	2.774802856	48.87441566	25	4630	61.781	0.565	6.135	16499.224	09:47:48.787	0.468
195822.497	1958	22.497	2.775005831	48.874304	15	4630	19.373	2.808	2.828	16518.597	09:47:55.687	0.468
195824.560	1958	24.560	2.775132622	48.87416929	15	4630	17.628	8.545	2.975	16536.225	09:47:57.750	0.469
200007.853	2000	07.853	2.77579146	48.87488909	25	4630	93.478	0.905	0.163	16629.703	09:49:41.043	0.470
200234.923	2002	34.923	2.777230694	48.87320569	100	4630	214.871	1.461	2.991	16844.574	09:52:08.113	0.474
200238.907	2002	38.907	2.777641312	48.87346683	25	4630	41.814	10.495	0.273	16886.388	09:52:12.097	0.475
200242.847	2002	42.847	2.777486625	48.87348166	10	4630	11.451	2.906	5.207	16897.839	09:52:16.037	0.476
200439.907	2004	39.907	2.77715823	48.87281791	25	4630	77.642	0.663	3.229	16975.481	09:54:13.097	0.476
200446.907	2004	46.907	2.777303067	48.87279969	15	4630	10.802	1.543	2.188	16986.283	09:54:20.097	0.476
200704.850	2007	04.850	2.778146379	48.87233068	100	4630	80.856	0.586	2.834	17067.139	09:56:38.040	0.477
200858.200	2008	58.200	2.777675904	48.87299178	25	4630	81.204	0.716	6.158	17148.343	09:58:31.390	0.478
203831.730	2038	31.730	2.777834465	48.87301521	25	4630	11.905	0.007	0.876	17160.248	10:28:04.920	0.455
204030.033	2040	30.033	2.777571241	48.87337655	25	4630	44.575	0.377	6.154	17204.823	10:30:03.223	0.455
204235.920	2042	35.920	2.777365797	48.87269546	25	4630	77.231	0.613	3.195	17282.054	10:32:09.110	0.456
204436.873	2044	36.873	2.777552133	48.87175164	15	4630	105.854	0.875	3.107	17387.908	10:34:10.063	0.457
204645.850	2046	45.850	2.777876257	48.87173529	25	4630	23.815	0.185	1.850	17411.723	10:36:19.040	0.456
205355.197	2053	55.197	2.777887554	48.87128125	25	4630	50.504	0.118	3.137	17462.227	10:43:28.387	0.452
205401.630	2054	01.630	2.777892215	48.87138431	15	4630	11.467	1.783	0.008	17473.694	10:43:34.820	0.453
205559.057	2055	59.057	2.778761917	48.8720445	25	4630	97.215	0.828	0.228	17570.909	10:45:32.247	0.454
205605.623	2056	05.623	2.778679318	48.8719567	25	4630	11.488	1.750	3.306	17582.397	10:45:38.813	0.454
205756.840	2057	56.840	2.778753102	48.87097154	25	4630	109.701	0.986	3.128	17692.098	10:47:30.030	0.455
