# Position data for device 217 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152005.017	1520	05.017	2.778193333	48.86834021	15	4236	19.269	0.181	0.087	8771.429	05:38:38.684	0.432
152153	1521	53	2.778155253	48.86859499	15	4236	28.473	0.264	6.257	8799.902	05:40:26.667	0.431
152342	1523	42	2.778494403	48.86850467	15	4236	26.801	0.246	2.566	8826.703	05:42:15.667	0.430
152352	1523	52	2.778506685	48.86841486	10	4236	10.029	1.003	3.118	8836.732	05:42:25.667	0.430
152534.227	1525	34.227	2.778154586	48.86842879	15	4236	25.843	0.253	4.937	8862.575	05:44:07.894	0.429
152751.990	1527	51.990	2.778082165	48.86831887	25	4236	13.327	0.097	3.255	8875.902	05:46:25.657	0.427
152937.107	1529	37.107	2.778348751	48.86823255	25	4236	21.763	0.207	2.652	8897.665	05:48:10.774	0.426
153123.790	1531	23.790	2.777859965	48.86809101	15	4236	39.118	0.367	3.679	8936.783	05:49:57.457	0.426
153310.910	1533	10.910	2.777937701	48.86753215	25	4236	62.416	0.583	3.118	8999.199	05:51:44.577	0.426
153316.953	1533	16.953	2.777835058	48.8676076	10	4236	11.268	1.865	6.053	9010.467	05:51:50.620	0.427
153456.127	1534	56.127	2.777473271	48.86772418	25	4236	29.508	0.298	5.792	9039.975	05:53:29.794	0.426
153501.120	1535	01.120	2.77761876	48.86767283	25	4236	12.093	2.422	2.688	9052.068	05:53:34.787	0.427
153646.313	1536	46.313	2.777448334	48.86770014	15	4236	12.851	0.122	5.462	9064.91900000001	05:55:19.980	0.425
153834.060	1538	34.060	2.777543652	48.86783944	15	4236	16.994	0.158	0.117	9081.91300000001	05:57:07.727	0.424
154022.327	1540	22.327	2.777736039	48.86781237	15	4236	14.413	0.133	2.256	9096.32600000001	05:58:55.994	0.422
154209.913	1542	09.913	2.777644379	48.86774216	25	4236	10.299	0.096	3.363	9106.62500000001	06:00:43.580	0.421
154358.980	1543	58.980	2.777384308	48.86787234	25	4236	23.931	0.219	5.952	9130.55600000001	06:02:32.647	0.420
154402.813	1544	02.813	2.777459135	48.86779133	15	4236	10.547	2.752	2.984	9141.10300000001	06:02:36.480	0.420
154549.027	1545	49.027	2.777319113	48.86777546	25	4236	10.410	0.098	4.130	9151.51300000001	06:04:22.694	0.419
154737.240	1547	37.240	2.777591931	48.8676733	15	4236	22.992	0.212	2.711	9174.50500000001	06:06:10.907	0.418
154924.140	1549	24.140	2.777436898	48.86786213	15	4236	23.876	0.223	6.143	9198.38100000001	06:07:57.807	0.417
155110.027	1551	10.027	2.777396144	48.86782609	25	4236	4.998	0.047	3.334	9203.37900000001	06:09:43.694	0.415
155318.980	1553	18.980	2.779898889	48.8663836	25	4236	243.644	1.889	2.853	9447.02300000001	06:11:52.647	0.423
155325.993	1553	25.993	2.780039091	48.86619689	15	4236	23.167	3.303	3.014	9470.19000000001	06:11:59.660	0.424
155506.363	1555	06.363	2.777646981	48.86777949	25	4236	248.391	2.475	6.028	9718.58100000001	06:13:40.030	0.433
155658.037	1556	58.037	2.77819564	48.86812705	15	4236	55.768	0.499	0.266	9774.34900000001	06:15:31.704	0.434
160700.330	1607	00.330	2.777643343	48.86907201	100	4236	112.617	0.187	6.182	9886.96600000001	06:25:33.997	0.427
161424.800	1614	24.800	2.78061626	48.86778892	50	4236	260.395	0.586	2.762	10147.361	06:32:58.467	0.430
162630.433	1626	30.433	2.78029263	48.86753099	25	4236	37.217	0.051	3.354	10184.578	06:45:04.100	0.419
162633.713	1626	33.713	2.780144484	48.86759401	25	4236	12.920	3.939	5.899	10197.498	06:45:07.380	0.420
162636.740	1626	36.740	2.780002472	48.86765404	25	4236	12.363	4.084	5.896	10209.861	06:45:10.407	0.420
162640.763	1626	40.763	2.779953865	48.8676881	15	4236	5.199	1.292	6.042	10215.06	06:45:14.430	0.420
