# Position data for device 97 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122059.403	1220	59.403	2.779608022	48.86706113	5	4256	8.193	1.106	3.803	5605.928	02:24:07.376	0.648
122234.707	1222	34.707	2.779564695	48.8670062	15	4256	6.885	0.072	3.276	5612.813	02:25:42.680	0.642
122240.647	1222	40.647	2.779476072	48.86701542	5	4256	6.574	1.107	5.258	5619.387	02:25:48.620	0.642
122359.223	1223	59.223	2.7795304	48.86694461	25	4256	8.824	0.112	3.011	5628.211	02:27:07.196	0.638
122435.660	1224	35.660	2.779455685	48.86702699	5	4256	10.673	0.293	6.129	5638.884	02:27:43.633	0.636
122509.667	1225	09.667	2.779449638	48.86703851	5	4256	1.356	0.040	6.193	5640.24	02:28:17.640	0.634
122653.893	1226	53.893	2.780050647	48.86702365	15	4256	44.065	0.423	1.714	5684.305	02:30:01.866	0.631
122659.830	1226	59.830	2.780050647	48.86702365	10	4256	0.000	0.000	0.000	5684.305	02:30:07.803	0.631
122705.660	1227	05.660	2.77990961	48.86699165	10	4256	10.929	1.875	3.789	5695.234	02:30:13.633	0.632
122735.653	1227	35.653	2.779963321	48.86682345	10	4256	19.116	0.637	3.087	5714.35	02:30:43.626	0.632
122745.570	1227	45.570	2.779909455	48.86683476	10	4256	4.142	0.418	5.599	5718.492	02:30:53.543	0.632
122811.547	1228	11.547	2.779796438	48.86687956	10	4256	9.664	0.372	5.875	5728.156	02:31:19.520	0.631
122815.583	1228	15.583	2.779798719	48.86687352	10	4256	0.692	0.171	3.077	5728.848	02:31:23.556	0.631
122832.557	1228	32.557	2.779872051	48.86685793	10	4256	5.646	0.333	2.463	5734.494	02:31:40.530	0.630
122908.657	1229	08.657	2.77984702	48.86690266	5	4256	5.302	0.147	6.188	5739.79599999999	02:32:16.630	0.628
122944.660	1229	44.660	2.779813629	48.86695711	10	4256	6.531	0.181	6.178	5746.32699999999	02:32:52.633	0.626
122946.670	1229	46.670	2.779811837	48.86695611	10	4256	0.172	0.086	3.440	5746.49899999999	02:32:54.643	0.626
123134.883	1231	34.883	2.779364443	48.86689386	15	4256	33.502	0.310	4.030	5780.00099999999	02:34:42.856	0.623
123203.547	1232	03.547	2.77974529	48.86695372	15	4256	28.687	1.001	0.829	5808.68799999999	02:35:11.520	0.624
123211.687	1232	11.687	2.779801303	48.86694789	10	4256	4.155	0.510	2.116	5812.84299999999	02:35:19.660	0.624
123239.700	1232	39.700	2.779957943	48.86698894	10	4256	12.351	0.441	0.579	5825.19399999999	02:35:47.673	0.623
123249.617	1232	49.617	2.780005388	48.86695811	10	4256	4.883	0.492	2.884	5830.07699999999	02:35:57.590	0.623
123315.713	1233	15.713	2.779989889	48.86692309	10	4256	4.057	0.155	3.217	5834.13399999999	02:36:23.686	0.622
123351.283	1233	51.283	2.779831983	48.86696324	10	4256	12.401	0.349	5.690	5846.53499999999	02:36:59.256	0.621
123427.253	1234	27.253	2.779789053	48.86698858	10	4256	4.223	0.117	6.000	5850.75799999999	02:37:35.226	0.619
123428.187	1234	28.187	2.779786257	48.86699081	10	4256	0.322	0.345	6.071	5851.07999999999	02:37:36.160	0.619
123514.300	1235	14.300	2.780036678	48.86731379	15	4256	40.336	0.875	0.132	5891.41599999999	02:38:22.273	0.620
123518.287	1235	18.287	2.779987788	48.86729367	15	4256	4.224	1.059	3.537	5895.63999999999	02:38:26.260	0.620
123520.200	1235	20.200	2.779949017	48.8672639	15	4256	4.363	2.281	3.362	5900.00299999999	02:38:28.173	0.621
123522.300	1235	22.300	2.779913367	48.86723563	15	4256	4.088	1.947	3.355	5904.09099999999	02:38:30.273	0.621
123550.180	1235	50.180	2.779918565	48.86707535	5	4256	17.830	0.640	3.136	5921.92099999999	02:38:58.153	0.621
123624.310	1236	24.310	2.77989061	48.86707041	10	4256	2.121	0.062	3.912	5924.04199999999	02:39:32.283	0.619
123629.310	1236	29.310	2.779889395	48.86707259	10	4256	0.258	0.052	6.188	5924.29999999999	02:39:37.283	0.619
123705.230	1237	05.230	2.779812749	48.86701267	10	4256	8.715	0.243	3.358	5933.01499999999	02:40:13.203	0.617
123741.300	1237	41.300	2.779771265	48.8669798	10	4256	4.754	0.132	3.355	5937.76899999999	02:40:49.273	0.615
123744.267	1237	44.267	2.779771719	48.86697873	10	4256	0.124	0.042	3.069	5937.89299999999	02:40:52.240	0.615
124002.477	1240	02.477	2.780806078	48.86719856	100	4256	79.631	0.576	0.680	6017.52399999999	02:43:10.450	0.615
124205.800	1242	05.800	2.779485671	48.86685872	15	4256	103.864	0.842	3.729	6121.38799999999	02:45:13.773	0.617
124358.347	1243	58.347	2.778847267	48.86675671	15	4256	48.130	0.428	3.961	6169.51799999999	02:47:06.320	0.615
130703.273	1307	03.273	2.780442168	48.86807093	200	4256	187.133	0.135	0.206	6356.65099999999	03:10:11.246	0.557
131131.687	1311	31.687	2.77983472	48.86764735	25	4256	64.808	0.241	3.384	6421.45899999999	03:14:39.660	0.550
131137.873	1311	37.873	2.779773683	48.86774247	25	4256	11.485	1.857	6.173	6432.94399999999	03:14:45.846	0.550
131141.997	1311	41.997	2.779728988	48.86782767	25	4256	10.026	2.431	6.193	6442.96999999999	03:14:49.970	0.551
131351.290	1313	51.290	2.779562395	48.86831499	50	4256	55.556	0.430	6.224	6498.52599999999	03:16:59.263	0.550
131557.467	1315	57.467	2.780022688	48.8677965	25	4256	66.803	0.529	2.990	6565.32899999999	03:19:05.440	0.550
133101.050	1331	01.050	2.782013343	48.86514944	200	4256	328.550	0.364	3.015	6893.87899999999	03:34:09.023	0.537
133318.347	1333	18.347	2.780368753	48.8671531	50	4256	253.335	1.845	6.143	7147.21399999999	03:36:26.320	0.550
133321.157	1333	21.157	2.78005577	48.86742894	25	4256	38.302	13.631	6.091	7185.51599999999	03:36:29.130	0.553
133425.950	1334	25.950	2.779625362	48.86731823	25	4256	33.853	0.522	3.730	7219.36899999999	03:37:33.923	0.553
133501.423	1335	01.423	2.779864857	48.86721391	10	4256	21.036	0.593	2.766	7240.40499999999	03:38:09.396	0.553
133505.467	1335	05.467	2.779813728	48.86719936	10	4256	4.081	1.009	3.684	7244.48599999999	03:38:13.440	0.553
133509.440	1335	09.440	2.779747722	48.86719028	10	4256	4.940	1.243	4.037	7249.42599999999	03:38:17.413	0.554
133537.497	1335	37.497	2.779820934	48.86725933	10	4256	9.367	0.334	0.180	7258.79299999999	03:38:45.470	0.553
133538.473	1335	38.473	2.779818495	48.86726128	10	4256	0.281	0.288	6.072	7259.07399999999	03:38:46.446	0.553
133727.680	1337	27.680	2.779605186	48.86749718	25	4256	30.538	0.280	6.129	7289.61199999999	03:40:35.653	0.551
133926.777	1339	26.777	2.779074812	48.86718166	25	4256	52.359	0.440	3.423	7341.97099999999	03:42:34.750	0.550
133936.457	1339	36.457	2.779094244	48.86714261	15	4256	4.570	0.472	3.056	7346.54099999999	03:42:44.430	0.550
134139.763	1341	39.763	2.77945454	48.8672158	50	4256	27.624	0.224	0.702	7374.16499999999	03:44:47.736	0.547
134329.987	1343	29.987	2.780058497	48.86709194	25	4256	46.345	0.420	2.445	7420.50999999999	03:46:37.960	0.546
134527.780	1345	27.780	2.779501471	48.86772979	25	4256	81.842	0.695	6.134	7502.35199999999	03:48:35.753	0.547
134741.523	1347	41.523	2.780040805	48.86754064	25	4256	44.766	0.335	2.686	7547.11799999999	03:50:49.496	0.545
134744.460	1347	44.460	2.779410537	48.8674291	25	4256	47.815	16.280	3.912	7594.93299999999	03:50:52.433	0.548
135239.577	1352	39.577	2.779764802	48.86692815	100	4256	61.464	0.208	3.021	7656.39699999999	03:55:47.550	0.541
135242.537	1352	42.537	2.779754347	48.8667904	50	4256	15.339	5.182	3.155	7671.73599999999	03:55:50.510	0.542
135329.297	1353	29.297	2.780006099	48.86719485	15	4256	48.617	1.040	0.106	7720.35299999999	03:56:37.270	0.544
135331.223	1353	31.223	2.780017484	48.86713584	15	4256	6.616	3.435	3.108	7726.96899999999	03:56:39.196	0.544
135333.297	1353	33.297	2.780034927	48.86709003	15	4256	5.253	2.533	3.076	7732.22199999999	03:56:41.270	0.544
135335.233	1353	35.233	2.780027564	48.86703793	15	4256	5.820	3.006	3.166	7738.04199999999	03:56:43.206	0.545
135337.257	1353	37.257	2.780013512	48.86698689	15	4256	5.769	2.850	3.189	7743.81099999999	03:56:45.230	0.545
135339.327	1353	39.327	2.780005592	48.86693333	15	4256	5.985	2.891	3.167	7749.79599999999	03:56:47.300	0.545
141828.860	1418	28.860	2.779757639	48.86826922	100	4256	149.682	0.100	6.251	7899.47799999999	04:21:36.833	0.503
141835.697	1418	35.697	2.779985494	48.86765679	25	4256	70.129	10.257	3.078	7969.60699999999	04:21:43.670	0.507
141837.727	1418	37.727	2.780024376	48.86755193	15	4256	12.005	5.914	3.078	7981.61199999999	04:21:45.700	0.508
141845.700	1418	45.700	2.780139033	48.8671855	10	4256	41.611	5.219	3.088	8023.22299999999	04:21:53.673	0.511
141846.777	1418	46.777	2.780163856	48.86705907	10	4256	14.178	13.164	3.108	8037.40099999999	04:21:54.750	0.511
141849.697	1418	49.697	2.780167168	48.8669556	10	4256	11.510	3.942	3.136	8048.91099999999	04:21:57.670	0.512
141855.837	1418	55.837	2.78016861	48.86689569	10	4256	6.664	1.085	3.137	8055.57499999999	04:22:03.810	0.512
141922.220	1419	22.220	2.779854443	48.86699207	5	4256	25.392	0.962	5.773	8080.96699999999	04:22:30.193	0.513
141926.147	1419	26.147	2.779791633	48.86699981	10	4256	4.682	1.192	5.335	8085.64899999999	04:22:34.120	0.513
141931.150	1419	31.150	2.779724346	48.86700898	10	4256	5.034	1.006	5.384	8090.68299999999	04:22:39.123	0.513
141958.137	1419	58.137	2.779341271	48.86721434	5	4256	36.186	1.341	5.973	8126.86899999999	04:23:06.110	0.515
142001.123	1420	01.123	2.779311779	48.86722011	5	4256	2.254	0.755	5.563	8129.12299999999	04:23:09.096	0.515
142005.127	1420	05.127	2.779257937	48.86723697	10	4256	4.368	1.091	5.782	8133.49099999999	04:23:13.100	0.515
142008.240	1420	08.240	2.779204128	48.86725447	5	4256	4.397	1.412	5.797	8137.88799999999	04:23:16.213	0.515
142144.423	1421	44.423	2.778203727	48.86807561	15	4256	117.101	1.217	6.076	8254.98899999999	04:24:52.396	0.519
142148.400	1421	48.400	2.778296777	48.8680026	10	4256	10.602	2.666	2.925	8265.59099999999	04:24:56.373	0.520
142152.507	1421	52.507	2.778346799	48.86790848	10	4256	11.091	2.701	3.050	8276.68199999999	04:25:00.480	0.521
142249.250	1422	49.250	2.777894238	48.8680116	25	4256	35.085	0.618	5.635	8311.76699999999	04:25:57.223	0.521
142325.570	1423	25.570	2.77782794	48.86782639	5	4256	21.164	0.583	3.203	8332.93099999999	04:26:33.543	0.521
142330.560	1423	30.560	2.77779811	48.86778835	5	4256	4.762	0.954	3.276	8337.69299999999	04:26:38.533	0.521
142335.850	1423	35.850	2.777775718	48.86774942	5	4256	4.630	0.875	3.240	8342.32299999999	04:26:43.823	0.521
142401.153	1424	01.153	2.777616388	48.86753391	5	4256	26.660	1.054	3.268	8368.98299999999	04:27:09.126	0.522
142405.127	1424	05.127	2.777593423	48.86749929	5	4256	4.202	1.057	3.255	8373.18499999999	04:27:13.100	0.522
142406.150	1424	06.150	2.777591074	48.86749077	5	4256	0.963	0.941	3.189	8374.14799999999	04:27:14.123	0.522
142411.120	1424	11.120	2.777567078	48.86745488	5	4256	4.362	0.878	3.256	8378.50999999999	04:27:19.093	0.522
142415.137	1424	15.137	2.777521359	48.86743514	10	4256	4.005	0.997	3.521	8382.51499999999	04:27:23.110	0.522
142457.030	1424	57.030	2.777270212	48.86733274	25	4256	21.640	0.517	3.540	8404.15499999999	04:28:05.003	0.522
142533.160	1425	33.160	2.777213004	48.86714973	10	4256	20.781	0.575	3.195	8424.93599999999	04:28:41.133	0.523
142537.150	1425	37.150	2.777179201	48.86712074	5	4256	4.066	1.019	3.339	8429.00199999999	04:28:45.123	0.523
142541.120	1425	41.120	2.777139371	48.86708579	10	4256	4.861	1.224	3.335	8433.86299999999	04:28:49.093	0.523
142607.050	1426	07.050	2.7770589	48.86711298	10	4256	6.626	0.256	5.813	8440.48899999999	04:29:15.023	0.522
142617.127	1426	17.127	2.777096244	48.86714231	10	4256	4.258	0.423	0.215	8444.74699999999	04:29:25.100	0.522
142714.637	1427	14.637	2.777308557	48.86754401	25	4256	47.307	0.823	0.091	8492.05399999999	04:30:22.610	0.523
142751.097	1427	51.097	2.777255928	48.86747819	10	4256	8.274	0.227	3.278	8500.32799999999	04:30:59.070	0.523
142821.160	1428	21.160	2.777244325	48.86746529	10	4256	1.668	0.055	3.295	8501.99599999999	04:31:29.133	0.522
143010.430	1430	10.430	2.776982932	48.86754525	25	4256	21.115	0.193	5.771	8523.11099999999	04:33:18.403	0.520
143204.373	1432	04.373	2.777474958	48.86735943	25	4256	41.553	0.365	2.715	8564.66399999999	04:35:12.346	0.519
143212.080	1432	12.080	2.777355349	48.86744168	15	4256	12.668	1.644	6.038	8577.33199999999	04:35:20.053	0.519
143321.547	1433	21.547	2.777502368	48.86719676	25	4256	29.292	0.422	3.039	8606.62399999999	04:36:29.520	0.519
143324.563	1433	24.563	2.777398859	48.8672832	25	4256	12.245	4.060	6.080	8618.86899999999	04:36:32.536	0.519
143327.473	1433	27.473	2.777307707	48.86735905	15	4256	10.759	3.697	6.080	8629.62799999999	04:36:35.446	0.520
143357.130	1433	57.130	2.777392317	48.86750937	10	4256	17.831	0.601	0.097	8647.45899999999	04:37:05.103	0.520
143404.090	1434	04.090	2.777438532	48.86748503	5	4256	4.335	0.623	2.826	8651.79399999999	04:37:12.063	0.520
143433.127	1434	33.127	2.777477019	48.86744743	10	4256	5.044	0.174	2.967	8656.83799999999	04:37:41.100	0.520
143509.127	1435	09.127	2.77750482	48.86740906	5	4256	4.729	0.131	3.018	8661.56699999999	04:38:17.100	0.519
143526.117	1435	26.117	2.777449425	48.86742243	10	4256	4.322	0.254	5.664	8665.88899999999	04:38:34.090	0.518
143530.103	1435	30.103	2.777391182	48.86744168	5	4256	4.774	1.198	5.804	8670.66299999999	04:38:38.076	0.519
143536.110	1435	36.110	2.777345967	48.8674673	5	4256	4.370	0.727	5.989	8675.03299999999	04:38:44.083	0.519
143714.363	1437	14.363	2.777616948	48.86742529	25	4256	20.396	0.208	2.305	8695.42899999999	04:40:22.336	0.517
143903.387	1439	03.387	2.777911223	48.86788298	15	4256	55.281	0.507	0.110	8750.70999999999	04:42:11.360	0.517
144049.357	1440	49.357	2.777901093	48.8680158	25	4256	14.791	0.140	6.270	8765.50099999999	04:43:57.330	0.514
144153.687	1441	53.687	2.778032627	48.86800958	25	4256	9.662	0.150	1.838	8775.16299999999	04:45:01.660	0.513
144157.690	1441	57.690	2.778046221	48.86810699	15	4256	10.879	2.718	0.024	8786.04199999999	04:45:05.663	0.514
144202.753	1442	02.753	2.778146462	48.86802638	10	4256	11.589	2.289	2.930	8797.63099999999	04:45:10.726	0.514
144229.777	1442	29.777	2.778023511	48.86787267	5	4256	19.324	0.715	3.279	8816.95499999999	04:45:37.750	0.514
144300.760	1443	00.760	2.778156701	48.8678841	10	4256	9.841	0.318	1.109	8826.79599999999	04:46:08.733	0.514
144447.083	1444	47.083	2.778173512	48.86778822	15	4256	10.735	0.101	3.111	8837.53099999999	04:47:55.056	0.512
144640.500	1446	40.500	2.778037169	48.86795149	15	4256	20.725	0.183	6.140	8858.25599999999	04:49:48.473	0.509
144751.910	1447	51.910	2.77788772	48.86817888	15	4256	27.559	0.386	6.170	8885.81499999999	04:50:59.883	0.509
144758.103	1447	58.103	2.777981677	48.86810386	15	4256	10.817	1.747	2.929	8896.63199999999	04:51:06.076	0.509
144828.130	1448	28.130	2.778205039	48.86798192	10	4256	21.254	0.708	2.836	8917.88599999999	04:51:36.103	0.510
144900.133	1449	00.133	2.77815714	48.86795847	10	4256	4.372	0.137	3.480	8922.25799999999	04:52:08.106	0.509
144926.097	1449	26.097	2.778162274	48.86784442	5	4256	12.690	0.489	3.134	8934.94799999999	04:52:34.070	0.509
144934.090	1449	34.090	2.778175228	48.86780937	5	4256	4.012	0.502	3.078	8938.95999999999	04:52:42.063	0.509
145005.117	1450	05.117	2.778172027	48.8678489	5	4256	4.403	0.142	6.269	8943.36299999999	04:53:13.090	0.508
145038.117	1450	38.117	2.778123399	48.86790484	10	4256	7.169	0.217	6.134	8950.53199999999	04:53:46.090	0.508
145042.117	1450	42.117	2.778106033	48.86792123	10	4256	2.223	0.556	6.103	8952.75499999999	04:53:50.090	0.508
145251.493	1452	51.493	2.778679678	48.86797703	25	4256	42.484	0.328	1.057	8995.23899999999	04:55:59.466	0.507
145344.450	1453	44.450	2.77809707	48.86771656	25	4256	51.587	0.974	3.509	9046.82599999999	04:56:52.423	0.508
145345.420	1453	45.420	2.778197197	48.86779594	25	4256	11.479	11.834	0.214	9058.30499999999	04:56:53.393	0.509
145346.413	1453	46.413	2.778261947	48.86784478	25	4256	7.212	7.263	0.225	9065.51699999999	04:56:54.386	0.509
145347.403	1453	47.403	2.778306463	48.86787644	25	4256	4.800	4.848	0.238	9070.31699999999	04:56:55.376	0.509
145349.547	1453	49.547	2.778367444	48.86791654	25	4256	6.313	2.944	0.256	9076.62999999999	04:56:57.520	0.509
145351.353	1453	51.353	2.778415527	48.86794671	25	4256	4.865	2.694	0.268	9081.49499999999	04:56:59.326	0.510
145354.433	1453	54.433	2.778474486	48.86798223	25	4256	5.854	1.901	0.279	9087.34899999999	04:57:02.406	0.510
145420.403	1454	20.403	2.778620151	48.86815152	25	4256	21.642	0.833	0.147	9108.99099999999	04:57:28.376	0.510
145423.420	1454	23.420	2.778608605	48.86820078	25	4256	5.544	1.838	6.243	9114.53499999999	04:57:31.393	0.511
145427.423	1454	27.423	2.778668604	48.86821215	25	4256	4.574	1.143	0.739	9119.10899999999	04:57:35.396	0.511
145431.397	1454	31.397	2.778730604	48.86821247	25	4256	4.543	1.143	1.541	9123.65199999999	04:57:39.370	0.511
145453.450	1454	53.450	2.778843515	48.86817595	15	4256	9.216	0.418	2.651	9132.86799999999	04:58:01.423	0.511
145529.487	1455	29.487	2.778762206	48.86812653	15	4256	8.105	0.225	3.418	9140.97299999999	04:58:37.460	0.510
145605.440	1456	05.440	2.77868139	48.86808963	15	4256	7.204	0.200	3.503	9148.17699999999	04:59:13.413	0.510
145608.357	1456	08.357	2.778671655	48.86809006	15	4256	0.715	0.245	4.963	9148.89199999999	04:59:16.330	0.510
145803.593	1458	03.593	2.778422793	48.86813609	15	4256	18.938	0.164	5.532	9167.82999999999	05:01:11.566	0.507
150013.023	1500	13.023	2.77852697	48.86804777	100	4256	12.440	0.096	2.941	9180.26999999999	05:03:20.996	0.504
150231.223	1502	31.223	2.77917536	48.86826091	100	4256	53.091	0.384	0.484	9233.36099999999	05:05:39.196	0.503
150339.137	1503	39.137	2.778876736	48.86828455	25	4256	22.036	0.324	5.142	9255.39699999999	05:06:47.110	0.503
150345.117	1503	45.117	2.778943433	48.86829472	25	4256	5.016	0.839	0.848	9260.41299999999	05:06:53.090	0.503
150349.093	1503	49.093	2.778991104	48.86828479	25	4256	3.663	0.921	2.449	9264.07599999999	05:06:57.066	0.503
150739.393	1507	39.393	2.778492677	48.86864655	100	4256	54.335	0.236	6.049	9318.41099999999	05:10:47.366	0.500
151449.193	1514	49.193	2.775738499	48.86470591	200	4256	482.496	1.123	3.259	9800.90699999999	05:17:57.166	0.514
151928.620	1519	28.620	2.778718047	48.86846982	50	4256	472.119	1.690	0.136	10273.026	05:22:36.593	0.531
152153.907	1521	53.907	2.77942524	48.86814871	200	4256	62.928	0.433	2.778	10335.954	05:25:01.880	0.530
152347.167	1523	47.167	2.779224879	48.86851662	25	4256	43.472	0.384	6.189	10379.426	05:26:55.140	0.529
152556.443	1525	56.443	2.778761733	48.86830292	50	4256	41.428	0.320	3.500	10420.854	05:29:04.416	0.528
153022.807	1530	22.807	2.779604386	48.86852618	25	4256	66.543	0.250	0.579	10487.397	05:33:30.780	0.524
153453.277	1534	53.277	2.779791013	48.86814002	25	4256	45.072	0.167	3.058	10532.469	05:38:01.250	0.519
153959.710	1539	59.710	2.779843651	48.86842888	100	4256	32.357	0.106	0.031	10564.826	05:43:07.683	0.513
154153.803	1541	53.803	2.778967089	48.8682718	25	4256	66.555	0.583	3.908	10631.381	05:45:01.776	0.514
154337.537	1543	37.537	2.778434138	48.86782416	25	4256	63.272	0.610	3.344	10694.653	05:46:45.510	0.514
154343.517	1543	43.517	2.778440104	48.86791784	15	4256	10.428	1.744	0.011	10705.081	05:46:51.490	0.514
154433.630	1544	33.630	2.778362997	48.86788	25	4256	7.045	0.141	3.479	10712.126	05:47:41.603	0.513
154519.167	1545	19.167	2.778412886	48.8678644	10	4256	4.046	0.089	2.638	10716.172	05:48:27.140	0.513
154554.160	1545	54.160	2.778387567	48.86789678	5	4256	4.051	0.116	6.149	10720.223	05:49:02.133	0.512
154555.350	1545	55.350	2.778386447	48.86790029	5	4256	0.399	0.335	6.228	10720.622	05:49:03.323	0.512
154649.250	1546	49.250	2.778581675	48.86801658	25	4256	19.284	0.358	0.282	10739.906	05:49:57.223	0.511
154659.177	1546	59.177	2.778496958	48.86803996	5	4256	6.730	0.678	5.724	10746.636	05:50:07.150	0.512
154725.333	1547	25.333	2.778394066	48.86800039	5	4256	8.729	0.334	3.563	10755.365	05:50:33.306	0.511
154802.183	1548	02.183	2.778373277	48.86798781	5	4256	2.068	0.056	3.419	10757.433	05:51:10.156	0.511
154856.177	1548	56.177	2.778297482	48.86779791	25	4256	21.838	0.404	3.210	10779.271	05:52:04.150	0.510
154858.197	1548	58.197	2.778300425	48.867997	25	4256	22.144	10.962	0.003	10801.415	05:52:06.170	0.511
155010.240	1550	10.240	2.778269231	48.86798534	5	4256	2.628	0.036	3.574	10804.043	05:53:18.213	0.510
155155.513	1551	55.513	2.778197557	48.86817475	15	4256	21.711	0.206	6.218	10825.754	05:55:03.486	0.508
155343.697	1553	43.697	2.778385269	48.86798235	25	4256	25.437	0.235	2.975	10851.191	05:56:51.670	0.507
155346.700	1553	46.700	2.778278518	48.86805383	10	4256	11.152	3.714	6.031	10862.343	05:56:54.673	0.507
155534.450	1555	34.450	2.777926893	48.86824632	15	4256	33.496	0.311	5.978	10895.839	05:58:42.423	0.506
155538.250	1555	38.250	2.778073989	48.86820785	15	4256	11.595	3.051	2.558	10907.434	05:58:46.223	0.507
155543.237	1555	43.237	2.778210479	48.86816206	10	4256	11.222	2.250	2.666	10918.656	05:58:51.210	0.507
155721.587	1557	21.587	2.778285196	48.86805466	25	4256	13.139	0.134	3.022	10931.795	06:00:29.560	0.505
155906.493	1559	06.493	2.778315349	48.86799655	15	4256	6.830	0.065	3.052	10938.625	06:02:14.466	0.503
160052.580	1600	52.580	2.778327789	48.86795016	15	4256	5.239	0.049	3.095	10943.864	06:04:00.553	0.501
160240.517	1602	40.517	2.778035422	48.86803124	15	4256	23.241	0.215	5.727	10967.105	06:05:48.490	0.500
160427.480	1604	27.480	2.778155886	48.86805125	25	4256	9.102	0.085	0.804	10976.207	06:07:35.453	0.498
160615.603	1606	15.603	2.778150047	48.86800695	15	4256	4.946	0.046	3.164	10981.153	06:09:23.576	0.495
160803.443	1608	03.443	2.778331508	48.86801055	25	4256	13.301	0.123	1.456	10994.454	06:11:11.416	0.494
160949.487	1609	49.487	2.778077212	48.86820402	25	4256	28.463	0.268	6.060	11022.917	06:12:57.460	0.493
161139.570	1611	39.570	2.778121229	48.86816968	15	4256	4.999	0.045	2.924	11027.916	06:14:47.543	0.490
161335.497	1613	35.497	2.777915398	48.86828521	25	4256	19.812	0.171	5.985	11047.728	06:16:43.470	0.489
161544.520	1615	44.520	2.779122817	48.86765809	25	4256	112.651	0.873	2.822	11160.379	06:18:52.493	0.491
161625.527	1616	25.527	2.778290305	48.86832143	50	4256	95.724	2.334	6.070	11256.103	06:19:33.500	0.494
161630.443	1616	30.443	2.77829841	48.86827704	25	4256	4.973	1.012	3.110	11261.076	06:19:38.416	0.494
161701.420	1617	01.420	2.778453866	48.86826953	15	4256	11.420	0.369	1.844	11272.496	06:20:09.393	0.494
162417.560	1624	17.560	2.778386921	48.86818937	100	4256	10.175	0.023	3.285	11282.671	06:27:25.533	0.485
163511.463	1635	11.463	2.779092726	48.86769631	200	4256	75.374	0.115	2.900	11358.045	06:38:19.436	0.475
163727.747	1637	27.747	2.777911467	48.86796146	100	4256	91.432	0.671	5.628	11449.477	06:40:35.720	0.476
164154.130	1641	54.130	2.778753929	48.8679481	25	4256	61.741	0.232	1.663	11511.218	06:45:02.103	0.474
165757.307	1657	57.307	2.778414957	48.86843209	100	4256	59.281	0.062	6.163	11570.499	07:01:05.280	0.458
170021.603	1700	21.603	2.777108652	48.868767	200	4256	102.699	0.712	5.689	11673.198	07:03:29.576	0.459
172527.507	1725	27.507	2.779713753	48.86732242	100	4256	249.483	0.166	2.841	11922.681	07:28:35.480	0.443
172529.520	1725	29.520	2.778805118	48.86772892	15	4256	80.473	39.977	5.916	12003.154	07:28:37.493	0.446
172530.500	1725	30.500	2.778673941	48.86777558	15	4256	10.922	11.145	5.832	12014.076	07:28:38.473	0.446
172531.533	1725	31.533	2.77855711	48.86782703	10	4256	10.296	9.967	5.910	12024.372	07:28:39.506	0.447
172533.363	1725	33.363	2.778429243	48.86788326	10	4256	11.264	6.155	5.910	12035.636	07:28:41.336	0.447
172709.900	1727	09.900	2.77869025	48.86757674	15	4256	39.088	0.405	2.996	12074.724	07:30:17.873	0.447
172858.403	1728	58.403	2.779315872	48.86721549	15	4256	60.953	0.562	2.853	12135.677	07:32:06.376	0.447
172859.423	1728	59.423	2.779254103	48.86727145	15	4256	7.695	7.544	6.096	12143.372	07:32:07.396	0.448
172901.327	1729	01.327	2.779101488	48.86729309	15	4256	11.438	6.007	5.402	12154.81	07:32:09.300	0.448
172906.283	1729	06.283	2.77905112	48.86727807	10	4256	4.051	0.817	3.664	12158.861	07:32:14.256	0.448
172907.310	1729	07.310	2.779012535	48.86722971	10	4256	6.076	5.916	3.278	12164.937	07:32:15.283	0.448
175628.497	1756	28.497	2.778884312	48.86608286	50	4256	127.896	0.078	3.161	12292.833	07:59:36.470	0.427
175633.293	1756	33.293	2.778954929	48.8661694	25	4256	10.927	2.278	0.138	12303.76	07:59:41.266	0.427
175834.680	1758	34.680	2.778794431	48.86617459	25	4256	11.774	0.097	4.900	12315.534	08:01:42.653	0.426
180258.530	1802	58.530	2.781057628	48.86906791	15	4256	362.000	1.372	0.135	12677.534	08:06:06.503	0.435
180305.407	1803	05.407	2.781082107	48.86900978	10	4256	6.709	0.976	3.069	12684.243	08:06:13.380	0.435
180445.747	1804	45.747	2.782962246	48.86928403	15	4256	141.083	1.406	0.873	12825.326	08:07:53.720	0.438
180450.183	1804	50.183	2.783043587	48.8693704	15	4256	11.304	2.548	0.162	12836.63	08:07:58.156	0.438
180633.430	1806	33.430	2.784872254	48.86916807	25	4256	135.852	1.316	2.139	12972.482	08:09:41.403	0.442
180640.190	1806	40.190	2.784922181	48.86918964	10	4256	4.374	0.647	0.382	12976.856	08:09:48.163	0.442
180643.217	1806	43.217	2.784989389	48.86918374	10	4256	4.967	1.641	2.039	12981.823	08:09:51.190	0.442
180820.483	1808	20.483	2.786259334	48.86942106	25	4256	96.712	0.994	0.750	13078.535	08:11:28.456	0.444
180826.223	1808	26.223	2.786379219	48.86940833	10	4256	8.897	1.550	2.119	13087.432	08:11:34.196	0.444
180829.213	1808	29.213	2.786461509	48.86940258	10	4256	6.063	2.028	1.953	13093.495	08:11:37.186	0.444
