# Position data for device 145 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124358.177	1243	58.177	2.778070863	48.86703848	25	4262	8.232	8.094	2.665	5740.51	02:47:27.947	0.571
124400.757	1244	00.757	2.778147405	48.86699108	25	4262	7.697	2.983	2.871	5748.207	02:47:30.527	0.572
124402.767	1244	02.767	2.778220367	48.86695545	15	4262	6.654	3.310	2.804	5754.861	02:47:32.537	0.572
124404.750	1244	04.750	2.778271051	48.86691121	15	4262	6.164	3.108	2.948	5761.025	02:47:34.520	0.573
124406.757	1244	06.757	2.778293953	48.86687768	15	4262	4.089	2.037	3.025	5765.114	02:47:36.527	0.573
124610.270	1246	10.270	2.777684817	48.86709315	25	4262	50.657	0.410	5.831	5815.771	02:49:40.040	0.571
124646.197	1246	46.197	2.777876932	48.8670008	15	4262	17.425	0.485	2.799	5833.196	02:50:15.967	0.571
124800.177	1248	00.177	2.77829357	48.86757055	50	4262	70.336	0.951	0.125	5903.532	02:51:29.947	0.574
124803.167	1248	03.167	2.777925805	48.86760884	50	4262	27.279	9.123	5.256	5930.811	02:51:32.937	0.576
124901.147	1249	01.147	2.777970557	48.86695841	100	4262	72.414	1.249	3.130	6003.225	02:52:30.917	0.580
125009.167	1250	09.167	2.777553826	48.8667104	100	4262	41.147	0.605	3.422	6044.372	02:53:38.937	0.580
125152.170	1251	52.170	2.777904133	48.86680363	50	4262	27.681	0.269	0.572	6072.053	02:55:21.940	0.577
125153.170	1251	53.170	2.778096781	48.86674326	50	4262	15.630	15.630	2.641	6087.683	02:55:22.940	0.579
125155.157	1251	55.157	2.778247514	48.86678845	25	4262	12.134	6.107	0.519	6099.817	02:55:24.927	0.580
125156.160	1251	56.160	2.77827137	48.86683168	25	4262	5.116	5.101	0.094	6104.933	02:55:25.930	0.580
125157.173	1251	57.173	2.778155068	48.86677174	15	4262	10.819	10.680	3.462	6115.752	02:55:26.943	0.581
125158.177	1251	58.177	2.778100561	48.86675979	15	4262	4.209	4.192	3.805	6119.961	02:55:27.947	0.581
125200.150	1252	00.150	2.778018018	48.86676759	10	4262	6.110	3.097	5.217	6126.071	02:55:29.920	0.582
125221.223	1252	21.223	2.777817433	48.86675024	10	4262	14.822	0.703	4.245	6140.893	02:55:50.993	0.582
125231.173	1252	31.173	2.777762638	48.86675873	10	4262	4.124	0.414	5.448	6145.017	02:56:00.943	0.582
125410.350	1254	10.350	2.777619382	48.86664006	15	4262	16.863	0.170	3.345	6161.88	02:57:40.120	0.578
125412.357	1254	12.357	2.777775829	48.86666204	15	4262	11.720	5.840	0.884	6173.6	02:57:42.127	0.579
125558.403	1255	58.403	2.777679313	48.86677512	15	4262	14.428	0.136	6.138	6188.028	02:59:28.173	0.575
125746.387	1257	46.387	2.777353473	48.86660805	15	4262	30.252	0.280	3.464	6218.28	03:01:16.157	0.572
125756.243	1257	56.243	2.777417696	48.86671463	10	4262	12.753	1.294	0.103	6231.033	03:01:26.013	0.572
125932.480	1259	32.480	2.77537729	48.86726747	15	4262	161.645	1.680	5.718	6392.678	03:03:02.250	0.582
125940.410	1259	40.410	2.775275108	48.86733453	15	4262	10.568	1.333	6.027	6403.246	03:03:10.180	0.583
125942.490	1259	42.490	2.775240974	48.86743682	10	4262	11.648	5.600	6.226	6414.894	03:03:12.260	0.584
130121.677	1301	21.677	2.774324593	48.86829842	15	4262	117.005	1.180	6.101	6531.899	03:04:51.447	0.589
130125.170	1301	25.170	2.77422654	48.86822434	15	4262	10.931	3.129	3.366	6542.83	03:04:54.940	0.590
130128.213	1301	28.213	2.774051329	48.86824285	10	4262	13.001	4.272	5.261	6555.831	03:04:57.983	0.591
130130.187	1301	30.187	2.773901754	48.86827859	10	4262	11.657	5.905	5.657	6567.488	03:04:59.957	0.592
130314.363	1303	14.363	2.772854734	48.86809368	25	4262	79.419	0.762	3.915	6646.907	03:06:44.133	0.593
130320.173	1303	20.173	2.772834334	48.86799792	15	4262	10.755	1.851	3.178	6657.662	03:06:49.943	0.594
130503.380	1305	03.380	2.772436221	48.86787454	25	4262	32.235	0.312	3.649	6689.897	03:08:33.150	0.591
130648.497	1306	48.497	2.774601072	48.86818047	25	4262	162.218	1.543	0.886	6852.115	03:10:18.267	0.600
130654.333	1306	54.333	2.774717314	48.86812785	10	4262	10.333	1.771	2.777	6862.448	03:10:24.103	0.601
130835.383	1308	35.383	2.777098372	48.86676247	15	4262	231.286	2.289	2.851	7093.734	03:12:05.153	0.616
131025.443	1310	25.443	2.777253544	48.86526137	25	4262	167.337	1.520	3.124	7261.071	03:13:55.213	0.624
131210.380	1312	10.380	2.777464831	48.86557597	25	4262	38.261	0.365	0.114	7299.332	03:15:40.150	0.622
131357.813	1313	57.813	2.778164219	48.86593531	15	4262	64.985	0.605	0.320	7364.317	03:17:27.583	0.622
131403.620	1314	03.620	2.778127214	48.86602894	10	4262	10.761	1.853	6.216	7375.078	03:17:33.390	0.622
131542.233	1315	42.233	2.777483504	48.86682147	25	4262	99.969	1.014	6.145	7475.047	03:19:12.003	0.625
131544.230	1315	44.230	2.777487031	48.86672701	15	4262	10.509	5.262	3.135	7485.556	03:19:14.000	0.626
131546.217	1315	46.217	2.777576528	48.86665627	15	4262	10.242	5.155	2.928	7495.798	03:19:15.987	0.627
131727.470	1317	27.470	2.778590908	48.86660554	15	4262	74.535	0.736	1.856	7570.333	03:20:57.240	0.628
131728.417	1317	28.417	2.778573788	48.86674386	10	4262	15.435	16.299	6.262	7585.768	03:20:58.187	0.629
131729.413	1317	29.413	2.778530401	48.86677355	10	4262	4.584	4.602	6.038	7590.352	03:20:59.183	0.629
131730.487	1317	30.487	2.778487122	48.86679891	10	4262	4.244	3.952	5.999	7594.596	03:21:00.257	0.630
131732.417	1317	32.417	2.778378861	48.86685473	5	4262	10.073	5.219	5.962	7604.669	03:21:02.187	0.630
131733.447	1317	33.447	2.778313603	48.86688734	5	4262	6.001	5.826	5.953	7610.67	03:21:03.217	0.631
131736.433	1317	36.433	2.778240846	48.86692225	5	4262	6.595	2.209	5.940	7617.265	03:21:06.203	0.631
131912.623	1319	12.623	2.779128883	48.86676922	25	4262	67.253	0.699	2.359	7684.518	03:22:42.393	0.632
131913.587	1319	13.587	2.779104924	48.86668162	15	4262	9.900	10.270	3.188	7694.418	03:22:43.357	0.633
131916.580	1319	16.580	2.779170088	48.86669652	10	4262	5.054	1.689	0.643	7699.472	03:22:46.350	0.633
131921.063	1319	21.063	2.779232034	48.86670993	5	4262	4.777	1.066	0.669	7704.249	03:22:50.833	0.633
132057.270	1320	57.270	2.780034718	48.86685008	25	4262	60.841	0.632	0.776	7765.09	03:24:27.040	0.633
132058.250	1320	58.250	2.779969466	48.86683948	15	4262	4.924	5.024	3.954	7770.014	03:24:28.020	0.633
135744.217	1357	44.217	2.780380415	48.86680823	25	4262	30.309	0.014	1.989	7800.323	04:01:13.987	0.539
135749.737	1357	49.737	2.780276209	48.86686872	10	4262	10.176	1.843	5.996	7810.49900000001	04:01:19.507	0.539
135752.737	1357	52.737	2.780226063	48.86689789	10	4262	4.901	1.634	5.997	7815.40000000001	04:01:22.507	0.540
135931.963	1359	31.963	2.779829918	48.86707601	25	4262	35.141	0.354	5.919	7850.541	04:03:01.733	0.538
140118.940	1401	18.940	2.779830368	48.86719124	25	4262	12.816	0.120	0.001	7863.357	04:04:48.710	0.535
140306.997	1403	06.997	2.77998463	48.86700379	25	4262	23.714	0.219	3.001	7887.071	04:06:36.767	0.533
140639.193	1406	39.193	2.779671248	48.86724533	15	4262	35.339	0.167	6.064	7922.41	04:10:08.963	0.528
140645.797	1406	45.797	2.779731825	48.86716298	15	4262	10.178	1.541	3.016	7932.588	04:10:15.567	0.528
140828.967	1408	28.967	2.780132861	48.86706132	25	4262	31.483	0.305	2.547	7964.071	04:11:58.737	0.527
140832.003	1408	32.003	2.780297183	48.86698886	15	4262	14.488	4.772	2.771	7978.559	04:12:01.773	0.528
141015.150	1410	15.150	2.780012419	48.86707371	15	4262	22.899	0.222	5.761	8001.45800000001	04:13:44.920	0.526
141200.117	1412	00.117	2.780062143	48.8670982	25	4262	4.549	0.043	0.335	8006.00700000001	04:15:29.887	0.522
141346.013	1413	46.013	2.780131104	48.86688058	10	4262	24.725	0.233	3.087	8030.73200000001	04:17:15.783	0.520
141531.040	1415	31.040	2.780001201	48.86702929	25	4262	19.082	0.182	6.134	8049.81400000001	04:19:00.810	0.518
141535.940	1415	35.940	2.780075078	48.86694111	10	4262	11.202	2.286	2.999	8061.01600000001	04:19:05.710	0.519
141718.073	1417	18.073	2.779652935	48.86610912	15	4262	97.565	0.955	3.228	8158.58100000001	04:20:47.843	0.521
141722.040	1417	22.040	2.779641186	48.86601057	10	4262	10.994	2.771	3.162	8169.57500000001	04:20:51.810	0.522
141903.160	1419	03.160	2.779672349	48.86680083	10	4262	87.921	0.869	0.007	8257.496	04:22:32.930	0.524
141907.797	1419	07.797	2.779659212	48.86689582	10	4262	10.608	2.288	6.259	8268.104	04:22:37.567	0.525
150109.400	1501	09.400	2.778776503	48.86746972	25	4262	90.866	0.036	6.025	8358.97	05:04:39.170	0.457
150110.360	1501	10.360	2.778880156	48.86737612	25	4262	12.886	13.423	2.954	8371.85600000001	05:04:40.130	0.458
150113.820	1501	13.820	2.77897774	48.86731107	15	4262	10.171	2.940	2.889	8382.02700000001	05:04:43.590	0.458
150256.017	1502	56.017	2.778752719	48.86685186	25	4262	53.668	0.525	3.225	8435.69500000001	05:06:25.787	0.459
150300.033	1503	00.033	2.778878508	48.86692483	15	4262	12.280	3.058	0.287	8447.97500000001	05:06:29.803	0.459
150303.853	1503	03.853	2.778922212	48.86702814	15	4262	11.928	3.123	0.072	8459.90300000001	05:06:33.623	0.460
150442.053	1504	42.053	2.778381266	48.86712763	15	4262	41.149	0.419	5.532	8501.05200000001	05:08:11.823	0.460
150445.023	1504	45.023	2.778541133	48.8670884	15	4262	12.499	4.208	2.531	8513.551	05:08:14.793	0.460
150447.053	1504	47.053	2.77874083	48.86714123	15	4262	15.767	7.767	0.576	8529.318	05:08:16.823	0.461
150631.067	1506	31.067	2.778494177	48.86698046	15	4262	25.422	0.244	3.399	8554.74000000001	05:10:00.837	0.460
150635.043	1506	35.043	2.778640058	48.86700274	15	4262	10.972	2.760	0.843	8565.712	05:10:04.813	0.460
150818.067	1508	18.067	2.778431216	48.86708494	25	4262	17.824	0.173	5.872	8583.53600000001	05:11:47.837	0.459
151006.033	1510	06.033	2.778700274	48.86721606	15	4262	24.521	0.227	0.339	8608.05700000001	05:13:35.803	0.457
151152.227	1511	52.227	2.778384081	48.86750003	25	4262	39.168	0.369	6.094	8647.22500000001	05:15:21.997	0.457
151155.207	1511	55.207	2.778526957	48.86748076	15	4262	10.685	3.586	2.236	8657.91000000001	05:15:24.977	0.457
151338.413	1513	38.413	2.778155607	48.86798001	25	4262	61.833	0.599	6.156	8719.74300000001	05:17:08.183	0.458
151526.080	1515	26.080	2.777365109	48.86810667	25	4262	59.605	0.554	5.460	8779.34800000001	05:18:55.850	0.459
151531.840	1515	31.840	2.777472749	48.86799279	10	4262	14.920	2.590	2.980	8794.26800000001	05:19:01.610	0.459
151533.857	1515	33.857	2.777633816	48.86790625	10	4262	15.228	7.550	2.831	8809.496	05:19:03.627	0.460
151712.070	1517	12.070	2.777707415	48.86786751	25	4262	6.902	0.070	2.825	8816.398	05:20:41.840	0.458
151858.063	1518	58.063	2.77767006	48.8677331	15	4262	15.197	0.143	3.189	8831.595	05:22:27.833	0.456
152043.183	1520	43.183	2.776925935	48.86706367	15	4262	92.280	0.878	3.330	8923.87500000001	05:24:12.953	0.459
152230.523	1522	30.523	2.776841463	48.86685105	15	4262	24.444	0.228	3.210	8948.319	05:26:00.293	0.457
152416.350	1524	16.350	2.776622507	48.86741199	25	4262	64.416	0.609	6.216	9012.735	05:27:46.120	0.458
152602.093	1526	02.093	2.778011546	48.86792859	15	4262	116.868	1.105	0.434	9129.603	05:29:31.863	0.462
152747.083	1527	47.083	2.778500259	48.86783346	25	4262	37.336	0.356	2.417	9166.939	05:31:16.853	0.461
152751.027	1527	51.027	2.778550703	48.86791852	15	4262	10.157	2.575	0.102	9177.096	05:31:20.797	0.462
152933.143	1529	33.143	2.778624869	48.8680102	15	4262	11.554	0.113	0.139	9188.65	05:33:02.913	0.460
153118.103	1531	18.103	2.778489116	48.86791439	15	4262	14.576	0.139	3.381	9203.226	05:34:47.873	0.458
153123.083	1531	23.083	2.778421746	48.86793968	5	4262	5.681	1.141	5.853	9208.907	05:34:52.853	0.458
153127.973	1531	27.973	2.778357191	48.86796663	5	4262	5.599	1.145	5.891	9214.506	05:34:57.743	0.458
153303.080	1533	03.080	2.77776596	48.86788477	15	4262	44.263	0.465	4.035	9258.769	05:36:32.850	0.459
153448.170	1534	48.170	2.777764439	48.8679364	15	4262	5.743	0.055	6.278	9264.512	05:38:17.940	0.456
153634.057	1536	34.057	2.77767043	48.86785963	25	4262	10.970	0.104	3.350	9275.482	05:40:03.827	0.455
153821.133	1538	21.133	2.777834031	48.86760247	15	4262	31.011	0.290	3.033	9306.493	05:41:50.903	0.454
154008.077	1540	08.077	2.777868765	48.8679196	15	4262	35.362	0.331	0.019	9341.855	05:43:37.847	0.453
154153.057	1541	53.057	2.777703094	48.8679305	15	4262	12.198	0.116	5.077	9354.053	05:45:22.827	0.451
154338.123	1543	38.123	2.778092599	48.86786246	15	4262	29.524	0.281	2.363	9383.577	05:47:07.893	0.451
154347.103	1543	47.103	2.778029411	48.86792172	5	4262	8.054	0.897	6.101	9391.631	05:47:16.873	0.451
154524.463	1545	24.463	2.777912272	48.8679187	25	4262	8.589	0.088	4.564	9400.22	05:48:54.233	0.449
154710.143	1547	10.143	2.777528182	48.86819866	15	4262	41.969	0.397	6.051	9442.189	05:50:39.913	0.449
154714.083	1547	14.083	2.777608014	48.86810746	15	4262	11.709	2.972	2.992	9453.898	05:50:43.853	0.449
154719.930	1547	19.930	2.77772106	48.86804689	10	4262	10.676	1.826	2.830	9464.574	05:50:49.700	0.450
154854.127	1548	54.127	2.777785838	48.86791438	25	4262	15.483	0.164	3.058	9480.057	05:52:23.897	0.448
154856.153	1548	56.153	2.777966137	48.8678803	15	4262	13.743	6.783	2.402	9493.8	05:52:25.923	0.449
155036.130	1550	36.130	2.778011464	48.8678473	25	4262	4.950	0.050	2.909	9498.75	05:54:05.900	0.447
155219.720	1552	19.720	2.778080701	48.8678453	25	4262	5.078	0.049	1.737	9503.828	05:55:49.490	0.445
155229.910	1552	29.910	2.778002237	48.86786772	5	4262	6.266	0.615	5.740	9510.094	05:55:59.680	0.445
155404.457	1554	04.457	2.778172146	48.86807626	25	4262	26.323	0.278	0.140	9536.417	05:57:34.227	0.445
155411.403	1554	11.403	2.778108559	48.86799495	10	4262	10.173	1.465	3.276	9546.59	05:57:41.173	0.445
155550.170	1555	50.170	2.777955296	48.8678154	15	4262	22.910	0.232	3.288	9569.5	05:59:19.940	0.444
155556.893	1555	56.893	2.777989551	48.86791054	10	4262	10.875	1.618	0.062	9580.375	05:59:26.663	0.444
155736.067	1557	36.067	2.778199634	48.86790115	25	4262	15.427	0.156	1.825	9595.802	06:01:05.837	0.443
155740.097	1557	40.097	2.778129083	48.86801885	15	4262	14.074	3.492	6.180	9609.876	06:01:09.867	0.443
155742.890	1557	42.890	2.778151065	48.86814645	15	4262	14.283	5.114	0.030	9624.159	06:01:12.660	0.444
155921.157	1559	21.157	2.778216291	48.8680446	15	4262	12.294	0.125	3.032	9636.453	06:02:50.927	0.443
160108.180	1601	08.180	2.778391116	48.86797819	15	4262	14.786	0.138	2.715	9651.239	06:04:37.950	0.441
160112.063	1601	12.063	2.778231629	48.86796224	10	4262	11.819	3.044	4.187	9663.058	06:04:41.833	0.442
160117.027	1601	17.027	2.77808339	48.86794458	10	4262	11.037	2.223	4.108	9674.095	06:04:46.797	0.442
160252.117	1602	52.117	2.777817927	48.86790332	15	4262	19.983	0.210	3.979	9694.078	06:06:21.887	0.441
160439.137	1604	39.137	2.77793646	48.86791744	25	4262	8.825	0.082	0.966	9702.903	06:08:08.907	0.439
160625.100	1606	25.100	2.777792789	48.86794184	25	4262	10.870	0.103	5.490	9713.773	06:09:54.870	0.438
160810.163	1608	10.163	2.777211549	48.86731429	25	4262	81.761	0.778	3.299	9795.53400000001	06:11:39.933	0.439
160819.930	1608	19.930	2.777107036	48.86722434	5	4262	12.598	1.290	3.339	9808.13200000001	06:11:49.700	0.440
160955.233	1609	55.233	2.776737342	48.86710367	15	4262	30.229	0.317	3.626	9838.361	06:13:25.003	0.439
161139.103	1611	39.103	2.777163338	48.86680134	15	4262	45.878	0.442	2.905	9884.23900000001	06:15:08.873	0.439
161143.080	1611	43.080	2.777093751	48.86688054	15	4262	10.178	2.559	6.134	9894.417	06:15:12.850	0.440
161326.087	1613	26.087	2.777054671	48.86684373	25	4262	4.996	0.049	3.322	9899.413	06:16:55.857	0.438
161335.943	1613	35.943	2.776963749	48.86692144	10	4262	10.912	1.107	6.085	9910.325	06:17:05.713	0.438
161512.147	1615	12.147	2.776781966	48.86693184	15	4262	13.369	0.139	5.034	9923.694	06:18:41.917	0.437
161657.130	1616	57.130	2.776959569	48.86697074	25	4262	13.713	0.131	0.664	9937.407	06:20:26.900	0.435
161843.107	1618	43.107	2.776762388	48.86711745	25	4262	21.793	0.206	6.056	9959.2	06:22:12.877	0.434
161845.100	1618	45.100	2.776781041	48.86701431	15	4262	11.552	5.796	3.111	9970.752	06:22:14.870	0.435
161852.987	1618	52.987	2.776840005	48.86692475	10	4262	10.857	1.377	3.029	9981.609	06:22:22.757	0.435
162030.193	1620	30.193	2.777287128	48.8671373	15	4262	40.398	0.416	0.347	10022.007	06:23:59.963	0.435
162034.167	1620	34.167	2.777073383	48.86713991	15	4262	15.663	3.941	4.783	10037.67	06:24:03.937	0.436
162036.913	1620	36.913	2.776914551	48.86716179	15	4262	11.889	4.330	5.389	10049.559	06:24:06.683	0.436
162215.490	1622	15.490	2.776844927	48.86720805	15	4262	7.245	0.073	6.030	10056.804	06:25:45.260	0.435
162220.967	1622	20.967	2.776808389	48.86709951	10	4262	12.365	2.258	3.199	10069.169	06:25:50.737	0.435
162401.117	1624	01.117	2.776874259	48.86692905	25	4262	19.563	0.195	3.075	10088.732	06:27:30.887	0.434
162546.173	1625	46.173	2.777024937	48.86691462	25	4262	11.156	0.106	2.080	10099.888	06:29:15.943	0.432
162552.167	1625	52.167	2.776946828	48.8668719	5	4262	7.438	1.241	3.445	10107.326	06:29:21.937	0.433
162731.317	1627	31.317	2.776909441	48.86699879	25	4262	14.376	0.145	6.233	10121.702	06:31:01.087	0.431
162740.947	1627	40.947	2.776895584	48.86693619	5	4262	7.036	0.731	3.180	10128.738	06:31:10.717	0.432
162918.140	1629	18.140	2.77637823	48.86727401	15	4262	53.371	0.549	6.026	10182.109	06:32:47.910	0.432
162923.157	1629	23.157	2.776497213	48.86721289	15	4262	11.055	2.204	2.819	10193.164	06:32:52.927	0.432
163103.443	1631	03.443	2.77719688	48.86683145	15	4262	66.540	0.664	2.837	10259.704	06:34:33.213	0.433
163109.953	1631	09.953	2.777058881	48.8668283	10	4262	10.117	1.554	4.580	10269.821	06:34:39.723	0.434
163250.133	1632	50.133	2.777077103	48.86691298	25	4262	9.512	0.095	0.037	10279.333	06:36:19.903	0.432
163254.093	1632	54.093	2.776935454	48.86694375	15	4262	10.928	2.760	5.615	10290.261	06:36:23.863	0.433
163437.283	1634	37.283	2.776738674	48.8668984	25	4262	15.274	0.148	3.781	10305.535	06:38:07.053	0.431
163810.207	1638	10.207	2.776327626	48.86744225	10	4262	67.569	0.317	6.154	10373.104	06:41:39.977	0.430
163811.167	1638	11.167	2.776440142	48.86737102	10	4262	11.433	11.909	2.877	10384.537	06:41:40.937	0.431
163815.967	1638	15.967	2.776600567	48.86737079	10	4262	11.754	2.449	1.579	10396.291	06:41:45.737	0.431
163819.967	1638	19.967	2.776751554	48.86739718	10	4262	11.445	2.861	0.777	10407.736	06:41:49.737	0.432
163958.163	1639	58.163	2.777685291	48.86800572	10	4262	96.233	0.980	0.259	10503.969	06:43:27.933	0.434
164001.950	1640	01.950	2.77778853	48.86793059	10	4262	11.271	2.976	2.909	10515.24	06:43:31.720	0.434
164005.950	1640	05.950	2.777878694	48.86785417	10	4262	10.765	2.691	2.941	10526.005	06:43:35.720	0.435
164144.140	1641	44.140	2.778232081	48.86797416	25	4262	29.128	0.297	0.470	10555.133	06:45:13.910	0.434
164153.127	1641	53.127	2.778352693	48.86792136	10	4262	10.610	1.181	2.766	10565.743	06:45:22.897	0.434
164335.303	1643	35.303	2.77862351	48.86779997	25	4262	23.999	0.235	2.775	10589.742	06:47:05.073	0.434
164344.957	1643	44.957	2.778769279	48.86776714	25	4262	11.287	1.169	2.489	10601.029	06:47:14.727	0.434
164528.160	1645	28.160	2.77861049	48.86769048	15	4262	14.424	0.140	3.484	10615.453	06:48:57.930	0.433
164537.973	1645	37.973	2.778532048	48.86778081	15	4262	11.574	1.179	6.135	10627.027	06:49:07.743	0.433
164723.153	1647	23.153	2.778821279	48.8679406	15	4262	27.656	0.263	0.303	10654.683	06:50:52.923	0.432
172458.840	1724	58.840	2.782188435	48.86782876	200	4262	247.011	0.110	1.763	10901.694	07:28:28.610	0.405
172639.963	1726	39.963	2.778992262	48.86783449	25	4262	234.171	2.316	4.721	11135.865	07:30:09.733	0.412
172641.897	1726	41.897	2.779115455	48.86798019	15	4262	18.549	9.591	0.145	11154.414	07:30:11.667	0.413
172830.107	1728	30.107	2.778990935	48.86729724	15	4262	76.503	0.707	3.173	11230.917	07:31:59.877	0.414
173019.417	1730	19.417	2.779098153	48.86730996	15	4262	7.982	0.073	0.966	11238.899	07:33:49.187	0.413
173027.030	1730	27.030	2.779077303	48.86740558	15	4262	10.744	1.411	6.246	11249.643	07:33:56.800	0.413
173214.373	1732	14.373	2.780776344	48.86747047	25	4262	124.692	1.162	1.353	11374.335	07:35:44.143	0.416
173220.030	1732	20.030	2.780960627	48.86750645	15	4262	14.082	2.489	0.722	11388.417	07:35:49.800	0.416
173224.093	1732	24.093	2.781417096	48.86722989	15	4262	45.438	11.183	2.865	11433.855	07:35:53.863	0.418
180136.410	1801	36.410	2.779280493	48.86735929	25	4262	157.202	0.090	5.050	11591.057	08:05:06.180	0.398
180142.293	1801	42.293	2.779364975	48.86743022	15	4262	10.027	1.704	0.202	11601.084	08:05:12.063	0.398
180323.577	1803	23.577	2.7791503	48.8674681	25	4262	16.283	0.161	5.511	11617.367	08:06:53.347	0.398
180508.293	1805	08.293	2.778845932	48.86720612	25	4262	36.691	0.350	3.338	11654.058	08:08:38.063	0.398
180515.307	1805	15.307	2.778754342	48.86727556	15	4262	10.231	1.459	6.060	11664.289	08:08:45.077	0.398
180656.553	1806	56.553	2.778837352	48.86731304	25	4262	7.373	0.073	0.364	11671.662	08:10:26.323	0.397
180701.140	1807	01.140	2.778877226	48.86740033	10	4262	10.138	2.210	0.078	11681.8	08:10:30.910	0.397
180846.290	1808	46.290	2.778606865	48.86530773	25	4262	233.577	2.221	3.164	11915.377	08:12:16.060	0.403
180850.170	1808	50.170	2.778715353	48.86544059	25	4262	16.779	4.324	0.138	11932.156	08:12:19.940	0.404
180854.147	1808	54.147	2.778751859	48.86563432	15	4262	21.712	5.459	0.032	11953.868	08:12:23.917	0.405
184809.697	1848	09.697	2.780478381	48.86757696	15	4262	250.365	0.106	0.152	12204.233	08:51:39.467	0.383
184959.783	1849	59.783	2.779680607	48.86779368	15	4262	63.225	0.574	5.718	12267.458	08:53:29.553	0.383
185001.773	1850	01.773	2.779666761	48.86761986	25	4262	19.359	9.728	3.155	12286.817	08:53:31.543	0.384
185003.567	1850	03.567	2.779639203	48.86747632	15	4262	16.091	8.969	3.175	12302.908	08:53:33.337	0.384
185005.577	1850	05.577	2.779601282	48.86733821	10	4262	15.610	7.766	3.189	12318.518	08:53:35.347	0.385
185007.573	1850	07.573	2.779595732	48.86722156	10	4262	12.980	6.503	3.150	12331.498	08:53:37.343	0.385
185008.583	1850	08.583	2.77960555	48.86717783	10	4262	4.916	4.867	3.103	12336.414	08:53:38.353	0.385
185009.673	1850	09.673	2.779616921	48.86714023	10	4262	4.264	3.912	3.090	12340.678	08:53:39.443	0.385
185152.840	1851	52.840	2.778823065	48.86714404	10	4262	58.165	0.564	4.740	12398.843	08:55:22.610	0.386
185430.837	1854	30.837	2.779983597	48.86794185	200	4262	122.894	0.778	0.246	12521.737	08:58:00.607	0.388
185536.030	1855	36.030	2.780345213	48.86825133	25	4262	43.436	0.666	0.199	12565.173	08:59:05.800	0.388
185611.597	1856	11.597	2.780316439	48.86832754	5	4262	8.734	0.246	6.218	12573.907	08:59:41.367	0.388
185645.577	1856	45.577	2.780315162	48.86832809	5	4262	0.112	0.003	5.902	12574.019	09:00:15.347	0.388
185832.497	1858	32.497	2.780786721	48.86809299	25	4262	43.328	0.405	2.808	12617.347	09:02:02.267	0.388
185833.483	1858	33.483	2.780483757	48.86802202	15	4262	23.558	23.892	3.776	12640.905	09:02:03.253	0.389
190019.097	1900	19.097	2.780194667	48.86846997	15	4262	54.136	0.513	6.172	12695.041	09:03:48.867	0.389
190022.040	1900	22.040	2.780324937	48.86839405	15	4262	12.743	4.330	2.853	12707.784	09:03:51.810	0.389
190213.470	1902	13.470	2.780178535	48.86835005	15	4262	11.790	0.106	3.663	12719.574	09:05:43.240	0.388
190402.980	1904	02.980	2.780590099	48.86832029	25	4262	30.334	0.277	1.967	12749.908	09:07:32.750	0.388
190410.797	1904	10.797	2.78055337	48.86822822	10	4262	10.588	1.354	3.210	12760.496	09:07:40.567	0.388
190552.357	1905	52.357	2.78042832	48.86831174	15	4262	13.047	0.128	6.030	12773.543	09:09:22.127	0.388
190745.843	1907	45.843	2.780632361	48.86833672	25	4262	15.205	0.134	0.955	12788.748	09:11:15.613	0.387
190935.140	1909	35.140	2.780328781	48.86830101	15	4262	22.594	0.207	4.115	12811.342	09:13:04.910	0.386
190940.090	1909	40.090	2.780490182	48.86825693	15	4262	12.801	2.586	2.578	12824.143	09:13:09.860	0.386
190943.237	1909	43.237	2.780631142	48.86821312	10	4262	11.419	3.629	2.634	12835.562	09:13:13.007	0.387
191129.680	1911	29.680	2.78098409	48.868236	15	4262	25.984	0.244	1.212	12861.546	09:14:59.450	0.386
191324.457	1913	24.457	2.780391692	48.8684053	15	4262	47.311	0.412	5.739	12908.857	09:16:54.227	0.386
191519.070	1915	19.070	2.780511971	48.86817359	25	4262	27.235	0.238	3.052	12936.092	09:18:48.840	0.386
191524.043	1915	24.043	2.780468378	48.86826126	15	4262	10.260	2.063	6.198	12946.352	09:18:53.813	0.386
191705.643	1917	05.643	2.780296836	48.86833317	15	4262	14.897	0.147	5.892	12961.249	09:20:35.413	0.385
191855.900	1918	55.900	2.780216709	48.86852937	25	4262	22.597	0.205	6.213	12983.846	09:22:25.670	0.385
192049.410	1920	49.410	2.78054899	48.8681952	25	4262	44.429	0.391	2.972	13028.275	09:24:19.180	0.385
192052.793	1920	52.793	2.780415532	48.86826467	15	4262	12.462	3.684	5.963	13040.737	09:24:22.563	0.385
192056.810	1920	56.810	2.780307689	48.8683311	15	4262	10.817	2.693	6.010	13051.554	09:24:26.580	0.385
192243.200	1922	43.200	2.780068851	48.86834592	25	4262	17.576	0.165	5.057	13069.13	09:26:12.970	0.385
192436.043	1924	36.043	2.780069329	48.86839634	25	4262	5.608	0.050	0.002	13074.738	09:28:05.813	0.384
192638.360	1926	38.360	2.780328755	48.86824661	25	4262	25.270	0.207	2.851	13100.008	09:30:08.130	0.383
