# Position data for device 56 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155537.730	1555	37.730	2.774724381	48.87474457	25	4335	14.903	0.133	6.248	5552.951	05:23:00.033	0.287
155747.770	1557	47.770	2.77434592	48.87477517	25	4335	27.933	0.215	5.136	5580.884	05:25:10.073	0.286
155940.753	1559	40.753	2.774284759	48.87470361	15	4335	9.133	0.081	3.293	5590.017	05:27:03.056	0.285
160128.737	1601	28.737	2.774676414	48.87441837	25	4335	42.774	0.396	2.901	5632.791	05:28:51.040	0.285
160134.547	1601	34.547	2.774768988	48.87448561	15	4335	10.095	1.738	0.241	5642.886	05:28:56.850	0.286
160322.693	1603	22.693	2.775334195	48.87427217	15	4335	47.727	0.441	2.700	5690.613	05:30:44.996	0.287
160332.577	1603	32.577	2.775185935	48.87427348	15	4335	10.862	1.099	4.762	5701.475	05:30:54.880	0.287
160516.733	1605	16.733	2.774891063	48.87445251	25	4335	29.378	0.282	5.997	5730.853	05:32:39.036	0.287
160712.887	1607	12.887	2.774935029	48.8742086	25	4335	27.318	0.235	3.109	5758.171	05:34:35.190	0.287
160910.740	1609	10.740	2.774897219	48.87465699	15	4335	49.946	0.424	6.268	5808.117	05:36:33.043	0.288
161104.727	1611	04.727	2.775194501	48.87464424	25	4335	21.824	0.191	1.806	5829.941	05:38:27.030	0.287
161256.887	1612	56.887	2.775395608	48.87429433	25	4335	41.612	0.371	3.039	5871.553	05:40:19.190	0.288
161449.813	1614	49.813	2.774954915	48.87423518	25	4335	32.947	0.292	4.068	5904.5	05:42:12.116	0.288
161658.760	1616	58.760	2.774670328	48.87438327	25	4335	26.569	0.206	5.952	5931.069	05:44:21.063	0.287
161858.740	1618	58.740	2.774848942	48.87389106	25	4335	56.285	0.469	3.077	5987.354	05:46:21.043	0.288
162114.770	1621	14.770	2.774996058	48.87463881	50	4335	83.859	0.616	0.035	6071.213	05:48:37.073	0.290
162306.907	1623	06.907	2.775717664	48.87408495	15	4335	81.172	0.724	2.913	6152.385	05:50:29.210	0.293
162517.187	1625	17.187	2.774851571	48.87448969	25	4335	77.793	0.597	5.918	6230.178	05:52:39.490	0.294
162727.327	1627	27.327	2.775318425	48.87433194	25	4335	38.438	0.295	2.655	6268.616	05:54:49.630	0.294
162919.440	1629	19.440	2.77504892	48.87450361	25	4335	27.465	0.245	6.009	6296.081	05:56:41.743	0.294
163117.757	1631	17.757	2.774259284	48.8749292	25	4335	74.743	0.632	5.962	6370.824	05:58:40.060	0.296
163119.733	1631	19.733	2.77439553	48.87473795	15	4335	23.496	11.891	3.015	6394.32	05:58:42.036	0.297
163121.597	1631	21.597	2.774555876	48.87460873	15	4335	18.561	9.958	2.923	6412.881	05:58:43.900	0.298
163122.577	1631	22.577	2.774681053	48.87455222	15	4335	11.117	11.344	2.764	6423.998	05:58:44.880	0.298
163124.577	1631	24.577	2.77483838	48.87449406	10	4335	13.216	6.608	2.691	6437.214	05:58:46.880	0.299
163127.617	1631	27.617	2.774970082	48.87444076	10	4335	11.324	3.725	2.726	6448.538	05:58:49.920	0.300
163311.963	1633	11.963	2.774880867	48.87456603	15	4335	15.389	0.147	6.156	6463.927	06:00:34.266	0.299
163315.637	1633	15.637	2.774994276	48.87449741	15	4335	11.281	3.070	2.854	6475.208	06:00:37.940	0.299
163317.607	1633	17.607	2.775080357	48.87442464	10	4335	10.260	5.208	2.933	6485.468	06:00:39.910	0.300
163503.780	1635	03.780	2.776105371	48.87458637	25	4335	77.213	0.727	0.849	6562.681	06:02:26.083	0.302
163701.760	1637	01.760	2.777557443	48.87333511	25	4335	175.163	1.485	2.938	6737.844	06:04:24.063	0.308
163704.767	1637	04.767	2.777419567	48.87339825	15	4335	12.302	4.091	5.913	6750.146	06:04:27.070	0.309
163709.620	1637	09.620	2.777295852	48.87344961	15	4335	10.713	2.208	5.878	6760.859	06:04:31.923	0.309
163858.773	1638	58.773	2.776514953	48.873353	15	4335	58.207	0.533	4.104	6819.066	06:06:21.076	0.310
164047.800	1640	47.800	2.776682566	48.87346266	25	4335	17.307	0.159	0.265	6836.373	06:08:10.103	0.309
164247.850	1642	47.850	2.77735063	48.87301274	25	4335	69.994	0.583	2.884	6906.367	06:10:10.153	0.311
164446.827	1644	46.827	2.777985527	48.87370358	15	4335	89.815	0.755	0.162	6996.182	06:12:09.130	0.313
164640.777	1646	40.777	2.778063609	48.87358466	25	4335	14.410	0.126	3.025	7010.592	06:14:03.080	0.312
164832.837	1648	32.837	2.77817559	48.87357445	25	4335	8.282	0.074	2.044	7018.874	06:15:55.140	0.311
165034	1650	34	2.778118954	48.87347929	15	4335	11.368	0.094	3.247	7030.242	06:17:56.303	0.310
171457.887	1714	57.887	2.777009894	48.87313849	25	4335	89.654	0.061	3.665	7119.896	06:42:20.190	0.295
171504.680	1715	04.680	2.777007352	48.8732496	15	4335	12.359	1.819	6.279	7132.255	06:42:26.983	0.295
171657.840	1716	57.840	2.777395873	48.87296677	25	4335	42.421	0.375	2.903	7174.676	06:44:20.143	0.296
171858.990	1718	58.990	2.777937001	48.87300896	25	4335	39.919	0.330	1.157	7214.595	06:46:21.293	0.296
172053.847	1720	53.847	2.777187804	48.87314132	25	4335	56.825	0.495	5.495	7271.42	06:48:16.150	0.297
172247.843	1722	47.843	2.777450794	48.87300593	15	4335	24.453	0.215	2.810	7295.873	06:50:10.146	0.296
172257.650	1722	57.650	2.77729648	48.8729971	15	4335	11.347	1.157	4.400	7307.22	06:50:19.953	0.297
172440.853	1724	40.853	2.777323111	48.87294052	15	4335	6.588	0.064	3.058	7313.808	06:52:03.156	0.296
172646.197	1726	46.197	2.777495702	48.87268547	15	4335	31.057	0.248	3.022	7344.865	06:54:08.500	0.296
172652.693	1726	52.693	2.777397562	48.87275007	15	4335	10.164	1.565	6.020	7355.029	06:54:14.996	0.296
172838.877	1728	38.877	2.777138625	48.87300013	25	4335	33.665	0.317	6.102	7388.694	06:56:01.180	0.296
173028.873	1730	28.873	2.776713745	48.87292107	15	4335	32.344	0.294	3.903	7421.038	06:57:51.176	0.296
173030.827	1730	30.827	2.776865402	48.87295902	15	4335	11.885	6.082	0.617	7432.923	06:57:53.130	0.296
173034.693	1730	34.693	2.776970471	48.8730167	15	4335	10.020	2.592	0.313	7442.943	06:57:56.996	0.297
173228.837	1732	28.837	2.777165933	48.87357218	10	4335	63.417	0.556	0.063	7506.36	06:59:51.140	0.298
173430.050	1734	30.050	2.776049086	48.87435415	25	4335	119.406	0.985	6.033	7625.766	07:01:52.353	0.301
173639.177	1736	39.177	2.776159662	48.8745961	25	4335	28.102	0.218	0.082	7653.868	07:04:01.480	0.301
174119.407	1741	19.407	2.776776003	48.87415861	50	4335	66.378	0.237	2.895	7720.246	07:08:41.710	0.300
175313.160	1753	13.160	2.776230968	48.87430692	25	4335	43.200	0.061	5.702	7763.446	07:20:35.463	0.294
175506.933	1755	06.933	2.776099495	48.87428352	25	4335	9.977	0.088	3.929	7773.423	07:22:29.236	0.293
175658.907	1756	58.907	2.776552612	48.87433093	10	4335	33.610	0.300	1.041	7807.033	07:24:21.210	0.293
175852.973	1758	52.973	2.776581322	48.87415323	15	4335	19.875	0.174	3.113	7826.908	07:26:15.276	0.292
180046.920	1800	46.920	2.776375986	48.87412382	15	4335	15.394	0.135	4.036	7842.302	07:28:09.223	0.292
180235.917	1802	35.917	2.776110726	48.87434016	25	4335	30.928	0.284	6.067	7873.23	07:29:58.220	0.292
180242.867	1802	42.867	2.776253787	48.87433745	15	4335	10.484	1.508	1.676	7883.714	07:30:05.170	0.292
180432.063	1804	32.063	2.776120405	48.87430143	25	4335	10.560	0.097	3.726	7894.274	07:31:54.366	0.291
180619.917	1806	19.917	2.776294051	48.8745943	25	4335	34.968	0.324	0.106	7929.242	07:33:42.220	0.291
180810.987	1808	10.987	2.776687029	48.87385224	15	4335	87.408	0.787	3.047	8016.65	07:35:33.290	0.293
181010.940	1810	10.940	2.777256582	48.87295717	25	4335	107.939	0.900	3.029	8124.589	07:37:33.243	0.296
181200.080	1812	00.080	2.777082723	48.8720626	25	4335	100.305	0.919	3.176	8224.894	07:39:22.383	0.298
181357.237	1813	57.237	2.778344882	48.87159194	25	4335	106.255	0.907	2.701	8331.149	07:41:19.540	0.301
181619.527	1816	19.527	2.779264356	48.87073454	100	4335	116.751	0.821	2.956	8447.9	07:43:41.830	0.304
181814.547	1818	14.547	2.779957692	48.86963816	25	4335	132.095	1.148	3.032	8579.995	07:45:36.850	0.307
182003.697	1820	03.697	2.781258535	48.86891055	25	4335	125.026	1.145	2.841	8705.021	07:47:26.000	0.310
182013.757	1820	13.757	2.781185723	48.86893864	10	4335	6.182	0.615	5.861	8711.203	07:47:36.060	0.310
182152.923	1821	52.923	2.780643424	48.8681174	25	4335	99.604	1.004	3.255	8810.807	07:49:15.226	0.313
182153.910	1821	53.910	2.780576562	48.8683042	15	4335	21.345	21.626	6.221	8832.152	07:49:16.213	0.314
182158.887	1821	58.887	2.780538791	48.8683915	10	4335	10.096	2.029	6.209	8842.248	07:49:21.190	0.314
182616.190	1826	16.190	2.778129367	48.86772374	15	4335	191.514	0.744	3.697	9033.762	07:53:38.493	0.318
182620.740	1826	20.740	2.778265969	48.86775252	15	4335	10.508	2.309	0.685	9044.27	07:53:43.043	0.318
182622.763	1826	22.763	2.778378802	48.86781325	10	4335	10.675	5.277	0.310	9054.945	07:53:45.066	0.319
182806.983	1828	06.983	2.778337183	48.86791976	15	4335	12.232	0.117	6.216	9067.177	07:55:29.286	0.318
182954.153	1829	54.153	2.777991064	48.86794447	25	4335	25.507	0.238	5.105	9092.684	07:57:16.456	0.318
183000.097	1830	00.097	2.777904397	48.86787176	15	4335	10.282	1.730	3.344	9102.966	07:57:22.400	0.318
183140.300	1831	40.300	2.778271481	48.86793135	25	4335	27.699	0.276	0.816	9130.665	07:59:02.603	0.318
183145.777	1831	45.777	2.77840911	48.86792625	10	4335	10.099	1.844	1.783	9140.764	07:59:08.080	0.318
184834.520	1848	34.520	2.778115349	48.86788091	25	4335	22.105	0.022	3.982	9162.869	08:15:56.823	0.308
185027.027	1850	27.027	2.778032223	48.86779552	25	4335	11.282	0.100	3.308	9174.151	08:17:49.330	0.307
185223.187	1852	23.187	2.77846769	48.86806064	25	4335	43.444	0.374	0.276	9217.595	08:19:45.490	0.307
185417.030	1854	17.030	2.778533532	48.86767448	15	4335	43.218	0.380	3.112	9260.813	08:21:39.333	0.308
185420.853	1854	20.853	2.778512984	48.86779006	15	4335	12.942	3.385	6.253	9273.755	08:21:43.156	0.308
185422.927	1854	22.927	2.778488462	48.86788843	15	4335	11.087	5.346	6.240	9284.842	08:21:45.230	0.308
185424.857	1854	24.857	2.778456452	48.86798362	15	4335	10.844	5.619	6.225	9295.68599999999	08:21:47.160	0.309
185426.943	1854	26.943	2.778422332	48.86807599	15	4335	10.573	5.069	6.220	9306.25899999999	08:21:49.246	0.309
