# Position data for device 99 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130213.017	1302	13.017	2.778089688	48.86705022	25	4260	7.757	2.603	2.924	3616.883	02:58:44.697	0.337
130220.957	1302	20.957	2.778125028	48.86700101	15	4260	6.055	0.763	3.019	3622.938	02:58:52.637	0.338
130228.030	1302	28.030	2.778036269	48.86702718	15	4260	7.125	1.007	5.756	3630.063	02:58:59.710	0.338
130233.960	1302	33.960	2.777958195	48.86705826	15	4260	6.684	1.127	5.876	3636.747	02:59:05.640	0.338
130253.983	1302	53.983	2.777877765	48.86704522	10	4260	6.069	0.303	3.955	3642.816	02:59:25.663	0.338
130302.963	1303	02.963	2.777799384	48.86707664	10	4260	6.722	0.749	5.879	3649.538	02:59:34.643	0.339
130316.960	1303	16.960	2.777735855	48.86711383	10	4260	6.227	0.445	5.998	3655.765	02:59:48.640	0.339
130353	1303	53	2.77769377	48.86706592	10	4260	6.156	0.171	3.291	3661.921	03:00:24.680	0.338
130426.117	1304	26.117	2.777657216	48.86702959	10	4260	4.848	0.146	3.312	3666.769	03:00:57.797	0.338
130535.290	1305	35.290	2.777756287	48.86691441	10	4260	14.724	0.213	2.995	3681.493	03:02:06.970	0.337
130642.270	1306	42.270	2.777535323	48.86703074	25	4260	20.724	0.309	5.968	3702.217	03:03:13.950	0.337
131011.253	1310	11.253	2.777699839	48.86692365	15	4260	16.945	0.081	2.884	3719.162	03:06:42.933	0.332
131135.280	1311	35.280	2.775511123	48.8670417	25	4260	160.897	1.915	5.016	3880.059	03:08:06.960	0.344
131141.117	1311	41.117	2.776605645	48.86719206	15	4260	81.917	14.034	0.896	3961.976	03:08:12.797	0.351
131142.057	1311	42.057	2.776830165	48.86722505	15	4260	16.854	17.930	0.863	3978.83	03:08:13.737	0.352
131142.983	1311	42.983	2.776984959	48.86724939	15	4260	11.660	12.592	0.829	3990.49	03:08:14.663	0.353
131144.967	1311	44.967	2.777194613	48.86727949	15	4260	15.721	7.924	0.875	4006.211	03:08:16.647	0.355
131207.967	1312	07.967	2.777420652	48.86718973	15	4260	19.337	0.841	2.734	4025.548	03:08:39.647	0.356
131249.053	1312	49.053	2.777865084	48.86715931	25	4260	32.737	0.797	1.950	4058.285	03:09:20.733	0.357
131252.037	1312	52.037	2.777772695	48.86717326	25	4260	6.945	2.327	5.434	4065.23	03:09:23.717	0.358
131257.013	1312	57.013	2.777684486	48.86716713	25	4260	6.499	1.306	4.328	4071.729	03:09:28.693	0.358
131326.143	1313	26.143	2.777684486	48.86716713	25	4260	0.000	0.000	0.000	4071.729	03:09:57.823	0.357
131546.977	1315	46.977	2.777710847	48.86693506	25	4260	25.883	0.184	3.122	4097.612	03:12:18.657	0.355
131700.150	1317	00.150	2.777642169	48.86677446	25	4260	18.557	0.254	3.215	4116.169	03:13:31.830	0.354
131812.570	1318	12.570	2.777382759	48.86684906	25	4260	20.738	0.286	5.746	4136.907	03:14:44.250	0.354
131818.803	1318	18.803	2.777281163	48.86692035	15	4260	10.875	1.745	6.044	4147.782	03:14:50.483	0.355
132138.223	1321	38.223	2.777313691	48.86703957	0	4260	13.472	0.068	0.047	4161.254	03:18:09.903	0.350
132328.477	1323	28.477	2.777556448	48.86717523	25	4260	23.324	0.212	0.298	4184.578	03:20:00.157	0.349
132622.740	1326	22.740	2.778020635	48.86701624	25	4260	38.332	0.220	2.677	4222.91	03:22:54.420	0.347
132703.803	1327	03.803	2.778231058	48.86639583	15	4260	70.702	1.722	3.084	4293.612	03:23:35.483	0.351
132704.837	1327	04.837	2.778154374	48.86649776	15	4260	12.652	12.236	6.155	4306.264	03:23:36.517	0.352
132705.780	1327	05.780	2.778107252	48.86656674	15	4260	8.413	8.922	6.167	4314.677	03:23:37.460	0.353
132706.817	1327	06.817	2.778074425	48.86661859	15	4260	6.248	6.025	6.175	4320.925	03:23:38.497	0.354
132708.800	1327	08.800	2.778035939	48.86668106	15	4260	7.498	3.781	6.178	4328.423	03:23:40.480	0.354
132709.813	1327	09.813	2.778023687	48.86670083	15	4260	2.375	2.345	6.177	4330.798	03:23:41.493	0.354
132719.850	1327	19.850	2.778019727	48.86675561	15	4260	6.099	0.608	6.271	4336.897	03:23:51.530	0.355
132829.103	1328	29.103	2.777748433	48.86708269	15	4260	41.454	0.599	6.142	4378.351	03:25:00.783	0.356
132958.443	1329	58.443	2.777500828	48.86696324	25	4260	22.486	0.252	3.483	4400.837	03:26:30.123	0.355
133005.347	1330	05.347	2.777412802	48.86703379	25	4260	10.157	1.471	6.072	4410.994	03:26:37.027	0.356
133124.250	1331	24.250	2.777524498	48.86731781	25	4260	32.631	0.414	0.067	4443.625	03:27:55.930	0.356
133229.487	1332	29.487	2.777568444	48.86718138	25	4260	15.511	0.238	3.086	4459.136	03:29:01.167	0.356
133233.360	1332	33.360	2.777472485	48.86725536	25	4260	10.823	2.794	6.064	4469.959	03:29:05.040	0.356
133344.237	1333	44.237	2.777501252	48.86717801	15	4260	8.857	0.125	3.078	4478.816	03:30:15.917	0.355
133452.667	1334	52.667	2.777344303	48.86677839	25	4260	45.909	0.671	3.209	4524.725	03:31:24.347	0.357
133459.290	1334	59.290	2.777223803	48.86683567	15	4260	10.887	1.644	5.937	4535.612	03:31:30.970	0.357
133501.307	1335	01.307	2.777148319	48.86692448	15	4260	11.320	5.612	6.139	4546.932	03:31:32.987	0.358
133557.533	1335	57.533	2.777572678	48.86720102	15	4260	43.734	0.778	0.258	4590.666	03:32:29.213	0.360
133605.470	1336	05.470	2.777446763	48.86716112	10	4260	10.237	1.290	3.638	4600.903	03:32:37.150	0.361
133702.510	1337	02.510	2.777673178	48.86716159	15	4260	16.589	0.291	1.559	4617.492	03:33:34.190	0.360
133705.467	1337	05.467	2.777754498	48.8671696	15	4260	6.024	2.037	1.050	4623.516	03:33:37.147	0.361
133707.460	1337	07.460	2.777838152	48.86715132	15	4260	6.457	3.240	2.476	4629.973	03:33:39.140	0.361
133709.467	1337	09.467	2.777908435	48.86711368	10	4260	6.636	3.306	2.831	4636.609	03:33:41.147	0.362
133807.777	1338	07.777	2.779136192	48.86672627	15	4260	99.741	1.711	2.645	4736.35	03:34:39.457	0.368
133816.317	1338	16.317	2.779243277	48.86666506	10	4260	10.388	1.216	2.851	4746.738	03:34:47.997	0.368
133913.727	1339	13.727	2.779438609	48.8656169	15	4260	117.450	2.046	3.110	4864.188	03:35:45.407	0.376
133922.567	1339	22.567	2.779535782	48.86562376	10	4260	7.161	0.810	1.178	4871.349	03:35:54.247	0.376
135758.613	1357	58.613	2.780392431	48.86521254	15	4260	77.661	0.070	2.802	4949.01	03:54:30.293	0.352
135804.047	1358	04.047	2.780502915	48.86515729	15	4260	10.163	1.870	2.814	4959.173	03:54:35.727	0.352
135904.197	1359	04.197	2.779200996	48.86580459	15	4260	119.508	1.987	5.953	5078.681	03:55:35.877	0.359
135906.137	1359	06.137	2.779320529	48.86565534	15	4260	18.768	9.674	3.006	5097.449	03:55:37.817	0.361
135908.840	1359	08.840	2.779382477	48.86554419	15	4260	13.169	4.872	3.047	5110.618	03:55:40.520	0.361
135924.947	1359	24.947	2.779243477	48.8655421	10	4260	10.187	0.632	4.624	5120.805	03:55:56.627	0.362
135932.867	1359	32.867	2.779217715	48.8654853	10	4260	6.593	0.832	3.219	5127.398	03:56:04.547	0.362
135939.840	1359	39.840	2.779290702	48.86545111	10	4260	6.562	0.941	2.794	5133.96	03:56:11.520	0.362
135956.947	1359	56.947	2.779311625	48.86539159	10	4260	6.795	0.397	3.082	5140.755	03:56:28.627	0.362
140000.983	1400	00.983	2.77931968	48.86536591	10	4260	2.916	0.722	3.088	5143.671	03:56:32.663	0.362
140007.873	1400	07.873	2.779396339	48.86532988	10	4260	6.900	1.001	2.795	5150.571	03:56:39.553	0.363
140034.957	1400	34.957	2.779590866	48.8653185	10	4260	14.309	0.528	1.903	5164.88	03:57:06.637	0.363
140044.927	1400	44.927	2.779632517	48.86536793	10	4260	6.288	0.631	0.142	5171.168	03:57:16.607	0.363
140048.953	1400	48.953	2.779662494	48.86541984	10	4260	6.177	1.534	0.098	5177.345	03:57:20.633	0.364
140055.897	1400	55.897	2.779713734	48.86546463	10	4260	6.238	0.898	0.192	5183.583	03:57:27.577	0.364
140110.907	1401	10.907	2.779627146	48.86545055	10	4260	6.535	0.435	3.949	5190.118	03:57:42.587	0.364
140119.917	1401	19.917	2.779576718	48.86540358	5	4260	6.399	0.710	3.322	5196.517	03:57:51.597	0.364
140130.873	1401	30.873	2.779540442	48.8653539	10	4260	6.131	0.560	3.265	5202.648	03:58:02.553	0.364
140144.870	1401	44.870	2.779540199	48.86529539	15	4260	6.507	0.465	3.142	5209.155	03:58:16.550	0.364
140148.943	1401	48.943	2.779527568	48.86533528	15	4260	4.532	1.113	6.229	5213.687	03:58:20.623	0.365
140258.253	1402	58.253	2.779489674	48.86613216	15	4260	88.671	1.279	6.275	5302.358	03:59:29.933	0.369
140301.923	1403	01.923	2.779500855	48.86602566	10	4260	11.873	3.235	3.124	5314.231	03:59:33.603	0.370
140415.273	1404	15.273	2.779641473	48.8656334	25	4260	44.827	0.611	3.081	5359.058	04:00:46.953	0.371
140422.867	1404	22.867	2.77958173	48.86572684	15	4260	11.277	1.485	6.175	5370.335	04:00:54.547	0.372
140526.207	1405	26.207	2.779405394	48.86587061	25	4260	20.557	0.325	6.077	5390.892	04:01:57.887	0.371
140531.957	1405	31.957	2.779483478	48.86578237	25	4260	11.360	1.976	2.992	5402.252	04:02:03.637	0.372
140640.253	1406	40.253	2.77970483	48.86554664	15	4260	30.828	0.451	2.983	5433.08	04:03:11.933	0.372
140644.950	1406	44.950	2.779680466	48.86565786	10	4260	12.498	2.661	6.246	5445.578	04:03:16.630	0.373
140648.960	1406	48.960	2.779549271	48.865723	10	4260	12.037	3.002	5.953	5457.615	04:03:20.640	0.374
140746.250	1407	46.250	2.779525849	48.86548244	25	4260	26.810	0.468	3.158	5484.425	04:04:17.930	0.374
140748.187	1407	48.187	2.779610718	48.86562759	25	4260	17.300	8.931	0.099	5501.725	04:04:19.867	0.375
140750.227	1407	50.227	2.779558278	48.86571749	15	4260	10.711	5.250	6.184	5512.436	04:04:21.907	0.376
140751.167	1407	51.167	2.779414208	48.86574103	15	4260	10.876	11.570	5.477	5523.312	04:04:22.847	0.377
140849.980	1408	49.980	2.779225811	48.86576477	25	4260	14.054	0.239	5.349	5537.366	04:05:21.660	0.376
140928.953	1409	28.953	2.77929147	48.86573113	10	4260	6.094	0.156	2.821	5543.46	04:06:00.633	0.376
140939.883	1409	39.883	2.779352927	48.86576755	10	4260	6.057	0.554	0.280	5549.517	04:06:11.563	0.376
140943.897	1409	43.897	2.779410648	48.86581459	10	4260	6.727	1.676	0.206	5556.244	04:06:15.577	0.376
140946.860	1409	46.860	2.77941842	48.86583432	15	4260	2.267	0.765	0.067	5558.511	04:06:18.540	0.376
140949.917	1409	49.917	2.779289035	48.86582379	15	4260	9.552	3.125	4.267	5568.063	04:06:21.597	0.377
140950.857	1409	50.857	2.779205251	48.86581698	10	4260	6.185	6.580	4.267	5574.248	04:06:22.537	0.377
140952.857	1409	52.857	2.779118381	48.86581068	15	4260	6.403	3.202	4.310	5580.651	04:06:24.537	0.377
141051.853	1410	51.853	2.779484397	48.86595176	15	4260	31.071	0.527	0.416	5611.722	04:07:23.533	0.378
141101.860	1411	01.860	2.779508117	48.86602006	15	4260	7.792	0.779	0.059	5619.514	04:07:33.540	0.378
141103.797	1411	03.797	2.779545099	48.86607019	15	4260	6.199	3.200	0.125	5625.713	04:07:35.477	0.379
141106.793	1411	06.793	2.779580905	48.8661332	10	4260	7.483	2.498	0.097	5633.196	04:07:38.473	0.379
141111.897	1411	11.897	2.779606552	48.86619371	10	4260	6.987	1.369	0.072	5640.183	04:07:43.577	0.379
141328.163	1413	28.163	2.778809105	48.86739128	25	4620	145.443	1.067	6.169	5785.626	04:09:59.843	0.386
141329.273	1413	29.273	2.778896252	48.86746489	15	4620	10.382	9.353	0.201	5796.008	04:10:00.953	0.386
141351.180	1413	51.180	2.779034275	48.8674202	10	4620	11.268	0.514	2.654	5807.276	04:10:22.860	0.387
141358.137	1413	58.137	2.779114165	48.86739681	10	4620	6.405	0.921	2.611	5813.681	04:10:29.817	0.387
141409.167	1414	09.167	2.779035023	48.86742671	10	4620	6.684	0.606	5.856	5820.365	04:10:40.847	0.387
141416.147	1414	16.147	2.778943049	48.86741898	5	4620	6.793	0.973	4.258	5827.158	04:10:47.827	0.387
141434.137	1414	34.137	2.778858361	48.86742016	10	4620	6.206	0.345	4.793	5833.364	04:11:05.817	0.387
141447.133	1414	47.133	2.778832577	48.8673664	10	4620	6.270	0.482	3.224	5839.634	04:11:18.813	0.387
141454.233	1414	54.233	2.778863148	48.86733712	10	4620	3.952	0.557	2.964	5843.586	04:11:25.913	0.387
141602.270	1416	02.270	2.778882117	48.86759956	15	4620	29.221	0.429	0.012	5872.807	04:12:33.950	0.388
141607.087	1416	07.087	2.77889037	48.86750937	15	4620	10.049	2.086	3.126	5882.856	04:12:38.767	0.388
141612.147	1416	12.147	2.778921431	48.8674128	10	4620	10.979	2.170	3.086	5893.835	04:12:43.827	0.389
141617.090	1416	17.090	2.778987526	48.8673497	10	4620	8.526	1.725	2.964	5902.361	04:12:48.770	0.389
141621.123	1416	21.123	2.779039396	48.8673076	15	4620	6.030	1.495	2.933	5908.391	04:12:52.803	0.389
141624.070	1416	24.070	2.779092487	48.86726091	25	4620	6.488	2.202	2.949	5914.879	04:12:55.750	0.390
141628.103	1416	28.103	2.77914865	48.86721528	10	4620	6.534	1.620	2.933	5921.413	04:12:59.783	0.390
141641.113	1416	41.113	2.779235388	48.86722572	10	4620	6.460	0.497	0.959	5927.873	04:13:12.793	0.390
141651.213	1416	51.213	2.779293508	48.86718194	15	4620	6.468	0.640	2.918	5934.341	04:13:22.893	0.390
141656.103	1416	56.103	2.779275953	48.86717729	15	4620	1.386	0.283	3.717	5935.727	04:13:27.783	0.390
141703.190	1417	03.190	2.779195958	48.86719327	10	4620	6.125	0.864	5.573	5941.852	04:13:34.870	0.391
141724.137	1417	24.137	2.778908128	48.86740137	10	4620	31.311	1.495	6.050	5973.163	04:13:55.817	0.392
141730.117	1417	30.117	2.77882233	48.86743993	10	4620	7.610	1.273	5.918	5980.773	04:14:01.797	0.392
141733.087	1417	33.087	2.778743651	48.86746681	10	4620	6.494	2.187	5.817	5987.267	04:14:04.767	0.393
141737.083	1417	37.083	2.778652306	48.86750185	10	4620	7.744	1.938	5.862	5995.011	04:14:08.763	0.393
141741.097	1417	41.097	2.778561216	48.86754074	5	4620	7.953	1.981	5.900	6002.964	04:14:12.777	0.394
141746.127	1417	46.127	2.778502307	48.86759087	10	4620	7.051	1.402	6.084	6010.015	04:14:17.807	0.394
141754.147	1417	54.147	2.778453322	48.86763769	10	4620	6.324	0.789	6.105	6016.339	04:14:25.827	0.394
141806.087	1418	06.087	2.778496012	48.86768798	5	4620	6.408	0.537	0.145	6022.747	04:14:37.767	0.394
141812.150	1418	12.150	2.778484495	48.86774787	10	4620	6.714	1.107	6.250	6029.461	04:14:43.830	0.394
141820.127	1418	20.127	2.77849176	48.86780455	10	4620	6.326	0.793	0.022	6035.787	04:14:51.807	0.395
141834.123	1418	34.123	2.778495796	48.86786679	5	4620	6.929	0.495	0.011	6042.716	04:15:05.803	0.395
141837.113	1418	37.113	2.778487576	48.86789798	5	4620	3.521	1.178	6.238	6046.237	04:15:08.793	0.395
141945.313	1419	45.313	2.778321365	48.86800835	25	4620	17.291	0.254	6.029	6063.528	04:16:16.993	0.394
141958.137	1419	58.137	2.778413382	48.86806827	5	4620	9.480	0.739	0.259	6073.008	04:16:29.817	0.395
142041.103	1420	41.103	2.77847918	48.86803573	5	4620	6.028	0.140	2.806	6079.036	04:17:12.783	0.394
142042.317	1420	42.317	2.778479097	48.86803482	5	4620	0.101	0.083	3.157	6079.137	04:17:13.997	0.394
142139.617	1421	39.617	2.778299377	48.86801199	15	4620	13.410	0.234	4.078	6092.547	04:18:11.297	0.393
142214.127	1422	14.127	2.778327215	48.86806897	5	4620	6.657	0.193	0.084	6099.204	04:18:45.807	0.393
142230.147	1422	30.147	2.778355759	48.86810474	5	4620	4.494	0.281	0.137	6103.698	04:19:01.827	0.393
142415.143	1424	15.143	2.778334193	48.86810861	5	4620	1.638	0.016	5.517	6105.336	04:20:46.823	0.390
142422.150	1424	22.150	2.778327071	48.86810884	10	4620	0.522	0.074	4.897	6105.858	04:20:53.830	0.390
142544.107	1425	44.107	2.778276955	48.86808473	10	4620	4.547	0.055	3.486	6110.405	04:22:15.787	0.388
142649.327	1426	49.327	2.778196787	48.86802963	25	4620	8.488	0.130	3.388	6118.893	04:23:21.007	0.387
142751.357	1427	51.357	2.778182504	48.86812284	25	4620	10.419	0.168	6.257	6129.312	04:24:23.037	0.386
142902.117	1429	02.117	2.778220372	48.86804633	5	4620	8.950	0.126	3.056	6138.262	04:25:33.797	0.385
143106.393	1431	06.393	2.778152783	48.86813643	25	4620	11.178	0.090	6.154	6149.44	04:27:38.073	0.383
143316.347	1433	16.347	2.778286015	48.86804442	15	4620	14.142	0.109	2.897	6163.58199999999	04:29:48.027	0.381
143322.303	1433	22.303	2.77816126	48.86805537	5	4620	9.221	1.548	5.183	6172.80299999999	04:29:53.983	0.381
143421.423	1434	21.423	2.778089667	48.86802065	15	4620	6.513	0.110	3.483	6179.31599999999	04:30:53.103	0.380
143526.310	1435	26.310	2.778165524	48.86809468	15	4620	9.934	0.153	0.175	6189.24999999999	04:31:57.990	0.379
143529.297	1435	29.297	2.778063169	48.86796585	15	4620	16.172	5.414	3.278	6205.42199999999	04:32:00.977	0.380
143630.380	1436	30.380	2.778172674	48.86811953	25	4620	18.881	0.309	0.122	6224.30299999999	04:33:02.060	0.380
143840.327	1438	40.327	2.777997886	48.86820826	15	4620	16.167	0.124	5.955	6240.46999999999	04:35:12.007	0.378
143842.320	1438	42.320	2.778192664	48.86817496	15	4620	14.743	7.397	2.351	6255.213	04:35:14.000	0.379
143945.313	1439	45.313	2.778083299	48.86817215	15	4620	8.019	0.127	4.565	6263.232	04:36:16.993	0.378
144050.497	1440	50.497	2.777936894	48.86827206	15	4620	15.444	0.237	6.035	6278.676	04:37:22.177	0.377
144155.350	1441	55.350	2.778217857	48.86824343	25	4620	20.830	0.321	2.104	6299.506	04:38:27.030	0.377
144301.350	1443	01.350	2.778884764	48.86824245	25	4620	48.861	0.740	1.580	6348.367	04:39:33.030	0.378
144303.350	1443	03.350	2.778789806	48.868147	15	4620	12.692	6.346	3.312	6361.059	04:39:35.030	0.379
144308.183	1443	08.183	2.778649677	48.86812141	15	4620	10.654	2.204	3.899	6371.713	04:39:39.863	0.380
144406.390	1444	06.390	2.778263488	48.86820751	15	4620	29.871	0.513	5.624	6401.584	04:40:38.070	0.380
144515.387	1445	15.387	2.778492006	48.86818093	15	4620	17.001	0.246	2.164	6418.585	04:41:47.067	0.380
144623.483	1446	23.483	2.778357973	48.868255	25	4620	12.818	0.188	5.980	6431.403	04:42:55.163	0.379
144736.710	1447	36.710	2.77863743	48.86848385	25	4620	32.665	0.446	0.208	6464.068	04:44:08.390	0.379
144744.187	1447	44.187	2.778617202	48.86838903	15	4620	10.649	1.424	3.178	6474.717	04:44:15.867	0.380
144848.313	1448	48.313	2.778736873	48.86850468	25	4620	15.566	0.243	0.177	6490.283	04:45:19.993	0.379
145000.310	1450	00.310	2.778601603	48.8683272	25	4620	22.087	0.307	3.273	6512.37	04:46:31.990	0.379
145008.130	1450	08.130	2.778742725	48.86830929	15	4620	10.529	1.346	2.204	6522.899	04:46:39.810	0.379
145110.317	1451	10.317	2.77858278	48.86833831	15	4620	12.155	0.195	5.522	6535.054	04:47:41.997	0.379
145137.167	1451	37.167	2.778709516	48.86837314	15	4620	10.061	0.375	0.561	6545.115	04:48:08.847	0.379
145257.157	1452	57.157	2.778034673	48.86870371	15	4620	61.614	0.770	5.943	6606.729	04:49:28.837	0.380
145259.153	1452	59.153	2.778138605	48.86870985	15	4620	7.645	3.830	1.242	6614.374	04:49:30.833	0.381
145301.170	1453	01.170	2.778239907	48.86867089	15	4620	8.594	4.261	2.719	6622.968	04:49:32.850	0.381
145303.147	1453	03.147	2.778324962	48.86861403	15	4620	8.878	4.491	2.888	6631.846	04:49:34.827	0.382
145306.167	1453	06.167	2.778400154	48.86855776	15	4620	8.338	2.761	2.914	6640.184	04:49:37.847	0.382
145318.157	1453	18.157	2.778398045	48.86850315	15	4620	6.076	0.507	3.148	6646.26	04:49:49.837	0.382
145321.123	1453	21.123	2.778316891	48.86851118	15	4620	6.012	2.027	5.232	6652.272	04:49:52.803	0.382
145322.133	1453	22.133	2.77828691	48.8685175	15	4620	2.306	2.283	5.596	6654.578	04:49:53.813	0.383
145325.183	1453	25.183	2.778202106	48.86853521	15	4620	6.518	2.137	5.591	6661.096	04:49:56.863	0.383
145329.153	1453	29.153	2.778109027	48.86855307	15	4620	7.103	1.789	5.549	6668.199	04:50:00.833	0.383
145443.333	1454	43.333	2.778481289	48.86897344	25	4620	54.127	0.730	0.152	6722.326	04:51:15.013	0.385
150518.657	1505	18.657	2.778361719	48.86883022	25	4620	18.179	0.029	3.285	6740.505	05:01:50.337	0.372
153040.953	1530	40.953	2.778007076	48.86809152	15	4620	86.168	0.057	3.224	6826.673	05:27:12.633	0.348
153144.133	1531	44.133	2.777903282	48.86798147	25	4620	14.410	0.228	3.303	6841.083	05:28:15.813	0.347
153249.953	1532	49.953	2.777770444	48.86774836	25	4620	27.693	0.421	3.239	6868.776	05:29:21.633	0.348
153355.107	1533	55.107	2.777442585	48.86711591	15	4620	74.329	1.141	3.230	6943.105	05:30:26.787	0.350
153403.803	1534	03.803	2.77752748	48.86707714	10	4620	7.568	0.870	2.782	6950.673	05:30:35.483	0.350
153502.080	1535	02.080	2.778308428	48.86666203	25	4620	73.521	1.262	2.830	7024.194	05:31:33.760	0.353
153504.020	1535	04.020	2.778342297	48.86682568	15	4620	18.369	9.469	0.035	7042.563	05:31:35.700	0.354
153610.987	1536	10.987	2.778047474	48.86698148	15	4620	27.692	0.414	5.969	7070.255	05:32:42.667	0.354
153616.807	1536	16.807	2.778230471	48.86697189	10	4620	13.450	2.311	1.867	7083.705	05:32:48.487	0.355
153717.117	1537	17.117	2.77856184	48.86671003	10	4620	37.916	0.629	2.928	7121.621	05:33:48.797	0.356
153828.050	1538	28.050	2.778098061	48.86683808	25	4620	36.844	0.519	5.728	7158.465	05:34:59.730	0.356
153834.793	1538	34.793	2.777982833	48.86688923	15	4620	10.180	1.510	5.915	7168.645	05:35:06.473	0.357
153941.047	1539	41.047	2.778347037	48.86688246	25	4620	26.695	0.403	1.679	7195.34	05:36:12.727	0.357
153944.813	1539	44.813	2.778184542	48.866826	15	4620	13.460	3.574	3.600	7208.8	05:36:16.493	0.357
154051.063	1540	51.063	2.777214254	48.86684033	25	4620	71.108	1.073	4.798	7279.908	05:37:22.743	0.360
154055.003	1540	55.003	2.777055882	48.86684883	10	4620	11.642	2.955	5.016	7291.55	05:37:26.683	0.360
154200.093	1542	00.093	2.778608197	48.86618338	15	4620	135.695	2.085	2.763	7427.245	05:38:31.773	0.366
154209.807	1542	09.807	2.778581067	48.86631811	15	4620	15.116	1.556	6.249	7442.361	05:38:41.487	0.366
154310.997	1543	10.997	2.778066754	48.86696923	10	4620	81.634	1.334	6.149	7523.995	05:39:42.677	0.369
154417.053	1544	17.053	2.778471712	48.86690712	15	4620	30.464	0.461	2.301	7554.459	05:40:48.733	0.369
154522.073	1545	22.073	2.778384986	48.86677923	15	4620	15.579	0.240	3.257	7570.038	05:41:53.753	0.369
154628.067	1546	28.067	2.778305814	48.8668366	15	4620	8.623	0.131	6.051	7578.66099999999	05:42:59.747	0.368
154741.117	1547	41.117	2.77861717	48.86688211	15	4620	23.367	0.320	0.865	7602.02799999999	05:44:12.797	0.368
154743.110	1547	43.110	2.778505585	48.8669614	15	4620	12.025	6.034	6.046	7614.05299999999	05:44:14.790	0.369
154746.850	1547	46.850	2.778361612	48.86702001	15	4620	12.400	3.316	5.884	7626.45299999999	05:44:18.530	0.369
154749.820	1547	49.820	2.778233394	48.8670533	15	4620	10.097	3.400	5.699	7636.54999999999	05:44:21.500	0.370
154848	1548	48	2.778149171	48.86682641	15	4620	25.978	0.447	3.205	7662.52799999999	05:45:19.680	0.370
154857.817	1548	57.817	2.778199671	48.86691299	10	4620	10.316	1.051	0.100	7672.84399999999	05:45:29.497	0.370
154958.997	1549	58.997	2.778992121	48.8677787	15	4620	112.434	1.838	0.156	7785.27799999999	05:46:30.677	0.374
155002.807	1550	02.807	2.778960504	48.86765136	25	4620	14.351	3.767	3.184	7799.62899999999	05:46:34.487	0.375
155004.820	1550	04.820	2.778956009	48.86753799	25	4620	12.613	6.266	3.148	7812.24199999999	05:46:36.500	0.376
155007.813	1550	07.813	2.778925465	48.86741806	25	4620	13.525	4.519	3.185	7825.76699999999	05:46:39.493	0.376
155008.813	1550	08.813	2.778799591	48.86733038	15	4620	13.422	13.422	3.383	7839.18899999999	05:46:40.493	0.377
155104.043	1551	04.043	2.778619595	48.86702135	15	4620	36.813	0.667	3.241	7876.00199999999	05:47:35.723	0.378
155106.027	1551	06.027	2.778599144	48.86711636	15	4620	10.673	5.380	6.246	7886.67499999999	05:47:37.707	0.378
155110.983	1551	10.983	2.77856945	48.8671854	5	4620	7.981	1.610	6.209	7894.65599999999	05:47:42.663	0.378
160609.170	1606	09.170	2.779579131	48.86674034	25	4620	89.009	0.099	2.771	7983.66499999999	06:02:40.850	0.367
160610.177	1606	10.177	2.779309051	48.86700911	15	4620	35.848	35.599	6.113	8019.51299999999	06:02:41.857	0.369
160614.837	1606	14.837	2.779346973	48.86707155	10	4620	7.480	1.605	0.104	8026.99299999999	06:02:46.517	0.369
160712.077	1607	12.077	2.779657027	48.86652597	15	4620	64.791	1.132	3.045	8091.78399999999	06:03:43.757	0.371
160817.087	1608	17.087	2.779427891	48.86558733	25	4620	105.735	1.626	3.183	8197.51899999999	06:04:48.767	0.375
160922.133	1609	22.133	2.77948833	48.86548968	25	4620	11.729	0.180	3.037	8209.24799999999	06:05:53.813	0.374
162609.187	1626	09.187	2.779558259	48.86553316	25	4620	7.045	0.007	0.267	8216.29299999999	06:22:40.867	0.358
162613.643	1626	13.643	2.779419624	48.86553651	10	4620	10.165	2.281	4.853	8226.45799999999	06:22:45.323	0.358
162714.807	1627	14.807	2.779531939	48.86618022	25	4620	72.064	1.178	0.030	8298.52199999999	06:23:46.487	0.360
162827.857	1628	27.857	2.778574219	48.86727494	15	4620	140.526	1.924	6.134	8439.04799999999	06:24:59.537	0.365
162832.713	1628	32.713	2.77866392	48.86718327	15	4620	12.130	2.498	2.975	8451.17799999999	06:25:04.393	0.366
162836.647	1628	36.647	2.778712785	48.86709663	15	4620	10.280	2.613	3.045	8461.45799999999	06:25:08.327	0.366
163240.373	1632	40.373	2.778410067	48.86723818	25	4620	27.198	0.112	5.931	8488.65599999999	06:29:12.053	0.364
163410.560	1634	10.560	2.778209019	48.867708	25	4620	54.289	0.602	6.210	8542.94499999999	06:30:42.240	0.364
163535.727	1635	35.727	2.778341951	48.86704676	25	4620	74.184	0.871	3.107	8617.12899999999	06:32:07.407	0.366
164335.673	1643	35.673	2.778351176	48.86689389	25	4620	17.015	0.035	3.131	8634.14399999999	06:40:07.353	0.360
164459.930	1644	59.930	2.77825263	48.86742939	25	4620	59.993	0.712	6.252	8694.13699999999	06:41:31.610	0.361
164630.027	1646	30.027	2.778842124	48.86627515	25	4620	135.444	1.503	3.055	8829.58099999999	06:43:01.707	0.365
