# Position data for device 75 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142743.700	1427	43.700	2.777357787	48.86695392	25	4238	46.087	0.675	2.404	5192.457	04:46:41.770	0.302
142858.910	1428	58.910	2.777045804	48.86664238	25	4238	41.510	0.552	3.311	5233.967	04:47:56.980	0.303
142905.347	1429	05.347	2.77689097	48.86663869	25	4238	11.352	1.764	4.574	5245.319	04:48:03.417	0.303
143028.487	1430	28.487	2.77474842	48.86754333	25	4238	186.454	2.243	5.896	5431.773	04:49:26.557	0.313
143157.993	1431	57.993	2.773340867	48.86815859	25	4238	123.763	1.383	5.907	5555.536	04:50:56.063	0.318
143208.030	1432	08.030	2.773293427	48.86823524	15	4238	9.206	0.917	6.177	5564.742	04:51:06.100	0.319
143658.287	1436	58.287	2.774446239	48.86825509	25	4238	84.490	0.291	1.472	5649.232	04:55:56.357	0.318
143701.307	1437	01.307	2.774522579	48.8682311	25	4238	6.197	2.052	2.639	5655.429	04:55:59.377	0.318
143811.497	1438	11.497	2.776158677	48.86693212	25	4238	187.725	2.675	2.929	5843.154	04:57:09.567	0.328
143816.300	1438	16.300	2.776015518	48.86688704	25	4238	11.626	2.421	3.640	5854.78	04:57:14.370	0.328
143922.513	1439	22.513	2.77729478	48.86666644	15	4238	96.886	1.463	2.360	5951.666	04:58:20.583	0.332
143932.317	1439	32.317	2.777371492	48.86674245	15	4238	10.152	1.035	0.171	5961.818	04:58:30.387	0.333
144034.623	1440	34.623	2.777587386	48.86664779	25	4238	19.001	0.305	2.769	5980.819	04:59:32.693	0.333
144139.543	1441	39.543	2.778166517	48.86661174	25	4238	42.621	0.657	1.920	6023.44	05:00:37.613	0.334
144148.487	1441	48.487	2.778039766	48.8665472	10	4238	11.737	1.312	3.466	6035.177	05:00:46.557	0.334
144155.247	1441	55.247	2.778040114	48.866455	10	4238	10.254	1.517	3.141	6045.431	05:00:53.317	0.335
144201.313	1442	01.313	2.77810136	48.86638005	10	4238	9.467	1.561	3.003	6054.898	05:00:59.383	0.335
144207.293	1442	07.293	2.77815518	48.86631171	10	4238	8.563	1.432	3.008	6063.461	05:01:05.363	0.336
144211.270	1442	11.270	2.77820691	48.86626143	5	4238	6.755	1.699	2.968	6070.216	05:01:09.340	0.336
144216.320	1442	16.320	2.778246052	48.86620531	5	4238	6.869	1.360	3.023	6077.085	05:01:14.390	0.336
144222.693	1442	22.693	2.778257969	48.86614577	10	4238	6.679	1.048	3.107	6083.764	05:01:20.763	0.336
144226.543	1442	26.543	2.778242849	48.866088	10	4238	6.520	1.694	3.186	6090.284	05:01:24.613	0.337
144228.573	1442	28.573	2.77819462	48.86603974	5	4238	6.426	3.166	3.310	6096.71	05:01:26.643	0.337
145456.787	1454	56.787	2.779496111	48.8677363	25	4628	211.415	0.283	0.131	6308.125	05:13:54.857	0.335
145459.697	1454	59.697	2.77923858	48.8675528	25	4628	27.794	9.551	3.379	6335.919	05:13:57.767	0.336
145500.870	1455	00.870	2.778995473	48.86741923	15	4628	23.193	19.772	3.445	6359.112	05:13:58.940	0.338
145501.817	1455	01.817	2.778696169	48.86721771	15	4628	31.356	33.111	3.391	6390.468	05:13:59.887	0.339
145520.687	1455	20.687	2.778498764	48.86714695	10	4628	16.466	0.873	3.588	6406.934	05:14:18.757	0.340
145527.677	1455	27.677	2.778473806	48.86719964	10	4628	6.139	0.878	6.202	6413.073	05:14:25.747	0.340
145530.673	1455	30.673	2.778513718	48.86726447	10	4628	7.781	2.597	0.105	6420.854	05:14:28.743	0.340
145532.677	1455	32.677	2.778579939	48.86733261	10	4628	8.998	4.490	0.165	6429.852	05:14:30.747	0.341
145534.677	1455	34.677	2.778641807	48.86740304	5	4628	9.050	4.525	0.150	6438.902	05:14:32.747	0.341
145536.673	1455	36.673	2.778676228	48.8674617	5	4628	6.995	3.505	0.101	6445.897	05:14:34.743	0.342
145539.677	1455	39.677	2.77868977	48.86753325	5	4628	8.019	2.669	0.033	6453.916	05:14:37.747	0.342
145543.677	1455	43.677	2.778661135	48.86760128	5	4628	7.852	1.963	6.211	6461.768	05:14:41.747	0.342
145547.677	1455	47.677	2.778623574	48.86766045	15	4628	7.133	1.783	6.174	6468.901	05:14:45.747	0.343
145551.677	1455	51.677	2.778603161	48.86771394	5	4628	6.134	1.534	6.218	6475.035	05:14:49.747	0.343
145555.677	1455	55.677	2.77859127	48.86777314	5	4628	6.642	1.661	6.249	6481.677	05:14:53.747	0.343
145559.677	1455	59.677	2.778587212	48.86783616	10	4628	7.015	1.754	6.272	6488.692	05:14:57.747	0.343
145603.677	1456	03.677	2.778588829	48.86789559	10	4628	6.611	1.653	0.005	6495.303	05:15:01.747	0.344
145607.713	1456	07.713	2.778592944	48.86795283	10	4628	6.373	1.579	0.012	6501.676	05:15:05.783	0.344
145611.677	1456	11.677	2.778596215	48.86800789	10	4628	6.128	1.546	0.010	6507.804	05:15:09.747	0.344
145616.680	1456	16.680	2.778596496	48.86806707	10	4628	6.582	1.316	0.001	6514.386	05:15:14.750	0.344
145620.690	1456	20.690	2.77859381	48.86811639	10	4628	5.489	1.369	6.274	6519.875	05:15:18.760	0.345
145734.937	1457	34.937	2.778423105	48.86841724	10	4628	35.721	0.481	6.185	6555.596	05:16:33.007	0.345
145846.887	1458	46.887	2.778387876	48.86869339	25	4628	30.821	0.428	6.261	6586.417	05:17:44.957	0.345
145847.853	1458	47.853	2.778547738	48.8686514	15	4628	12.609	13.053	2.559	6599.026	05:17:45.923	0.346
145855.810	1458	55.810	2.778666389	48.86860492	15	4628	10.114	1.271	2.726	6609.14	05:17:53.880	0.347
145959.057	1459	59.057	2.77856523	48.86841523	15	4628	22.361	0.354	3.234	6631.501	05:18:57.127	0.347
150111.110	1501	11.110	2.779289179	48.8681067	15	4628	63.172	0.877	2.757	6694.673	05:20:09.180	0.349
150113.050	1501	13.050	2.779144167	48.86813183	15	4628	10.986	5.663	5.500	6705.659	05:20:11.120	0.349
150117.760	1501	17.760	2.77899847	48.86819581	15	4628	12.829	2.724	5.909	6718.488	05:20:15.830	0.350
150222.190	1502	22.190	2.778368876	48.86863178	15	4628	66.924	1.039	6.038	6785.412	05:21:20.260	0.352
150230.777	1502	30.777	2.778368876	48.86863178	10	4628	0.000	0.000	0.000	6785.412	05:21:28.847	0.352
150233.690	1502	33.690	2.77850165	48.86858763	10	4628	10.897	3.741	2.662	6796.309	05:21:31.760	0.352
150245.870	1502	45.870	2.778584599	48.86850742	10	4628	10.794	0.886	2.965	6807.103	05:21:43.940	0.353
150250.727	1502	50.727	2.778606991	48.86844663	10	4628	6.957	1.432	3.078	6814.06	05:21:48.797	0.353
150300.737	1503	00.737	2.778619596	48.86839172	5	4628	6.176	0.617	3.102	6820.236	05:21:58.807	0.353
150350.777	1503	50.777	2.778565548	48.86836905	10	4628	4.694	0.094	3.532	6824.93	05:22:48.847	0.352
150605.160	1506	05.160	2.778470905	48.86820895	15	4628	19.109	0.142	3.243	6844.039	05:25:03.230	0.351
150638.727	1506	38.727	2.778666665	48.86837113	15	4628	23.045	0.687	0.206	6867.084	05:25:36.797	0.351
150639.733	1506	39.733	2.778655538	48.86837777	15	4628	1.100	1.093	6.001	6868.184	05:25:37.803	0.352
150746.917	1507	46.917	2.778392367	48.86854093	25	4628	26.477	0.394	6.011	6894.661	05:26:44.987	0.352
150819.740	1508	19.740	2.778404451	48.86848566	10	4628	6.210	0.189	3.104	6900.871	05:27:17.810	0.351
150831.767	1508	31.767	2.778385728	48.86842807	10	4628	6.550	0.545	3.198	6907.421	05:27:29.837	0.352
150840.800	1508	40.800	2.778363396	48.86837703	10	4628	5.908	0.654	3.217	6913.329	05:27:38.870	0.352
150944.133	1509	44.133	2.778156933	48.86843342	15	4628	16.375	0.259	5.719	6929.704	05:28:42.203	0.351
151052.437	1510	52.437	2.778325826	48.86845725	25	4628	12.655	0.185	0.886	6942.359	05:29:50.507	0.351
151059.400	1510	59.400	2.77822311	48.86839447	15	4628	10.266	1.474	3.417	6952.625	05:29:57.470	0.351
151212.623	1512	12.623	2.778762958	48.86862921	25	4628	47.391	0.647	0.379	7000.016	05:31:10.693	0.352
151215.620	1512	15.620	2.778732126	48.86875195	25	4628	13.837	4.617	6.240	7013.853	05:31:13.690	0.353
151218.640	1512	18.640	2.778735031	48.86886925	25	4628	13.048	4.321	0.004	7026.901	05:31:16.710	0.354
151222.577	1512	22.577	2.778681122	48.86895736	15	4628	10.565	2.684	6.177	7037.466	05:31:20.647	0.354
151324.793	1513	24.793	2.778382485	48.86848105	15	4628	57.315	0.921	3.250	7094.781	05:32:22.863	0.356
151435.067	1514	35.067	2.778248113	48.86839878	25	4628	13.440	0.191	3.417	7108.221	05:33:33.137	0.355
151550.960	1515	50.960	2.778757255	48.86831453	25	4628	38.461	0.507	2.335	7146.682	05:34:49.030	0.356
151554.867	1515	54.867	2.778594727	48.86832026	15	4628	11.925	3.052	4.914	7158.607	05:34:52.937	0.356
151705.350	1517	05.350	2.778204105	48.86831645	15	4628	28.622	0.406	4.656	7187.229	05:36:03.420	0.356
151715.840	1517	15.840	2.778083868	48.86823996	15	4628	12.246	1.167	3.407	7199.475	05:36:13.910	0.357
151820.140	1518	20.140	2.777863288	48.86811443	25	4628	21.356	0.332	3.436	7220.831	05:37:18.210	0.357
151823.777	1518	23.777	2.777889537	48.86820363	15	4628	10.105	2.778	0.051	7230.936	05:37:21.847	0.357
151932.317	1519	32.317	2.778425428	48.8683426	25	4628	42.195	0.616	0.588	7273.131	05:38:30.387	0.358
152040.160	1520	40.160	2.778172569	48.86836105	25	4628	18.639	0.275	5.112	7291.77	05:39:38.230	0.358
152146.263	1521	46.263	2.778400575	48.86828755	25	4628	18.598	0.281	2.650	7310.368	05:40:44.333	0.358
152254.077	1522	54.077	2.778650643	48.86825815	25	4628	18.611	0.274	2.168	7328.979	05:41:52.147	0.357
152405.420	1524	05.420	2.778644602	48.868186	15	4628	8.037	0.113	3.156	7337.016	05:43:03.490	0.356
152513.797	1525	13.797	2.778563468	48.86808833	25	4628	12.383	0.181	3.284	7349.399	05:44:11.867	0.356
152622.050	1526	22.050	2.778645835	48.86743136	25	4628	73.316	1.074	3.120	7422.715	05:45:20.120	0.358
152730.090	1527	30.090	2.779280319	48.86669691	25	4628	93.986	1.381	2.995	7516.701	05:46:28.160	0.362
152739.033	1527	39.033	2.779163743	48.86675313	15	4628	10.585	1.184	5.942	7527.286	05:46:37.103	0.362
152842.413	1528	42.413	2.779205608	48.86630392	25	4628	50.054	0.790	3.126	7577.34	05:47:40.483	0.363
152949.123	1529	49.123	2.779091831	48.86646758	25	4628	20.020	0.300	6.165	7597.36	05:48:47.193	0.363
153233.437	1532	33.437	2.778950368	48.86666648	25	4628	24.429	0.149	6.162	7621.789	05:51:31.507	0.361
154504.667	1545	04.667	2.77868798	48.86655312	15	4628	22.990	0.031	3.519	7644.779	06:04:02.737	0.350
154602.630	1546	02.630	2.779195828	48.86679168	25	4628	45.700	0.788	0.350	7690.479	06:05:00.700	0.351
154709.487	1547	09.487	2.779889094	48.8664409	15	4628	64.047	0.958	2.816	7754.526	06:06:07.557	0.353
154824.527	1548	24.527	2.77932719	48.86667668	25	4628	48.812	0.650	5.896	7803.338	06:07:22.597	0.354
154826.480	1548	26.480	2.779468231	48.86661978	15	4628	12.117	6.204	2.740	7815.455	06:07:24.550	0.355
154830.227	1548	30.227	2.779590925	48.86656315	15	4628	10.976	2.929	2.787	7826.431	06:07:28.297	0.355
154929.520	1549	29.520	2.77940993	48.86592805	25	4628	71.869	1.212	3.190	7898.3	06:08:27.590	0.357
155039.920	1550	39.920	2.778806181	48.86549512	15	4628	65.385	0.929	3.374	7963.685	06:09:37.990	0.359
155048.230	1550	48.230	2.778942648	48.86548393	15	4628	10.076	1.213	2.020	7973.761	06:09:46.300	0.359
155149.540	1551	49.540	2.778783971	48.86557093	25	4628	15.126	0.247	5.982	7988.887	06:10:47.610	0.359
155258.833	1552	58.833	2.778858231	48.86545127	25	4628	14.378	0.207	3.037	8003.265	06:11:56.903	0.359
155409.577	1554	09.577	2.77876504	48.86554464	25	4628	12.428	0.176	6.115	8015.693	06:13:07.647	0.358
155523.600	1555	23.600	2.779377071	48.86544058	25	4628	46.312	0.626	2.357	8062.005	06:14:21.670	0.359
155638.727	1556	38.727	2.778496239	48.86497293	25	4628	82.888	1.103	3.451	8144.893	06:15:36.797	0.361
155759.980	1557	59.980	2.777904903	48.86442026	25	4628	75.203	0.926	3.320	8220.096	06:16:58.050	0.363
164939.337	1649	39.337	2.778030177	48.86457922	15	4628	19.920	0.006	0.132	8240.016	07:08:37.407	0.320
164940.337	1649	40.337	2.778031581	48.86469191	15	4628	12.534	12.534	0.002	8252.55	07:08:38.407	0.321
164944.393	1649	44.393	2.778008431	48.86478289	15	4628	10.260	2.530	6.240	8262.81	07:08:42.463	0.321
165052.703	1650	52.703	2.777834148	48.86473007	15	4628	14.056	0.206	3.651	8276.866	07:09:50.773	0.321
165204.760	1652	04.760	2.776676107	48.86549801	15	4628	120.392	1.671	6.032	8397.258	07:11:02.830	0.325
165212.397	1652	12.397	2.77681272	48.86547471	15	4628	10.340	1.354	2.358	8407.598	07:11:10.467	0.325
165316.667	1653	16.667	2.777780253	48.86519942	10	4628	77.220	1.201	2.604	8484.818	07:12:14.737	0.327
165321.440	1653	21.440	2.777665677	48.86524902	10	4628	10.045	2.105	5.909	8494.863	07:12:19.510	0.327
165428.650	1654	28.650	2.777688129	48.86548013	10	4628	25.756	0.383	0.017	8520.619	07:13:26.720	0.328
165541.730	1655	41.730	2.778326769	48.86583793	25	4628	61.426	0.841	0.295	8582.045	07:14:39.800	0.329
165654.713	1656	54.713	2.779580984	48.86507896	15	4628	124.780	1.710	2.868	8706.825	07:15:52.783	0.333
165658.443	1656	58.443	2.779481178	48.86516271	10	4628	11.842	3.175	6.084	8718.667	07:15:56.513	0.333
165700.433	1657	00.433	2.779420123	48.86525184	15	4628	10.876	5.465	6.167	8729.543	07:15:58.503	0.334
165702.387	1657	02.387	2.779343034	48.86536272	15	4628	13.564	6.942	6.166	8743.107	07:16:00.457	0.334
165704.407	1657	04.407	2.779275019	48.86545698	15	4628	11.608	5.747	6.161	8754.715	07:16:02.477	0.335
165804.677	1658	04.677	2.779298558	48.86540059	15	4628	6.504	0.108	3.071	8761.219	07:17:02.747	0.334
165811.450	1658	11.450	2.779262161	48.86549056	10	4628	10.356	1.529	6.215	8771.575	07:17:09.520	0.334
165916.750	1659	16.750	2.77996224	48.86529011	15	4628	55.930	0.857	2.606	8827.505	07:18:14.820	0.336
165922.487	1659	22.487	2.779897179	48.86537703	15	4628	10.779	1.879	6.157	8838.284	07:18:20.557	0.336
165926.480	1659	26.480	2.779847065	48.86544238	15	4628	8.143	2.039	6.154	8846.427	07:18:24.550	0.336
170036.777	1700	36.777	2.779250553	48.8659406	25	4628	70.573	1.004	6.082	8917	07:19:34.847	0.338
170929.757	1709	29.757	2.779333629	48.86590105	25	4628	7.510	0.014	2.798	8924.51	07:28:27.827	0.332
171042.827	1710	42.827	2.779757459	48.8669732	15	4628	123.220	1.686	0.068	9047.73	07:29:40.897	0.335
171219.690	1712	19.690	2.779037097	48.86701541	15	4628	52.987	0.547	5.041	9100.717	07:31:17.760	0.336
171350.173	1713	50.173	2.778716118	48.86734006	25	4628	43.090	0.476	6.115	9143.807	07:32:48.243	0.337
171502.047	1715	02.047	2.778804731	48.86735101	25	4628	6.606	0.092	0.947	9150.413	07:34:00.117	0.336
171507.680	1715	07.680	2.7786452	48.86737108	15	4628	11.900	2.113	5.344	9162.313	07:34:05.750	0.336
171630.123	1716	30.123	2.778709941	48.86888573	25	4628	168.524	2.044	0.007	9330.837	07:35:28.193	0.341
171633.080	1716	33.080	2.778756939	48.86879854	25	4628	10.290	3.480	3.048	9341.127	07:35:31.150	0.342
171638.083	1716	38.083	2.778802241	48.8687102	15	4628	10.370	2.073	3.053	9351.497	07:35:36.153	0.342
171759.330	1717	59.330	2.778192476	48.86782388	25	4628	108.226	1.332	3.260	9459.723	07:36:57.400	0.345
171807.620	1718	07.620	2.778112476	48.86790332	25	4628	10.603	1.279	6.111	9470.326	07:37:05.690	0.345
172836.650	1728	36.650	2.778681195	48.8675822	25	4628	54.879	0.087	2.846	9525.205	07:47:34.720	0.340
172837.603	1728	37.603	2.778621239	48.86766478	25	4628	10.181	10.683	6.159	9535.386	07:47:35.673	0.340
172840.570	1728	40.570	2.778567712	48.86777654	15	4628	13.034	4.393	6.201	9548.42	07:47:38.640	0.340
173002.810	1730	02.810	2.778913147	48.86853571	25	4628	88.145	1.072	0.079	9636.565	07:49:00.880	0.342
173117.177	1731	17.177	2.778627028	48.86831893	25	4628	31.949	0.430	3.366	9668.514	07:50:15.247	0.343
173242.327	1732	42.327	2.778851416	48.86856337	25	4628	31.770	0.373	0.158	9700.284	07:51:40.397	0.343
173251.017	1732	51.017	2.778995169	48.86857295	15	4628	10.586	1.218	1.203	9710.87	07:51:49.087	0.343
173354.417	1733	54.417	2.778687488	48.86831693	25	4628	36.317	0.573	3.346	9747.187	07:52:52.487	0.344
173639.573	1736	39.573	2.778588638	48.86862045	25	4628	34.525	0.209	6.227	9781.712	07:55:37.643	0.343
173807.337	1738	07.337	2.778674773	48.86867924	25	4628	9.087	0.104	0.248	9790.799	07:57:05.407	0.342
173817.087	1738	17.087	2.778676104	48.86858205	15	4628	10.810	1.109	3.139	9801.609	07:57:15.157	0.342
173920.460	1739	20.460	2.778815831	48.86821006	25	4628	42.620	0.673	3.077	9844.229	07:58:18.530	0.343
174040.417	1740	40.417	2.778523869	48.86840536	25	4628	30.485	0.381	6.030	9874.714	07:59:38.487	0.343
174158.357	1741	58.357	2.778713192	48.86844587	25	4628	14.584	0.187	0.680	9889.298	08:00:56.427	0.343
174450.680	1744	50.680	2.778530985	48.8684229	25	4628	13.592	0.079	4.082	9902.89	08:03:48.750	0.341
174620.340	1746	20.340	2.778635877	48.86840884	25	4628	7.842	0.087	2.230	9910.732	08:05:18.410	0.340
174734.643	1747	34.643	2.778932334	48.86772143	25	4628	79.478	1.070	3.067	9990.21	08:06:32.713	0.342
174741.107	1747	41.107	2.778867169	48.86780973	25	4628	10.920	1.689	6.157	10001.13	08:06:39.177	0.343
174904.383	1749	04.383	2.778555377	48.86833932	25	4628	63.175	0.759	6.182	10064.305	08:08:02.453	0.344
175035.287	1750	35.287	2.778796389	48.86832154	25	4628	17.768	0.195	1.974	10082.073	08:09:33.357	0.343
175036.290	1750	36.290	2.778796389	48.86832154	25	4628	0.000	0.000	0.000	10082.073	08:09:34.360	0.343
175159.797	1751	59.797	2.779161264	48.86801149	25	4628	43.632	0.522	2.941	10125.705	08:10:57.867	0.344
175200.787	1752	00.787	2.779161264	48.86801149	25	4628	0.000	0.000	0.000	10125.705	08:10:58.857	0.344
175316.367	1753	16.367	2.778613115	48.86816035	25	4628	43.439	0.575	5.717	10169.144	08:12:14.437	0.344
175433.403	1754	33.403	2.778642975	48.86835122	25	4628	21.341	0.277	0.027	10190.485	08:13:31.473	0.344
175552.690	1755	52.690	2.778621252	48.86823887	25	4628	12.596	0.159	3.175	10203.081	08:14:50.760	0.344
175602.127	1756	02.127	2.77884706	48.86822766	25	4628	16.591	1.758	1.851	10219.672	08:15:00.197	0.344
175709.293	1757	09.293	2.778323144	48.8681662	25	4628	38.989	0.580	4.115	10258.661	08:16:07.363	0.345
175820.410	1758	20.410	2.778464348	48.86815719	25	4628	10.394	0.146	1.925	10269.055	08:17:18.480	0.344
175929.330	1759	29.330	2.77863749	48.86823085	25	4628	15.101	0.219	0.386	10284.156	08:18:27.400	0.344
180041.360	1800	41.360	2.778623372	48.86787623	25	4628	39.454	0.548	3.148	10323.61	08:19:39.430	0.344
180723.420	1807	23.420	2.778162393	48.86779062	25	4628	35.090	0.087	3.889	10358.7	08:26:21.490	0.341
180835.853	1808	35.853	2.777925026	48.86791997	25	4628	22.570	0.312	5.977	10381.27	08:27:33.923	0.341
183136.917	1831	36.917	2.778420821	48.86749424	25	4628	59.678	0.043	2.944	10440.948	08:50:34.987	0.328
183525.943	1835	25.943	2.778360386	48.86708406	25	4628	45.834	0.200	3.167	10486.782	08:54:24.013	0.327
183642.993	1836	42.993	2.776635968	48.86697633	15	4628	126.910	1.647	4.362	10613.692	08:55:41.063	0.330
183800.027	1838	00.027	2.776757647	48.86701447	25	4628	9.873	0.128	0.501	10623.565	08:56:58.097	0.330
183828.953	1838	28.953	2.776844029	48.8670666	15	4628	8.583	0.297	0.277	10632.148	08:57:27.023	0.330
183855.690	1838	55.690	2.776836709	48.86712194	10	4628	6.178	0.231	6.260	10638.326	08:57:53.760	0.330
183907.730	1839	07.730	2.776916278	48.86710206	10	4628	6.235	0.518	2.540	10644.561	08:58:05.800	0.330
184004.640	1840	04.640	2.7769707	48.86706156	5	4628	6.016	0.106	2.915	10650.577	08:59:02.710	0.329
184006.657	1840	06.657	2.776973971	48.86706144	10	4628	0.240	0.119	1.781	10650.817	08:59:04.727	0.329
184116.967	1841	16.967	2.776696606	48.86718382	15	4628	24.459	0.348	5.912	10675.276	09:00:15.037	0.329
184223.007	1842	23.007	2.776581343	48.86727865	15	4628	13.511	0.205	6.077	10688.787	09:01:21.077	0.329
184328.983	1843	28.983	2.776847443	48.8673418	25	4628	20.723	0.314	0.627	10709.51	09:02:27.053	0.329
184334.927	1843	34.927	2.776914947	48.86722986	15	4628	13.396	2.254	3.038	10722.906	09:02:32.997	0.329
184439.993	1844	39.993	2.776985301	48.86682628	25	4628	45.181	0.694	3.112	10768.087	09:03:38.063	0.330
184442.967	1844	42.967	2.77683204	48.86685322	15	4628	11.622	3.908	5.511	10779.709	09:03:41.037	0.330
184446.913	1844	46.913	2.776686335	48.8668557	15	4628	10.679	2.706	4.811	10790.388	09:03:44.983	0.331
184548.327	1845	48.327	2.776651929	48.86695934	25	4628	11.799	0.192	6.226	10802.187	09:04:46.397	0.330
184556.677	1845	56.677	2.776501625	48.86694861	15	4628	11.077	1.327	4.318	10813.264	09:04:54.747	0.331
184708.037	1847	08.037	2.775787676	48.86760877	25	4628	90.150	1.263	6.099	10903.414	09:06:06.107	0.333
184715.957	1847	15.957	2.775931423	48.86761217	25	4628	10.539	1.331	1.434	10913.953	09:06:14.027	0.333
184858.187	1848	58.187	2.77674147	48.86690089	25	4628	98.896	0.967	2.949	11012.849	09:07:56.257	0.335
185229.310	1852	29.310	2.77674147	48.86690089	25	4628	0.000	0.000	0.000	11012.849	09:11:27.380	0.333
185601.540	1856	01.540	2.776963895	48.86687501	25	4628	16.549	0.078	2.167	11029.398	09:14:59.610	0.331
185704.037	1857	04.037	2.776661294	48.86689444	25	4628	22.276	0.356	5.071	11051.674	09:16:02.107	0.331
185810.980	1858	10.980	2.776705906	48.86703678	15	4628	16.165	0.241	0.054	11067.839	09:17:09.050	0.331
185921.007	1859	21.007	2.777079216	48.8671532	15	4628	30.261	0.432	0.503	11098.1	09:18:19.077	0.331
190028.457	1900	28.457	2.776809436	48.86678579	10	4628	45.392	0.673	3.267	11143.492	09:19:26.527	0.332
190034.730	1900	34.730	2.776781265	48.86687969	10	4628	10.645	1.697	6.232	11154.137	09:19:32.800	0.332
190141.077	1901	41.077	2.776974453	48.86732989	15	4628	52.033	0.784	0.074	11206.17	09:20:39.147	0.333
190142.997	1901	42.997	2.777040399	48.86722104	15	4628	13.035	6.789	3.038	11219.205	09:20:41.067	0.333
190147.717	1901	47.717	2.777144898	48.86715181	10	4628	10.858	2.300	2.888	11230.063	09:20:45.787	0.334
190259.043	1902	59.043	2.777465971	48.86773972	15	4628	69.489	0.974	0.094	11299.552	09:21:57.113	0.335
190409.060	1904	09.060	2.77831235	48.8679322	25	4628	65.602	0.937	0.649	11365.154	09:23:07.130	0.336
