# Position data for device 125 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135935.843	1359	35.843	2.774578636	48.87472353	25	4235	8.599	8.774	3.345	4824.452	04:18:37.946	0.311
135936.827	1359	36.827	2.774504122	48.87465822	25	4235	9.086	9.234	3.343	4833.538	04:18:38.930	0.311
135938.607	1359	38.607	2.774465069	48.87462331	25	4235	4.823	2.710	3.339	4838.361	04:18:40.710	0.312
135941.607	1359	41.607	2.774493423	48.87467439	15	4235	6.049	2.016	0.099	4844.41	04:18:43.710	0.312
140122.843	1401	22.843	2.774721248	48.87444535	15	4235	30.454	0.301	2.966	4874.864	04:20:24.946	0.312
140310.810	1403	10.810	2.7745812	48.87453274	10	4235	14.132	0.131	6.004	4888.996	04:22:12.913	0.311
140459.740	1404	59.740	2.774699542	48.8744862	25	4235	10.097	0.093	2.715	4899.093	04:24:01.843	0.309
140646.857	1406	46.857	2.774824392	48.87490204	10	4235	47.145	0.440	0.054	4946.238	04:25:48.960	0.310
140832.850	1408	32.850	2.77535642	48.87473992	15	4235	42.943	0.405	2.610	4989.181	04:27:34.953	0.311
140841.697	1408	41.697	2.775420125	48.87470865	10	4235	5.820	0.658	2.792	4995.001	04:27:43.800	0.311
141018.843	1410	18.843	2.775411157	48.87423191	25	4235	53.026	0.546	3.145	5048.027	04:29:20.946	0.312
141021.823	1410	21.823	2.775423763	48.87432237	15	4235	10.103	3.390	0.025	5058.13	04:29:23.926	0.313
141025.600	1410	25.600	2.775541613	48.87439373	15	4235	11.727	3.105	0.287	5069.857	04:29:27.703	0.314
141204.737	1412	04.737	2.775171778	48.8738781	25	4235	63.425	0.640	3.269	5133.282	04:31:06.840	0.316
141351.783	1413	51.783	2.774486351	48.87342526	25	4235	71.119	0.664	3.405	5204.401	04:32:53.886	0.318
142036.930	1420	36.930	2.774619493	48.87415997	15	4235	82.293	0.203	0.032	5286.694	04:39:39.033	0.315
142040.923	1420	40.923	2.774768824	48.87409681	15	4235	13.001	3.256	2.742	5299.695	04:39:43.026	0.316
142043.547	1420	43.547	2.774883088	48.87408461	10	4235	8.480	3.232	2.110	5308.175	04:39:45.650	0.316
142045.580	1420	45.580	2.774949957	48.87407933	10	4235	4.934	2.427	1.987	5313.109	04:39:47.683	0.316
142046.590	1420	46.590	2.775014853	48.87407863	10	4235	4.755	4.708	1.631	5317.864	04:39:48.693	0.317
142223.927	1422	23.927	2.775417315	48.87443386	25	4235	49.296	0.506	0.200	5367.16	04:41:26.030	0.318
142411.843	1424	11.843	2.775586523	48.87439613	15	4235	13.087	0.121	2.466	5380.247	04:43:13.946	0.317
142412.983	1424	12.983	2.775735581	48.87433933	10	4235	12.615	11.066	2.703	5392.862	04:43:15.086	0.317
142421.673	1424	21.673	2.775679491	48.87438481	5	4235	6.517	0.750	6.066	5399.379	04:43:23.776	0.318
142557.920	1425	57.920	2.775915862	48.87451023	25	4235	22.235	0.231	0.325	5421.614	04:45:00.023	0.317
142744.827	1427	44.827	2.775653255	48.87465229	15	4235	24.894	0.233	5.964	5446.508	04:46:46.930	0.317
142930.940	1429	30.940	2.775776828	48.87455807	15	4235	13.848	0.131	2.911	5460.356	04:48:33.043	0.315
143116.053	1431	16.053	2.775514726	48.87461627	25	4235	20.262	0.193	5.605	5480.618	04:50:18.156	0.315
143119.640	1431	19.640	2.775648744	48.87459449	10	4235	10.112	2.819	2.308	5490.73	04:50:21.743	0.315
143300.957	1433	00.957	2.776061964	48.87470225	25	4235	32.557	0.321	0.602	5523.287	04:52:03.060	0.315
143446.940	1434	46.940	2.775939089	48.87429915	15	4235	45.727	0.431	3.196	5569.014	04:53:49.043	0.316
143451.637	1434	51.637	2.775830645	48.8743545	10	4235	10.050	2.140	5.946	5579.064	04:53:53.740	0.316
143633.960	1436	33.960	2.7759521	48.87439001	15	4235	9.734	0.095	0.549	5588.798	04:55:36.063	0.315
143642.657	1436	42.657	2.775820424	48.87443024	10	4235	10.633	1.223	5.754	5599.431	04:55:44.760	0.316
143820.003	1438	20.003	2.77570597	48.8744174	15	4235	8.505	0.087	4.152	5607.936	04:57:22.106	0.314
144004.963	1440	04.963	2.775911094	48.8744926	15	4235	17.197	0.164	0.454	5625.133	04:59:07.066	0.313
144151.257	1441	51.257	2.775772425	48.87429502	25	4235	24.209	0.228	3.266	5649.342	05:00:53.360	0.313
144200.637	1442	00.637	2.775844728	48.87438211	10	4235	11.040	1.177	0.147	5660.382	05:01:02.740	0.313
144338.873	1443	38.873	2.77549952	48.87456244	25	4235	32.276	0.329	5.953	5692.658	05:02:40.976	0.313
144341.873	1443	41.873	2.77560901	48.87449028	10	4235	11.346	3.782	2.877	5704.004	05:02:43.976	0.314
144528.800	1445	28.800	2.775647377	48.87455915	15	4235	8.159	0.076	0.099	5712.163	05:04:30.903	0.313
144604.707	1446	04.707	2.775728091	48.87450139	10	4235	8.731	0.243	2.897	5720.894	05:05:06.810	0.313
144640.707	1446	40.707	2.77573551	48.8744117	5	4235	9.990	0.278	3.127	5730.884	05:05:42.810	0.312
144721.597	1447	21.597	2.775714258	48.8744029	5	4235	1.839	0.045	3.549	5732.723	05:06:23.700	0.312
144759.700	1447	59.700	2.77569712	48.87443316	10	4235	3.592	0.094	6.182	5736.315	05:07:01.803	0.311
144842.623	1448	42.623	2.775711391	48.87446838	5	4235	4.054	0.094	0.072	5740.369	05:07:44.726	0.311
144914.603	1449	14.603	2.775729406	48.87444191	5	4235	3.226	0.101	3.020	5743.595	05:08:16.706	0.311
145103.870	1451	03.870	2.775887081	48.87442879	25	4235	11.642	0.107	2.006	5755.237	05:10:05.973	0.309
145108.697	1451	08.697	2.775808007	48.87445928	5	4235	6.712	1.391	5.849	5761.949	05:10:10.800	0.310
145251.940	1452	51.940	2.77567171	48.87445949	25	4235	9.985	0.097	4.721	5771.934	05:11:54.043	0.308
145439.187	1454	39.187	2.775362424	48.8746383	25	4235	30.147	0.281	5.983	5802.081	05:13:41.290	0.308
145443.770	1454	43.770	2.77548209	48.87459014	10	4235	10.273	2.242	2.723	5812.354	05:13:45.873	0.309
145448.713	1454	48.713	2.77556329	48.87458844	5	4235	5.951	1.204	1.687	5818.305	05:13:50.816	0.309
145540.737	1455	40.737	2.775687875	48.874313	15	4235	31.965	0.614	3.061	5850.27	05:14:42.840	0.310
145545.647	1455	45.647	2.775561188	48.87427717	10	4235	10.100	2.057	3.705	5860.37	05:14:47.750	0.310
145616.713	1456	16.713	2.77545129	48.87390573	5	4235	42.088	1.355	3.194	5902.458	05:15:18.816	0.312
145620.640	1456	20.640	2.775484906	48.87386827	5	4235	4.840	1.232	2.983	5907.298	05:15:22.743	0.312
145624.637	1456	24.637	2.775530136	48.87383566	5	4235	4.913	1.229	2.899	5912.211	05:15:26.740	0.312
145653.707	1456	53.707	2.775618578	48.87354516	5	4235	32.952	1.134	3.087	5945.163	05:15:55.810	0.314
145658.693	1456	58.693	2.775645966	48.873505	5	4235	4.896	0.982	3.021	5950.059	05:16:00.796	0.314
145702.633	1457	02.633	2.775674498	48.87346516	5	4235	4.899	1.243	3.015	5954.958	05:16:04.736	0.314
145821.003	1458	21.003	2.776315459	48.87297729	25	4235	71.756	0.916	2.913	6026.714	05:17:23.106	0.316
145856.687	1458	56.687	2.776364218	48.87257312	10	4235	45.093	1.264	3.120	6071.807	05:17:58.790	0.318
145859.653	1458	59.653	2.776390138	48.87253976	10	4235	4.168	1.405	3.005	6075.975	05:18:01.756	0.318
145903.663	1459	03.663	2.77642158	48.87249573	5	4235	5.412	1.350	3.016	6081.387	05:18:05.766	0.319
145906.707	1459	06.707	2.776449443	48.87246298	5	4235	4.175	1.372	2.992	6085.562	05:18:08.810	0.319
145932.653	1459	32.653	2.77677916	48.87228337	10	4235	31.345	1.208	2.828	6116.907	05:18:34.756	0.320
145936.700	1459	36.700	2.776827349	48.87225947	10	4235	4.419	1.092	2.799	6121.326	05:18:38.803	0.320
145940.627	1459	40.627	2.776878007	48.87224176	10	4235	4.201	1.070	2.674	6125.527	05:18:42.730	0.320
150116.993	1501	16.993	2.777728717	48.8720233	25	4235	66.891	0.694	2.540	6192.418	05:20:19.096	0.322
150305.997	1503	05.997	2.778553804	48.87139947	15	4235	92.019	0.844	2.913	6284.437	05:22:08.100	0.325
150311.700	1503	11.700	2.778672135	48.87145128	15	4235	10.409	1.825	0.382	6294.846	05:22:13.803	0.326
150503.977	1505	03.977	2.778806061	48.87064492	25	4235	90.217	0.804	3.113	6385.063	05:24:06.080	0.328
150509.917	1505	09.917	2.778922447	48.87059369	15	4235	10.255	1.726	2.763	6395.318	05:24:12.020	0.329
150654.277	1506	54.277	2.779797246	48.86979058	15	4235	109.935	1.053	2.954	6505.253	05:25:56.380	0.333
150841.920	1508	41.920	2.7809751	48.86893665	25	4235	128.322	1.192	2.907	6633.575	05:27:44.023	0.337
151028.840	1510	28.840	2.780165074	48.86807781	25	4235	112.454	1.052	3.303	6746.029	05:29:30.943	0.341
151032.807	1510	32.807	2.780278094	48.8681373	15	4235	10.599	2.672	0.317	6756.628	05:29:34.910	0.342
151038.753	1510	38.753	2.780326334	48.86822318	10	4235	10.184	1.713	0.097	6766.812	05:29:40.856	0.342
151216.840	1512	16.840	2.780193628	48.86855236	15	4235	37.880	0.386	6.214	6804.692	05:31:18.943	0.342
151221.630	1512	21.630	2.78030588	48.86849141	10	4235	10.658	2.225	2.833	6815.35	05:31:23.733	0.343
151516.580	1515	16.580	2.778718348	48.8672348	200	4235	181.826	1.039	3.355	6997.176	05:34:18.683	0.349
151522.543	1515	22.543	2.778821239	48.86730526	25	4235	10.874	1.824	0.246	7008.05	05:34:24.646	0.349
151526.707	1515	26.707	2.778822302	48.86726186	15	4235	4.828	1.159	3.137	7012.878	05:34:28.810	0.349
151552.733	1515	52.733	2.778759931	48.86718037	10	4235	10.150	0.390	3.272	7023.028	05:34:54.836	0.349
151558.707	1515	58.707	2.778816822	48.86720502	5	4235	4.989	0.835	0.377	7028.017	05:35:00.810	0.350
151619.733	1516	19.733	2.7787842	48.86722814	10	4235	3.511	0.167	6.045	7031.528	05:35:21.836	0.349
151627.763	1516	27.763	2.778737065	48.86720561	10	4235	4.267	0.531	3.486	7035.795	05:35:29.866	0.350
151814.033	1518	14.033	2.77617895	48.86720049	25	4235	187.426	1.764	4.699	7223.221	05:37:16.136	0.357
151817.917	1518	17.917	2.77629474	48.86726404	15	4235	11.042	2.843	0.303	7234.263	05:37:20.020	0.357
151823.633	1518	23.633	2.776429447	48.86729271	15	4235	10.372	1.815	0.679	7244.635	05:37:25.736	0.358
152004.993	1520	04.993	2.777331916	48.86725543	25	4235	66.251	0.654	1.807	7310.886	05:39:07.096	0.359
152153.203	1521	53.203	2.776752514	48.8673744	15	4235	44.465	0.411	5.586	7355.351	05:40:55.306	0.360
152202.753	1522	02.753	2.77687793	48.86733562	10	4235	10.151	1.063	2.634	7365.502	05:41:04.856	0.360
152346.007	1523	46.007	2.776821717	48.86799755	25	4235	73.734	0.714	6.269	7439.236	05:42:48.110	0.362
152349.710	1523	49.710	2.776679472	48.86791892	15	4235	13.605	3.674	3.444	7452.841	05:42:51.813	0.362
152352.710	1523	52.710	2.776560508	48.86784981	15	4235	11.621	3.874	3.430	7464.462	05:42:54.813	0.363
152535.843	1525	35.843	2.777152108	48.86704919	25	4235	99.033	0.960	3.016	7563.495	05:44:37.946	0.366
152608.690	1526	08.690	2.777033752	48.86727103	5	4235	26.152	0.796	6.192	7589.647	05:45:10.793	0.366
152720.730	1527	20.730	2.776951214	48.86727329	5	4235	6.053	0.084	4.870	7595.7	05:46:22.833	0.365
152734.753	1527	34.753	2.776933505	48.86727971	10	4235	1.481	0.106	5.841	7597.181	05:46:36.856	0.365
152920.960	1529	20.960	2.776968287	48.86725187	15	4235	4.010	0.038	2.930	7601.191	05:48:23.063	0.364
152924.973	1529	24.973	2.776968287	48.86725187	10	4235	0.000	0.000	0.000	7601.191	05:48:27.076	0.364
153004.697	1530	04.697	2.776919529	48.86723495	5	4235	4.038	0.102	3.601	7605.229	05:49:06.800	0.363
153135.707	1531	35.707	2.776868767	48.86720285	10	4235	5.155	0.057	3.407	7610.384	05:50:37.810	0.362
153333.060	1533	33.060	2.7774256	48.86685086	25	4235	56.542	0.482	2.877	7666.926	05:52:35.163	0.362
153555.997	1535	55.997	2.776678374	48.86634285	100	4235	78.674	0.550	3.388	7745.6	05:54:58.100	0.364
153559.980	1535	59.980	2.776729821	48.86718674	25	4235	93.932	23.583	0.010	7839.532	05:55:02.083	0.368
154019.520	1540	19.520	2.77646785	48.86690285	25	4235	36.950	0.142	3.298	7876.482	05:59:21.623	0.365
154028.757	1540	28.757	2.776335616	48.86693549	15	4235	10.346	1.120	5.676	7886.828	05:59:30.860	0.366
154208.997	1542	08.997	2.776313553	48.86704328	15	4235	12.097	0.121	6.248	7898.925	06:01:11.100	0.364
154440.007	1544	40.007	2.776485606	48.86730816	50	4235	32.043	0.212	0.111	7930.968	06:03:42.110	0.363
154515.707	1545	15.707	2.776604501	48.86714647	15	4235	19.982	0.560	3.016	7950.95	06:04:17.810	0.364
154522.777	1545	22.777	2.776689696	48.86717103	15	4235	6.813	0.964	0.537	7957.763	06:04:24.880	0.364
154525.757	1545	25.757	2.776740497	48.86720175	15	4235	5.052	1.695	0.277	7962.815	06:04:27.860	0.364
154538.797	1545	38.797	2.776853296	48.86727254	15	4235	11.414	0.875	0.267	7974.229	06:04:40.900	0.364
154541.790	1545	41.790	2.776802911	48.86725204	15	4235	4.339	1.450	3.541	7978.568	06:04:43.893	0.365
154736.253	1547	36.253	2.776743879	48.86713846	15	4235	13.352	0.117	3.231	7991.92	06:06:38.356	0.363
154741.237	1547	41.237	2.776660619	48.86705041	10	4235	11.537	2.315	3.302	8003.457	06:06:43.340	0.364
154935.017	1549	35.017	2.776688229	48.86695375	15	4235	10.939	0.096	3.093	8014.396	06:08:37.120	0.362
155110.300	1551	10.300	2.776832854	48.86688718	25	4235	12.927	0.136	2.785	8027.323	06:10:12.403	0.361
155115.200	1551	15.200	2.776886031	48.86685195	15	4235	5.526	1.128	2.889	8032.849	06:10:17.303	0.362
155255.413	1552	55.413	2.777248027	48.86700972	25	4235	31.801	0.317	0.375	8064.65	06:11:57.516	0.361
155258.403	1552	58.403	2.777130065	48.86709641	10	4235	12.948	4.330	6.054	8077.598	06:12:00.506	0.362
155441.027	1554	41.027	2.777519166	48.86739009	15	4235	43.354	0.422	0.224	8120.952	06:13:43.130	0.362
155450.793	1554	50.793	2.777623518	48.86738303	5	4235	7.686	0.787	1.946	8128.638	06:13:52.896	0.362
155453.810	1554	53.810	2.777641259	48.86737602	5	4235	1.516	0.502	2.731	8130.154	06:13:55.913	0.362
155457.750	1554	57.750	2.777681527	48.86733688	5	4235	5.259	1.335	2.967	8135.413	06:13:59.853	0.363
155501.807	1555	01.807	2.777706743	48.86729562	5	4235	4.947	1.219	3.037	8140.36	06:14:03.910	0.363
155529.820	1555	29.820	2.777960872	48.86707746	5	4235	30.584	1.092	2.944	8170.944	06:14:31.923	0.364
155533.757	1555	33.757	2.777995422	48.86704915	5	4235	4.040	1.026	2.935	8174.984	06:14:35.860	0.364
155537.720	1555	37.720	2.778037807	48.86701783	10	4235	4.667	1.178	2.914	8179.651	06:14:39.823	0.364
155605.733	1556	05.733	2.77840448	48.86697196	10	4235	27.345	0.976	2.201	8206.996	06:15:07.836	0.365
155609.710	1556	09.710	2.778452827	48.86699184	5	4235	4.176	1.050	0.395	8211.172	06:15:11.813	0.365
155613.727	1556	13.727	2.77851358	48.86701054	10	4235	4.913	1.223	0.508	8216.085	06:15:15.830	0.365
155617.730	1556	17.730	2.778554042	48.86700302	10	4235	3.080	0.769	2.396	8219.165	06:15:19.833	0.365
155623.717	1556	23.717	2.778610423	48.86699652	5	4235	4.194	0.701	2.163	8223.359	06:15:25.820	0.365
155804.973	1558	04.973	2.77827019	48.86795531	15	4235	109.510	1.082	6.222	8332.869	06:17:07.076	0.368
155806.033	1558	06.033	2.77839762	48.86816554	15	4235	25.177	23.752	0.104	8358.046	06:17:08.136	0.369
155950.080	1559	50.080	2.778558097	48.86827076	15	4235	16.589	0.159	0.258	8374.635	06:18:52.183	0.368
155956.767	1559	56.767	2.778519119	48.86836332	10	4235	10.683	1.598	6.211	8385.318	06:18:58.870	0.369
160137.900	1601	37.900	2.778406734	48.86830307	15	4235	10.616	0.105	3.453	8395.934	06:20:40.003	0.368
160140.997	1601	40.997	2.778406734	48.86830307	10	4235	0.000	0.000	0.000	8395.934	06:20:43.100	0.368
160148.717	1601	48.717	2.778510176	48.86837335	10	4235	10.887	1.410	0.249	8406.821	06:20:50.820	0.368
160216.743	1602	16.743	2.778602956	48.86838531	10	4235	6.926	0.247	0.930	8413.747	06:21:18.846	0.368
160300.747	1603	00.747	2.778625942	48.8683637	10	4235	2.935	0.067	2.960	8416.682	06:22:02.850	0.367
160319.707	1603	19.707	2.778636751	48.86831904	10	4235	5.030	0.265	3.100	8421.712	06:22:21.810	0.367
160431.707	1604	31.707	2.778597525	48.86835027	5	4235	4.508	0.063	6.069	8426.22	06:23:33.810	0.366
160450.703	1604	50.703	2.77857814	48.86838293	5	4235	3.900	0.205	6.181	8430.12	06:23:52.806	0.366
160636.963	1606	36.963	2.778522212	48.8683286	15	4235	7.301	0.069	3.318	8437.421	06:25:39.066	0.365
160711.693	1607	11.693	2.77863474	48.86833921	10	4235	8.328	0.240	1.071	8445.749	06:26:13.796	0.364
160747.790	1607	47.790	2.778636794	48.8682944	5	4235	4.986	0.138	3.134	8450.735	06:26:49.893	0.364
160823.717	1608	23.717	2.77856249	48.86828368	10	4235	5.573	0.155	4.017	8456.308	06:27:25.820	0.364
160827.757	1608	27.757	2.77855236	48.86827942	5	4235	0.881	0.218	3.531	8457.189	06:27:29.860	0.364
161019.833	1610	19.833	2.77897934	48.86818042	25	4235	33.164	0.296	2.502	8490.353	06:29:21.936	0.363
161023.843	1610	23.843	2.778866453	48.86825381	25	4235	11.620	2.898	6.023	8501.973	06:29:25.946	0.364
161027.843	1610	27.843	2.778760529	48.86833627	15	4235	12.014	3.003	6.065	8513.987	06:29:29.946	0.364
161206.170	1612	06.170	2.778391703	48.86845581	25	4235	30.116	0.306	5.793	8544.103	06:31:08.273	0.364
161218.763	1612	18.763	2.778391703	48.86845581	10	4235	0.000	0.000	0.000	8544.103	06:31:20.866	0.364
161254.837	1612	54.837	2.778398095	48.86840881	5	4235	5.248	0.145	3.118	8549.351	06:31:56.940	0.364
161336.857	1613	36.857	2.778343396	48.86841077	15	4235	4.013	0.096	4.917	8553.364	06:32:38.960	0.363
161450.807	1614	50.807	2.778200466	48.86838195	25	4235	10.951	0.148	3.850	8564.315	06:33:52.910	0.362
161643.020	1616	43.020	2.778051552	48.86854627	25	4235	21.284	0.190	6.128	8585.599	06:35:45.123	0.362
161828.340	1618	28.340	2.778451751	48.86837941	15	4235	34.700	0.329	2.749	8620.299	06:37:30.443	0.361
162014.027	1620	14.027	2.77861903	48.86810297	25	4235	33.098	0.313	3.038	8653.397	06:39:16.130	0.361
162022.787	1620	22.787	2.778601164	48.86819385	15	4235	10.192	1.163	6.249	8663.589	06:39:24.890	0.362
162159.043	1621	59.043	2.778468955	48.86831722	25	4235	16.796	0.174	6.100	8680.385	06:41:01.146	0.361
162203.007	1622	03.007	2.778324659	48.86829716	15	4235	10.805	2.726	4.035	8691.19	06:41:05.110	0.361
162347.040	1623	47.040	2.77826062	48.86805534	25	4235	27.301	0.262	3.187	8718.491	06:42:49.143	0.361
162350.997	1623	50.997	2.778176483	48.8681381	15	4235	11.078	2.800	6.109	8729.569	06:42:53.100	0.361
162534.037	1625	34.037	2.777727169	48.86815008	15	4235	32.946	0.320	4.865	8762.515	06:44:36.140	0.361
162539	1625	39	2.77782463	48.86805866	15	4235	12.424	2.503	2.960	8774.939	06:44:41.103	0.361
162541.470	1625	41.470	2.777915415	48.86797716	15	4235	11.243	4.552	2.952	8786.182	06:44:43.573	0.362
162725.243	1627	25.243	2.779009356	48.86698244	25	4235	136.613	1.316	2.955	8922.795	06:46:27.346	0.366
162730.253	1627	30.253	2.778882175	48.86704506	15	4235	11.633	2.322	5.948	8934.428	06:46:32.356	0.366
162913.083	1629	13.083	2.780397644	48.86804988	25	4235	157.535	1.532	0.255	9091.963	06:48:15.186	0.371
163112.080	1631	12.080	2.780033068	48.86769856	25	4235	47.331	0.398	3.318	9139.294	06:50:14.183	0.371
163300.043	1633	00.043	2.780839705	48.8679467	15	4235	65.225	0.604	0.511	9204.519	06:52:02.146	0.372
163446.977	1634	46.977	2.780764844	48.86860401	10	4235	73.310	0.686	6.263	9277.829	06:53:49.080	0.374
163636.967	1636	36.967	2.780634072	48.86986143	25	4235	140.176	1.274	6.265	9418.005	06:55:39.070	0.378
163639.930	1636	39.930	2.780657075	48.86975175	25	4235	12.314	4.156	3.105	9430.319	06:55:42.033	0.378
164058.380	1640	58.380	2.779059985	48.87121883	25	4235	200.783	0.777	6.094	9631.102	07:00:00.483	0.382
164524.200	1645	24.200	2.778282662	48.87110653	25	4235	58.301	0.219	4.024	9689.403	07:04:26.303	0.380
164532.857	1645	32.857	2.778411768	48.87116684	15	4235	11.595	1.339	0.360	9700.998	07:04:34.960	0.381
164719.043	1647	19.043	2.778474086	48.87097807	25	4235	21.485	0.202	3.084	9722.483	07:06:21.146	0.380
164910.143	1649	10.143	2.778615612	48.87136353	15	4235	44.106	0.397	0.064	9766.589	07:08:12.246	0.380
164911.097	1649	11.097	2.778688815	48.87127032	15	4235	11.672	12.235	3.004	9778.261	07:08:13.200	0.381
164919.797	1649	19.797	2.778810787	48.87122951	10	4235	10.022	1.152	2.658	9788.283	07:08:21.900	0.381
165058.927	1650	58.927	2.778652453	48.87094333	10	4235	33.876	0.342	3.238	9822.159	07:10:01.030	0.381
165246.003	1652	46.003	2.778522541	48.87067163	25	4235	31.681	0.296	3.225	9853.84	07:11:48.106	0.380
165327.783	1653	27.783	2.778395637	48.87087364	25	4235	24.315	0.582	6.173	9878.155	07:12:29.886	0.381
165328.850	1653	28.850	2.778432102	48.87084657	15	4235	4.025	3.772	2.910	9882.18	07:12:30.953	0.381
165330.917	1653	30.917	2.778522399	48.87086275	10	4235	6.856	3.317	0.774	9889.036	07:12:33.020	0.381
165332.867	1653	32.867	2.77859721	48.87089396	10	4235	6.487	3.327	0.398	9895.523	07:12:34.970	0.381
165334.943	1653	34.943	2.778649699	48.87091507	10	4235	4.505	2.170	0.411	9900.028	07:12:37.046	0.381
165337.803	1653	37.803	2.778708917	48.87093737	10	4235	4.997	1.747	0.436	9905.025	07:12:39.906	0.382
165403.877	1654	03.877	2.778853125	48.87097484	10	4235	11.357	0.436	0.594	9916.382	07:13:05.980	0.382
165439.830	1654	39.830	2.778778167	48.87097144	10	4235	5.505	0.153	4.459	9921.887	07:13:41.933	0.381
165442.867	1654	42.867	2.778774245	48.87096726	5	4235	0.547	0.180	3.305	9922.434	07:13:44.970	0.381
165545.123	1655	45.123	2.778351821	48.87099024	25	4235	31.053	0.499	5.013	9953.487	07:14:47.226	0.382
165621.013	1656	21.013	2.778778331	48.87097858	5	4235	31.274	0.871	1.726	9984.76099999999	07:15:23.116	0.382
165649.857	1656	49.857	2.778858211	48.87103781	10	4235	8.811	0.305	0.232	9993.57199999999	07:15:51.960	0.382
165752.747	1657	52.747	2.779154305	48.87083273	15	4235	31.477	0.501	2.894	10025.049	07:16:54.850	0.382
165800.833	1658	00.833	2.779050499	48.87089323	10	4235	10.154	1.256	5.991	10035.203	07:17:02.936	0.383
165828.847	1658	28.847	2.778933724	48.87106522	5	4235	20.954	0.748	6.165	10056.157	07:17:30.950	0.383
165940.863	1659	40.863	2.778812762	48.87111185	5	4235	10.268	0.143	5.856	10066.425	07:18:42.966	0.382
165959.887	1659	59.887	2.778807395	48.87110771	5	4235	0.605	0.032	3.365	10067.03	07:19:01.990	0.382
170146.160	1701	46.160	2.779230012	48.87145364	10	4235	49.385	0.465	0.212	10116.415	07:20:48.263	0.382
170151.847	1701	51.847	2.779319749	48.8713731	10	4235	11.111	1.954	2.948	10127.526	07:20:53.950	0.383
170335.087	1703	35.087	2.779115083	48.87146079	10	4235	17.887	0.173	5.894	10145.413	07:22:37.190	0.382
170341.870	1703	41.870	2.779078548	48.87136984	10	4235	10.463	1.543	3.212	10155.876	07:22:43.973	0.382
170523.207	1705	23.207	2.778817249	48.87114213	15	4235	31.746	0.313	3.340	10187.622	07:24:25.310	0.382
170710.197	1707	10.197	2.778967531	48.87151488	25	4235	42.894	0.401	0.071	10230.516	07:26:12.300	0.382
170712.127	1707	12.127	2.779067545	48.87143197	10	4235	11.778	6.103	2.933	10242.294	07:26:14.230	0.383
170718.847	1707	18.847	2.779064516	48.87133433	10	4235	10.862	1.616	3.147	10253.156	07:26:20.950	0.383
170804.130	1708	04.130	2.778952105	48.87098406	15	4235	39.817	0.879	3.198	10292.973	07:27:06.233	0.384
170839.790	1708	39.790	2.778880055	48.87100895	5	4235	5.960	0.167	5.813	10298.933	07:27:41.893	0.383
170908.797	1709	08.797	2.77885114	48.87102435	10	4235	2.724	0.094	5.965	10301.657	07:28:10.900	0.383
171102.077	1711	02.077	2.779290807	48.8710361	25	4235	32.237	0.285	1.420	10333.894	07:30:04.180	0.383
171107.867	1711	07.867	2.779155118	48.8710798	25	4235	11.065	1.911	5.784	10344.959	07:30:09.970	0.383
171253.113	1712	53.113	2.779138751	48.87043045	15	4235	72.230	0.686	3.146	10417.189	07:31:55.216	0.384
171258.857	1712	58.857	2.77900716	48.87049164	15	4235	11.801	2.054	5.923	10428.99	07:32:00.960	0.385
171448.220	1714	48.220	2.778692845	48.87093068	25	4235	53.987	0.494	6.158	10482.977	07:33:50.323	0.385
171641.297	1716	41.297	2.778293345	48.8710553	15	4235	32.384	0.286	5.771	10515.361	07:35:43.400	0.385
171647.877	1716	47.877	2.778385457	48.87096453	15	4235	12.143	1.845	2.965	10527.504	07:35:49.980	0.385
171831.197	1718	31.197	2.778836608	48.87101202	25	4235	33.471	0.324	1.031	10560.975	07:37:33.300	0.385
172023.403	1720	23.403	2.778871153	48.87111729	25	4235	11.978	0.107	0.058	10572.953	07:39:25.506	0.384
172216.603	1722	16.603	2.778529319	48.87089918	15	4235	34.866	0.308	3.410	10607.819	07:41:18.706	0.383
172219.870	1722	19.870	2.778641923	48.8709524	10	4235	10.153	3.108	0.355	10617.972	07:41:21.973	0.384
172224.873	1722	24.873	2.778784009	48.87095858	10	4235	10.432	2.085	1.328	10628.404	07:41:26.976	0.384
172407.233	1724	07.233	2.779100328	48.87158952	25	4235	73.900	0.722	0.088	10702.304	07:43:09.336	0.385
172413.207	1724	13.207	2.779086722	48.87149037	15	4235	11.072	1.853	3.166	10713.376	07:43:15.310	0.385
172556.463	1725	56.463	2.77892277	48.87113868	15	4235	40.917	0.396	3.223	10754.293	07:44:58.566	0.385
172751.023	1727	51.023	2.778799447	48.87096111	25	4235	21.718	0.190	3.263	10776.011	07:46:53.126	0.385
172940.307	1729	40.307	2.778735095	48.8708852	25	4235	9.670	0.088	3.289	10785.681	07:48:42.410	0.384
172947.257	1729	47.257	2.778682206	48.87078663	10	4235	11.627	1.673	3.235	10797.308	07:48:49.360	0.384
173128.520	1731	28.520	2.779698819	48.87173239	25	4235	128.884	1.273	0.187	10926.192	07:50:30.623	0.387
173130.567	1731	30.567	2.779590873	48.87164105	25	4235	12.874	6.289	3.347	10939.066	07:50:32.670	0.387
173132.937	1731	32.937	2.779457713	48.87151659	15	4235	16.934	7.145	3.328	10956	07:50:35.040	0.388
173134.833	1731	34.833	2.779371814	48.87143907	15	4235	10.674	5.630	3.334	10966.674	07:50:36.936	0.388
