# Position data for device 248 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
105328.763	1053	28.763	2.79774156	48.87358198	5	4329	60.195	2.611	6.229	6010.976	10:24:31.983	0.160
105515.877	1055	15.877	2.797455334	48.87401006	25	4329	52.023	0.486	6.164	6062.999	10:26:19.097	0.161
105528.703	1055	28.703	2.797455334	48.87401006	10	4329	0.000	0.000	0.000	6062.999	10:26:31.923	0.161
105604.697	1056	04.697	2.797399461	48.87412346	10	4329	13.260	0.368	6.195	6076.259	10:27:07.917	0.161
105610.707	1056	10.707	2.7973832	48.87415827	5	4329	4.051	0.674	6.200	6080.31	10:27:13.927	0.162
105613.693	1056	13.693	2.797363467	48.87419828	5	4329	4.679	1.567	6.195	6084.989	10:27:16.913	0.162
105640.707	1056	40.707	2.797290954	48.87423566	10	4329	6.745	0.250	5.950	6091.734	10:27:43.927	0.162
105716.747	1057	16.747	2.797223803	48.87438789	10	4329	17.631	0.489	6.204	6109.365	10:28:19.967	0.162
105720.710	1057	20.710	2.797204356	48.87442984	5	4329	4.878	1.231	6.200	6114.243	10:28:23.930	0.162
105740.697	1057	40.697	2.797179565	48.87453481	5	4329	11.815	0.591	6.241	6126.058	10:28:43.917	0.162
105747.693	1057	47.693	2.797181221	48.87457335	10	4329	4.288	0.613	0.008	6130.346	10:28:50.913	0.162
105947.040	1059	47.040	2.796486593	48.87527805	25	4329	93.446	0.783	6.108	6223.792	10:30:50.260	0.164
105957.060	1059	57.060	2.796897899	48.8753612	25	4329	31.517	3.145	0.727	6255.309	10:31:00.280	0.165
110046.337	1100	46.337	2.796752184	48.87565143	25	4329	33.998	0.690	6.193	6289.307	10:31:49.557	0.166
110050.900	1100	50.900	2.796680986	48.87556861	15	4329	10.585	2.320	3.295	6299.892	10:31:54.120	0.166
110121.927	1101	21.927	2.796586195	48.87524889	5	4329	36.230	1.168	3.195	6336.122	10:32:25.147	0.167
110146.963	1101	46.963	2.796578496	48.87528824	10	4329	4.413	0.176	6.248	6340.535	10:32:50.183	0.167
110321.537	1103	21.537	2.796339786	48.8757565	15	4329	54.937	0.581	6.192	6395.472	10:34:24.757	0.168
110357.947	1103	57.947	2.796413839	48.87580454	10	4329	7.614	0.209	0.271	6403.086	10:35:01.167	0.168
110434.087	1104	34.087	2.796289233	48.87605076	5	4329	28.865	0.799	6.192	6431.951	10:35:37.307	0.169
110436.940	1104	36.940	2.796260321	48.87609487	10	4329	5.343	1.873	6.165	6437.294	10:35:40.160	0.169
110541.927	1105	41.927	2.795000428	48.87751482	5	4329	182.915	2.815	6.123	6620.209	10:36:45.147	0.173
110542.927	1105	42.927	2.79485682	48.8775931	5	4329	13.655	13.655	5.961	6633.864	10:36:46.147	0.174
110543.910	1105	43.910	2.794706859	48.87766603	5	4329	13.655	13.891	5.925	6647.519	10:36:47.130	0.174
110544.917	1105	44.917	2.794553111	48.87773677	10	4329	13.738	13.643	5.906	6661.257	10:36:48.137	0.174
110545.930	1105	45.930	2.794394686	48.87780357	10	4329	13.779	13.602	5.875	6675.036	10:36:49.150	0.175
110546.930	1105	46.930	2.79423479	48.87786854	10	4329	13.762	13.762	5.862	6688.798	10:36:50.150	0.175
110547.920	1105	47.920	2.794075808	48.87792909	10	4329	13.453	13.589	5.837	6702.251	10:36:51.140	0.175
110548.940	1105	48.940	2.793917113	48.87798706	10	4329	13.293	13.032	5.820	6715.544	10:36:52.160	0.176
110549.913	1105	49.913	2.793762637	48.87804365	10	4329	12.948	13.307	5.821	6728.492	10:36:53.133	0.176
110550.940	1105	50.940	2.793617478	48.87808966	10	4329	11.800	11.490	5.761	6740.292	10:36:54.160	0.176
110551.907	1105	51.907	2.793473874	48.87813539	10	4329	11.684	12.083	5.763	6751.976	10:36:55.127	0.177
110652.333	1106	52.333	2.790721621	48.87863302	25	4329	209.063	3.460	5.491	6961.039	10:37:55.553	0.182
110702.273	1107	02.273	2.790565574	48.87865822	10	4329	11.769	1.184	5.435	6972.808	10:38:05.493	0.182
110728.313	1107	28.313	2.789798895	48.87870002	10	4329	56.351	2.164	5.002	7029.159	10:38:31.533	0.183
110731.287	1107	31.287	2.789729643	48.87868811	10	4329	5.243	1.763	3.958	7034.402	10:38:34.507	0.184
110734.323	1107	34.323	2.789668716	48.87866874	10	4329	4.956	1.632	3.664	7039.358	10:38:37.543	0.184
110804.263	1108	04.263	2.788919931	48.87776203	5	4329	114.794	3.834	3.291	7154.152	10:39:07.483	0.187
110805.277	1108	05.277	2.788867418	48.87771262	5	4329	6.708	6.615	3.333	7160.86	10:39:08.497	0.187
110806.390	1108	06.390	2.788808092	48.87766933	5	4329	6.486	5.827	3.386	7167.346	10:39:09.610	0.187
110807.250	1108	07.250	2.788734	48.87764033	5	4329	6.313	7.341	3.577	7173.659	10:39:10.470	0.187
110808.270	1108	08.270	2.788664253	48.87761697	5	4329	5.732	5.620	3.639	7179.391	10:39:11.490	0.187
110809.277	1108	09.277	2.78859628	48.8775931	5	4329	5.643	5.604	3.620	7185.034	10:39:12.497	0.187
110810.257	1108	10.257	2.788535232	48.87756724	5	4329	5.317	5.426	3.547	7190.351	10:39:13.477	0.187
110811.283	1108	11.283	2.788481397	48.87754109	5	4329	4.900	4.776	3.500	7195.251	10:39:14.503	0.188
110812.257	1108	12.257	2.788435795	48.87751494	5	4329	4.429	4.547	3.449	7199.68	10:39:15.477	0.188
110814.253	1108	14.253	2.788371638	48.87747378	5	4329	6.561	3.287	3.418	7206.241	10:39:17.473	0.188
110840.250	1108	40.250	2.788288883	48.87686117	10	4329	68.403	2.631	3.166	7274.644	10:39:43.470	0.190
110842.267	1108	42.267	2.788296628	48.87680531	10	4329	6.239	3.093	3.116	7280.883	10:39:45.487	0.190
110844.247	1108	44.247	2.788300001	48.87675173	10	4329	5.964	3.012	3.130	7286.847	10:39:47.467	0.190
110846.257	1108	46.257	2.78830118	48.87669862	10	4329	5.907	2.939	3.138	7292.754	10:39:49.477	0.190
110848.257	1108	48.257	2.788293891	48.87664598	15	4329	5.879	2.939	3.167	7298.633	10:39:51.477	0.190
110850.277	1108	50.277	2.788266932	48.87659419	15	4329	6.089	3.014	3.236	7304.722	10:39:53.497	0.190
110853.253	1108	53.253	2.788226217	48.87652059	15	4329	8.712	2.927	3.241	7313.434	10:39:56.473	0.190
110855.247	1108	55.247	2.788179308	48.87648138	15	4329	5.552	2.784	3.355	7318.986	10:39:58.467	0.191
110856.267	1108	56.267	2.788120678	48.87647512	15	4329	4.351	4.266	4.179	7323.337	10:39:59.487	0.191
110857.290	1108	57.290	2.788037964	48.87647135	15	4329	6.074	5.937	4.465	7329.411	10:40:00.510	0.191
110858.267	1108	58.267	2.787931922	48.87648045	10	4329	7.834	8.018	5.155	7337.245	10:40:01.487	0.191
110859.327	1108	59.327	2.787819724	48.87649586	10	4329	8.396	7.921	5.362	7345.641	10:40:02.547	0.191
110900.453	1109	00.453	2.787709578	48.87652092	10	4329	8.536	7.581	5.611	7354.177	10:40:03.673	0.191
110901.273	1109	01.273	2.787616216	48.87654284	10	4329	7.261	8.855	5.627	7361.438	10:40:04.493	0.192
110902.247	1109	02.247	2.787508491	48.87656869	10	4329	8.399	8.623	5.637	7369.837	10:40:05.467	0.192
110903.267	1109	03.267	2.787400439	48.87659555	10	4329	8.460	8.294	5.654	7378.297	10:40:06.487	0.192
111038.550	1110	38.550	2.786180202	48.8772373	15	4329	114.386	1.200	5.951	7492.683	10:41:41.770	0.195
111046.967	1110	46.967	2.786103605	48.87715672	10	4329	10.574	1.256	3.312	7503.257	10:41:50.187	0.195
111129.500	1111	29.500	2.786207768	48.87712336	15	4329	8.484	0.199	2.626	7511.741	10:42:32.720	0.195
111137.933	1111	37.933	2.786148504	48.87715878	5	4329	5.862	0.695	5.988	7517.603	10:42:41.153	0.195
111204.917	1112	04.917	2.786158481	48.87706932	5	4329	9.976	0.370	3.121	7527.579	10:43:08.137	0.195
111211.930	1112	11.930	2.786148536	48.8770335	5	4329	4.050	0.577	3.192	7531.629	10:43:15.150	0.195
111240.953	1112	40.953	2.786305017	48.87686333	10	4329	22.127	0.762	2.976	7553.756	10:43:44.173	0.196
111245.933	1112	45.933	2.786350643	48.8768379	5	4329	4.378	0.879	2.827	7558.134	10:43:49.153	0.196
111248.937	1112	48.937	2.786399432	48.87681411	5	4329	4.447	1.480	2.786	7562.581	10:43:52.157	0.196
111250.920	1112	50.920	2.78644954	48.87679535	10	4329	4.222	2.129	2.691	7566.803	10:43:54.140	0.196
111428.087	1114	28.087	2.787237916	48.87643209	15	4329	70.480	0.725	2.768	7637.283	10:45:31.307	0.197
111618.100	1116	18.100	2.786838049	48.87558989	25	4329	98.142	0.892	3.227	7735.425	10:47:21.320	0.199
111625.077	1116	25.077	2.786909871	48.87550154	15	4329	11.146	1.598	2.996	7746.571	10:47:28.297	0.199
111805.257	1118	05.257	2.786120072	48.87442942	25	4329	132.535	1.323	3.273	7879.106	10:49:08.477	0.202
111814.933	1118	14.933	2.786046322	48.87434105	10	4329	11.215	1.159	3.290	7890.321	10:49:18.153	0.203
111951.127	1119	51.127	2.78517758	48.87318719	25	4329	143.245	1.489	3.275	8033.566	10:50:54.347	0.206
112000.147	1120	00.147	2.78508978	48.8731159	10	4329	10.210	1.132	3.357	8043.776	10:51:03.367	0.206
112142.503	1121	42.503	2.785326375	48.87170544	25	4329	157.824	1.542	3.112	8201.6	10:52:45.723	0.209
112143.460	1121	43.460	2.785205605	48.87164717	25	4329	10.967	11.460	3.492	8212.567	10:52:46.680	0.210
112329.637	1123	29.637	2.784623683	48.87053894	15	4329	130.420	1.228	3.233	8342.987	10:54:32.857	0.212
112334.623	1123	34.623	2.784520067	48.87046164	10	4329	11.469	2.300	3.372	8354.456	10:54:37.843	0.213
112339.953	1123	39.953	2.78442357	48.87037859	10	4329	11.632	2.182	3.342	8366.088	10:54:43.173	0.213
112518.123	1125	18.123	2.782971642	48.86953697	15	4329	141.692	1.443	3.433	8507.78	10:56:21.343	0.216
113220.560	1132	20.560	2.779973017	48.86794024	100	4532	282.492	0.669	3.455	8790.272	11:03:23.780	0.221
113221.547	1132	21.547	2.779973017	48.86794024	0	4532	0.000	0.000	0.000	8790.272	11:03:24.767	0.221
113222.543	1132	22.543	2.780071439	48.86811784	15	4532	21.027	21.111	0.095	8811.299	11:03:25.763	0.221
113440.030	1134	40.030	2.778317156	48.86685584	200	4532	190.316	1.384	3.375	9001.615	11:05:43.250	0.225
113450.007	1134	50.007	2.778978447	48.86734247	25	4532	72.641	7.281	0.229	9074.256	11:05:53.227	0.227
113627.357	1136	27.357	2.778793973	48.86723602	15	4532	17.968	0.185	3.431	9092.224	11:07:30.577	0.227
113631.783	1136	31.783	2.778664267	48.86718566	10	4532	11.031	2.492	3.558	9103.255	11:07:35.003	0.227
113813.077	1138	13.077	2.778672483	48.86742923	15	4532	27.096	0.267	0.006	9130.351	11:09:16.297	0.227
113819.770	1138	19.770	2.778753579	48.86750269	5	4532	10.102	1.509	0.188	9140.453	11:09:22.990	0.228
114004.103	1140	04.103	2.77901011	48.86755242	15	4532	19.592	0.188	0.726	9160.045	11:11:07.323	0.227
114008.737	1140	08.737	2.778943722	48.86763316	15	4532	10.212	2.204	6.143	9170.257	11:11:11.957	0.228
114150.093	1141	50.093	2.778760055	48.86774071	25	4532	18.004	0.178	5.997	9188.261	11:12:53.313	0.228
114338.350	1143	38.350	2.778773938	48.86789928	25	4532	17.665	0.163	0.015	9205.926	11:14:41.570	0.227
114347.740	1143	47.740	2.778792659	48.86780922	15	4532	10.110	1.077	3.106	9216.036	11:14:50.960	0.228
114546.107	1145	46.107	2.778021846	48.86734033	25	4532	76.869	0.649	3.417	9292.905	11:16:49.327	0.229
114751.157	1147	51.157	2.779301538	48.86777196	25	4532	105.333	0.842	0.472	9398.238	11:18:54.377	0.231
115004.130	1150	04.130	2.779262725	48.86826342	50	4532	54.733	0.412	6.270	9452.971	11:21:07.350	0.231
115010.100	1150	10.100	2.779212898	48.86835057	25	4532	10.357	1.735	6.185	9463.328	11:21:13.320	0.232
115204.387	1152	04.387	2.77938896	48.86839709	25	4532	13.898	0.122	0.579	9477.226	11:23:07.607	0.231
115214.833	1152	14.833	2.779538305	48.86847423	15	4532	13.904	1.331	0.323	9491.13	11:23:18.053	0.232
115907.457	1159	07.457	2.779129841	48.86799706	25	4532	60.926	0.148	3.288	9552.056	11:30:10.677	0.231
120145.733	1201	45.733	2.778109643	48.86912302	100	4532	145.838	0.921	6.127	9697.894	11:32:48.953	0.233
120347.837	1203	47.837	2.778989504	48.86843036	200	4532	100.449	0.823	2.925	9798.343	11:34:51.057	0.235
120540.107	1205	40.107	2.779186533	48.86783152	15	4532	68.148	0.607	3.085	9866.491	11:36:43.327	0.236
121208.553	1212	08.553	2.7790646	48.86826073	25	4532	48.565	0.125	6.234	9915.056	11:43:11.773	0.235
122155.540	1221	55.540	2.779139986	48.86805817	50	4532	23.196	0.040	3.077	9938.252	11:52:58.760	0.232
122352.013	1223	52.013	2.779268849	48.86799063	15	4532	12.065	0.104	2.824	9950.317	11:54:55.233	0.232
122540.077	1225	40.077	2.778906334	48.86783207	25	4532	31.881	0.295	3.517	9982.198	11:56:43.297	0.232
122547.080	1225	47.080	2.778971262	48.86775119	15	4532	10.176	1.453	3.004	9992.374	11:56:50.300	0.232
122726.427	1227	26.427	2.778673187	48.86831891	15	4532	66.811	0.673	6.193	10059.185	11:58:29.647	0.233
122734.817	1227	34.817	2.778686018	48.86826874	5	4532	5.658	0.674	3.097	10064.843	11:58:38.037	0.233
122912.077	1229	12.077	2.778554335	48.86814933	25	4532	16.415	0.169	3.330	10081.258	12:00:15.297	0.233
122919.807	1229	19.807	2.778590785	48.86807893	5	4532	8.273	1.070	3.052	10089.531	12:00:23.027	0.233
123057.043	1230	57.043	2.778564588	48.8681981	15	4532	13.392	0.138	6.245	10102.923	12:02:00.263	0.233
123242.107	1232	42.107	2.77874713	48.86804794	15	4532	21.396	0.204	2.935	10124.319	12:03:45.327	0.233
123245.130	1232	45.130	2.778661245	48.86814331	10	4532	12.333	4.080	6.129	10136.652	12:03:48.350	0.233
123429.143	1234	29.143	2.778694089	48.8684275	25	4532	31.699	0.305	0.020	10168.351	12:05:32.363	0.234
123621.103	1236	21.103	2.778634199	48.86835392	15	4532	9.286	0.083	3.281	10177.637	12:07:24.323	0.233
123809.213	1238	09.213	2.778695669	48.86829577	15	4532	7.881	0.073	2.961	10185.518	12:09:12.433	0.233
123812.847	1238	12.847	2.778626737	48.86838839	10	4532	11.472	3.157	6.155	10196.99	12:09:16.067	0.233
123957.090	1239	57.090	2.778526658	48.86847429	25	4532	12.043	0.116	6.084	10209.033	12:11:00.310	0.233
124145.133	1241	45.133	2.778607337	48.86835131	25	4532	14.900	0.138	3.029	10223.933	12:12:48.353	0.233
124337.057	1243	37.057	2.778496479	48.86851929	15	4532	20.372	0.182	6.170	10244.305	12:14:40.277	0.232
124342.040	1243	42.040	2.778552233	48.86843005	15	4532	10.733	2.154	3.034	10255.038	12:14:45.260	0.233
124525.267	1245	25.267	2.778503084	48.86896147	25	4532	59.213	0.574	6.267	10314.251	12:16:28.487	0.233
124533.807	1245	33.807	2.778596146	48.86888858	15	4532	10.593	1.240	2.924	10324.844	12:16:37.027	0.234
124713.060	1247	13.060	2.77857104	48.86830341	15	4532	65.108	0.656	3.149	10389.952	12:18:16.280	0.235
124859.120	1248	59.120	2.77864626	48.86843119	25	4532	15.243	0.144	0.101	10405.195	12:20:02.340	0.234
125048.157	1250	48.157	2.778454255	48.86842585	25	4532	14.080	0.129	4.553	10419.275	12:21:51.377	0.234
125236.077	1252	36.077	2.778510308	48.86846402	25	4532	5.907	0.055	0.249	10425.182	12:23:39.297	0.234
125423.857	1254	23.857	2.778474989	48.86844349	25	4532	3.451	0.032	3.431	10428.633	12:25:27.077	0.233
125459.777	1254	59.777	2.778557038	48.8683943	5	4532	8.128	0.226	2.861	10436.761	12:26:02.997	0.233
125531.877	1255	31.877	2.778550782	48.86838045	5	4532	1.607	0.050	3.220	10438.368	12:26:35.097	0.233
125725.113	1257	25.113	2.778257495	48.8684828	25	4532	24.317	0.215	5.823	10462.685	12:28:28.333	0.233
125729.837	1257	29.837	2.778371621	48.86842873	15	4532	10.299	2.180	2.792	10472.984	12:28:33.057	0.233
125914.113	1259	14.113	2.778480821	48.86835325	25	4532	11.597	0.111	2.897	10484.581	12:30:17.333	0.233
