# Position data for device 84 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141037.647	1410	37.647	2.777562981	48.86528901	25	4227	6.930	0.867	0.240	5230.37300000001	04:38:10.704	0.313
141105.627	1411	05.627	2.778037004	48.86522224	25	4227	35.517	1.269	2.264	5265.89	04:38:38.684	0.315
141200.687	1412	00.687	2.777338323	48.86527534	100	4227	51.532	0.936	5.133	5317.42200000001	04:39:33.744	0.317
141201.660	1412	01.660	2.778162325	48.86441517	25	4227	113.125	116.264	2.981	5430.54700000001	04:39:34.717	0.324
141202.617	1412	02.617	2.778269942	48.8643287	25	4227	12.436	12.995	2.934	5442.983	04:39:35.674	0.324
141206.640	1412	06.640	2.778391566	48.86426712	25	4227	11.239	2.794	2.820	5454.222	04:39:39.697	0.325
141208.613	1412	08.613	2.778291202	48.86435075	25	4227	11.857	6.010	6.083	5466.079	04:39:41.670	0.326
141209.620	1412	09.620	2.778236178	48.86440093	25	4227	6.885	6.837	6.100	5472.964	04:39:42.677	0.326
141210.643	1412	10.643	2.778201674	48.86443356	25	4227	4.423	4.324	6.106	5477.387	04:39:43.700	0.326
141345.413	1413	45.413	2.778551768	48.86428889	25	4227	30.280	0.320	2.754	5507.667	04:41:18.470	0.326
141354.467	1413	54.467	2.778404226	48.86432574	25	4227	11.561	1.277	5.689	5519.228	04:41:27.524	0.327
141421.527	1414	21.527	2.777916447	48.86491073	15	4227	74.232	2.743	6.143	5593.46	04:41:54.584	0.331
141423.470	1414	23.470	2.777913704	48.86495295	15	4227	4.700	2.419	6.272	5598.16	04:41:56.527	0.331
141425.467	1414	25.467	2.777920029	48.86499005	15	4227	4.152	2.079	0.029	5602.312	04:41:58.524	0.331
141428.550	1414	28.550	2.777939539	48.86503823	15	4227	5.546	1.799	0.069	5607.858	04:42:01.607	0.331
141431.483	1414	31.483	2.777959386	48.8650783	15	4227	4.688	1.598	0.084	5612.546	04:42:04.540	0.332
141456.500	1414	56.500	2.777985694	48.86514888	15	4227	8.083	0.323	0.063	5620.629	04:42:29.557	0.332
141500.480	1415	00.480	2.77799065	48.8651	15	4227	5.448	1.369	3.124	5626.077	04:42:33.537	0.332
141503.480	1415	03.480	2.777994508	48.86506062	15	4227	4.389	1.463	3.125	5630.466	04:42:36.537	0.332
141956.807	1419	56.807	2.777454434	48.86558222	200	4227	70.222	0.239	6.109	5700.688	04:47:29.864	0.330
142707.087	1427	07.087	2.779458961	48.86416271	25	4227	215.630	0.501	2.908	5916.318	04:54:40.144	0.335
143144.813	1431	44.813	2.77799034	48.86525144	25	4227	161.991	0.583	6.058	6078.309	04:59:17.870	0.338
143357.723	1433	57.723	2.777703382	48.86500045	100	4227	34.947	0.263	3.333	6113.256	05:01:30.780	0.338
143830.940	1438	30.940	2.77809406	48.86496315	15	4227	28.924	0.106	2.084	6142.18	05:06:03.997	0.334
144051.707	1440	51.707	2.779499375	48.86380298	200	4227	165.081	1.173	2.940	6307.261	05:08:24.764	0.341
144243.877	1442	43.877	2.777919551	48.8646886	25	4227	151.990	1.355	5.990	6459.251	05:10:16.934	0.347
144511.747	1445	11.747	2.777896832	48.86465362	100	4227	4.232	0.029	3.251	6463.483	05:12:44.804	0.344
144721.913	1447	21.913	2.777787235	48.864925	50	4227	31.232	0.240	6.215	6494.715	05:14:54.970	0.344
144938.163	1449	38.163	2.777848107	48.86575645	100	4227	92.580	0.679	0.012	6587.295	05:17:11.220	0.346
145131.350	1451	31.350	2.777602043	48.86452048	25	4227	138.640	1.225	3.175	6725.935	05:19:04.407	0.351
145322.493	1453	22.493	2.777990167	48.86494275	15	4227	54.903	0.494	0.155	6780.838	05:20:55.550	0.352
145323.470	1453	23.470	2.777904015	48.86505011	15	4227	13.506	13.824	6.148	6794.344	05:20:56.527	0.353
145328.483	1453	28.483	2.777949178	48.86514579	15	4227	11.144	2.223	0.080	6805.488	05:21:01.540	0.353
145532.877	1455	32.877	2.777944775	48.86558145	25	4227	48.454	0.390	6.281	6853.942	05:23:05.934	0.354
145742.850	1457	42.850	2.778286121	48.86595496	25	4227	48.489	0.373	0.155	6902.431	05:25:15.907	0.354
145948.773	1459	48.773	2.777237483	48.8652839	25	4227	107.115	0.851	3.401	7009.546	05:27:21.830	0.357
150145.960	1501	45.960	2.777521736	48.86547445	15	4227	29.714	0.254	0.248	7039.26	05:29:19.017	0.356
150147.900	1501	47.900	2.777484027	48.86558987	15	4227	13.131	6.769	6.228	7052.391	05:29:20.957	0.357
150344.707	1503	44.707	2.777601566	48.86499473	25	4227	66.748	0.571	3.108	7119.139	05:31:17.764	0.358
150346.747	1503	46.747	2.777779838	48.86496741	15	4227	13.411	6.574	2.306	7132.55	05:31:19.804	0.359
150350.577	1503	50.577	2.777934748	48.86500034	15	4227	11.927	3.114	0.673	7144.477	05:31:23.634	0.359
150354.597	1503	54.597	2.778095703	48.86494781	10	4227	13.161	3.274	2.663	7157.638	05:31:27.654	0.360
150534.760	1505	34.760	2.778178501	48.86484329	10	4227	13.112	0.131	3.008	7170.75	05:33:07.817	0.359
150722.797	1507	22.797	2.777179665	48.86492759	15	4227	73.783	0.683	5.174	7244.533	05:34:55.854	0.360
150728.557	1507	28.557	2.777332241	48.86490149	10	4227	11.550	2.005	2.361	7256.083	05:35:01.614	0.361
150910.673	1509	10.673	2.777696353	48.86539437	10	4227	60.965	0.597	0.125	7317.048	05:36:43.730	0.362
151021.460	1510	21.460	2.777491859	48.86570123	25	4227	37.273	0.527	6.170	7354.321	05:37:54.517	0.363
151027.560	1510	27.560	2.777622713	48.86566367	10	4227	10.458	1.714	2.606	7364.779	05:38:00.617	0.363
151057.600	1510	57.600	2.777995053	48.86574467	5	4227	28.730	0.956	0.664	7393.509	05:38:30.657	0.364
151102.600	1511	02.600	2.778048569	48.86575638	5	4227	4.132	0.826	0.661	7397.641	05:38:35.657	0.364
151128.557	1511	28.557	2.778301036	48.86581491	10	4227	19.610	0.755	0.634	7417.251	05:39:01.614	0.365
151134.580	1511	34.580	2.778361295	48.86580632	5	4227	4.517	0.750	2.268	7421.768	05:39:07.637	0.365
151221.210	1512	21.210	2.777926867	48.86589791	25	4227	33.420	0.717	5.603	7455.188	05:39:54.267	0.366
151222.220	1512	22.220	2.778109975	48.86579282	15	4227	17.793	17.617	2.853	7472.981	05:39:55.277	0.366
151224.193	1512	24.193	2.778226661	48.86570362	15	4227	13.096	6.638	2.923	7486.077	05:39:57.250	0.367
151226.560	1512	26.560	2.778415526	48.86565927	10	4227	14.691	6.207	2.515	7500.768	05:39:59.617	0.368
151227.553	1512	27.553	2.778513797	48.86564068	10	4227	7.491	7.544	2.409	7508.259	05:40:00.610	0.368
151228.557	1512	28.557	2.778604544	48.86562333	10	4227	6.923	6.895	2.414	7515.182	05:40:01.614	0.368
151229.543	1512	29.543	2.778685372	48.8656047	10	4227	6.274	6.363	2.506	7521.456	05:40:02.600	0.369
151230.543	1512	30.543	2.778761504	48.86559057	10	4227	5.795	5.795	2.400	7527.251	05:40:03.600	0.369
151257.553	1512	57.553	2.77875504	48.86563686	5	4227	5.170	0.191	6.259	7532.421	05:40:30.610	0.369
151304.577	1513	04.577	2.778809619	48.8656376	5	4227	4.000	0.569	1.491	7536.421	05:40:37.634	0.369
151326.587	1513	26.587	2.779106555	48.86566687	5	4227	21.998	0.999	1.046	7558.419	05:40:59.644	0.369
151331.573	1513	31.573	2.77917315	48.86569097	10	4227	5.567	1.117	0.440	7563.986	05:41:04.630	0.370
151334.337	1513	34.337	2.779225534	48.86571898	5	4227	4.943	1.788	0.308	7568.929	05:41:07.394	0.370
151511.507	1515	11.507	2.779668793	48.86636052	15	4227	78.395	0.807	0.118	7647.324	05:42:44.564	0.372
151524.340	1515	24.340	2.779668793	48.86636052	10	4227	0.000	0.000	0.000	7647.324	05:42:57.397	0.372
151525.353	1515	25.353	2.779646756	48.86644604	5	4227	9.647	9.523	6.239	7656.971	05:42:58.410	0.372
151529.343	1515	29.343	2.779659132	48.86649757	5	4227	5.802	1.454	0.041	7662.773	05:43:02.400	0.372
151534.350	1515	34.350	2.779666531	48.86654491	5	4227	5.293	1.057	0.027	7668.066	05:43:07.407	0.372
151600.337	1516	00.337	2.779515619	48.86670519	5	4227	20.977	0.807	6.123	7689.043	05:43:33.394	0.373
151605.357	1516	05.357	2.779477419	48.8667312	10	4227	4.025	0.802	6.037	7693.068	05:43:38.414	0.373
151636.437	1516	36.437	2.77935847	48.86686206	5	4227	16.964	0.546	6.129	7710.032	05:44:09.494	0.373
151640.357	1516	40.357	2.77935337	48.86689829	5	4227	4.047	1.032	6.259	7714.079	05:44:13.414	0.374
151644.363	1516	44.363	2.779357009	48.86694009	5	4227	4.657	1.163	0.015	7718.736	05:44:17.420	0.374
151650.380	1516	50.380	2.779343843	48.86699069	10	4227	5.710	0.949	6.239	7724.446	05:44:23.437	0.374
151655.810	1516	55.810	2.779318181	48.86703023	10	4227	4.783	0.881	6.172	7729.229	05:44:28.867	0.374
151700.727	1517	00.727	2.779300035	48.86706823	10	4227	4.430	0.901	6.201	7733.659	05:44:33.784	0.374
152754.537	1527	54.537	2.780392218	48.86818737	15	4227	147.972	0.226	0.167	7881.631	05:55:27.594	0.370
152758.607	1527	58.607	2.780529784	48.86815068	5	4227	10.874	2.672	2.567	7892.505	05:55:31.664	0.370
152804.567	1528	04.567	2.780613154	48.86812896	5	4227	6.568	1.102	2.556	7899.073	05:55:37.624	0.370
152940.740	1529	40.740	2.780811474	48.86867397	15	4227	62.332	0.648	0.063	7961.405	05:57:13.797	0.371
152944.730	1529	44.730	2.780774892	48.86876832	15	4227	10.830	2.714	6.216	7972.235	05:57:17.787	0.372
153125.927	1531	25.927	2.780498397	48.86957216	15	4227	91.668	0.906	6.223	8063.903	05:58:58.984	0.374
153131.560	1531	31.560	2.780612643	48.86962717	10	4227	10.368	1.841	0.347	8074.271	05:59:04.617	0.375
153436.767	1534	36.767	2.77873698	48.87065688	100	4227	178.881	0.966	5.974	8253.152	06:02:09.824	0.380
153624.917	1536	24.917	2.77925134	48.87115907	25	4227	67.376	0.623	0.178	8320.528	06:03:57.974	0.381
153627.933	1536	27.933	2.779043047	48.87108338	10	4227	17.428	5.779	3.592	8337.956	06:04:00.990	0.382
153631.557	1536	31.557	2.778935585	48.87114661	10	4227	10.556	2.913	5.993	8348.512	06:04:04.614	0.382
153813.017	1538	13.017	2.778981319	48.87036142	50	4227	87.392	0.861	3.131	8435.904	06:05:46.074	0.384
153813.977	1538	13.977	2.778951021	48.87051376	25	4227	17.088	17.800	6.248	8452.992	06:05:47.034	0.385
153815.963	1538	15.963	2.77876284	48.87060768	25	4227	17.297	8.709	5.946	8470.289	06:05:49.020	0.386
153816.980	1538	16.980	2.778830033	48.87070388	25	4227	11.777	11.580	0.122	8482.066	06:05:50.037	0.386
153818.973	1538	18.973	2.778890504	48.8708193	15	4227	13.580	6.814	0.092	8495.646	06:05:52.030	0.387
153821.960	1538	21.960	2.778945503	48.87091887	15	4227	11.784	3.945	0.097	8507.43	06:05:55.017	0.387
153822.970	1538	22.970	2.778960356	48.87096589	15	4227	5.342	5.289	0.055	8512.772	06:05:56.027	0.388
153848.960	1538	48.960	2.779069336	48.87126871	10	4227	34.613	1.332	0.063	8547.385	06:06:22.017	0.389
153907.977	1539	07.977	2.779066448	48.87129341	10	4227	2.755	0.145	6.263	8550.14	06:06:41.034	0.389
153915.953	1539	15.953	2.779106594	48.871261	10	4227	4.652	0.583	2.927	8554.792	06:06:49.010	0.389
153943.993	1539	43.993	2.779228231	48.87118394	15	4227	12.364	0.441	2.871	8567.156	06:07:17.050	0.389
153952.950	1539	52.950	2.779288589	48.87117758	15	4227	4.478	0.500	2.111	8571.634	06:07:26.007	0.389
154020.077	1540	20.077	2.779602026	48.8713415	15	4227	29.320	1.081	0.324	8600.954	06:07:53.134	0.390
154023.950	1540	23.950	2.779651333	48.87136061	15	4227	4.191	1.082	0.426	8605.145	06:07:57.007	0.390
154027.953	1540	27.953	2.779688703	48.87138777	15	4227	4.077	1.018	0.237	8609.222	06:08:01.010	0.390
154055.980	1540	55.980	2.779585271	48.87135065	15	4227	8.629	0.308	3.597	8617.851	06:08:29.037	0.390
154104.053	1541	04.053	2.779535239	48.87133504	15	4227	4.056	0.502	3.655	8621.907	06:08:37.110	0.390
154131.977	1541	31.977	2.779421223	48.87127461	15	4227	10.721	0.384	3.462	8632.628	06:09:05.034	0.390
154140.987	1541	40.987	2.77939475	48.87129638	15	4227	3.102	0.344	6.073	8635.73	06:09:14.044	0.390
154253.810	1542	53.810	2.778748833	48.87117865	25	4227	49.099	0.674	3.908	8684.829	06:10:26.867	0.391
154637.617	1546	37.617	2.778668702	48.87068664	25	4227	55.035	0.246	3.170	8739.864	06:14:10.674	0.389
154644.580	1546	44.580	2.778781285	48.87077849	25	4227	13.130	1.886	0.212	8752.994	06:14:17.637	0.390
154713.577	1547	13.577	2.77906484	48.87126844	5	4227	58.317	2.011	0.101	8811.311	06:14:46.634	0.392
154719.570	1547	19.570	2.779012701	48.87129174	5	4227	4.616	0.770	5.909	8815.927	06:14:52.627	0.392
154724.617	1547	24.617	2.778943221	48.8713025	5	4227	5.229	1.036	5.435	8821.156	06:14:57.674	0.392
154728.573	1547	28.573	2.778885504	48.87129824	10	4227	4.255	1.076	4.315	8825.411	06:15:01.630	0.392
154732.580	1547	32.580	2.778819764	48.87129448	10	4227	4.834	1.206	4.398	8830.245	06:15:05.637	0.392
154909.800	1549	09.800	2.777988688	48.87165244	15	4227	72.746	0.748	5.895	8902.991	06:16:42.857	0.394
155054.790	1550	54.790	2.777293182	48.87202735	15	4227	65.839	0.627	5.967	8968.83	06:18:27.847	0.395
155058.783	1550	58.783	2.77720446	48.87210806	10	4227	11.083	2.776	6.092	8979.913	06:18:31.840	0.395
155104.640	1551	04.640	2.777130939	48.87211995	5	4227	5.546	0.947	5.454	8985.459	06:18:37.697	0.396
155239.837	1552	39.837	2.776406944	48.87207599	25	4227	53.264	0.560	4.381	9038.723	06:20:12.894	0.396
155242.827	1552	42.827	2.776283602	48.87214187	15	4227	11.633	3.891	5.964	9050.356	06:20:15.884	0.397
155424.863	1554	24.863	2.775571661	48.87157653	15	4227	81.693	0.801	3.360	9132.049	06:21:57.920	0.398
155609.870	1556	09.870	2.775131506	48.87139901	15	4227	37.810	0.360	3.553	9169.859	06:23:42.927	0.398
155613.827	1556	13.827	2.775137028	48.87149248	15	4227	10.403	2.629	0.010	9180.262	06:23:46.884	0.399
155616.817	1556	16.817	2.775050481	48.87158865	5	4227	12.434	4.159	6.126	9192.696	06:23:49.874	0.399
155619.617	1556	19.617	2.774998022	48.8716291	5	4227	5.917	2.113	6.059	9198.613	06:23:52.674	0.399
155757.990	1557	57.990	2.773917479	48.87141814	25	4227	82.565	0.839	3.875	9281.178	06:25:31.047	0.401
155942.847	1559	42.847	2.773928287	48.8707645	15	4227	72.701	0.693	3.139	9353.879	06:27:15.904	0.403
155949.587	1559	49.587	2.773780226	48.87077821	15	4227	10.954	1.625	5.198	9364.833	06:27:22.644	0.403
160127.870	1601	27.870	2.773104414	48.87081985	25	4227	49.727	0.506	5.050	9414.56	06:29:00.927	0.403
160129.800	1601	29.800	2.77310178	48.8707274	10	4227	10.284	5.328	3.147	9424.844	06:29:02.857	0.404
160136.603	1601	36.603	2.773091246	48.87063308	5	4227	10.518	1.546	3.161	9435.362	06:29:09.660	0.404
160316.730	1603	16.730	2.773624596	48.87080761	15	4227	43.630	0.436	0.492	9478.99199999999	06:30:49.787	0.404
160503.907	1605	03.907	2.774041888	48.87108052	25	4227	43.080	0.402	0.262	9522.07199999999	06:32:36.964	0.404
160510.890	1605	10.890	2.773932057	48.87115825	15	4227	11.810	1.691	6.040	9533.88199999999	06:32:43.947	0.405
160644.440	1606	44.440	2.774829881	48.87164892	15	4227	85.466	0.914	0.312	9619.34799999999	06:34:17.497	0.407
160650.607	1606	50.607	2.774851989	48.8715663	5	4227	9.331	1.513	3.095	9628.67899999999	06:34:23.664	0.407
160720.640	1607	20.640	2.775221941	48.87161644	5	4227	27.671	0.921	0.915	9656.34999999999	06:34:53.697	0.408
160725.607	1607	25.607	2.775277704	48.8716145	5	4227	4.091	0.824	1.766	9660.441	06:34:58.664	0.408
160730.637	1607	30.637	2.775342929	48.87160716	5	4227	4.848	0.964	2.140	9665.289	06:35:03.694	0.408
160754.630	1607	54.630	2.77563713	48.87158481	5	4227	21.696	0.904	1.978	9686.985	06:35:27.687	0.408
160758.627	1607	58.627	2.775696471	48.87157895	5	4227	4.396	1.100	2.082	9691.381	06:35:31.684	0.408
160801.640	1608	01.640	2.775751001	48.87157241	10	4227	4.061	1.348	2.169	9695.442	06:35:34.697	0.408
160939.897	1609	39.897	2.776642479	48.8710962	25	4227	84.087	0.856	2.824	9779.52899999999	06:37:12.954	0.410
160944.807	1609	44.807	2.776771695	48.87105044	15	4227	10.748	2.189	2.682	9790.27699999999	06:37:17.864	0.411
161125.830	1611	25.830	2.77731873	48.87076226	25	4227	51.317	0.508	2.821	9841.59399999999	06:38:58.887	0.411
161128.917	1611	28.917	2.777266572	48.87086116	10	4227	11.644	3.772	6.191	9853.23799999999	06:39:01.974	0.412
161315.863	1613	15.863	2.7772673	48.87071184	15	4227	16.607	0.155	3.141	9869.84499999999	06:40:48.920	0.410
161521.047	1615	21.047	2.777150157	48.87106948	25	4227	40.691	0.325	6.226	9910.53599999999	06:42:54.104	0.410
161528.617	1615	28.617	2.777194508	48.87098021	10	4227	10.447	1.380	3.055	9920.98299999999	06:43:01.674	0.410
161700.597	1617	00.597	2.777129308	48.87099053	25	4227	4.913	0.053	5.446	9925.896	06:44:33.654	0.409
161736.683	1617	36.683	2.777117083	48.87081345	5	4227	19.715	0.546	3.154	9945.611	06:45:09.740	0.409
161805.667	1618	05.667	2.777152735	48.87080618	10	4227	2.734	0.094	2.432	9948.345	06:45:38.724	0.409
162226.893	1622	26.893	2.777009021	48.87067134	100	4227	18.324	0.070	3.326	9966.669	06:49:59.950	0.405
162437.987	1624	37.987	2.776913568	48.87096427	50	4227	33.321	0.254	6.226	9999.99	06:52:11.044	0.404
162647.313	1626	47.313	2.777319779	48.87067121	50	4227	44.136	0.341	2.903	10044.126	06:54:20.370	0.404
162901.347	1629	01.347	2.777013194	48.8702413	25	4227	52.827	0.394	3.266	10096.953	06:56:34.404	0.404
162909.683	1629	09.683	2.777122058	48.870311	15	4227	11.122	1.334	0.266	10108.075	06:56:42.740	0.404
162937.640	1629	37.640	2.777212647	48.87078821	15	4227	53.488	1.913	0.033	10161.563	06:57:10.697	0.406
162940.650	1629	40.650	2.777209499	48.87082514	15	4227	4.114	1.367	6.268	10165.677	06:57:13.707	0.406
162943.623	1629	43.623	2.777208417	48.87086404	15	4227	4.327	1.455	6.278	10170.004	06:57:16.680	0.406
162946.650	1629	46.650	2.777210797	48.87090471	15	4227	4.527	1.496	0.010	10174.531	06:57:19.707	0.406
163013.657	1630	13.657	2.777226751	48.87077223	15	4227	14.781	0.547	3.120	10189.312	06:57:46.714	0.406
163049.640	1630	49.640	2.777218998	48.87082826	15	4227	6.257	0.174	6.259	10195.569	06:58:22.697	0.406
163057.630	1630	57.630	2.777181711	48.87085507	15	4227	4.044	0.506	6.044	10199.613	06:58:30.687	0.406
163125.650	1631	25.650	2.77708342	48.87062359	10	4227	26.733	0.954	3.216	10226.346	06:58:58.707	0.407
163316.647	1633	16.647	2.777136038	48.87062418	50	4227	3.855	0.035	1.507	10230.201	07:00:49.704	0.405
163317.657	1633	17.657	2.7772954	48.87070663	25	4227	14.846	14.699	0.326	10245.047	07:00:50.714	0.406
163321.637	1633	21.637	2.777232367	48.87074755	15	4227	6.484	1.629	6.020	10251.531	07:00:54.694	0.406
163352.680	1633	52.680	2.77711921	48.87064666	10	4227	13.951	0.449	3.336	10265.482	07:01:25.737	0.406
163429.680	1634	29.680	2.777070247	48.87064465	10	4227	3.594	0.097	4.482	10269.076	07:02:02.737	0.406
165519.700	1655	19.700	2.776686241	48.87066822	25	4227	28.255	0.023	5.049	10297.331	07:22:52.757	0.388
165522.730	1655	22.730	2.776673592	48.8707344	5	4227	7.419	2.449	6.250	10304.75	07:22:55.787	0.388
165526.727	1655	26.727	2.776679086	48.87078432	5	4227	5.567	1.393	0.019	10310.317	07:22:59.784	0.388
165711.977	1657	11.977	2.776249887	48.87164649	15	4227	100.913	0.959	6.196	10411.23	07:24:45.034	0.390
165747.960	1657	47.960	2.776299461	48.87183334	10	4227	21.096	0.586	0.047	10432.326	07:25:21.017	0.390
165750.977	1657	50.977	2.776307247	48.87187941	5	4227	5.155	1.709	0.030	10437.481	07:25:24.034	0.391
165753.990	1657	53.990	2.776323437	48.87192879	10	4227	5.619	1.865	0.058	10443.1	07:25:27.047	0.391
165756.993	1657	56.993	2.77635841	48.8719751	5	4227	5.753	1.916	0.132	10448.853	07:25:30.050	0.391
165820.967	1658	20.967	2.776299576	48.87217152	5	4227	22.267	0.929	6.230	10471.12	07:25:54.024	0.391
165824.057	1658	24.057	2.776263099	48.87219843	5	4227	4.012	1.298	6.048	10475.132	07:25:57.114	0.391
165827.947	1658	27.947	2.776221206	48.87222783	5	4227	4.485	1.153	6.037	10479.617	07:26:01.004	0.392
170015.483	1700	15.483	2.774657092	48.87259294	10	4227	121.568	1.130	5.634	10601.185	07:27:48.540	0.395
170204.297	1702	04.297	2.77394115	48.8731356	15	4227	79.959	0.735	6.053	10681.144	07:29:37.354	0.396
170205.293	1702	05.293	2.773885049	48.87315714	15	4227	4.757	4.776	5.850	10685.901	07:29:38.350	0.396
170206.297	1702	06.297	2.77383269	48.87317302	10	4227	4.223	4.206	5.753	10690.124	07:29:39.354	0.396
170211.340	1702	11.340	2.773778027	48.87319155	10	4227	4.504	0.893	5.801	10694.628	07:29:44.397	0.396
170214.293	1702	14.293	2.773713136	48.87320649	5	4227	5.036	1.705	5.626	10699.664	07:29:47.350	0.396
170404.510	1704	04.510	2.773093574	48.8734639	15	4227	53.662	0.487	5.879	10753.326	07:31:37.567	0.397
170406.490	1704	06.490	2.773230592	48.87351151	15	4227	11.349	5.732	0.473	10764.675	07:31:39.547	0.397
170529.047	1705	29.047	2.77323438	48.87367783	15	4227	18.500	0.224	0.004	10783.175	07:33:02.104	0.397
170610.067	1706	10.067	2.7731916	48.87365468	5	4227	4.056	0.099	3.459	10787.231	07:33:43.124	0.396
170634.043	1706	34.043	2.773089052	48.87366871	5	4227	7.673	0.320	5.367	10794.904	07:34:07.100	0.396
170829.223	1708	29.223	2.773105939	48.87362308	25	4227	5.224	0.045	3.076	10800.128	07:36:02.280	0.395
170852.247	1708	52.247	2.773154477	48.87353204	5	4227	10.732	0.466	3.047	10810.86	07:36:25.304	0.395
170928.227	1709	28.227	2.773142231	48.87364076	5	4227	12.125	0.337	6.263	10822.985	07:37:01.284	0.395
171004.213	1710	04.213	2.773154742	48.87367793	5	4227	4.234	0.118	0.060	10827.219	07:37:37.270	0.394
171007.257	1710	07.257	2.773143351	48.87367473	5	4227	0.907	0.298	3.707	10828.126	07:37:40.314	0.394
171150.427	1711	50.427	2.773007842	48.87365298	15	4227	10.218	0.099	3.979	10838.344	07:39:23.484	0.393
171203.127	1712	03.127	2.773007842	48.87365298	10	4227	0.000	0.000	0.000	10838.344	07:39:36.184	0.393
171212.137	1712	12.137	2.773034284	48.87356409	10	4227	10.074	1.118	3.089	10848.418	07:39:45.194	0.393
171315.127	1713	15.127	2.772953006	48.87360804	5	4227	7.704	0.122	5.965	10856.122	07:40:48.184	0.393
171318.127	1713	18.127	2.772954075	48.87361792	5	4227	1.102	0.367	0.019	10857.224	07:40:51.184	0.393
171328.123	1713	28.123	2.77297803	48.87365023	5	4227	3.999	0.400	0.131	10861.223	07:41:01.180	0.393
171449.290	1714	49.290	2.773114775	48.87366211	25	4227	10.104	0.124	1.117	10871.327	07:42:22.347	0.392
171554.223	1715	54.223	2.773059062	48.87367341	5	4227	4.271	0.066	5.563	10875.598	07:43:27.280	0.391
171755.327	1717	55.327	2.774071146	48.87310538	25	4227	97.408	0.804	2.835	10973.006	07:45:28.384	0.393
175641.180	1756	41.180	2.772771213	48.87362932	25	4227	111.644	0.048	5.867	11084.65	08:24:14.237	0.366
175833.670	1758	33.670	2.773333431	48.87350186	25	4227	43.558	0.387	2.476	11128.208	08:26:06.727	0.366
180022.643	1800	22.643	2.773429678	48.87342129	15	4227	11.402	0.105	2.932	11139.61	08:27:55.700	0.366
180213.447	1802	13.447	2.774132486	48.87359167	25	4227	54.862	0.495	0.633	11194.472	08:29:46.504	0.366
180359.367	1803	59.367	2.774509723	48.87360325	25	4227	27.665	0.261	1.400	11222.137	08:31:32.424	0.366
180435.217	1804	35.217	2.774648621	48.87366851	10	4227	12.499	0.349	0.362	11234.636	08:32:08.274	0.366
180507.203	1805	07.203	2.774888383	48.87375439	10	4227	19.993	0.625	0.462	11254.629	08:32:40.260	0.366
180515.213	1805	15.213	2.774933671	48.87378107	10	4227	4.451	0.556	0.294	11259.08	08:32:48.270	0.366
180653.387	1806	53.387	2.775797626	48.87350792	25	4227	70.204	0.715	2.629	11329.284	08:34:26.444	0.367
181140.540	1811	40.540	2.775724966	48.87268835	100	4227	91.307	0.318	3.157	11420.591	08:39:13.597	0.367
181143.517	1811	43.517	2.77553143	48.87289109	25	4227	26.636	8.947	6.116	11447.227	08:39:16.574	0.367
181325.417	1813	25.417	2.776087425	48.87262124	15	4227	50.594	0.497	2.792	11497.821	08:40:58.474	0.368
181329.373	1813	29.373	2.77599583	48.87261449	5	4227	6.752	1.707	4.318	11504.573	08:41:02.430	0.368
181511.413	1815	11.413	2.776939825	48.8723311	25	4227	76.000	0.745	2.610	11580.573	08:42:44.470	0.369
181520.237	1815	20.237	2.777049117	48.87235886	5	4227	8.581	0.972	0.608	11589.154	08:42:53.294	0.369
181657.420	1816	57.420	2.777663463	48.87178418	25	4227	78.171	0.804	2.955	11667.325	08:44:30.477	0.371
181702.387	1817	02.387	2.777719849	48.87169267	15	4227	10.984	2.211	3.033	11678.309	08:44:35.444	0.371
181841.530	1818	41.530	2.778332542	48.87093521	25	4227	95.456	0.963	3.001	11773.765	08:46:14.587	0.373
181851.230	1818	51.230	2.778447352	48.87098822	10	4227	10.272	1.059	0.363	11784.037	08:46:24.287	0.373
181855.240	1818	55.240	2.778447352	48.87098822	10	4227	0.000	0.000	3.142	11784.037	08:46:28.297	0.373
181857.220	1818	57.220	2.778578051	48.87095675	10	4227	10.195	5.149	2.512	11794.232	08:46:30.277	0.373
181931.333	1819	31.333	2.778449371	48.87086688	5	4227	13.740	0.403	3.388	11807.972	08:47:04.390	0.373
182010.217	1820	10.217	2.778433684	48.8708839	5	4227	2.214	0.057	6.123	11810.186	08:47:43.274	0.373
