# Position data for device 165 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131715.527	1317	15.527	2.779724444	48.87042283	10	4237	11.961	2.403	3.088	5580.955	03:34:49.467	0.433
131720.300	1317	20.300	2.779704517	48.87035607	10	4237	7.567	1.585	3.194	5588.522	03:34:54.240	0.433
131915.460	1319	15.460	2.77900181	48.87127885	15	4237	114.818	0.997	6.150	5703.34	03:36:49.400	0.438
132019.727	1320	19.727	2.778762112	48.87122235	25	4237	18.651	0.290	3.782	5721.991	03:37:53.667	0.438
132023.703	1320	23.703	2.778713201	48.87131246	15	4237	10.643	2.677	6.188	5732.634	03:37:57.643	0.438
132028.257	1320	28.257	2.778750729	48.871264	15	4237	6.050	1.329	3.006	5738.684	03:38:02.197	0.439
132055.367	1320	55.367	2.778850131	48.87127363	5	4237	7.361	0.272	1.067	5746.045	03:38:29.307	0.438
132102.273	1321	02.273	2.778795907	48.87132543	10	4237	6.998	1.013	6.101	5753.043	03:38:36.213	0.439
132108.267	1321	08.267	2.778713627	48.87133517	10	4237	6.124	1.022	5.305	5759.167	03:38:42.207	0.439
132117.273	1321	17.273	2.778623542	48.87133575	5	4237	6.600	0.733	4.749	5765.767	03:38:51.213	0.439
132151.290	1321	51.290	2.778541281	48.87132364	5	4237	6.175	0.182	4.015	5771.942	03:39:25.230	0.438
132159.293	1321	59.293	2.778500182	48.87134635	10	4237	3.930	0.491	5.975	5775.872	03:39:33.233	0.438
132302.623	1323	02.623	2.77789719	48.87183368	25	4237	69.922	1.104	6.068	5845.794	03:40:36.563	0.442
132407.840	1324	07.840	2.777839926	48.87221019	15	4237	42.084	0.645	6.256	5887.878	03:41:41.780	0.443
132514.107	1325	14.107	2.777605139	48.87270026	25	4237	57.154	0.862	6.199	5945.032	03:42:48.047	0.445
132619.393	1326	19.393	2.778083408	48.87326504	25	4237	71.925	1.102	0.149	6016.957	03:43:53.333	0.448
132724.487	1327	24.487	2.778905474	48.87354779	25	4237	67.939	1.044	0.478	6084.896	03:44:58.427	0.451
132727.457	1327	27.457	2.778781081	48.87360469	15	4237	11.095	3.736	5.912	6095.991	03:45:01.397	0.452
132829.557	1328	29.557	2.778933412	48.87375641	15	4237	20.230	0.326	0.177	6116.221	03:46:03.497	0.451
132934.617	1329	34.617	2.778697025	48.87380938	25	4237	18.292	0.281	5.611	6134.513	03:47:08.557	0.450
133041.520	1330	41.520	2.778364743	48.87372235	25	4237	26.196	0.392	3.739	6160.709	03:48:15.460	0.450
133147.520	1331	47.520	2.778510336	48.87381536	15	4237	14.858	0.225	0.272	6175.567	03:49:21.460	0.449
133251.607	1332	51.607	2.77868442	48.87371561	25	4237	16.903	0.264	2.840	6192.47	03:50:25.547	0.448
133301.270	1333	01.270	2.778619575	48.87379732	10	4237	10.254	1.061	6.143	6202.724	03:50:35.210	0.448
133356.513	1333	56.513	2.778217192	48.87402101	15	4237	38.573	0.698	5.973	6241.297	03:51:30.453	0.449
134337.913	1343	37.913	2.778375789	48.87446777	25	4237	51.028	0.088	0.063	6292.325	04:01:11.853	0.435
134348.930	1343	48.930	2.778375789	48.87446777	25	4237	0.000	0.000	3.142	6292.325	04:01:22.870	0.434
135427.453	1354	27.453	2.778546237	48.87413745	25	4237	38.802	0.061	3.050	6331.127	04:12:01.393	0.419
135429.410	1354	29.410	2.778604542	48.87422723	25	4237	10.860	5.549	0.115	6341.987	04:12:03.350	0.419
135435.417	1354	35.417	2.77850395	48.87423314	15	4237	7.398	1.232	5.030	6349.385	04:12:09.357	0.420
141053.177	1410	53.177	2.778143242	48.87344464	25	4237	91.590	0.094	3.223	6440.975	04:28:27.117	0.400
141216.067	1412	16.067	2.778277994	48.87407879	25	4237	71.217	0.859	0.038	6512.192	04:29:50.007	0.402
141345.377	1413	45.377	2.778605445	48.87435177	25	4237	38.693	0.433	0.211	6550.885	04:31:19.317	0.402
141353.840	1413	53.840	2.778494569	48.87443291	25	4237	12.141	1.435	6.044	6563.026	04:31:27.780	0.403
141501.107	1415	01.107	2.77884896	48.87424053	25	4237	33.642	0.500	2.824	6596.668	04:32:35.047	0.403
142431.233	1424	31.233	2.778084315	48.87574831	25	4237	176.801	0.310	6.192	6773.469	04:42:05.173	0.400
142433.320	1424	33.320	2.77806684	48.87561193	15	4237	15.222	7.294	3.165	6788.691	04:42:07.260	0.401
142437.873	1424	37.873	2.778063432	48.87549472	15	4237	13.038	2.864	3.147	6801.729	04:42:11.813	0.402
142534.157	1425	34.157	2.77921082	48.87447397	25	4237	141.255	2.510	2.943	6942.984	04:43:08.097	0.409
142640.260	1426	40.260	2.778483288	48.87415956	15	4237	63.744	0.964	3.533	7006.728	04:44:14.200	0.411
142641.067	1426	41.067	2.77860421	48.87410275	15	4237	10.881	13.483	2.779	7017.609	04:44:15.007	0.411
142644.083	1426	44.083	2.778718868	48.87400331	15	4237	13.888	4.605	2.939	7031.497	04:44:18.023	0.412
142746.070	1427	46.070	2.777934549	48.87392507	15	4237	58.112	0.937	4.202	7089.609	04:45:20.010	0.414
142750.013	1427	50.013	2.777970872	48.87385142	15	4237	8.613	2.184	3.054	7098.222	04:45:23.953	0.415
142753.997	1427	53.997	2.777896499	48.87392887	15	4237	10.192	2.558	6.114	7108.414	04:45:27.937	0.415
142852.117	1428	52.117	2.777876682	48.87348322	25	4237	49.586	0.853	3.150	7158	04:46:26.057	0.417
142857.083	1428	57.083	2.777950309	48.87356025	15	4237	10.124	2.039	0.168	7168.124	04:46:31.023	0.417
142959.083	1429	59.083	2.778654716	48.87325606	15	4237	61.705	0.995	2.751	7229.829	04:47:33.023	0.419
143106.283	1431	06.283	2.77822172	48.87341518	15	4237	36.323	0.541	5.832	7266.152	04:48:40.223	0.420
143112.787	1431	12.787	2.778080492	48.87342553	10	4237	10.410	1.601	5.103	7276.562	04:48:46.727	0.420
143212.210	1432	12.210	2.77740482	48.87309111	25	4237	61.915	1.042	3.486	7338.477	04:49:46.150	0.422
143219.100	1432	19.100	2.777363156	48.87303284	5	4237	7.163	1.040	3.268	7345.64	04:49:53.040	0.422
143338.133	1433	38.133	2.776219804	48.87333655	25	4237	90.314	1.143	5.693	7435.954	04:51:12.073	0.426
144152.877	1441	52.877	2.777307829	48.872764	25	4237	102.020	0.206	2.817	7537.974	04:59:26.817	0.420
144645.640	1446	45.640	2.776978225	48.87271383	25	4237	24.783	0.085	4.002	7562.757	05:04:19.580	0.414
144753.317	1447	53.317	2.777013299	48.87306026	10	4237	38.615	0.571	0.018	7601.372	05:05:27.257	0.415
144816.787	1448	16.787	2.777258794	48.87302849	10	4237	18.328	0.781	2.201	7619.7	05:05:50.727	0.415
144826.867	1448	26.867	2.777316162	48.8729887	10	4237	6.103	0.605	2.891	7625.803	05:06:00.807	0.415
144831.867	1448	31.867	2.77740454	48.87297627	10	4237	6.620	1.324	2.241	7632.423	05:06:05.807	0.416
144836.877	1448	36.877	2.777496477	48.87297562	5	4237	6.736	1.345	1.611	7639.159	05:06:10.817	0.416
144843.807	1448	43.807	2.777587583	48.87297594	10	4237	6.674	0.963	1.551	7645.833	05:06:17.747	0.416
144910.850	1449	10.850	2.777674155	48.87299975	5	4237	6.873	0.254	0.573	7652.706	05:06:44.790	0.416
144916.850	1449	16.850	2.77770927	48.87303046	5	4237	4.276	0.713	0.200	7656.982	05:06:50.790	0.416
145020.227	1450	20.227	2.777724861	48.87327297	25	4237	26.996	0.426	0.011	7683.978	05:07:54.167	0.416
145022.183	1450	22.183	2.777870742	48.87336003	10	4237	14.421	7.373	0.290	7698.399	05:07:56.123	0.417
145028.907	1450	28.907	2.77794092	48.87344067	10	4237	10.338	1.537	0.154	7708.737	05:08:02.847	0.417
145126.197	1451	26.197	2.778131728	48.87354922	15	4237	18.470	0.322	0.303	7727.207	05:09:00.137	0.417
145129.143	1451	29.143	2.778070511	48.8734512	10	4237	11.788	4.001	3.252	7738.995	05:09:03.083	0.417
145229.167	1452	29.167	2.777925058	48.87342869	25	4237	10.946	0.182	3.996	7749.941	05:10:03.107	0.417
145334.160	1453	34.160	2.778069067	48.87340597	15	4237	10.848	0.167	2.297	7760.789	05:11:08.100	0.416
145440.223	1454	40.223	2.778084129	48.87328923	10	4237	13.030	0.197	3.119	7773.819	05:12:14.163	0.415
145535.870	1455	35.870	2.777884242	48.87317379	15	4237	19.475	0.350	3.440	7793.294	05:13:09.810	0.415
145554.910	1455	54.910	2.777805752	48.87314922	5	4237	6.366	0.334	3.658	7799.66	05:13:28.850	0.415
145602.883	1456	02.883	2.77772631	48.87311142	5	4237	7.179	0.900	3.499	7806.839	05:13:36.823	0.415
145610.910	1456	10.910	2.777656343	48.87308294	5	4237	6.025	0.751	3.553	7812.864	05:13:44.850	0.415
145617.890	1456	17.890	2.777571018	48.87306896	5	4237	6.441	0.923	3.967	7819.305	05:13:51.830	0.415
145623.883	1456	23.883	2.777477374	48.87307268	5	4237	6.873	1.147	4.933	7826.178	05:13:57.823	0.415
145629.877	1456	29.877	2.77739696	48.87309875	5	4237	6.566	1.095	5.782	7832.744	05:14:03.817	0.416
145631.933	1456	31.933	2.777379708	48.87309073	5	4237	1.547	0.752	3.506	7834.291	05:14:05.873	0.416
145637.907	1456	37.907	2.777303192	48.87305403	5	4237	6.934	1.161	3.496	7841.225	05:14:11.847	0.416
145743.193	1457	43.193	2.777081977	48.87319688	25	4237	22.695	0.348	6.015	7863.92	05:15:17.133	0.416
145747.883	1457	47.883	2.777121073	48.87328785	15	4237	10.515	2.242	0.076	7874.435	05:15:21.823	0.416
145923.170	1459	23.170	2.777322033	48.8733187	25	4237	15.116	0.159	0.858	7889.551	05:16:57.110	0.415
150024.420	1500	24.420	2.777191161	48.87315937	25	4237	20.148	0.329	3.286	7909.699	05:17:58.360	0.415
150030.370	1500	30.370	2.777191161	48.87315937	10	4237	0.000	0.000	3.142	7909.699	05:18:04.310	0.414
150129.910	1501	29.910	2.777121531	48.87317194	5	4237	5.289	0.089	5.506	7914.988	05:19:03.850	0.413
150154.890	1501	54.890	2.777025246	48.87309208	5	4237	11.342	0.454	3.352	7926.33	05:19:28.830	0.414
150202.833	1502	02.833	2.776977158	48.87304379	5	4237	6.423	0.809	3.316	7932.753	05:19:36.773	0.414
150209.917	1502	09.917	2.776913471	48.87300894	10	4237	6.066	0.856	3.455	7938.819	05:19:43.857	0.414
150216.867	1502	16.867	2.776853989	48.87296531	5	4237	6.522	0.938	3.379	7945.341	05:19:50.807	0.414
150224.910	1502	24.910	2.77679126	48.87292971	10	4237	6.066	0.754	3.444	7951.407	05:19:58.850	0.414
150240.910	1502	40.910	2.776735794	48.87288125	5	4237	6.750	0.422	3.342	7958.157	05:20:14.850	0.414
150249.847	1502	49.847	2.77664952	48.87286837	5	4237	6.481	0.725	4.012	7964.638	05:20:23.787	0.414
150254.893	1502	54.893	2.776630158	48.87286183	10	4237	1.594	0.316	3.625	7966.232	05:20:28.833	0.414
150303.873	1503	03.873	2.776574402	48.87281969	5	4237	6.217	0.692	3.372	7972.449	05:20:37.813	0.414
150400.293	1504	00.293	2.776564579	48.87238933	15	4237	47.869	0.848	3.146	8020.318	05:21:34.233	0.416
150506.490	1505	06.490	2.776456225	48.87207513	25	4237	35.835	0.541	3.202	8056.153	05:22:40.430	0.416
150513.953	1505	13.953	2.776483661	48.87198448	10	4237	10.280	1.377	3.088	8066.433	05:22:47.893	0.416
150612.120	1506	12.120	2.775844666	48.87159816	15	4237	63.541	1.092	3.425	8129.974	05:23:46.060	0.419
150717.197	1507	17.197	2.775059291	48.87153871	25	4237	57.916	0.890	4.306	8187.89	05:24:51.137	0.420
150820.177	1508	20.177	2.77463022	48.87162601	15	4237	32.899	0.522	5.570	8220.789	05:25:54.117	0.420
150823.107	1508	23.107	2.774518163	48.87156583	15	4237	10.592	3.615	3.458	8231.381	05:25:57.047	0.421
150826.160	1508	26.160	2.774438366	48.87153908	10	4237	6.559	2.148	3.625	8237.94	05:26:00.100	0.421
150926.453	1509	26.453	2.774151285	48.87168589	15	4237	26.626	0.442	5.952	8264.566	05:27:00.393	0.421
150934.873	1509	34.873	2.77428179	48.87165513	10	4237	10.154	1.206	2.500	8274.72	05:27:08.813	0.422
151032.190	1510	32.190	2.774113217	48.87175483	15	4237	16.597	0.290	5.994	8291.317	05:28:06.130	0.421
151037.147	1510	37.147	2.774208879	48.87173518	5	4237	7.341	1.481	2.433	8298.658	05:28:11.087	0.421
151139.253	1511	39.253	2.774317857	48.8717921	15	4237	10.189	0.164	0.325	8308.847	05:29:13.193	0.421
151247.180	1512	47.180	2.774118507	48.87184565	15	4237	15.772	0.232	5.702	8324.619	05:30:21.120	0.420
151248.117	1512	48.117	2.774059151	48.8719783	10	4237	15.381	16.415	6.204	8340	05:30:22.057	0.421
151254.137	1512	54.137	2.774054123	48.8718856	10	4237	10.317	1.714	3.151	8350.317	05:30:28.077	0.421
151350.527	1513	50.527	2.773566507	48.87179347	25	4237	37.163	0.659	3.892	8387.48	05:31:24.467	0.422
151359.443	1513	59.443	2.773490066	48.87184902	5	4237	8.339	0.935	6.045	8395.819	05:31:33.383	0.422
151453.697	1514	53.697	2.772846128	48.87204915	25	4237	52.162	0.961	5.767	8447.981	05:32:27.637	0.424
151558.217	1515	58.217	2.772235381	48.8722072	15	4237	48.072	0.745	5.684	8496.053	05:33:32.157	0.425
151600.147	1516	00.147	2.772322351	48.87234432	15	4237	16.528	8.564	0.112	8512.581	05:33:34.087	0.425
151701.250	1517	01.250	2.772010768	48.87243057	15	4237	24.760	0.405	5.715	8537.341	05:34:35.190	0.425
151711.147	1517	11.147	2.772091344	48.87240711	5	4237	6.454	0.652	2.596	8543.795	05:34:45.087	0.425
151803.443	1518	03.443	2.772317599	48.87236449	15	4237	17.240	0.330	2.388	8561.035	05:35:37.383	0.425
151804.407	1518	04.407	2.772483167	48.87237242	15	4237	12.161	12.615	1.306	8573.196	05:35:38.347	0.426
151809.400	1518	09.400	2.772330552	48.87240669	15	4237	11.812	2.366	5.616	8585.008	05:35:43.340	0.426
151910.440	1519	10.440	2.772456413	48.87234623	15	4237	11.412	0.187	2.789	8596.42	05:36:44.380	0.425
151919.940	1519	19.940	2.772539844	48.87232001	5	4237	6.772	0.713	2.629	8603.192	05:36:53.880	0.426
152012.307	1520	12.307	2.772924359	48.87205505	15	4237	40.766	0.778	2.891	8643.958	05:37:46.247	0.427
152018.233	1520	18.233	2.772994084	48.87201529	15	4237	6.756	1.140	2.842	8650.714	05:37:52.173	0.427
153225.490	1532	25.490	2.7733103	48.87178133	15	4237	34.839	0.048	2.908	8685.553	05:49:59.430	0.414
153231.937	1532	31.937	2.773386697	48.87180465	5	4237	6.169	0.957	0.524	8691.722	05:50:05.877	0.414
153326.280	1533	26.280	2.772902926	48.8720218	15	4237	42.888	0.789	5.909	8734.61	05:51:00.220	0.415
153334.200	1533	34.200	2.772901087	48.87212666	15	4237	11.663	1.473	6.280	8746.273	05:51:08.140	0.415
153434.493	1534	34.493	2.773509301	48.8723748	25	4237	52.412	0.869	0.409	8798.685	05:52:08.433	0.416
153554.147	1535	54.147	2.773788195	48.87213015	15	4237	34.027	0.427	2.943	8832.712	05:53:28.087	0.416
153656.537	1536	56.537	2.773996213	48.8727088	25	4237	66.136	1.060	0.064	8898.848	05:54:30.477	0.418
153703.493	1537	03.493	2.774025636	48.87263711	5	4237	8.259	1.187	3.069	8907.107	05:54:37.433	0.419
153801.190	1538	01.190	2.774314441	48.87297829	25	4237	43.445	0.753	0.149	8950.552	05:55:35.130	0.420
153807.980	1538	07.980	2.774204022	48.87295377	10	4237	8.536	1.257	3.816	8959.088	05:55:41.920	0.420
153905.230	1539	05.230	2.773937976	48.87320036	15	4237	33.645	0.588	6.094	8992.733	05:56:39.170	0.420
153909.177	1539	09.177	2.773859514	48.87322471	15	4237	6.354	1.610	5.763	8999.087	05:56:43.117	0.420
153954.637	1539	54.637	2.773504296	48.87330652	25	4237	27.567	0.606	5.626	9026.654	05:57:28.577	0.421
154009.887	1540	09.887	2.773463127	48.8733598	10	4237	6.649	0.436	6.147	9033.303	05:57:43.827	0.421
154016.887	1540	16.887	2.773412641	48.87340262	10	4237	6.030	0.861	6.077	9039.333	05:57:50.827	0.421
154025.883	1540	25.883	2.773412255	48.87345931	5	4237	6.305	0.701	6.282	9045.638	05:57:59.823	0.421
154053.943	1540	53.943	2.773377755	48.87350909	10	4237	6.086	0.217	6.161	9051.724	05:58:27.883	0.421
154143.947	1541	43.947	2.773256996	48.87350524	5	4237	8.857	0.177	4.535	9060.581	05:59:17.887	0.420
154249.280	1542	49.280	2.773280032	48.87340631	15	4237	11.132	0.170	3.100	9071.713	06:00:23.220	0.420
154352.460	1543	52.460	2.773082667	48.87348303	25	4237	16.789	0.266	5.854	9088.502	06:01:26.400	0.419
154459.250	1544	59.250	2.773187242	48.87352482	25	4237	8.961	0.134	0.419	9097.463	06:02:33.190	0.418
154605.170	1546	05.170	2.773454926	48.87357795	25	4237	20.481	0.311	0.731	9117.944	06:03:39.110	0.418
154710.227	1547	10.227	2.773205021	48.87345744	15	4237	22.689	0.349	3.495	9140.633	06:04:44.167	0.418
154712.177	1547	12.177	2.773339385	48.87348606	15	4237	10.345	5.305	0.696	9150.978	06:04:46.117	0.418
154713.203	1547	13.203	2.77337943	48.87354212	15	4237	6.891	6.716	0.126	9157.869	06:04:47.143	0.418
154815.260	1548	15.260	2.773339344	48.87359198	15	4237	6.275	0.101	6.141	9164.14399999999	06:05:49.200	0.418
154816.287	1548	16.287	2.773366566	48.87369623	15	4237	11.765	11.456	0.046	9175.90899999999	06:05:50.227	0.418
154921.287	1549	21.287	2.773167441	48.8736986	15	4237	14.590	0.224	4.779	9190.49899999999	06:06:55.227	0.417
155026.317	1550	26.317	2.773423809	48.8736991	15	4237	18.781	0.289	1.560	9209.28	06:08:00.257	0.417
155035.240	1550	35.240	2.77344389	48.87360197	15	4237	10.902	1.222	3.105	9220.182	06:08:09.180	0.417
155133.547	1551	33.547	2.773357782	48.87369876	15	4237	12.477	0.214	6.126	9232.659	06:09:07.487	0.417
155239.240	1552	39.240	2.773132739	48.87375216	15	4237	17.523	0.267	5.639	9250.182	06:10:13.180	0.416
155344.310	1553	44.310	2.773367861	48.87370443	15	4237	18.024	0.277	2.421	9268.20599999999	06:11:18.250	0.416
155353.223	1553	53.223	2.773268295	48.87364051	10	4237	10.185	1.143	3.412	9278.39099999999	06:11:27.163	0.416
155449.523	1554	49.523	2.773133606	48.8736281	15	4237	9.963	0.177	4.235	9288.35399999999	06:12:23.463	0.416
155555.210	1555	55.210	2.773202325	48.87368028	15	4237	7.683	0.117	0.230	9296.03699999999	06:13:29.150	0.415
155700.180	1557	00.180	2.772978155	48.87359111	15	4237	19.184	0.295	3.562	9315.22099999999	06:14:34.120	0.414
155709.950	1557	09.950	2.773079844	48.87352739	10	4237	10.282	1.052	2.865	9325.50299999999	06:14:43.890	0.415
155729.960	1557	29.960	2.773033835	48.87351596	10	4237	3.602	0.180	3.763	9329.10499999999	06:15:03.900	0.415
155829.973	1558	29.973	2.773017811	48.87351633	5	4237	1.175	0.020	4.841	9330.27999999999	06:16:03.913	0.414
160026.317	1600	26.317	2.772911082	48.8735613	15	4237	9.282	0.080	5.884	9339.56199999999	06:18:00.257	0.412
160034.270	1600	34.270	2.773025821	48.87353145	5	4237	9.037	1.136	2.542	9348.59899999999	06:18:08.210	0.412
160101.947	1601	01.947	2.772941984	48.87353637	5	4237	6.166	0.223	5.031	9354.76499999999	06:18:35.887	0.412
160122.957	1601	22.957	2.772930084	48.87353727	5	4237	0.877	0.042	5.114	9355.64199999999	06:18:56.897	0.411
160234.217	1602	34.217	2.773055995	48.87361688	10	4237	12.786	0.179	0.274	9368.42799999999	06:20:08.157	0.411
160446.557	1604	46.557	2.772920488	48.87364061	15	4237	10.272	0.078	5.489	9378.69999999999	06:22:20.497	0.409
160616.147	1606	16.147	2.772894337	48.87349684	25	4237	16.104	0.180	3.174	9394.80399999999	06:23:50.087	0.408
160745.437	1607	45.437	2.773197864	48.87353703	25	4237	22.680	0.254	0.931	9417.48399999999	06:25:19.377	0.407
160809.963	1608	09.963	2.773185459	48.87348334	25	4237	6.040	0.246	3.183	9423.52399999999	06:25:43.903	0.407
160827.030	1608	27.030	2.773202228	48.87354364	15	4237	6.818	0.399	0.049	9430.34199999999	06:26:00.970	0.407
160832.033	1608	32.033	2.773163077	48.87359522	15	4237	6.414	1.282	6.149	9436.75599999999	06:26:05.973	0.407
160838.967	1608	38.967	2.773122445	48.87364855	15	4237	6.636	0.957	6.148	9443.39199999999	06:26:12.907	0.408
160844.023	1608	44.023	2.773104139	48.87367801	15	4237	3.540	0.700	6.173	9446.932	06:26:17.963	0.408
164248.287	1642	48.287	2.772951471	48.87363652	25	4237	12.099	0.006	3.722	9459.031	07:00:22.227	0.375
164350.763	1643	50.763	2.772962147	48.87346841	25	4237	18.713	0.300	3.130	9477.744	07:01:24.703	0.375
164459.267	1644	59.267	2.773554545	48.87331269	25	4237	46.726	0.682	2.547	9524.47	07:02:33.207	0.376
164503.237	1645	03.237	2.773705397	48.87323311	15	4237	14.158	3.566	2.817	9538.628	07:02:37.177	0.376
164610.303	1646	10.303	2.774670655	48.87298922	15	4237	75.737	1.129	2.530	9614.36499999999	07:03:44.243	0.378
164620.047	1646	20.047	2.774563349	48.87307687	15	4237	12.523	1.285	6.069	9626.88799999999	07:03:53.987	0.379
164719.307	1647	19.307	2.774587993	48.87370349	25	4237	69.715	1.176	0.007	9696.60299999999	07:04:53.247	0.380
164827.487	1648	27.487	2.775467969	48.8734699	15	4237	69.503	1.019	2.551	9766.10599999999	07:06:01.427	0.382
164834.023	1648	34.023	2.775334468	48.87351993	10	4237	11.252	1.722	5.840	9777.35799999999	07:06:07.963	0.382
164934.303	1649	34.303	2.775845396	48.87339449	25	4237	39.945	0.663	2.515	9817.30299999999	07:07:08.243	0.383
165138.300	1651	38.300	2.776837737	48.87278463	25	4237	99.426	0.802	2.861	9916.72899999999	07:09:12.240	0.385
165139.277	1651	39.277	2.776628048	48.8728959	25	4237	19.726	20.190	5.961	9936.45499999999	07:09:13.217	0.386
165140.297	1651	40.297	2.776445163	48.87301585	10	4237	18.907	18.536	6.019	9955.36199999999	07:09:14.237	0.387
165152.040	1651	52.040	2.776531173	48.87301004	10	4237	6.334	0.539	1.935	9961.69599999999	07:09:25.980	0.387
165157.007	1651	57.007	2.776595082	48.87296028	10	4237	7.249	1.459	2.918	9968.94499999999	07:09:30.947	0.387
165201.033	1652	01.033	2.776632441	48.87290859	10	4237	6.367	1.581	3.014	9975.31199999999	07:09:34.973	0.387
165206.030	1652	06.030	2.776643549	48.87285072	5	4237	6.487	1.298	3.108	9981.79899999999	07:09:39.970	0.387
165226.047	1652	26.047	2.776724388	48.87286077	5	4237	6.027	0.301	0.959	9987.82599999999	07:09:59.987	0.387
165232.037	1652	32.037	2.776813026	48.87288385	5	4237	6.982	1.166	0.598	9994.80799999999	07:10:05.977	0.387
165238.037	1652	38.037	2.776905066	48.8728782	5	4237	6.772	1.129	1.904	10001.58	07:10:11.977	0.387
165244.037	1652	44.037	2.776982169	48.8728587	5	4237	6.050	1.008	2.530	10007.63	07:10:17.977	0.388
165258.037	1652	58.037	2.777042073	48.87281914	5	4237	6.214	0.444	2.879	10013.844	07:10:31.977	0.388
165303.040	1653	03.040	2.777070156	48.87276282	5	4237	6.593	1.318	3.053	10020.437	07:10:36.980	0.388
165309.047	1653	09.047	2.777103911	48.8727071	5	4237	6.672	1.111	3.035	10027.109	07:10:42.987	0.388
165315.040	1653	15.040	2.777149559	48.87266044	5	4237	6.174	1.030	2.970	10033.283	07:10:48.980	0.388
165324.010	1653	24.010	2.777194005	48.87261329	5	4237	6.173	0.688	2.976	10039.456	07:10:57.950	0.388
165330.013	1653	30.013	2.777237129	48.87256284	10	4237	6.439	1.073	2.991	10045.895	07:11:03.953	0.388
165338.020	1653	38.020	2.777313618	48.87252766	5	4237	6.834	0.854	2.774	10052.729	07:11:11.960	0.389
165344.017	1653	44.017	2.777378374	48.87248421	10	4237	6.772	1.129	2.884	10059.501	07:11:17.957	0.389
165350.020	1653	50.020	2.777425523	48.87243713	5	4237	6.273	1.045	2.966	10065.774	07:11:23.960	0.389
165354.043	1653	54.043	2.77744937	48.87239666	10	4237	4.828	1.200	3.038	10070.602	07:11:27.983	0.389
165400.053	1654	00.053	2.777521339	48.87236017	5	4237	6.653	1.107	2.806	10077.255	07:11:33.993	0.389
165621.943	1656	21.943	2.779129446	48.87135691	25	4237	162.264	1.144	2.867	10239.519	07:13:55.883	0.393
165724.317	1657	24.317	2.779104211	48.8711402	25	4237	24.173	0.388	3.162	10263.692	07:14:58.257	0.393
165834.407	1658	34.407	2.779755475	48.87089825	15	4237	54.778	0.782	2.701	10318.47	07:16:08.347	0.394
165946.627	1659	46.627	2.779134023	48.87117031	15	4237	54.666	0.757	5.902	10373.136	07:17:20.567	0.395
165950.707	1659	50.707	2.77919194	48.87106094	10	4237	12.883	3.158	3.049	10386.019	07:17:24.647	0.396
165953.680	1659	53.680	2.779228233	48.87094765	10	4237	12.877	4.331	3.085	10398.896	07:17:27.620	0.396
165955.717	1659	55.717	2.779224856	48.87089215	10	4237	6.178	3.033	3.152	10405.074	07:17:29.657	0.396
170335.047	1703	35.047	2.778404498	48.87099257	15	4237	61.129	0.279	5.321	10466.203	07:21:08.987	0.395
170336.043	1703	36.043	2.778428501	48.8709752	15	4237	2.612	2.622	2.904	10468.815	07:21:09.983	0.395
170340.737	1703	40.737	2.778511006	48.87093998	15	4237	7.203	1.535	2.752	10476.018	07:21:14.677	0.396
170447.093	1704	47.093	2.778720436	48.87057606	15	4237	43.285	0.652	3.041	10519.303	07:22:21.033	0.396
170453.047	1704	53.047	2.778822734	48.87051471	10	4237	10.135	1.702	2.858	10529.438	07:22:26.987	0.397
170556.377	1705	56.377	2.778782594	48.87057166	25	4237	6.983	0.110	6.160	10536.421	07:23:30.317	0.396
170601.827	1706	01.827	2.778782594	48.87057166	15	4237	0.000	0.000	0.000	10536.421	07:23:35.767	0.396
170619.780	1706	19.780	2.778861769	48.87059679	5	4237	6.439	0.359	0.504	10542.86	07:23:53.720	0.396
170630.813	1706	30.813	2.778864586	48.87053954	5	4237	6.371	0.577	3.133	10549.231	07:24:04.753	0.396
170701.760	1707	01.760	2.778900261	48.87051979	10	4237	3.414	0.110	2.835	10552.645	07:24:35.700	0.396
170812.087	1708	12.087	2.778802217	48.87041219	25	4237	13.957	0.198	3.300	10566.602	07:25:46.027	0.395
170822.067	1708	22.067	2.778803287	48.87050607	10	4237	10.441	1.046	0.002	10577.043	07:25:56.007	0.395
170928.363	1709	28.363	2.780746643	48.86968854	25	4237	168.932	2.548	2.749	10745.975	07:27:02.303	0.401
170930.347	1709	30.347	2.780937554	48.86958923	15	4237	17.822	8.983	2.819	10763.797	07:27:04.287	0.401
171035.643	1710	35.643	2.778855746	48.87053685	25	4237	185.390	2.839	5.916	10949.187	07:28:09.583	0.407
171101.650	1711	01.650	2.778855746	48.87053685	10	4237	0.000	0.000	0.000	10949.187	07:28:35.590	0.407
171102.630	1711	02.630	2.778927611	48.87046045	10	4237	9.996	10.200	2.979	10959.183	07:28:36.570	0.407
171123.627	1711	23.627	2.778842478	48.87046586	10	4237	6.266	0.298	5.061	10965.449	07:28:57.567	0.407
171201.613	1712	01.613	2.778935981	48.87043537	10	4237	7.644	0.201	2.649	10973.093	07:29:35.553	0.407
171242.597	1712	42.597	2.778750157	48.87062161	15	4237	24.787	0.605	6.110	10997.88	07:30:16.537	0.407
171244.593	1712	44.593	2.778826643	48.87057951	10	4237	7.302	3.658	2.834	11005.182	07:30:18.533	0.407
