# Position data for device 68 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153706.343	1537	06.343	2.787846284	48.87359064	5	4331	5.742	0.056	3.220	7592.368	05:08:08.766	0.411
153841.363	1538	41.363	2.787880211	48.87365004	25	4331	7.058	0.074	0.101	7599.426	05:09:43.786	0.409
154023.347	1540	23.347	2.787852134	48.87357781	15	4331	8.292	0.081	3.211	7607.718	05:11:25.770	0.407
154205.380	1542	05.380	2.787963252	48.8736893	25	4331	14.833	0.145	0.176	7622.551	05:13:07.803	0.406
154206.337	1542	06.337	2.78777535	48.87354743	25	4331	20.939	21.880	3.373	7643.49	05:13:08.760	0.407
154210.337	1542	10.337	2.787872785	48.87362323	10	4331	11.046	2.761	0.225	7654.536	05:13:12.760	0.407
154349.377	1543	49.377	2.787846106	48.8735786	15	4331	5.335	0.054	3.248	7659.871	05:14:51.800	0.405
154718.340	1547	18.340	2.787931451	48.87356391	15	4331	6.462	0.031	2.340	7666.333	05:18:20.763	0.401
154728.127	1547	28.127	2.787854235	48.87358656	5	4331	6.192	0.633	5.738	7672.525	05:18:30.550	0.401
154902.310	1549	02.310	2.787835799	48.87370239	15	4331	12.953	0.138	6.255	7685.478	05:20:04.733	0.400
155046.537	1550	46.537	2.787900411	48.87352475	25	4331	20.316	0.195	3.077	7705.794	05:21:48.960	0.399
155231.453	1552	31.453	2.787833863	48.87360125	15	4331	9.806	0.093	6.130	7715.6	05:23:33.876	0.397
155416.467	1554	16.467	2.787804864	48.87365662	15	4331	6.514	0.062	6.190	7722.114	05:25:18.890	0.396
155602.377	1556	02.377	2.787732059	48.87352555	15	4331	15.522	0.147	3.240	7737.636	05:27:04.800	0.394
155610.193	1556	10.193	2.787809699	48.87360546	10	4331	10.552	1.350	0.171	7748.188	05:27:12.616	0.395
155746.317	1557	46.317	2.787793145	48.87355045	25	4331	6.237	0.065	3.195	7754.425	05:28:48.740	0.393
155749.283	1557	49.283	2.787843956	48.8736392	15	4331	10.549	3.557	0.102	7764.974	05:28:51.706	0.394
155928.363	1559	28.363	2.788030856	48.87340305	25	4331	29.619	0.299	3.002	7794.593	05:30:30.786	0.393
155930.317	1559	30.317	2.78788287	48.87366021	15	4331	30.587	15.654	6.181	7825.18	05:30:32.740	0.395
160110.470	1601	10.470	2.78792974	48.87359971	15	4331	7.554	0.075	3.005	7832.734	05:32:12.893	0.393
160113.417	1601	13.417	2.787827924	48.87366828	15	4331	10.667	3.620	6.025	7843.401	05:32:15.840	0.393
160254.367	1602	54.367	2.787695726	48.87362435	15	4331	10.847	0.107	3.633	7854.248	05:33:56.790	0.392
160258.333	1602	58.333	2.787762867	48.87363873	5	4331	5.172	1.304	0.694	7859.42	05:34:00.756	0.392
160438.357	1604	38.357	2.786632018	48.87405246	25	4331	94.764	0.947	5.829	7954.184	05:35:40.780	0.395
160444.323	1604	44.323	2.786590964	48.87409779	10	4331	5.870	0.984	6.123	7960.054	05:35:46.746	0.395
160620.547	1606	20.547	2.785443403	48.8735919	15	4331	101.158	1.051	3.525	8061.212	05:37:22.970	0.398
160622.513	1606	22.513	2.785269314	48.8735302	15	4331	14.482	7.366	3.607	8075.694	05:37:24.936	0.399
160623.473	1606	23.473	2.78529969	48.87349733	15	4331	4.280	4.458	2.979	8079.974	05:37:25.896	0.399
161048.437	1610	48.437	2.785156222	48.87268703	15	4331	90.731	0.342	3.173	8170.705	05:41:50.860	0.398
161503.473	1615	03.473	2.784892654	48.87234066	25	4331	43.091	0.169	3.275	8213.796	05:46:05.896	0.396
161648.430	1616	48.430	2.784923265	48.87104479	15	4331	144.142	1.373	3.137	8357.938	05:47:50.853	0.400
161656.167	1616	56.167	2.784970277	48.87099647	10	4331	6.383	0.825	2.973	8364.321	05:47:58.590	0.401
161833.403	1618	33.403	2.783717376	48.86993953	15	4331	149.143	1.534	3.345	8513.464	05:49:35.826	0.406
161839.383	1618	39.383	2.783640833	48.86985535	15	4331	10.913	1.825	3.299	8524.377	05:49:41.806	0.406
161911.183	1619	11.183	2.783390964	48.86969455	15	4331	25.592	0.805	3.406	8549.969	05:50:13.606	0.407
161914.180	1619	14.180	2.783334849	48.86966877	10	4331	5.012	1.672	3.504	8554.981	05:50:16.603	0.407
161917.257	1619	17.257	2.783266749	48.86963974	10	4331	5.943	1.931	3.529	8560.924	05:50:19.680	0.407
161920.223	1619	20.223	2.783208928	48.86961392	5	4331	5.118	1.726	3.513	8566.042	05:50:22.646	0.407
161947.187	1619	47.187	2.782851359	48.8694728	10	4331	30.539	1.133	3.557	8596.581	05:50:49.610	0.408
161951.197	1619	51.197	2.78279001	48.86946053	5	4331	4.697	1.171	3.857	8601.278	05:50:53.620	0.409
161955.203	1619	55.203	2.78273188	48.86944859	5	4331	4.461	1.114	3.844	8605.739	05:50:57.626	0.409
162023.200	1620	23.200	2.782257989	48.86934927	10	4331	36.434	1.301	3.834	8642.173	05:51:25.623	0.410
162026.180	1620	26.180	2.782207105	48.86933829	10	4331	3.923	1.316	3.820	8646.096	05:51:28.603	0.410
162030.207	1620	30.207	2.782135595	48.86933015	10	4331	5.317	1.320	4.132	8651.413	05:51:32.630	0.410
162033.203	1620	33.203	2.782079165	48.86933113	5	4331	4.136	1.381	4.812	8655.549	05:51:35.626	0.410
162212.457	1622	12.457	2.781055709	48.86940853	25	4331	75.475	0.760	5.122	8731.024	05:53:14.880	0.412
162218.390	1622	18.390	2.781160271	48.86947277	10	4331	10.475	1.766	0.276	8741.499	05:53:20.813	0.412
162402.387	1624	02.387	2.780890994	48.86964803	15	4331	27.733	0.267	6.022	8769.232	05:55:04.810	0.412
162632.523	1626	32.523	2.779117982	48.87066818	200	4331	172.470	1.149	5.988	8941.702	05:57:34.946	0.417
162636.513	1626	36.513	2.779387551	48.87038182	25	4331	37.475	9.392	2.978	8979.177	05:57:38.936	0.418
162641.200	1626	41.200	2.779482757	48.87030748	15	4331	10.817	2.308	2.921	8989.994	05:57:43.623	0.419
162834.377	1628	34.377	2.7785357	48.8709911	15	4331	102.931	0.909	6.045	9092.925	05:59:36.800	0.421
162841.210	1628	41.210	2.778527249	48.87108914	10	4331	10.921	1.598	6.268	9103.846	05:59:43.633	0.422
162843.197	1628	43.197	2.778505407	48.87113674	5	4331	5.531	2.784	6.203	9109.377	05:59:45.620	0.422
163020.383	1630	20.383	2.777765202	48.87172179	15	4331	84.703	0.872	6.064	9194.08	06:01:22.806	0.424
163022.377	1630	22.377	2.777720841	48.87175191	10	4331	4.667	2.341	6.029	9198.747	06:01:24.800	0.424
163025.180	1630	25.180	2.777643374	48.87180139	5	4331	7.905	2.820	6.014	9206.652	06:01:27.603	0.425
163030.203	1630	30.203	2.77759546	48.87184038	10	4331	5.579	1.111	6.070	9212.231	06:01:32.626	0.425
163207.363	1632	07.363	2.776290317	48.87213928	25	4331	101.229	1.042	5.626	9313.46	06:03:09.786	0.427
163354.447	1633	54.447	2.776286186	48.87156585	25	4331	63.777	0.596	3.143	9377.237	06:04:56.870	0.428
163541.450	1635	41.450	2.776944166	48.87074502	15	4331	103.237	0.965	3.002	9480.474	06:06:43.873	0.431
163551.497	1635	51.497	2.777019307	48.87077202	5	4331	6.271	0.624	0.454	9486.745	06:06:53.920	0.431
163732.670	1637	32.670	2.777124926	48.87095078	25	4331	21.334	0.211	0.103	9508.079	06:08:35.093	0.430
163922.423	1639	22.423	2.77727962	48.87058444	10	4331	42.291	0.385	3.068	9550.37	06:10:24.846	0.430
163929.217	1639	29.217	2.777245066	48.87067264	10	4331	10.131	1.491	6.215	9560.501	06:10:31.640	0.430
164120.597	1641	20.597	2.777494185	48.870874	25	4331	28.890	0.259	0.214	9589.391	06:12:23.020	0.429
164129.207	1641	29.207	2.777399481	48.87080209	15	4331	10.588	1.230	3.368	9599.979	06:12:31.630	0.429
164330.690	1643	30.690	2.777352455	48.87043132	100	4331	41.380	0.341	3.164	9641.359	06:14:33.113	0.429
164515.857	1645	15.857	2.777731962	48.87036604	15	4331	28.736	0.273	2.348	9670.095	06:16:18.280	0.428
164517.807	1645	17.807	2.77753654	48.87043039	25	4331	16.006	8.208	5.795	9686.101	06:16:20.230	0.429
164520.747	1645	20.747	2.777464829	48.87051233	15	4331	10.519	3.578	6.131	9696.62	06:16:23.170	0.429
164722.977	1647	22.977	2.777022675	48.87090517	25	4331	54.389	0.445	6.088	9751.009	06:18:25.400	0.429
164728.963	1647	28.963	2.777061622	48.87081835	15	4331	10.069	1.682	3.063	9761.078	06:18:31.386	0.430
164943.460	1649	43.460	2.777175185	48.87052917	25	4331	33.221	0.247	3.073	9794.299	06:20:45.883	0.429
165236.627	1652	36.627	2.777082547	48.87072874	50	4331	23.210	0.134	6.202	9817.509	06:23:39.050	0.426
165338.637	1653	38.637	2.777070701	48.87052914	25	4331	22.216	0.358	3.152	9839.725	06:24:41.060	0.426
165340.627	1653	40.627	2.77701693	48.87051793	25	4331	4.132	2.076	3.840	9843.857	06:24:43.050	0.426
165343.623	1653	43.623	2.776947816	48.87050426	25	4331	5.287	1.765	3.866	9849.144	06:24:46.046	0.427
165346.630	1653	46.630	2.776879607	48.87048199	25	4331	5.577	1.855	3.633	9854.721	06:24:49.053	0.427
165530.787	1655	30.787	2.77723748	48.87055066	15	4331	27.308	0.262	0.739	9882.029	06:26:33.210	0.426
165544.807	1655	44.807	2.777118467	48.87059565	15	4331	10.053	0.717	5.850	9892.082	06:26:47.230	0.426
165620.770	1656	20.770	2.776938062	48.87063142	15	4331	13.803	0.384	5.560	9905.885	06:27:23.193	0.426
165732.777	1657	32.777	2.776988523	48.87082549	15	4331	21.898	0.304	0.046	9927.783	06:28:35.200	0.426
165736.780	1657	36.780	2.776962753	48.8708615	15	4331	4.428	1.106	6.158	9932.211	06:28:39.203	0.426
165934.087	1659	34.087	2.776060044	48.87049784	25	4331	77.521	0.661	3.551	10009.732	06:30:36.510	0.427
172122.173	1721	22.173	2.776709142	48.87105087	10	4331	77.746	0.059	0.203	10087.478	06:52:24.596	0.408
172129.763	1721	29.763	2.77675101	48.8710049	5	4331	5.962	0.786	2.983	10093.44	06:52:32.186	0.408
172310.980	1723	10.980	2.776160105	48.87129058	10	4331	53.699	0.531	5.935	10147.139	06:54:13.403	0.408
172503.017	1725	03.017	2.776516559	48.8711608	25	4331	29.838	0.266	2.692	10176.977	06:56:05.440	0.408
172506.803	1725	06.803	2.77654468	48.87127098	15	4331	12.426	3.282	0.045	10189.403	06:56:09.226	0.408
172508.770	1725	08.770	2.776541794	48.87138023	15	4331	12.152	6.178	6.279	10201.555	06:56:11.193	0.409
172655.040	1726	55.040	2.776053819	48.87086168	25	4331	67.854	0.639	3.305	10269.409	06:57:57.463	0.410
172845.167	1728	45.167	2.776504947	48.8713347	15	4331	62.129	0.564	0.166	10331.538	06:59:47.590	0.410
173035.087	1730	35.087	2.776234922	48.87151386	15	4331	28.078	0.255	6.024	10359.616	07:01:37.510	0.410
173038.813	1730	38.813	2.776363198	48.87145665	15	4331	11.349	3.046	2.766	10370.965	07:01:41.236	0.410
173241.037	1732	41.037	2.775743535	48.87143857	25	4331	45.441	0.372	4.548	10416.406	07:03:43.460	0.410
173434.930	1734	34.930	2.77704566	48.87139615	15	4331	95.511	0.839	1.755	10511.917	07:05:37.353	0.412
173438.787	1734	38.787	2.777063646	48.87148937	15	4331	10.451	2.710	0.034	10522.368	07:05:41.210	0.412
173443.807	1734	43.807	2.777012308	48.87158753	15	4331	11.547	2.300	6.191	10533.915	07:05:46.230	0.412
173626.987	1736	26.987	2.776457074	48.87124999	25	4331	55.353	0.536	3.423	10589.268	07:07:29.410	0.413
173636.773	1736	36.773	2.77655226	48.87132344	15	4331	10.741	1.098	0.224	10600.009	07:07:39.196	0.413
173815	1738	15	2.776211205	48.87157032	25	4331	37.124	0.378	6.045	10637.133	07:09:17.423	0.413
174002.950	1740	02.950	2.775653194	48.87238103	25	4331	99.000	0.917	6.162	10736.133	07:11:05.373	0.415
174004.933	1740	04.933	2.775799979	48.8723652	15	4331	10.897	5.495	2.119	10747.03	07:11:07.356	0.415
174008.780	1740	08.780	2.775983614	48.87232276	10	4331	14.257	3.706	2.489	10761.287	07:11:11.203	0.416
174210.947	1742	10.947	2.776230263	48.87344402	10	4331	126.007	1.031	0.039	10887.294	07:13:13.370	0.419
174359.003	1743	59.003	2.776359466	48.87344538	15	4331	9.466	0.088	1.512	10896.76	07:15:01.426	0.417
174402.813	1744	02.813	2.776273829	48.8735206	15	4331	10.457	2.745	6.083	10907.217	07:15:05.236	0.418
174406.793	1744	06.793	2.776178796	48.87359643	10	4331	10.936	2.748	6.064	10918.153	07:15:09.216	0.418
174605.983	1746	05.983	2.775181605	48.87357184	25	4331	73.103	0.613	4.574	10991.256	07:17:08.406	0.419
174826.207	1748	26.207	2.775499458	48.87398247	200	4331	51.263	0.366	0.137	11042.519	07:19:28.630	0.419
174832.820	1748	32.820	2.775486834	48.87391591	15	4331	7.460	1.128	3.175	11049.979	07:19:35.243	0.419
175011.007	1750	11.007	2.774703365	48.87390512	15	4331	57.407	0.585	4.635	11107.386	07:21:13.430	0.420
175014.993	1750	14.993	2.774774399	48.87398973	15	4331	10.753	2.698	0.149	11118.139	07:21:17.416	0.420
175018.017	1750	18.017	2.774795039	48.87410451	10	4331	12.855	4.251	0.032	11130.994	07:21:20.440	0.420
175157.010	1751	57.010	2.774480401	48.87390261	15	4331	32.179	0.325	3.413	11163.173	07:22:59.433	0.420
175158.977	1751	58.977	2.774499365	48.87404266	10	4331	15.638	7.950	0.024	11178.811	07:23:01.400	0.421
175205.810	1752	05.810	2.774565083	48.87412868	10	4331	10.710	1.567	0.136	11189.521	07:23:08.233	0.421
175346.003	1753	46.003	2.774596717	48.87438092	25	4331	28.149	0.281	0.022	11217.67	07:24:48.426	0.420
175532.023	1755	32.023	2.774445061	48.87438462	15	4331	11.117	0.105	4.848	11228.787	07:26:34.446	0.419
175536.987	1755	36.987	2.774501578	48.87435357	5	4331	5.391	1.086	2.827	11234.178	07:26:39.410	0.419
175717.027	1757	17.027	2.774534985	48.87438497	25	4331	4.264	0.043	0.188	11238.442	07:28:19.450	0.418
175902.027	1759	02.027	2.774413019	48.87438418	15	4331	8.935	0.085	4.676	11247.377	07:30:04.450	0.417
180047.033	1800	47.033	2.774258787	48.87428889	15	4331	15.491	0.148	3.423	11262.868	07:31:49.456	0.415
180055.073	1800	55.073	2.774288139	48.87438965	10	4331	11.411	1.419	0.052	11274.279	07:31:57.496	0.416
180235.090	1802	35.090	2.774174059	48.8745823	15	4331	22.998	0.230	6.178	11297.277	07:33:37.513	0.415
180422.080	1804	22.080	2.774457875	48.87471955	25	4331	25.793	0.241	0.355	11323.07	07:35:24.503	0.414
180425.007	1804	25.007	2.774586254	48.87483141	15	4331	15.596	5.328	0.203	11338.666	07:35:27.430	0.415
180607.027	1806	07.027	2.774546852	48.87473617	25	4331	10.979	0.108	3.216	11349.645	07:37:09.450	0.414
180753.017	1807	53.017	2.774581032	48.87449442	25	4331	27.003	0.255	3.116	11376.648	07:38:55.440	0.413
181003.110	1810	03.110	2.774595232	48.87468102	100	4331	20.779	0.160	0.014	11397.427	07:41:05.533	0.412
181220.180	1812	20.180	2.774347413	48.87452279	100	4331	25.284	0.184	3.415	11422.711	07:43:22.603	0.411
181222.217	1812	22.217	2.77439188	48.87467189	25	4331	16.900	8.297	0.053	11439.611	07:43:24.640	0.411
181412.020	1814	12.020	2.774675758	48.87459174	25	4331	22.626	0.206	2.577	11462.237	07:45:14.443	0.411
181602.110	1816	02.110	2.774632214	48.87455231	25	4331	5.423	0.049	3.337	11467.66	07:47:04.533	0.409
181637.877	1816	37.877	2.77487837	48.87460791	5	4331	19.063	0.533	0.670	11486.723	07:47:40.300	0.409
181643.833	1816	43.833	2.77491528	48.8746372	5	4331	4.234	0.711	0.222	11490.957	07:47:46.256	0.409
181713.850	1817	13.850	2.774988321	48.87475934	5	4331	14.600	0.486	0.107	11505.557	07:48:16.273	0.410
181803.850	1818	03.850	2.774976081	48.8747837	5	4331	2.854	0.057	6.193	11508.411	07:49:06.273	0.409
181941.747	1819	41.747	2.774512636	48.8749605	25	4331	39.233	0.401	5.844	11547.644	07:50:44.170	0.409
182017.773	1820	17.773	2.774862003	48.87484541	5	4331	28.616	0.794	2.643	11576.26	07:51:20.196	0.409
182023.867	1820	23.867	2.774922553	48.87484923	10	4331	4.456	0.731	1.232	11580.716	07:51:26.290	0.409
182027.927	1820	27.927	2.774980711	48.87484849	10	4331	4.261	1.050	1.642	11584.977	07:51:30.350	0.410
182049.847	1820	49.847	2.775230267	48.87477652	10	4331	19.957	0.910	2.586	11604.934	07:51:52.270	0.410
182054.870	1820	54.870	2.775291862	48.87476358	5	4331	4.736	0.943	2.436	11609.67	07:51:57.293	0.410
182237.057	1822	37.057	2.77600418	48.87457465	25	4331	56.253	0.550	2.548	11665.923	07:53:39.480	0.410
182340.190	1823	40.190	2.775868254	48.87473395	15	4331	20.324	0.322	6.132	11686.247	07:54:42.613	0.410
182415.877	1824	15.877	2.775803328	48.87447419	10	4331	29.279	0.820	3.186	11715.526	07:55:18.300	0.411
182419.883	1824	19.883	2.775881303	48.87447337	5	4331	5.713	1.426	1.630	11721.239	07:55:22.306	0.411
182422.900	1824	22.900	2.775945537	48.87447841	5	4331	4.739	1.571	1.157	11725.978	07:55:25.323	0.411
182451.883	1824	51.883	2.776214655	48.87456329	5	4331	21.858	0.754	0.516	11747.836	07:55:54.306	0.411
182455.890	1824	55.890	2.776275556	48.87456998	5	4331	4.523	1.129	1.020	11752.359	07:55:58.313	0.412
182459.863	1824	59.863	2.776330589	48.87456244	10	4331	4.118	1.036	2.224	11756.477	07:56:02.286	0.412
182514.860	1825	14.860	2.77655111	48.8745279	5	4331	16.605	1.107	2.290	11773.082	07:56:17.283	0.412
182518.887	1825	18.887	2.776609004	48.87454025	5	4331	4.458	1.107	0.698	11777.54	07:56:21.310	0.412
182522.850	1825	22.850	2.776658641	48.87456253	5	4331	4.400	1.110	0.379	11781.94	07:56:25.273	0.412
182701.057	1827	01.057	2.777732478	48.87476618	15	4331	81.861	0.834	0.757	11863.801	07:58:03.480	0.414
182707.040	1827	07.040	2.777809592	48.87484291	10	4331	10.234	1.711	0.178	11874.035	07:58:09.463	0.414
182846.067	1828	46.067	2.778886599	48.87428419	15	4331	100.430	1.014	2.810	11974.465	07:59:48.490	0.416
182849.037	1828	49.037	2.779006478	48.87447008	15	4331	22.462	7.563	0.115	11996.927	07:59:51.460	0.417
182852.050	1828	52.050	2.779063659	48.87456152	15	4331	10.999	3.651	0.111	12007.926	07:59:54.473	0.417
183032.090	1830	32.090	2.779196206	48.8747443	25	4331	22.528	0.225	0.129	12030.454	08:01:34.513	0.416
183218.053	1832	18.053	2.779088261	48.87466744	25	4331	11.645	0.110	3.388	12042.099	08:03:20.476	0.415
183406.157	1834	06.157	2.778698698	48.87449924	25	4331	34.123	0.316	3.534	12076.222	08:05:08.580	0.415
183824.133	1838	24.133	2.779132341	48.87480808	25	4331	46.786	0.181	0.246	12123.008	08:09:26.556	0.413
183828.887	1838	28.887	2.779031504	48.87472925	15	4331	11.464	2.411	3.367	12134.472	08:09:31.310	0.413
193055.083	1930	55.083	2.778277713	48.87338878	200	4331	158.983	0.051	3.241	12293.455	09:01:57.506	0.378
193103	1931	03	2.778909556	48.87464456	25	4331	147.136	18.585	0.090	12440.591	09:02:05.423	0.382
193246.263	1932	46.263	2.779296072	48.87452835	25	4331	31.125	0.301	2.605	12471.716	09:03:48.686	0.382
193253.487	1932	53.487	2.779152511	48.87456385	15	4331	11.233	1.555	5.657	12482.949	09:03:55.910	0.382
193439.610	1934	39.610	2.778756663	48.87480174	25	4331	39.254	0.370	5.993	12522.203	09:05:42.033	0.382
193713.803	1937	13.803	2.779095157	48.87496275	100	4331	30.587	0.198	0.361	12552.79	09:08:16.226	0.382
193911.893	1939	11.893	2.779038759	48.87485972	25	4331	12.181	0.103	3.239	12564.971	09:10:14.316	0.381
194334.717	1943	34.717	2.778958782	48.87456478	15	4331	33.322	0.127	3.190	12598.293	09:14:37.140	0.379
194340.440	1943	40.440	2.77887697	48.8746394	15	4331	10.237	1.789	6.089	12608.53	09:14:42.863	0.379
194536.650	1945	36.650	2.779452396	48.87435857	25	4331	52.464	0.451	2.791	12660.994	09:16:39.073	0.379
194721.247	1947	21.247	2.779898497	48.8743746	25	4331	32.728	0.313	1.373	12693.722	09:18:23.670	0.379
194722.183	1947	22.183	2.779790596	48.87447651	15	4331	13.818	14.763	6.096	12707.54	09:18:24.606	0.379
194726.837	1947	26.837	2.779677283	48.87455435	10	4331	11.994	2.577	6.028	12719.534	09:18:29.260	0.380
194909.080	1949	09.080	2.778268086	48.87443087	25	4331	104.142	1.019	4.256	12823.676	09:20:11.503	0.382
194910.060	1949	10.060	2.778357608	48.87430907	10	4331	15.050	15.357	3.011	12838.726	09:20:12.483	0.382
194912.030	1949	12.030	2.778424997	48.8742003	10	4331	13.066	6.632	3.031	12851.792	09:20:14.453	0.382
194917.867	1949	17.867	2.778487562	48.87411438	10	4331	10.598	1.816	3.012	12862.39	09:20:20.290	0.383
195056.057	1950	56.057	2.778504322	48.873472	25	4331	71.455	0.728	3.137	12933.845	09:21:58.480	0.384
195103.867	1951	03.867	2.778493018	48.87354201	10	4331	7.830	1.003	6.254	12941.675	09:22:06.290	0.384
195241.087	1952	41.087	2.777425355	48.87308706	25	4331	93.155	0.958	3.536	13034.83	09:23:43.510	0.385
195248.023	1952	48.023	2.777554674	48.87303288	10	4331	11.228	1.619	2.741	13046.058	09:23:50.446	0.386
195425.060	1954	25.060	2.777791019	48.87234271	15	4331	78.688	0.811	3.081	13124.746	09:25:27.483	0.387
195427.047	1954	27.047	2.777756234	48.87238005	15	4331	4.872	2.452	6.120	13129.618	09:25:29.470	0.387
195434.053	1954	34.053	2.777661902	48.87233292	5	4331	8.674	1.238	3.482	13138.292	09:25:36.476	0.387
195610.247	1956	10.247	2.778102577	48.87166265	25	4331	81.237	0.845	3.026	13219.529	09:27:12.670	0.388
195615.197	1956	15.197	2.777986702	48.87171283	10	4331	10.159	2.052	5.897	13229.688	09:27:17.620	0.389
195755.040	1957	55.040	2.777722369	48.87161934	15	4331	21.980	0.220	3.603	13251.668	09:28:57.463	0.388
200737.497	2007	37.497	2.778287324	48.86988349	200	4331	197.445	0.339	3.085	13449.113	09:38:39.920	0.387
200739.507	2007	39.507	2.778416454	48.87117524	15	4331	143.978	71.631	0.018	13593.091	09:38:41.930	0.391
200925.217	2009	25.217	2.779681247	48.87047124	25	4331	121.312	1.148	2.837	13714.403	09:40:27.640	0.394
200930.223	2009	30.223	2.779721413	48.87056606	10	4331	10.949	2.187	0.074	13725.352	09:40:32.646	0.394
200934.050	2009	34.050	2.779664223	48.8706696	10	4331	12.254	3.202	6.187	13737.606	09:40:36.473	0.394
201146.217	2011	46.217	2.780620879	48.86964303	200	4331	133.969	1.014	2.981	13871.575	09:42:48.640	0.397
201154.380	2011	54.380	2.780169	48.87003447	25	4331	54.693	6.700	6.084	13926.268	09:42:56.803	0.398
201156.207	2011	56.207	2.780143256	48.87012827	25	4331	10.601	5.802	6.235	13936.869	09:42:58.630	0.398
201239.650	2012	39.650	2.780660214	48.8696513	15	4331	65.181	1.500	2.955	14002.05	09:43:42.073	0.400
201242.050	2012	42.050	2.780714815	48.86956816	15	4331	10.075	4.198	3.028	14012.125	09:43:44.473	0.400
201246.063	2012	46.063	2.780815533	48.86949217	10	4331	11.219	2.796	2.915	14023.344	09:43:48.486	0.400
201315.090	2013	15.090	2.780999403	48.86939731	5	4331	17.111	0.589	2.817	14040.455	09:44:17.513	0.400
201319.073	2013	19.073	2.781035312	48.8693701	5	4331	4.010	1.007	2.916	14044.465	09:44:21.496	0.401
201324.080	2013	24.080	2.781090486	48.86936604	5	4331	4.067	0.812	1.971	14048.532	09:44:26.503	0.401
201351.073	2013	51.073	2.781156359	48.86943365	5	4331	8.935	0.331	0.168	14057.467	09:44:53.496	0.401
201359.043	2013	59.043	2.78110442	48.86945206	5	4331	4.321	0.542	5.827	14061.788	09:45:01.466	0.401
201402.063	2014	02.063	2.781058139	48.86946358	5	4331	3.625	1.200	5.673	14065.413	09:45:04.486	0.401
201405.200	2014	05.200	2.78100714	48.86947657	5	4331	4.006	1.277	5.684	14069.419	09:45:07.623	0.401
201408.043	2014	08.043	2.780962346	48.86950181	10	4331	4.319	1.519	5.984	14073.738	09:45:10.466	0.401
201411.063	2014	11.063	2.780925062	48.86953561	5	4331	4.647	1.539	6.094	14078.385	09:45:13.486	0.401
201554.270	2015	54.270	2.780187019	48.86981548	25	4331	62.391	0.605	5.852	14140.776	09:46:56.693	0.402
201558.240	2015	58.240	2.780041003	48.86980872	15	4331	10.724	2.701	4.453	14151.5	09:47:00.663	0.402
201600.210	2016	00.210	2.779865855	48.86978874	15	4331	13.023	6.611	4.133	14164.523	09:47:02.633	0.402
201603.060	2016	03.060	2.779784888	48.8697751	15	4331	6.123	2.148	3.944	14170.646	09:47:05.483	0.402
201850.290	2018	50.290	2.77914443	48.87064073	25	4331	107.100	0.640	6.154	14277.746	09:49:52.713	0.403
201851.297	2018	51.297	2.779405906	48.8706737	15	4331	19.504	19.368	0.947	14297.25	09:49:53.720	0.404
