# Position data for device 244 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
103935.040	1039	35.040	2.779204637	48.86594094	10	4261	4.102	3.983	2.841	1609.908	00:44:38.620	0.601
104109.387	1041	09.387	2.779085676	48.86587174	25	4261	11.628	0.123	3.427	1621.536	00:46:12.967	0.585
104112.297	1041	12.297	2.779020963	48.8660004	15	4261	15.074	5.180	6.198	1636.61	00:46:15.877	0.590
104117.287	1041	17.287	2.77908651	48.86608209	15	4261	10.277	2.060	0.136	1646.887	00:46:20.867	0.592
104255.447	1042	55.447	2.779420047	48.86584779	15	4261	35.725	0.364	2.904	1682.612	00:47:59.027	0.584
104256.293	1042	56.293	2.779391756	48.86574186	15	4261	11.962	14.139	3.187	1694.574	00:47:59.873	0.588
104257.307	1042	57.307	2.779253187	48.86569173	15	4261	11.583	11.423	3.581	1706.157	00:48:00.887	0.592
104259.287	1042	59.287	2.779129706	48.86564976	15	4261	10.181	5.142	3.606	1716.338	00:48:02.867	0.595
104303.100	1043	03.100	2.778987883	48.86563157	10	4261	10.586	2.776	4.066	1726.924	00:48:06.680	0.598
104440.427	1044	40.427	2.778803922	48.86562138	15	4261	13.526	0.139	4.398	1740.45	00:49:44.007	0.583
104443.300	1044	43.300	2.778827417	48.86549351	15	4261	14.325	4.986	3.110	1754.775	00:49:46.880	0.587
104448.067	1044	48.067	2.778808755	48.86539374	10	4261	11.180	2.345	3.173	1765.955	00:49:51.647	0.590
104628.420	1046	28.420	2.779093729	48.86629838	25	4261	102.756	1.024	0.054	1868.711	00:51:32.000	0.604
104629.297	1046	29.297	2.778995438	48.86613537	15	4261	19.508	22.244	3.244	1888.219	00:51:32.877	0.611
104630.403	1046	30.403	2.778914155	48.86604006	15	4261	12.159	10.994	3.286	1900.378	00:51:33.983	0.614
104632.997	1046	32.997	2.778869115	48.86593549	15	4261	12.089	4.660	3.215	1912.467	00:51:36.577	0.618
104722.167	1047	22.167	2.778531376	48.86550299	15	4261	54.094	1.100	3.274	1966.561	00:52:25.747	0.625
104725.037	1047	25.037	2.778583779	48.86537762	15	4261	14.462	5.039	3.071	1981.023	00:52:28.617	0.629
104757.977	1047	57.977	2.778818151	48.86545553	10	4261	19.235	0.584	0.473	2000.258	00:53:01.557	0.629
104807.980	1048	07.980	2.778865713	48.86547491	10	4261	4.098	0.410	0.395	2004.356	00:53:11.560	0.628
104834.087	1048	34.087	2.778964851	48.86548172	10	4261	7.303	0.280	1.187	2011.659	00:53:37.667	0.625
104910.027	1049	10.027	2.778947194	48.86539408	10	4261	9.833	0.274	3.176	2021.492	00:54:13.607	0.621
104916.003	1049	16.003	2.779001711	48.86540083	10	4261	4.064	0.680	0.941	2025.556	00:54:19.583	0.621
104937.057	1049	37.057	2.779145321	48.86539646	10	4261	10.533	0.500	1.748	2036.089	00:54:40.637	0.621
105133.173	1051	33.173	2.778980986	48.86545048	25	4261	13.456	0.116	5.806	2049.545	00:56:36.753	0.603
105248.250	1052	48.250	2.778997946	48.86523862	50	4261	23.595	0.314	3.128	2073.14	00:57:51.830	0.597
105250.240	1052	50.240	2.778997946	48.86523862	50	4261	0.000	0.000	0.000	2073.14	00:57:53.820	0.597
105254.200	1052	54.200	2.779132283	48.86516436	25	4261	12.849	3.245	2.844	2085.989	00:57:57.780	0.600
105300.353	1053	00.353	2.779068737	48.86511902	15	4261	6.863	1.115	3.375	2092.852	00:58:03.933	0.601
105319.137	1053	19.137	2.779062507	48.86513652	10	4261	1.999	0.106	6.223	2094.851	00:58:22.717	0.598
105355.103	1053	55.103	2.779042595	48.86501848	10	4261	13.209	0.367	3.170	2108.06	00:58:58.683	0.596
105431.080	1054	31.080	2.778946552	48.86501534	10	4261	7.046	0.196	4.522	2115.106	00:59:34.660	0.592
105449.127	1054	49.127	2.778784859	48.86499518	10	4261	12.058	0.668	4.078	2127.164	00:59:52.707	0.592
105451.060	1054	51.060	2.778687625	48.86498151	10	4261	7.285	3.769	4.020	2134.449	00:59:54.640	0.594
105453.123	1054	53.123	2.77861779	48.86496615	10	4261	5.394	2.615	3.798	2139.843	00:59:56.703	0.595
105456.130	1054	56.130	2.778564932	48.86494245	10	4261	4.685	1.558	3.503	2144.528	00:59:59.710	0.596
105606.773	1056	06.773	2.779273598	48.86445348	25	4261	75.190	1.064	2.901	2219.718	01:01:10.353	0.605
105608.690	1056	08.690	2.779125155	48.86465028	15	4261	24.441	12.750	6.156	2244.159	01:01:12.270	0.611
105610.710	1056	10.710	2.779024409	48.86471718	15	4261	10.481	5.189	6.034	2254.64	01:01:14.290	0.614
105616.123	1056	16.123	2.778917357	48.86479697	10	4261	11.844	2.188	6.060	2266.484	01:01:19.703	0.616
105643.137	1056	43.137	2.778511882	48.86464917	10	4261	33.954	1.257	3.576	2300.438	01:01:46.717	0.621
105719.073	1057	19.073	2.778658823	48.86470895	10	4261	12.654	0.352	0.394	2313.092	01:02:22.653	0.618
105728.077	1057	28.077	2.778677424	48.86474582	10	4261	4.321	0.480	0.085	2317.413	01:02:31.657	0.618
105755.073	1057	55.073	2.778664032	48.86480901	15	4261	7.096	0.263	6.247	2324.509	01:02:58.653	0.615
105800.063	1058	00.063	2.778611057	48.86483234	10	4261	4.669	0.936	5.916	2329.178	01:03:03.643	0.616
105804.043	1058	04.043	2.778563728	48.86485348	10	4261	4.190	1.053	5.921	2333.368	01:03:07.623	0.616
105832.077	1058	32.077	2.77862698	48.86485153	10	4261	4.640	0.166	1.751	2338.008	01:03:35.657	0.613
105838.077	1058	38.077	2.778669762	48.86482277	10	4261	4.479	0.747	2.895	2342.487	01:03:41.657	0.613
105848.077	1058	48.077	2.778709117	48.86478432	10	4261	5.158	0.516	2.970	2347.645	01:03:51.657	0.613
105858.160	1058	58.160	2.778652746	48.86477817	15	4261	4.187	0.415	4.140	2351.832	01:04:01.740	0.612
110036.493	1100	36.493	2.778029142	48.86383201	25	4261	114.722	1.167	3.252	2466.554	01:05:40.073	0.626
110037.427	1100	37.427	2.778468028	48.86487367	15	4261	120.232	128.728	0.071	2586.786	01:05:41.007	0.656
110039.363	1100	39.363	2.778413855	48.86496288	15	4261	10.686	5.520	6.181	2597.472	01:05:42.943	0.659
110044.400	1100	44.400	2.778342073	48.86504736	25	4261	10.768	2.138	6.140	2608.24	01:05:47.980	0.661
110227.667	1102	27.667	2.778594187	48.86483679	15	4261	29.828	0.289	2.942	2638.068	01:07:31.247	0.651
110235.077	1102	35.077	2.778699192	48.86491455	15	4261	11.575	1.562	0.225	2649.643	01:07:38.657	0.653
110417.230	1104	17.230	2.779402837	48.86457164	25	4261	64.129	0.628	2.808	2713.772	01:09:20.810	0.652
110419.200	1104	19.200	2.779235212	48.86459573	15	4261	12.571	6.381	5.417	2726.343	01:09:22.780	0.655
110421.087	1104	21.087	2.779082297	48.86463706	15	4261	12.110	6.418	5.724	2738.453	01:09:24.667	0.658
110422.067	1104	22.067	2.778971382	48.86466531	15	4261	8.713	8.891	5.697	2747.166	01:09:25.647	0.659
110423.037	1104	23.037	2.778863624	48.86469314	15	4261	8.480	8.742	5.703	2755.646	01:09:26.617	0.661
110424.040	1104	24.040	2.778755691	48.86472084	15	4261	8.487	8.462	5.700	2764.133	01:09:27.620	0.663
110425.040	1104	25.040	2.778647625	48.86475007	15	4261	8.559	8.559	5.724	2772.692	01:09:28.620	0.665
110426.077	1104	26.077	2.77854506	48.86477863	15	4261	8.159	7.868	5.737	2780.851	01:09:29.657	0.667
110427.123	1104	27.123	2.778446305	48.8648065	25	4261	7.872	7.526	5.743	2788.723	01:09:30.703	0.669
110618.327	1106	18.327	2.778054543	48.86574998	25	4261	108.787	0.978	6.213	2897.51	01:11:21.907	0.677
110624.060	1106	24.060	2.778140213	48.86566076	25	4261	11.742	2.048	2.980	2909.252	01:11:27.640	0.679
110628.067	1106	28.067	2.77823953	48.86556938	25	4261	12.500	3.120	2.959	2921.752	01:11:31.647	0.681
110718.640	1107	18.640	2.779142868	48.86490715	25	4261	99.022	1.958	2.914	3020.774	01:12:22.220	0.696
110722.157	1107	22.157	2.778762677	48.86488203	15	4261	27.996	7.960	4.340	3048.77	01:12:25.737	0.702
110723.107	1107	23.107	2.778661943	48.86487991	15	4261	7.385	7.774	4.589	3056.155	01:12:26.687	0.703
110724.080	1107	24.080	2.77856121	48.86487779	15	4261	7.384	7.589	4.589	3063.539	01:12:27.660	0.705
110725.303	1107	25.303	2.778460477	48.86487567	15	4261	7.384	6.038	4.589	3070.923	01:12:28.883	0.706
110726.200	1107	26.200	2.778359744	48.86487355	15	4261	7.384	8.232	4.589	3078.307	01:12:29.780	0.708
110727.127	1107	27.127	2.778279469	48.86490334	15	4261	6.751	7.283	5.855	3085.058	01:12:30.707	0.709
110728.090	1107	28.090	2.778194579	48.86489804	15	4261	6.248	6.488	4.359	3091.306	01:12:31.670	0.710
110754.257	1107	54.257	2.778083232	48.86438891	15	4261	57.209	2.186	3.179	3148.515	01:12:57.837	0.719
110757.113	1107	57.113	2.777997487	48.86431387	15	4261	10.446	3.658	3.332	3158.961	01:13:00.693	0.721
110953.270	1109	53.270	2.778778487	48.86522021	25	4261	115.912	0.998	0.145	3274.873	01:14:56.850	0.728
110954.073	1109	54.073	2.778841427	48.86529562	25	4261	9.571	11.919	0.141	3284.444	01:14:57.653	0.730
110955.093	1109	55.093	2.778903625	48.86538437	25	4261	10.872	10.659	0.119	3295.316	01:14:58.673	0.733
110956.087	1109	56.087	2.778967073	48.86546069	25	4261	9.678	9.736	0.140	3304.994	01:14:59.667	0.734
110957.100	1109	57.100	2.779007638	48.86552615	25	4261	7.864	7.763	0.105	3312.858	01:15:00.680	0.736
110958.093	1109	58.093	2.779048203	48.86559161	25	4261	7.864	7.919	0.105	3320.722	01:15:01.673	0.738
110959.090	1109	59.090	2.779088768	48.86565707	25	4261	7.864	7.888	0.105	3328.586	01:15:02.670	0.739
111001.060	1110	01.060	2.779039679	48.86555925	25	4261	11.458	5.816	3.227	3340.044	01:15:04.640	0.741
111109.833	1111	09.833	2.778687127	48.8649633	15	4261	71.136	1.034	3.242	3411.18	01:16:13.413	0.746
111113.147	1111	13.147	2.778591928	48.86484792	15	4261	14.606	4.407	3.280	3425.786	01:16:16.727	0.749
111115.123	1111	15.123	2.77854267	48.86476362	15	4261	10.046	5.084	3.240	3435.832	01:16:18.703	0.750
111119.140	1111	19.140	2.778471	48.86468239	15	4261	10.450	2.601	3.290	3446.282	01:16:22.720	0.752
111146.180	1111	46.180	2.778579361	48.86488844	15	4261	24.253	0.897	0.089	3470.535	01:16:49.760	0.753
111147.173	1111	47.173	2.778625044	48.86495227	15	4261	7.849	7.904	0.121	3478.384	01:16:50.753	0.754
111148.137	1111	48.137	2.778668654	48.86501376	15	4261	7.548	7.830	0.120	3485.932	01:16:51.717	0.756
111150.180	1111	50.180	2.778703227	48.86506235	15	4261	5.968	2.921	0.120	3491.9	01:16:53.760	0.757
111153.083	1111	53.083	2.778734064	48.8651083	10	4261	5.588	1.925	0.113	3497.488	01:16:56.663	0.758
111222.203	1112	22.203	2.778567141	48.86488228	15	4261	27.955	0.960	3.266	3525.443	01:17:25.783	0.759
111234.113	1112	34.113	2.778558138	48.8648699	15	4261	1.527	0.128	3.264	3526.97	01:17:37.693	0.757
111403.693	1114	03.693	2.7785172	48.86522099	15	4261	39.163	0.437	6.263	3566.133	01:19:07.273	0.751
111409.123	1114	09.123	2.778476893	48.86511293	15	4261	12.376	2.279	3.205	3578.509	01:19:12.703	0.753
111440.177	1114	40.177	2.77854446	48.8650079	15	4261	12.687	0.409	3.033	3591.196	01:19:43.757	0.751
111445.207	1114	45.207	2.778484554	48.86501103	15	4261	4.403	0.875	5.011	3595.599	01:19:48.787	0.751
111450.170	1114	50.170	2.77844898	48.86505098	10	4261	5.151	1.038	6.133	3600.75	01:19:53.750	0.751
111511.183	1115	11.183	2.778584413	48.86524721	10	4261	23.974	1.141	0.117	3624.724	01:20:14.763	0.753
111706.473	1117	06.473	2.779109813	48.86477469	25	4261	65.144	0.565	2.956	3689.868	01:22:10.053	0.748
111707.360	1117	07.360	2.779036869	48.8648187	15	4261	7.247	8.170	6.010	3697.115	01:22:10.940	0.750
111708.437	1117	08.437	2.778964418	48.86485859	15	4261	6.918	6.423	5.985	3704.033	01:22:12.017	0.751
111709.097	1117	09.097	2.77889554	48.8648761	15	4261	5.409	8.195	5.695	3709.442	01:22:12.677	0.752
111710.150	1117	10.150	2.778812987	48.86491606	15	4261	7.506	7.128	5.946	3716.948	01:22:13.730	0.753
111711.177	1117	11.177	2.778742692	48.86493926	15	4261	5.761	5.610	5.809	3722.709	01:22:14.757	0.754
111712.130	1117	12.130	2.778675878	48.86496288	15	4261	5.556	5.830	5.836	3728.265	01:22:15.710	0.755
111713.120	1117	13.120	2.778610691	48.86498292	15	4261	5.271	5.324	5.779	3733.536	01:22:16.700	0.756
111714.103	1117	14.103	2.778547473	48.86499968	15	4261	4.993	5.079	5.714	3738.529	01:22:17.683	0.757
111715.107	1117	15.107	2.778487781	48.86501555	15	4261	4.716	4.697	5.716	3743.245	01:22:18.687	0.758
111716.117	1117	16.117	2.778431576	48.86503037	15	4261	4.436	4.392	5.712	3747.681	01:22:19.697	0.759
111859.337	1118	59.337	2.778847855	48.86509672	25	4261	31.381	0.304	0.817	3779.062	01:24:02.917	0.749
111901.300	1119	01.300	2.778777961	48.86499378	15	4261	12.542	6.389	3.256	3791.604	01:24:04.880	0.752
111905.307	1119	05.307	2.778855944	48.86506812	15	4261	10.050	2.508	0.176	3801.654	01:24:08.887	0.753
112047.613	1120	47.613	2.778933	48.86535529	25	4261	32.434	0.317	0.046	3834.088	01:25:51.193	0.744
112049.617	1120	49.617	2.778840661	48.86524949	25	4261	13.573	6.773	3.289	3847.661	01:25:53.197	0.747
112051.633	1120	51.633	2.778776984	48.865162	15	4261	10.791	5.353	3.264	3858.452	01:25:55.213	0.748
112055.583	1120	55.583	2.778716575	48.86506551	15	4261	11.608	2.939	3.247	3870.06	01:25:59.163	0.750
112236.990	1122	36.990	2.779001915	48.86457468	25	4261	58.456	0.576	3.044	3928.516	01:27:40.570	0.747
112239.847	1122	39.847	2.779070827	48.86469312	15	4261	14.107	4.938	0.098	3942.623	01:27:43.427	0.749
112426.230	1124	26.230	2.778536173	48.86518256	25	4261	67.065	0.630	6.100	4009.688	01:29:29.810	0.747
112431.110	1124	31.110	2.778663156	48.86512492	10	4261	11.299	2.315	2.784	4020.987	01:29:34.690	0.748
112613.360	1126	13.360	2.778664653	48.86498871	25	4261	15.149	0.148	3.140	4036.136	01:31:16.940	0.737
112806.400	1128	06.400	2.778879964	48.86431351	25	4261	76.734	0.679	3.088	4112.87	01:33:09.980	0.736
112809.207	1128	09.207	2.778795476	48.86442764	15	4261	14.122	5.031	6.159	4126.992	01:33:12.787	0.738
112810.203	1128	10.203	2.778769625	48.86446697	15	4261	4.767	4.786	6.173	4131.759	01:33:13.783	0.739
112811.187	1128	11.187	2.778745815	48.86450822	15	4261	4.908	4.988	6.186	4136.667	01:33:14.767	0.739
112812.127	1128	12.127	2.778724623	48.86454927	15	4261	4.822	5.130	6.196	4141.489	01:33:15.707	0.740
112813.173	1128	13.173	2.778704396	48.8645894	15	4261	4.703	4.496	6.198	4146.192	01:33:16.753	0.741
112814.207	1128	14.207	2.778685905	48.86462958	15	4261	4.670	4.516	6.205	4150.862	01:33:17.787	0.742
112815.200	1128	15.200	2.778668873	48.86466927	15	4261	4.587	4.619	6.211	4155.449	01:33:18.780	0.742
112952.530	1129	52.530	2.778690827	48.86460321	15	4261	7.521	0.077	3.085	4162.97	01:34:56.110	0.731
112958.470	1129	58.470	2.778715229	48.86469254	10	4261	10.095	1.699	0.046	4173.065	01:35:02.050	0.732
113143.817	1131	43.817	2.778320901	48.8651322	25	4261	56.796	0.539	6.132	4229.861	01:36:47.397	0.728
113147.713	1131	47.713	2.778480679	48.86511281	15	4261	11.904	3.055	2.192	4241.765	01:36:51.293	0.730
113150.133	1131	50.133	2.778613512	48.86505885	15	4261	11.434	4.725	2.746	4253.199	01:36:53.713	0.732
113152.187	1131	52.187	2.778721262	48.86498276	15	4261	11.573	5.634	2.906	4264.772	01:36:55.767	0.733
113153.147	1131	53.147	2.778773238	48.86494132	10	4261	5.979	6.228	2.932	4270.751	01:36:56.727	0.734
113335.427	1133	35.427	2.778599316	48.86485319	15	4261	16.077	0.157	3.464	4286.828	01:38:39.007	0.724
113527.910	1135	27.910	2.778829402	48.86485228	15	4261	16.859	0.150	1.594	4303.687	01:40:31.490	0.714
113720.527	1137	20.527	2.778578672	48.86496616	25	4261	22.314	0.198	5.926	4326.001	01:42:24.107	0.704
113727.133	1137	27.133	2.778715033	48.86493014	15	4261	10.764	1.629	2.571	4336.765	01:42:30.713	0.705
113910.347	1139	10.347	2.778374861	48.86508725	15	4261	30.439	0.295	5.931	4367.204	01:44:13.927	0.698
114100.437	1141	00.437	2.777841205	48.8658627	25	4261	94.694	0.860	6.166	4461.898	01:46:04.017	0.701
114105.187	1141	05.187	2.778105699	48.86571057	15	4261	25.726	5.416	2.854	4487.624	01:46:08.767	0.705
114106.160	1141	06.160	2.778215814	48.8656555	15	4261	10.129	10.410	2.814	4497.753	01:46:09.740	0.706
114253.457	1142	53.457	2.778657018	48.86512067	25	4261	67.700	0.631	3.003	4565.453	01:47:57.037	0.705
