# Position data for device 12 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132506.480	1325	06.480	2.77408836	48.87354235	10	4263	0.025	0.024	0.072	4241.454	03:22:12.520	0.350
132507.433	1325	07.433	2.774088486	48.87354258	10	4263	0.027	0.028	0.097	4241.481	03:22:13.473	0.350
132508.507	1325	08.507	2.774088661	48.87354283	10	4263	0.031	0.029	0.124	4241.512	03:22:14.547	0.350
132509.437	1325	09.437	2.774088882	48.87354309	10	4263	0.033	0.035	0.150	4241.545	03:22:15.477	0.350
132510.460	1325	10.460	2.774089065	48.87354344	10	4263	0.041	0.040	0.093	4241.586	03:22:16.500	0.349
132511.457	1325	11.457	2.774089281	48.8735438	10	4263	0.043	0.043	0.106	4241.629	03:22:17.497	0.349
132512.523	1325	12.523	2.774089463	48.87354423	10	4263	0.050	0.047	0.075	4241.679	03:22:18.563	0.349
132513.500	1325	13.500	2.774089623	48.87354469	10	4263	0.052	0.053	0.062	4241.731	03:22:19.540	0.349
132514.467	1325	14.467	2.774089666	48.8735452	10	4263	0.057	0.059	0.015	4241.788	03:22:20.507	0.349
132515.483	1325	15.483	2.774089755	48.87354567	10	4263	0.053	0.052	0.034	4241.841	03:22:21.523	0.349
132516.470	1325	16.470	2.774089796	48.87354614	10	4263	0.052	0.053	0.016	4241.893	03:22:22.510	0.349
132517.430	1325	17.430	2.774089859	48.87354656	10	4263	0.047	0.049	0.027	4241.94	03:22:23.470	0.349
132518.507	1325	18.507	2.774089902	48.87354696	10	4263	0.045	0.042	0.019	4241.985	03:22:24.547	0.349
132519.500	1325	19.500	2.774090061	48.8735473	10	4263	0.040	0.040	0.083	4242.025	03:22:25.540	0.349
132520.487	1325	20.487	2.77409026	48.87354775	10	4263	0.052	0.053	0.079	4242.077	03:22:26.527	0.349
132521.577	1325	21.577	2.774090569	48.87354817	10	4263	0.052	0.048	0.130	4242.129	03:22:27.617	0.349
132522.527	1325	22.527	2.774090955	48.87354868	10	4263	0.063	0.066	0.134	4242.192	03:22:28.567	0.349
132523.520	1325	23.520	2.774091277	48.87354924	10	4263	0.067	0.067	0.102	4242.259	03:22:29.560	0.349
132524.507	1325	24.507	2.774091827	48.87355014	10	4263	0.108	0.109	0.108	4242.367	03:22:30.547	0.349
132525.493	1325	25.493	2.774092396	48.87355116	10	4263	0.121	0.123	0.099	4242.488	03:22:31.533	0.349
132526.477	1325	26.477	2.774093035	48.87355217	10	4263	0.122	0.124	0.112	4242.61	03:22:32.517	0.349
132527.547	1325	27.547	2.774093797	48.87355368	10	4263	0.177	0.165	0.090	4242.787	03:22:33.587	0.349
132528.447	1325	28.447	2.774094663	48.87355514	10	4263	0.174	0.193	0.105	4242.961	03:22:34.487	0.349
132529.507	1325	29.507	2.774095663	48.87355656	10	4263	0.174	0.164	0.125	4243.135	03:22:35.547	0.349
132530.500	1325	30.500	2.77409674	48.87355787	10	4263	0.166	0.167	0.145	4243.301	03:22:36.540	0.349
132531.490	1325	31.490	2.77409785	48.87355908	10	4263	0.157	0.159	0.162	4243.458	03:22:37.530	0.349
132532.437	1325	32.437	2.774098656	48.87356026	10	4263	0.144	0.152	0.121	4243.602	03:22:38.477	0.349
132533.530	1325	33.530	2.774099665	48.87356141	10	4263	0.148	0.135	0.155	4243.75	03:22:39.570	0.349
132534.500	1325	34.500	2.774100969	48.87356246	10	4263	0.151	0.156	0.218	4243.901	03:22:40.540	0.349
132535.480	1325	35.480	2.774102522	48.8735634	10	4263	0.155	0.158	0.286	4244.056	03:22:41.520	0.349
132536.487	1325	36.487	2.774103876	48.87356436	10	4263	0.146	0.145	0.246	4244.202	03:22:42.527	0.349
132537.513	1325	37.513	2.774105049	48.87356533	10	4263	0.138	0.135	0.212	4244.34	03:22:43.553	0.349
132538.547	1325	38.547	2.774105717	48.87356632	10	4263	0.120	0.116	0.120	4244.46	03:22:44.587	0.349
132539.497	1325	39.497	2.774105787	48.87356736	10	4263	0.116	0.122	0.012	4244.576	03:22:45.537	0.349
132540.500	1325	40.500	2.774105128	48.87356843	10	4263	0.128	0.128	6.174	4244.704	03:22:46.540	0.349
132541.477	1325	41.477	2.774103675	48.87356961	10	4263	0.169	0.173	6.067	4244.873	03:22:47.517	0.349
132542.483	1325	42.483	2.774102137	48.87357071	10	4263	0.166	0.165	6.039	4245.039	03:22:48.523	0.349
132543.517	1325	43.517	2.77410036	48.87357165	10	4263	0.167	0.162	5.959	4245.206	03:22:49.557	0.349
132544.423	1325	44.423	2.774098767	48.87357282	10	4263	0.175	0.193	6.045	4245.381	03:22:50.463	0.349
132545.510	1325	45.510	2.774097258	48.87357347	10	4263	0.132	0.121	5.891	4245.513	03:22:51.550	0.349
132546.470	1325	46.470	2.774095581	48.87357333	10	4263	0.124	0.129	4.274	4245.637	03:22:52.510	0.349
132547.430	1325	47.430	2.77409429	48.87357307	10	4263	0.099	0.103	3.865	4245.736	03:22:53.470	0.349
132548.440	1325	48.440	2.77409329	48.87357264	10	4263	0.087	0.086	3.534	4245.823	03:22:54.480	0.349
132549.440	1325	49.440	2.774092664	48.87357214	10	4263	0.072	0.072	3.361	4245.895	03:22:55.480	0.349
132550.510	1325	50.510	2.774092321	48.8735716	10	4263	0.065	0.061	3.254	4245.96	03:22:56.550	0.349
132551.483	1325	51.483	2.774092181	48.87357101	10	4263	0.066	0.068	3.184	4246.026	03:22:57.523	0.349
132552.477	1325	52.477	2.774092177	48.8735704	10	4263	0.068	0.068	3.143	4246.094	03:22:58.517	0.349
132553.523	1325	53.523	2.774092266	48.87356979	10	4263	0.068	0.065	3.116	4246.162	03:22:59.563	0.349
132554.437	1325	54.437	2.77409241	48.87356916	10	4263	0.071	0.078	3.101	4246.233	03:23:00.477	0.349
132555.597	1325	55.597	2.774092554	48.87356852	10	4263	0.072	0.062	3.102	4246.305	03:23:01.637	0.349
132556.497	1325	56.497	2.7740927	48.87356786	10	4263	0.074	0.082	3.102	4246.379	03:23:02.537	0.349
132557.493	1325	57.493	2.774093096	48.87356714	10	4263	0.085	0.085	3.044	4246.464	03:23:03.533	0.349
132558.473	1325	58.473	2.77409343	48.8735665	10	4263	0.075	0.077	3.049	4246.539	03:23:04.513	0.349
132559.577	1325	59.577	2.774093769	48.8735659	10	4263	0.071	0.064	3.041	4246.61	03:23:05.617	0.348
132600.497	1326	00.497	2.774094102	48.87356536	10	4263	0.065	0.071	3.032	4246.675	03:23:06.537	0.348
132601.510	1326	01.510	2.774094363	48.87356493	10	4263	0.052	0.051	3.034	4246.727	03:23:07.550	0.348
132602.487	1326	02.487	2.774093993	48.87356372	10	4263	0.137	0.140	3.196	4246.864	03:23:08.527	0.348
132603.450	1326	03.450	2.774093615	48.87356255	10	4263	0.133	0.138	3.199	4246.997	03:23:09.490	0.348
132604.467	1326	04.467	2.774093328	48.87356148	10	4263	0.121	0.119	3.189	4247.118	03:23:10.507	0.348
132605.490	1326	05.490	2.77409271	48.87356084	10	4263	0.084	0.082	3.312	4247.202	03:23:11.530	0.348
132606.450	1326	06.450	2.774091192	48.87355919	10	4263	0.215	0.224	3.304	4247.417	03:23:12.490	0.348
132607.473	1326	07.473	2.77408784	48.87355667	10	4263	0.373	0.365	3.374	4247.79	03:23:13.513	0.348
132608.483	1326	08.483	2.774084216	48.87355331	10	4263	0.458	0.453	3.331	4248.248	03:23:14.523	0.348
132609.523	1326	09.523	2.774080217	48.87355009	10	4263	0.463	0.445	3.359	4248.711	03:23:15.563	0.348
132610.503	1326	10.503	2.774076736	48.87354686	10	4263	0.441	0.450	3.331	4249.152	03:23:16.543	0.348
132611.513	1326	11.513	2.774073496	48.87354359	5	4263	0.434	0.430	3.316	4249.586	03:23:17.553	0.348
132612.490	1326	12.490	2.774069938	48.87353975	5	4263	0.500	0.512	3.305	4250.086	03:23:18.530	0.348
132613.450	1326	13.450	2.774066006	48.87353569	5	4263	0.536	0.558	3.312	4250.622	03:23:19.490	0.348
132614.467	1326	14.467	2.774062421	48.87353183	5	4263	0.503	0.495	3.305	4251.125	03:23:20.507	0.348
132615.517	1326	15.517	2.7740592	48.87352822	10	4263	0.466	0.444	3.299	4251.591	03:23:21.557	0.348
132807.770	1328	07.770	2.773769884	48.87364896	25	4263	25.091	0.224	5.880	4276.682	03:25:13.810	0.347
132958.943	1329	58.943	2.774425133	48.87341193	15	4263	54.764	0.493	2.685	4331.446	03:27:04.983	0.349
133001.477	1330	01.477	2.774434278	48.87351161	15	4263	11.106	4.383	0.016	4342.552	03:27:07.517	0.349
133420.170	1334	20.170	2.774327654	48.87348778	25	4263	8.248	0.032	3.814	4350.8	03:31:26.210	0.343
133614.777	1336	14.777	2.77471309	48.87384155	25	4263	48.429	0.423	0.192	4399.229	03:33:20.817	0.344
133615.737	1336	15.737	2.77471309	48.87384155	25	4263	0.000	0.000	3.142	4399.229	03:33:21.777	0.344
133624.513	1336	24.513	2.774615194	48.87376092	15	4263	11.483	1.308	3.355	4410.712	03:33:30.553	0.344
133625.513	1336	25.513	2.774615194	48.87376092	15	4263	0.000	0.000	0.000	4410.712	03:33:31.553	0.344
133816.777	1338	16.777	2.774346609	48.87358051	25	4263	28.102	0.253	3.401	4438.814	03:35:22.817	0.343
134010.763	1340	10.763	2.774474184	48.87337969	25	4263	24.211	0.212	3.029	4463.025	03:37:16.803	0.342
134204.873	1342	04.873	2.774588236	48.87351918	15	4263	17.621	0.154	0.144	4480.646	03:39:10.913	0.341
134400.787	1344	00.787	2.774363173	48.87407714	25	4263	64.208	0.554	6.211	4544.854	03:41:06.827	0.343
134404.723	1344	04.723	2.774217811	48.87409498	25	4263	10.832	2.752	5.315	4555.686	03:41:10.763	0.343
134409.700	1344	09.700	2.774331008	48.87398053	15	4263	15.192	3.052	2.967	4570.878	03:41:15.740	0.344
134449.753	1344	49.753	2.77445301	48.87348347	15	4263	56.000	1.398	3.098	4626.878	03:41:55.793	0.347
134525.473	1345	25.473	2.774495372	48.87357319	10	4263	10.450	0.293	0.084	4637.328	03:42:31.513	0.347
134558.527	1345	58.527	2.774507108	48.87363107	5	4263	6.494	0.196	0.036	4643.822	03:43:04.567	0.347
134605.460	1346	05.460	2.774452124	48.87362855	5	4263	4.038	0.582	4.460	4647.86	03:43:11.500	0.347
134744.930	1347	44.930	2.773887324	48.87330442	25	4263	54.877	0.552	3.442	4702.737	03:44:50.970	0.349
134746.857	1347	46.857	2.773993228	48.87323513	25	4263	10.935	5.675	2.876	4713.672	03:44:52.897	0.349
134749.923	1347	49.923	2.774112908	48.87318447	15	4263	10.422	3.399	2.744	4724.094	03:44:55.963	0.350
134932.133	1349	32.133	2.774855361	48.87250286	15	4263	93.302	0.913	2.951	4817.396	03:46:38.173	0.354
135123.303	1351	23.303	2.77486666	48.87242648	25	4263	8.535	0.077	3.115	4825.931	03:48:29.343	0.352
135309.810	1353	09.810	2.774862143	48.87288699	25	4263	51.218	0.481	6.281	4877.14899999999	03:50:15.850	0.353
135312.763	1353	12.763	2.774923948	48.87279165	15	4263	11.530	3.905	3.027	4888.67899999999	03:50:18.803	0.354
135315.473	1353	15.473	2.774978364	48.87268409	10	4263	12.609	4.653	3.052	4901.288	03:50:21.513	0.355
135454.780	1354	54.780	2.775278278	48.87208038	25	4263	70.647	0.711	3.054	4971.93499999999	03:52:00.820	0.357
135646.790	1356	46.790	2.77548871	48.8727323	15	4263	74.126	0.662	0.057	5046.061	03:53:52.830	0.360
140336.057	1403	36.057	2.776038527	48.87251851	15	4263	46.774	0.114	2.715	5092.835	04:00:42.097	0.353
140346.577	1403	46.577	2.775969353	48.87251041	10	4263	5.147	0.489	4.128	5097.982	04:00:52.617	0.353
140523.777	1405	23.777	2.776627287	48.87242044	25	4263	49.227	0.506	2.229	5147.209	04:02:29.817	0.354
140710.857	1407	10.857	2.776527482	48.87295354	25	4263	59.740	0.558	6.250	5206.949	04:04:16.897	0.355
140858.887	1408	58.887	2.776743803	48.8730886	25	4263	21.835	0.202	0.277	5228.784	04:06:04.927	0.354
140901.797	1409	01.797	2.776632929	48.87314514	15	4263	10.272	3.530	5.948	5239.056	04:06:07.837	0.355
141044.980	1410	44.980	2.776474467	48.87305897	25	4263	15.053	0.146	3.457	5254.10899999999	04:07:51.020	0.353
141053.557	1410	53.557	2.77658425	48.87299886	10	4263	10.458	1.219	2.828	5264.56699999999	04:07:59.597	0.354
141233.793	1412	33.793	2.776575887	48.87324239	25	4263	27.092	0.270	6.277	5291.65899999999	04:09:39.833	0.353
141242.540	1412	42.540	2.776595423	48.87313605	15	4263	11.913	1.362	3.109	5303.57199999999	04:09:48.580	0.354
141420.817	1414	20.817	2.776703215	48.87387665	25	4263	82.746	0.842	0.026	5386.31799999999	04:11:26.857	0.357
141608.017	1416	08.017	2.776068368	48.87486745	25	4263	119.607	1.116	6.169	5505.92499999999	04:13:14.057	0.362
141758.877	1417	58.877	2.776601413	48.87462647	15	4263	47.362	0.427	2.765	5553.28699999999	04:15:04.917	0.363
141952.893	1419	52.893	2.776658968	48.87456879	15	4263	7.677	0.067	2.965	5560.96399999999	04:16:58.933	0.361
141957.550	1419	57.550	2.776608253	48.87465794	15	4263	10.588	2.274	6.182	5571.55199999999	04:17:03.590	0.361
142028.623	1420	28.623	2.776481575	48.87473563	10	4263	12.680	0.408	5.999	5584.23199999999	04:17:34.663	0.361
142105.650	1421	05.650	2.776474266	48.87484084	10	4263	11.714	0.316	6.271	5595.94599999999	04:18:11.690	0.361
142657.887	1426	57.887	2.776841401	48.87490139	15	4263	27.725	0.079	0.827	5623.67099999999	04:24:03.927	0.355
142733.847	1427	33.847	2.776711799	48.87504091	15	4263	18.191	0.506	6.118	5641.86199999999	04:24:39.887	0.355
142740.873	1427	40.873	2.776753518	48.87506697	15	4263	4.212	0.599	0.280	5646.07399999999	04:24:46.913	0.355
142753.877	1427	53.877	2.776779917	48.8750992	10	4263	4.073	0.313	0.146	5650.14699999999	04:24:59.917	0.355
142946.047	1429	46.047	2.776444635	48.8749554	15	4263	29.309	0.261	3.538	5679.45599999999	04:26:52.087	0.355
142950.570	1429	50.570	2.776532529	48.87488163	15	4263	10.429	2.306	2.931	5689.88499999999	04:26:56.610	0.355
143136.810	1431	36.810	2.776412657	48.8746765	15	4263	24.446	0.230	3.246	5714.33099999999	04:28:42.850	0.354
143325.790	1433	25.790	2.776121956	48.87499327	25	4263	41.167	0.378	6.120	5755.498	04:30:31.830	0.355
143523.843	1435	23.843	2.776282785	48.87478235	15	4263	26.251	0.222	3.006	5781.749	04:32:29.883	0.354
143526.567	1435	26.567	2.776343556	48.87487256	15	4263	10.976	4.029	0.120	5792.72499999999	04:32:32.607	0.354
143717.030	1437	17.030	2.776673901	48.87499038	25	4263	27.520	0.249	0.466	5820.245	04:34:23.070	0.354
143722.587	1437	22.587	2.7765331	48.87501593	15	4263	10.699	1.925	5.503	5830.94399999999	04:34:28.627	0.354
143933.890	1439	33.890	2.776067735	48.87480278	50	4263	41.523	0.316	3.514	5872.467	04:36:39.930	0.354
144124.140	1441	24.140	2.775829078	48.87499303	15	4263	27.448	0.249	6.062	5899.915	04:38:30.180	0.353
144320.800	1443	20.800	2.775596224	48.87501431	15	4263	17.221	0.148	5.183	5917.13599999999	04:40:26.840	0.352
144351.770	1443	51.770	2.775710626	48.87469143	15	4263	36.875	1.191	3.078	5954.01099999999	04:40:57.810	0.353
144353.527	1443	53.527	2.775769722	48.87470272	15	4263	4.508	2.566	0.753	5958.51899999999	04:40:59.567	0.353
144355.533	1443	55.533	2.775824514	48.87471408	15	4263	4.208	2.098	0.712	5962.72699999999	04:41:01.573	0.354
144357.597	1443	57.597	2.775881465	48.87472725	15	4263	4.422	2.142	0.659	5967.14899999999	04:41:03.637	0.354
144401.617	1444	01.617	2.775946414	48.87473942	15	4263	4.947	1.231	0.763	5972.09599999999	04:41:07.657	0.354
144427.633	1444	27.633	2.776229563	48.87480869	15	4263	22.127	0.851	0.632	5994.22299999999	04:41:33.673	0.355
145757.990	1457	57.990	2.774726106	48.87451592	15	4263	114.850	0.142	3.884	6109.07299999999	04:55:04.030	0.345
145956.917	1459	56.917	2.775009642	48.87400197	25	4263	60.818	0.511	3.043	6169.891	04:57:02.957	0.346
150214.950	1502	14.950	2.775209285	48.87342041	50	4263	66.313	0.480	3.081	6236.204	04:59:20.990	0.347
150215.937	1502	15.937	2.775232226	48.87332336	50	4263	10.924	11.068	3.100	6247.128	04:59:21.977	0.348
150410.347	1504	10.347	2.776440869	48.87241494	15	4263	134.341	1.174	2.911	6381.469	05:01:16.387	0.353
150420.577	1504	20.577	2.776512424	48.87240111	15	4263	5.463	0.534	2.401	6386.932	05:01:26.617	0.353
150610.937	1506	10.937	2.777740035	48.8717367	10	4263	116.399	1.055	2.827	6503.331	05:03:16.977	0.357
150826.933	1508	26.933	2.778740567	48.87062759	25	4263	143.489	1.055	2.985	6646.82	05:05:32.973	0.363
151019.870	1510	19.870	2.779338415	48.86977807	25	4263	104.141	0.922	3.020	6750.96099999999	05:07:25.910	0.366
151210.043	1512	10.043	2.780857481	48.86935516	25	4263	120.823	1.097	2.584	6871.784	05:09:16.083	0.370
151358.463	1513	58.463	2.780122681	48.86813593	15	4263	145.896	1.346	3.245	7017.67999999999	05:11:04.503	0.376
151624.777	1516	24.777	2.777662496	48.86714928	50	4263	211.023	1.442	3.546	7228.70299999999	05:13:30.817	0.384
151631.670	1516	31.670	2.77752219	48.86709738	25	4263	11.790	1.710	3.576	7240.49299999999	05:13:37.710	0.385
151634.647	1516	34.647	2.777382169	48.86707173	15	4263	10.648	3.577	3.894	7251.141	05:13:40.687	0.385
151811.030	1518	11.030	2.778126872	48.86810069	15	4263	126.781	1.315	0.124	7377.922	05:15:17.070	0.390
151811.920	1518	11.920	2.778126872	48.86810069	15	4263	0.000	0.000	0.000	7377.922	05:15:17.960	0.390
151815.677	1518	15.677	2.778263135	48.86804313	10	4263	11.860	3.157	2.754	7389.78199999999	05:15:21.717	0.391
151816.627	1518	16.627	2.778263135	48.86804313	10	4263	0.000	0.000	0.000	7389.78199999999	05:15:22.667	0.391
151821.717	1518	21.717	2.778343269	48.86801495	5	4263	6.655	1.307	2.686	7396.43699999999	05:15:27.757	0.391
151822.650	1518	22.650	2.778343269	48.86801495	5	4263	0.000	0.000	0.000	7396.43699999999	05:15:28.690	0.391
152336.767	1523	36.767	2.778219503	48.86802763	15	4263	9.177	0.029	5.248	7405.61399999999	05:20:42.807	0.385
152356.643	1523	56.643	2.778288025	48.86803435	5	4263	5.076	0.255	1.054	7410.68999999999	05:21:02.683	0.385
152441.610	1524	41.610	2.778311643	48.86806832	10	4263	4.156	0.092	0.119	7414.84599999999	05:21:47.650	0.384
152508.663	1525	08.663	2.778399493	48.86815331	10	4263	11.436	0.423	0.177	7426.28199999999	05:22:14.703	0.384
152511.607	1525	11.607	2.778403571	48.86815512	5	4263	0.360	0.122	0.371	7426.64199999999	05:22:17.647	0.384
152535.667	1525	35.667	2.778362149	48.868157	5	4263	3.042	0.126	4.969	7429.68399999999	05:22:41.707	0.384
152649.597	1526	49.597	2.778336988	48.86812451	10	4263	4.057	0.055	3.274	7433.74099999999	05:23:55.637	0.382
152650.617	1526	50.617	2.778337632	48.868123	5	4263	0.174	0.171	3.068	7433.91499999999	05:23:56.657	0.382
152658.667	1526	58.667	2.778338646	48.86811659	10	4263	0.717	0.089	3.114	7434.63199999999	05:24:04.707	0.382
152734.723	1527	34.723	2.778411354	48.86809779	5	4263	5.723	0.159	2.553	7440.35499999999	05:24:40.763	0.382
152812.700	1528	12.700	2.778395266	48.86813329	5	4263	4.120	0.108	6.205	7444.47499999999	05:25:18.740	0.381
152813.643	1528	13.643	2.778394581	48.86813604	5	4263	0.310	0.329	6.240	7444.78499999999	05:25:19.683	0.381
152933.090	1529	33.090	2.778300976	48.86809252	25	4263	8.394	0.106	3.497	7453.17899999999	05:26:39.130	0.380
153045.697	1530	45.697	2.778285085	48.86808902	5	4263	1.228	0.017	3.806	7454.40699999999	05:27:51.737	0.379
153231.930	1532	31.930	2.778206508	48.86808206	25	4263	5.809	0.055	4.238	7460.21599999999	05:29:37.970	0.377
153238.660	1532	38.660	2.778176043	48.86799194	10	4263	10.269	1.526	3.200	7470.48499999999	05:29:44.700	0.378
153417.010	1534	17.010	2.778239133	48.86798578	25	4263	4.673	0.048	2.086	7475.15799999999	05:31:23.050	0.376
153603.973	1536	03.973	2.77804132	48.86805749	15	4263	16.542	0.155	5.839	7491.69999999999	05:33:10.013	0.375
153749.957	1537	49.957	2.778174029	48.8680292	15	4263	10.219	0.096	2.461	7501.91899999999	05:34:55.997	0.373
153920.050	1539	20.050	2.778691459	48.86799943	25	4263	38.054	0.422	1.893	7539.97299999999	05:36:26.090	0.374
153921.037	1539	21.037	2.778454281	48.868021	15	4263	17.542	17.773	5.197	7557.51499999999	05:36:27.077	0.374
153924.963	1539	24.963	2.778327283	48.86806017	15	4263	10.274	2.617	5.773	7567.789	05:36:31.003	0.375
153955.697	1539	55.697	2.778217578	48.86806204	5	4263	8.040	0.262	4.811	7575.829	05:37:01.737	0.375
154031.637	1540	31.637	2.778145212	48.86810524	10	4263	7.155	0.199	6.002	7582.98399999999	05:37:37.677	0.374
154040.727	1540	40.727	2.778165002	48.86810614	10	4263	1.453	0.160	1.313	7584.437	05:37:46.767	0.374
154218.867	1542	18.867	2.778139683	48.86798247	25	4263	13.879	0.141	3.177	7598.316	05:39:24.907	0.373
154225.667	1542	25.667	2.778219386	48.86806155	15	4263	10.557	1.552	0.172	7608.873	05:39:31.707	0.374
154404.967	1544	04.967	2.77807698	48.86808843	25	4263	10.853	0.109	5.543	7619.726	05:41:11.007	0.372
154554.003	1545	54.003	2.778053399	48.86830585	25	4263	24.243	0.222	6.264	7643.969	05:43:00.043	0.371
154742.963	1547	42.963	2.778754659	48.86827837	15	4263	51.469	0.472	1.794	7695.438	05:44:49.003	0.372
154944.960	1549	44.960	2.778823728	48.86832923	25	4263	7.590	0.062	0.231	7703.028	05:46:51.000	0.370
155138.927	1551	38.927	2.778542095	48.86893383	25	4263	70.337	0.617	6.203	7773.365	05:48:44.967	0.371
155420.907	1554	20.907	2.776299494	48.86755106	200	4263	225.049	1.389	3.414	7998.414	05:51:26.947	0.379
155535.960	1555	35.960	2.778040514	48.86867851	25	4263	178.869	2.383	0.261	8177.283	05:52:42.000	0.386
155754.813	1557	54.813	2.778306181	48.86873704	100	4263	20.524	0.148	0.666	8197.807	05:55:00.853	0.385
160029.043	1600	29.043	2.777654491	48.86883962	50	4263	49.090	0.318	5.450	8246.897	05:57:35.083	0.384
160254.177	1602	54.177	2.7782992	48.8689571	100	4263	49.008	0.338	0.761	8295.905	06:00:00.217	0.384
160256.147	1602	56.147	2.778333073	48.86899569	100	4263	4.958	2.517	0.151	8300.863	06:00:02.187	0.384
160744.073	1607	44.073	2.778414689	48.86883564	100	4263	18.778	0.065	3.053	8319.641	06:04:50.113	0.380
160923.077	1609	23.077	2.777917428	48.86861661	50	4263	43.826	0.443	3.516	8363.467	06:06:29.117	0.380
163057.070	1630	57.070	2.778583227	48.86783067	25	4263	100.101	0.077	2.997	8463.568	06:28:03.110	0.364
163058.033	1630	58.033	2.778472146	48.86788694	15	4263	10.266	10.660	5.955	8473.834	06:28:04.073	0.364
163100.093	1631	00.093	2.778356574	48.86796928	15	4263	12.472	6.054	6.046	8486.306	06:28:06.133	0.364
163102.023	1631	02.023	2.778279027	48.86800906	15	4263	7.201	3.731	5.959	8493.50699999999	06:28:08.063	0.365
163104.033	1631	04.033	2.77819423	48.86804449	15	4263	7.357	3.660	5.892	8500.86399999999	06:28:10.073	0.365
163244.377	1632	44.377	2.778049615	48.86801845	25	4263	10.984	0.109	3.906	8511.84799999999	06:29:50.417	0.364
163433.017	1634	33.017	2.778351127	48.86793653	25	4263	23.896	0.220	2.576	8535.744	06:31:39.057	0.363
163625.007	1636	25.007	2.779584724	48.86758754	25	4263	98.363	0.878	2.595	8634.10699999999	06:33:31.047	0.366
164800.470	1648	00.470	2.780169921	48.86835527	25	4263	95.546	0.137	0.131	8729.65299999999	06:45:06.510	0.359
164806.433	1648	06.433	2.78030444	48.86838358	10	4263	10.346	1.735	0.688	8739.99899999999	06:45:12.473	0.359
164836.813	1648	36.813	2.780338785	48.86829599	5	4263	10.061	0.331	3.074	8750.05999999999	06:45:42.853	0.359
164859.873	1648	59.873	2.780323262	48.86831822	5	4263	2.721	0.118	6.163	8752.78099999999	06:46:05.913	0.359
165046.133	1650	46.133	2.78032338	48.86838656	10	4263	7.601	0.072	0.000	8760.38199999999	06:47:52.173	0.358
