# Position data for device 148 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
112442.400	1124	42.400	2.779300395	48.86694529	10	4266	5.721	0.845	0.416	963.667	01:22:10.173	0.195
112624.573	1126	24.573	2.779137322	48.86594323	25	4266	112.086	1.097	3.169	1075.753	01:23:52.346	0.214
112630.570	1126	30.570	2.779183225	48.86584449	25	4266	11.485	1.915	3.063	1087.238	01:23:58.343	0.216
112634.427	1126	34.427	2.779255549	48.86581608	15	4266	6.170	1.600	2.732	1093.408	01:24:02.200	0.217
112818.627	1128	18.627	2.780130202	48.8658486	25	4266	64.187	0.616	1.356	1157.595	01:25:46.400	0.225
112821.620	1128	21.620	2.779957318	48.86586041	15	4266	12.735	4.255	5.094	1170.33	01:25:49.393	0.227
112823.603	1128	23.603	2.779811278	48.86586046	15	4266	10.700	5.396	4.714	1181.03	01:25:51.376	0.229
115034.713	1150	34.713	2.779281737	48.86583232	200	4266	38.925	0.029	4.410	1219.955	01:48:02.486	0.188
115039.727	1150	39.727	2.779094093	48.86607879	15	4266	30.667	6.116	6.154	1250.622	01:48:07.500	0.193
115223.023	1152	23.023	2.779084752	48.86624005	15	4266	17.948	0.174	6.273	1268.57	01:49:50.796	0.192
115226.833	1152	26.833	2.779213676	48.86617821	15	4266	11.685	3.067	2.800	1280.255	01:49:54.606	0.194
115229.823	1152	29.823	2.779338876	48.86612994	15	4266	10.629	3.555	2.725	1290.884	01:49:57.596	0.196
115404.127	1154	04.127	2.779063427	48.86626318	25	4266	25.038	0.266	5.944	1315.922	01:51:31.900	0.197
115407.143	1154	07.143	2.779137213	48.86618188	10	4266	10.535	3.493	2.988	1326.457	01:51:34.916	0.198
115439.900	1154	39.900	2.779321742	48.86605481	5	4266	19.558	0.597	2.899	1346.015	01:52:07.673	0.200
115446.837	1154	46.837	2.779345096	48.8660222	5	4266	4.010	0.578	3.020	1350.025	01:52:14.610	0.200
115511.810	1155	11.810	2.779347932	48.86594543	5	4266	8.541	0.342	3.135	1358.566	01:52:39.583	0.201
115657.053	1156	57.053	2.779453814	48.86593572	15	4266	7.833	0.074	2.064	1366.399	01:54:24.826	0.199
115705.020	1157	05.020	2.779590212	48.86598031	10	4266	11.157	1.400	0.481	1377.556	01:54:32.793	0.200
115842.290	1158	42.290	2.778970016	48.86526013	25	4266	92.089	0.947	3.287	1469.645	01:56:10.063	0.211
115847.210	1158	47.210	2.779048443	48.86535224	10	4266	11.746	2.387	0.144	1481.391	01:56:14.983	0.212
115851.850	1158	51.850	2.779162849	48.86541569	10	4266	10.957	2.361	0.297	1492.348	01:56:19.623	0.214
120027.037	1200	27.037	2.778489549	48.8656546	25	4266	56.033	0.589	5.836	1548.381	01:57:54.810	0.219
120216.207	1202	16.207	2.777726313	48.86611952	15	4266	76.163	0.698	6.010	1624.544	01:59:43.980	0.226
120222.843	1202	22.843	2.777864442	48.86612505	15	4266	10.139	1.528	1.340	1634.683	01:59:50.616	0.227
120401.027	1204	01.027	2.778185297	48.86695414	15	4266	95.160	0.969	0.066	1729.843	02:01:28.800	0.237
120540.167	1205	40.167	2.777727969	48.86706209	15	4266	35.593	0.359	5.655	1765.436	02:03:07.940	0.239
120542.193	1205	42.193	2.777680393	48.867178	15	4266	13.354	6.591	6.213	1778.79	02:03:09.966	0.241
120544.180	1205	44.180	2.777662139	48.86729046	10	4266	12.579	6.331	6.255	1791.369	02:03:11.953	0.242
120617.170	1206	17.170	2.777610205	48.86731215	5	4266	4.505	0.137	5.893	1795.874	02:03:44.943	0.242
120623.190	1206	23.190	2.777564069	48.86733609	5	4266	4.303	0.715	5.963	1800.177	02:03:50.963	0.242
120651.183	1206	51.183	2.777520229	48.86735174	5	4266	3.653	0.130	5.835	1803.83	02:04:18.956	0.242
120834.493	1208	34.493	2.777655672	48.86717687	15	4266	21.834	0.211	3.009	1825.664	02:06:02.266	0.241
120838.360	1208	38.360	2.777562349	48.86724675	15	4266	10.352	2.677	6.058	1836.016	02:06:06.133	0.243
120844.827	1208	44.827	2.77749744	48.86734541	10	4266	11.959	1.849	6.171	1847.975	02:06:12.600	0.244
121020.030	1210	20.030	2.777628774	48.86766164	15	4266	36.463	0.383	0.071	1884.438	02:07:47.803	0.246
121210.047	1212	10.047	2.778350006	48.86799534	25	4266	64.573	0.587	0.357	1949.011	02:09:37.820	0.251
121211.993	1212	11.993	2.778120978	48.86798866	10	4266	16.796	8.631	4.545	1965.807	02:09:39.766	0.253
121217.827	1212	17.827	2.777994381	48.86794954	10	4266	10.245	1.756	3.651	1976.052	02:09:45.600	0.254
121356.177	1213	56.177	2.778189876	48.86792389	15	4266	14.604	0.148	2.221	1990.656	02:11:23.950	0.252
121541.113	1215	41.113	2.778899916	48.86808556	25	4266	55.041	0.525	0.649	2045.697	02:13:08.886	0.256
121545.087	1215	45.087	2.778822302	48.86802273	15	4266	9.009	2.267	3.352	2054.706	02:13:12.860	0.257
121546.083	1215	46.083	2.778802375	48.8679866	15	4266	4.275	4.292	3.236	2058.981	02:13:13.856	0.258
121549.097	1215	49.097	2.778738019	48.86790031	10	4266	10.693	3.548	3.269	2069.674	02:13:16.870	0.259
121729.047	1217	29.047	2.778460943	48.86796448	10	4266	21.518	0.215	5.643	2091.192	02:14:56.820	0.258
121917.033	1219	17.033	2.778821479	48.86730871	15	4266	77.570	0.718	3.047	2168.762	02:16:44.806	0.264
121926.853	1219	26.853	2.778958435	48.86726788	10	4266	11.014	1.122	2.619	2179.776	02:16:54.626	0.265
121944.900	1219	44.900	2.778868173	48.86721142	10	4266	9.119	0.505	3.409	2188.895	02:17:12.673	0.266
121953.903	1219	53.903	2.778809675	48.86720953	5	4266	4.291	0.477	4.526	2193.186	02:17:21.676	0.266
122020.897	1220	20.897	2.778744756	48.86725576	5	4266	7.004	0.259	6.047	2200.19	02:17:48.670	0.266
122056.903	1220	56.903	2.778683569	48.86723218	10	4266	5.194	0.144	3.561	2205.384	02:18:24.676	0.266
122059.903	1220	59.903	2.778688834	48.86723149	5	4266	0.393	0.131	2.223	2205.777	02:18:27.676	0.266
122252.110	1222	52.110	2.778049501	48.86715652	25	4266	47.578	0.424	4.113	2253.355	02:20:19.883	0.268
122258.857	1222	58.857	2.778156449	48.86769664	25	4266	60.580	8.979	0.034	2313.935	02:20:26.630	0.275
122259.867	1222	59.867	2.77815587	48.867784	25	4266	9.716	9.620	6.282	2323.651	02:20:27.640	0.276
122300.867	1223	00.867	2.778148334	48.8678615	25	4266	8.637	8.637	6.266	2332.288	02:20:28.640	0.277
122327.880	1223	27.880	2.778177492	48.86728998	15	4266	63.599	2.354	3.133	2395.887	02:20:55.653	0.283
122331.873	1223	31.873	2.77819902	48.8672385	10	4266	5.939	1.487	3.070	2401.826	02:20:59.646	0.284
122340.867	1223	40.867	2.778202929	48.86722937	10	4266	1.055	0.117	3.068	2402.881	02:21:08.640	0.284
125256.687	1252	56.687	2.778423269	48.86733201	25	4266	19.772	0.011	0.353	2422.653	02:50:24.460	0.237
125438.843	1254	38.843	2.778732015	48.86733569	25	4266	22.624	0.221	1.502	2445.277	02:52:06.616	0.237
125441.813	1254	41.813	2.77858854	48.86728802	25	4266	11.773	3.964	3.619	2457.05	02:52:09.586	0.238
125445.797	1254	45.797	2.778454077	48.86726299	15	4266	10.237	2.570	3.887	2467.287	02:52:13.570	0.239
125624.023	1256	24.023	2.778730543	48.86726244	25	4266	20.256	0.206	1.583	2487.543	02:53:51.796	0.238
125809.933	1258	09.933	2.778207961	48.86660332	15	4266	82.703	0.781	3.276	2570.246	02:55:37.706	0.244
125811.723	1258	11.723	2.778224587	48.86673442	15	4266	14.632	8.174	0.022	2584.878	02:55:39.496	0.245
125814.740	1258	14.740	2.778221748	48.86682486	15	4266	10.061	3.335	6.278	2594.939	02:55:42.513	0.246
125956.783	1259	56.783	2.778491593	48.86668992	15	4266	24.822	0.243	2.812	2619.761	02:57:24.556	0.246
130002.737	1300	02.737	2.778331717	48.86673484	15	4266	12.735	2.139	5.736	2632.496	02:57:30.510	0.247
130006.783	1300	06.783	2.778259678	48.86674359	10	4266	5.367	1.326	5.329	2637.863	02:57:34.556	0.248
130145.993	1301	45.993	2.778196563	48.86681647	25	4266	9.332	0.094	6.136	2647.195	02:59:13.766	0.246
130337.517	1303	37.517	2.77785352	48.86685931	25	4266	25.581	0.229	5.342	2672.776	03:01:05.290	0.246
130345.497	1303	45.497	2.777921119	48.86677733	15	4266	10.376	1.300	3.001	2683.152	03:01:13.270	0.247
130529.710	1305	29.710	2.777741155	48.86725382	25	4266	54.610	0.524	6.218	2737.762	03:02:57.483	0.249
130539.370	1305	39.370	2.777718282	48.86715331	15	4266	11.303	1.170	3.181	2749.065	03:03:07.143	0.250
130720.580	1307	20.580	2.778128981	48.86678821	25	4266	50.540	0.499	2.951	2799.605	03:04:48.353	0.252
130725.570	1307	25.570	2.777992015	48.86677814	15	4266	10.097	2.023	4.307	2809.702	03:04:53.343	0.253
130909.730	1309	09.730	2.777950517	48.86690823	15	4266	14.784	0.142	6.229	2824.486	03:06:37.503	0.252
130918.357	1309	18.357	2.778166169	48.86673073	15	4266	25.286	2.931	2.936	2849.772	03:06:46.130	0.254
131121.617	1311	21.617	2.778233689	48.86668313	25	4266	7.246	0.059	2.903	2857.018	03:08:49.390	0.252
131315.727	1313	15.727	2.778388075	48.86643018	25	4266	30.322	0.266	3.038	2887.34	03:10:43.500	0.252
131525.573	1315	25.573	2.777627482	48.86575926	25	4266	93.132	0.717	3.332	2980.472	03:12:53.346	0.258
131716.787	1317	16.787	2.778224271	48.86644388	25	4266	87.804	0.790	0.148	3068.276	03:14:44.560	0.263
131916.943	1319	16.943	2.777941278	48.86666035	25	4266	31.773	0.264	6.063	3100.049	03:16:44.716	0.263
132108.117	1321	08.117	2.778176178	48.86654827	15	4266	21.251	0.191	2.797	3121.3	03:18:35.890	0.262
132113.097	1321	13.097	2.778046283	48.86651927	15	4266	10.049	2.018	3.795	3131.349	03:18:40.870	0.263
132258.313	1322	58.313	2.7779494	48.86653327	15	4266	7.267	0.069	5.414	3138.616	03:20:26.086	0.261
132457.373	1324	57.373	2.777859773	48.86642684	15	4266	13.536	0.114	3.285	3152.152	03:22:25.146	0.260
132637.623	1326	37.623	2.778144716	48.86655709	25	4266	25.411	0.253	0.358	3177.563	03:24:05.396	0.259
132821.580	1328	21.580	2.778014002	48.86664485	25	4266	13.674	0.132	6.034	3191.237	03:25:49.353	0.258
133016.027	1330	16.027	2.77797236	48.86647345	15	4266	19.305	0.169	3.183	3210.542	03:27:43.800	0.258
133201.600	1332	01.600	2.776991558	48.86672997	15	4266	77.317	0.732	5.703	3287.859	03:29:29.373	0.262
133211.377	1332	11.377	2.776913554	48.86665095	10	4266	10.483	1.072	3.309	3298.342	03:29:39.150	0.262
133400.620	1334	00.620	2.775067685	48.8676909	25	4266	177.954	1.629	5.987	3476.296	03:31:28.393	0.274
133546.647	1335	46.647	2.774076453	48.86817453	15	4266	90.373	0.852	5.943	3566.669	03:33:14.420	0.279
133810.650	1338	10.650	2.772973641	48.86783268	100	4266	89.297	0.620	3.649	3655.966	03:35:38.423	0.283
134002.787	1340	02.787	2.772488198	48.86787516	25	4266	35.879	0.320	5.182	3691.845	03:37:30.560	0.283
134153.733	1341	53.733	2.773909747	48.8682635	25	4266	112.751	1.016	0.564	3804.596	03:39:21.506	0.289
134203.427	1342	03.427	2.774052991	48.86824182	15	4266	10.768	1.111	2.290	3815.364	03:39:31.200	0.290
134347.590	1343	47.590	2.775688942	48.86722241	25	4266	164.987	1.584	2.873	3980.351	03:41:15.363	0.300
134536.757	1345	36.757	2.777475886	48.86702351	15	4266	132.780	1.216	2.147	4113.131	03:43:04.530	0.307
134731.967	1347	31.967	2.777557706	48.86570012	25	4266	147.307	1.279	3.131	4260.438	03:44:59.740	0.316
134741.963	1347	41.963	2.777664819	48.8655697	15	4266	16.492	1.650	3.003	4276.93	03:45:09.736	0.317
134941.637	1349	41.637	2.776629722	48.86575922	25	4266	78.715	0.658	5.534	4355.645	03:47:09.410	0.320
135130.690	1351	30.690	2.7777508	48.86651209	25	4266	117.295	1.076	0.249	4472.94	03:48:58.463	0.326
135317.097	1353	17.097	2.777924789	48.86705459	15	4266	61.668	0.580	0.055	4534.608	03:50:44.870	0.328
135323.167	1353	23.167	2.777794431	48.86701212	10	4266	10.655	1.755	3.626	4545.263	03:50:50.940	0.328
135506.053	1355	06.053	2.777420531	48.86666652	15	4266	47.200	0.459	3.325	4592.463	03:52:33.826	0.329
135650.330	1356	50.330	2.778371984	48.86690685	15	4266	74.659	0.716	0.596	4667.122	03:54:18.103	0.332
135839.520	1358	39.520	2.779407576	48.86692094	15	4266	75.891	0.695	1.492	4743.013	03:56:07.293	0.335
140025.357	1400	25.357	2.779438398	48.86683035	15	4266	10.325	0.098	3.083	4753.338	03:57:53.130	0.333
140027.283	1400	27.283	2.779358893	48.86681928	15	4266	5.954	3.091	4.030	4759.292	03:57:55.056	0.333
140210.397	1402	10.397	2.779201699	48.86577862	15	4266	116.312	1.128	3.167	4875.604	03:59:38.170	0.339
140211.320	1402	11.320	2.779268035	48.86575778	15	4266	5.385	5.834	2.645	4880.989	03:59:39.093	0.339
140218.330	1402	18.330	2.779318336	48.8658197	10	4266	7.811	1.114	0.137	4888.8	03:59:46.103	0.340
140404.357	1404	04.357	2.779647321	48.86543157	25	4266	49.441	0.466	2.999	4938.241	04:01:32.130	0.341
140411.140	1404	11.140	2.779749624	48.86550278	15	4266	10.905	1.608	0.240	4949.146	04:01:38.913	0.341
140550.917	1405	50.917	2.779686607	48.86540849	15	4266	11.458	0.115	3.255	4960.604	04:03:18.690	0.340
140556.680	1405	56.680	2.779554746	48.86544494	5	4266	10.477	1.818	5.732	4971.081	04:03:24.453	0.340
140737.343	1407	37.343	2.779302152	48.86595051	15	4266	59.196	0.588	6.198	5030.277	04:05:05.116	0.342
140923.337	1409	23.337	2.77943111	48.86696165	25	4266	112.854	1.065	0.022	5143.131	04:06:51.110	0.347
142403.567	1424	03.567	2.779828477	48.86713369	50	4266	34.839	0.040	0.377	5177.97	04:21:31.340	0.330
142406.540	1424	06.540	2.780145223	48.86712007	15	4266	23.256	7.822	1.816	5201.226	04:21:34.313	0.331
142407.597	1424	07.597	2.780078436	48.8671443	15	4266	5.586	5.285	5.841	5206.812	04:21:35.370	0.332
142410.523	1424	10.523	2.780010659	48.86713642	10	4266	5.043	1.724	4.117	5211.855	04:21:38.296	0.332
142549.857	1425	49.857	2.779530865	48.866072	25	4266	123.492	1.243	3.218	5335.347	04:23:17.630	0.338
142555.843	1425	55.843	2.779508036	48.86602673	10	4266	5.305	0.886	3.227	5340.652	04:23:23.616	0.338
143246.303	1432	46.303	2.779059247	48.86566571	15	4266	51.898	0.126	3.350	5392.55	04:30:14.076	0.333
143249.287	1432	49.287	2.779157703	48.86578139	15	4266	14.750	4.943	0.144	5407.3	04:30:17.060	0.333
143252.343	1432	52.343	2.779204608	48.86586948	10	4266	10.383	3.398	0.090	5417.683	04:30:20.116	0.334
143432.297	1434	32.297	2.779324774	48.86701011	15	4266	127.164	1.272	0.018	5544.847	04:32:00.070	0.340
143441.017	1434	41.017	2.779266772	48.86703909	10	4266	5.334	0.612	5.952	5550.181	04:32:08.790	0.340
154552.470	1545	52.470	2.7790366	48.86763023	50	4266	67.874	0.016	6.216	5618.055	05:43:20.243	0.273
154556.443	1545	56.443	2.778903951	48.86783729	25	4266	24.996	6.291	6.173	5643.051	05:43:24.216	0.274
154737.220	1547	37.220	2.778958983	48.86774872	25	4266	10.644	0.106	3.035	5653.695	05:45:04.993	0.273
154739.210	1547	39.210	2.778890368	48.86784407	15	4266	11.736	5.897	6.160	5665.431	05:45:06.983	0.274
154746.043	1547	46.043	2.778839677	48.8678856	10	4266	5.927	0.867	6.076	5671.358	05:45:13.816	0.274
154923.230	1549	23.230	2.777743457	48.86779484	15	4266	80.947	0.833	4.264	5752.305	05:46:51.003	0.276
155108.250	1551	08.250	2.778189339	48.86806119	25	4266	44.099	0.420	0.281	5796.404	05:48:36.023	0.277
155116.207	1551	16.207	2.778313698	48.86799695	10	4266	11.578	1.455	2.819	5807.982	05:48:43.980	0.278
155252.563	1552	52.563	2.778001953	48.86794181	25	4266	23.649	0.245	3.914	5831.631	05:50:20.336	0.277
155257.423	1552	57.423	2.778143604	48.86790017	10	4266	11.365	2.338	2.611	5842.996	05:50:25.196	0.278
155439.307	1554	39.307	2.778234556	48.8679482	25	4266	8.540	0.084	0.316	5851.536	05:52:07.080	0.277
155625.227	1556	25.227	2.778073269	48.86789975	25	4266	12.987	0.123	3.663	5864.523	05:53:53.000	0.276
155810.427	1558	10.427	2.778529431	48.86812337	15	4266	41.659	0.396	0.339	5906.182	05:55:38.200	0.277
155958.267	1559	58.267	2.778486966	48.86817924	10	4266	6.949	0.064	6.153	5913.131	05:57:26.040	0.276
160000.250	1600	00.250	2.778407754	48.86808469	10	4266	12.011	6.057	3.285	5925.142	05:57:28.023	0.276
160147.323	1601	47.323	2.778261419	48.86800391	10	4266	13.988	0.131	3.444	5939.13	05:59:15.096	0.276
160152.223	1601	52.223	2.778258367	48.86805048	5	4266	5.184	1.058	6.272	5944.314	05:59:19.996	0.276
160333.407	1603	33.407	2.777688829	48.86787674	25	4266	45.984	0.454	3.656	5990.298	06:01:01.180	0.277
160520.267	1605	20.267	2.77780885	48.86785163	25	4266	9.226	0.086	2.453	5999.524	06:02:48.040	0.276
160523.247	1605	23.247	2.77774255	48.86793074	15	4266	10.050	3.372	6.140	6009.574	06:02:51.020	0.276
160706.327	1607	06.327	2.777633024	48.86801638	25	4266	12.454	0.121	6.066	6022.028	06:04:34.100	0.275
160856.483	1608	56.483	2.777898865	48.86774223	25	4266	36.180	0.328	2.976	6058.208	06:06:24.256	0.276
160906.080	1609	06.080	2.777761203	48.86775531	10	4266	10.190	1.062	5.216	6068.398	06:06:33.853	0.276
161044.250	1610	44.250	2.777684569	48.86780389	25	4266	7.792	0.079	6.018	6076.19	06:08:12.023	0.275
161417.413	1614	17.413	2.777899839	48.86757361	25	4266	30.078	0.141	2.982	6106.268	06:11:45.186	0.274
161419.307	1614	19.307	2.77787515	48.86767306	25	4266	11.208	5.918	6.240	6117.476	06:11:47.080	0.274
161604.257	1616	04.257	2.777931518	48.86772099	15	4266	6.743	0.064	0.200	6124.219	06:13:32.030	0.273
161612.237	1616	12.237	2.777822351	48.86778226	10	4266	10.507	1.317	5.985	6134.726	06:13:40.010	0.274
161749.290	1617	49.290	2.777845648	48.86772888	15	4266	6.177	0.064	3.067	6140.903	06:15:17.063	0.273
161935.323	1619	35.323	2.777890951	48.86808525	25	4266	39.774	0.375	0.022	6180.677	06:17:03.096	0.273
161938.297	1619	38.297	2.778034009	48.86806126	15	4266	10.815	3.637	2.342	6191.492	06:17:06.070	0.274
162120.287	1621	20.287	2.778586394	48.86781224	15	4266	49.040	0.481	2.777	6240.532	06:18:48.060	0.275
162308.457	1623	08.457	2.77871077	48.86812207	15	4266	35.643	0.330	0.069	6276.175	06:20:36.230	0.275
162313.113	1623	13.113	2.778601415	48.86806596	10	4266	10.156	2.181	3.466	6286.331	06:20:40.886	0.275
162458.423	1624	58.423	2.778869842	48.8678803	15	4266	28.516	0.271	2.897	6314.847	06:22:26.196	0.275
162501.167	1625	01.167	2.778815265	48.86796436	15	4266	10.168	3.706	6.172	6325.015	06:22:28.940	0.276
162645.333	1626	45.333	2.778624057	48.86779841	15	4266	23.171	0.222	3.338	6348.186	06:24:13.106	0.275
162831.303	1628	31.303	2.77871157	48.86760112	25	4266	22.860	0.216	3.065	6371.046	06:25:59.076	0.275
162840.200	1628	40.200	2.778581951	48.8676399	10	4266	10.430	1.172	5.761	6381.476	06:26:07.973	0.275
163020.347	1630	20.347	2.778546477	48.86737589	25	4266	29.478	0.294	3.165	6410.954	06:27:48.120	0.276
163209.470	1632	09.470	2.778861867	48.86752453	15	4266	28.412	0.260	0.350	6439.366	06:29:37.243	0.275
163400.287	1634	00.287	2.779110278	48.8668367	25	4266	78.635	0.710	3.080	6518.001	06:31:28.060	0.278
163404.310	1634	04.310	2.7790089	48.86692395	10	4266	12.220	3.038	6.087	6530.221	06:31:32.083	0.278
163409.123	1634	09.123	2.778921289	48.86700309	10	4266	10.894	2.263	6.096	6541.115	06:31:36.896	0.278
163546.373	1635	46.373	2.778434363	48.86781546	25	4266	97.139	0.999	6.180	6638.254	06:33:14.146	0.281
163556.140	1635	56.140	2.778492071	48.86775841	5	4266	7.625	0.781	2.969	6645.879	06:33:23.913	0.282
163736.293	1637	36.293	2.778360199	48.86813508	15	4266	42.992	0.429	6.223	6688.871	06:35:04.066	0.282
163928.370	1639	28.370	2.778202741	48.86809638	10	4266	12.313	0.110	3.754	6701.184	06:36:56.143	0.281
164120.387	1641	20.387	2.778907868	48.86736041	25	4266	96.793	0.864	2.978	6797.977	06:38:48.160	0.284
164310.303	1643	10.303	2.77862868	48.86758788	10	4266	32.534	0.296	6.075	6830.511	06:40:38.076	0.284
164319.187	1643	19.187	2.778725953	48.8674994	10	4266	12.150	1.368	2.955	6842.661	06:40:46.960	0.285
164458.357	1644	58.357	2.779331949	48.86679835	10	4266	89.725	0.905	2.995	6932.386	06:42:26.130	0.287
164506.130	1645	06.130	2.779428749	48.8667269	10	4266	10.651	1.370	2.914	6943.037	06:42:33.903	0.287
164658.327	1646	58.327	2.779108987	48.86635419	10	4266	47.615	0.424	3.287	6990.652	06:44:26.100	0.288
164853.350	1648	53.350	2.779049367	48.86671667	15	4266	40.550	0.353	6.255	7031.202	06:46:21.123	0.288
165046.327	1650	46.327	2.779674308	48.86616287	10	4266	76.748	0.679	2.951	7107.95	06:48:14.100	0.290
165234.333	1652	34.333	2.778994918	48.86585169	15	4266	60.627	0.561	3.498	7168.577	06:50:02.106	0.291
165240.143	1652	40.143	2.779158627	48.86584466	10	4266	12.020	2.069	1.818	7180.597	06:50:07.916	0.292
165244.147	1652	44.147	2.779308184	48.86582962	10	4266	11.085	2.768	2.104	7191.682	06:50:11.920	0.292
165422.313	1654	22.313	2.779286352	48.86560976	15	4266	24.505	0.250	3.158	7216.187	06:51:50.086	0.292
165427.140	1654	27.140	2.779411482	48.8655657	10	4266	10.396	2.154	2.692	7226.583	06:51:54.913	0.292
170518.507	1705	18.507	2.778044892	48.86805025	10	4802	293.909	0.451	6.189	7520.492	07:02:46.280	0.296
170519.737	1705	19.737	2.778044892	48.86805025	10	4802	0.000	0.000	0.000	7520.492	07:02:47.510	0.296
170523.497	1705	23.497	2.778058352	48.86799224	5	4802	6.527	1.736	3.102	7527.019	07:02:51.270	0.297
