# Position data for device 203 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
100145.347	1001	45.347	2.781305385	48.86801829	15	4218	83.436	1.236	2.679	656.777	00:28:43.420	0.381
100148.360	1001	48.360	2.781127802	48.86806217	15	4218	13.896	4.612	5.674	670.673	00:28:46.433	0.388
100150.360	1001	50.360	2.780972277	48.86807227	10	4218	11.450	5.725	5.072	682.123	00:28:48.433	0.395
100154.353	1001	54.353	2.780809571	48.86807878	10	4218	11.943	2.991	4.940	694.066	00:28:52.426	0.401
100251.590	1002	51.590	2.780203776	48.868398	15	4218	56.837	0.993	5.966	750.903	00:29:49.663	0.420
100254.357	1002	54.357	2.780284276	48.86831686	10	4218	10.781	3.896	2.972	761.684	00:29:52.430	0.425
100403.577	1004	03.577	2.779934565	48.86839376	10	4218	27.011	0.390	5.617	788.695	00:31:01.650	0.424
100411.340	1004	11.340	2.780064066	48.86842675	10	4218	10.173	1.310	0.596	798.868	00:31:09.413	0.427
100509.563	1005	09.563	2.77985146	48.86846762	15	4218	16.226	0.279	5.551	815.094	00:32:07.636	0.423
100511.550	1005	11.550	2.780025069	48.86834404	10	4218	18.727	9.425	2.903	833.821	00:32:09.623	0.432
100516.367	1005	16.367	2.780123005	48.86827236	10	4218	10.726	2.227	2.910	844.547	00:32:14.440	0.437
100618.557	1006	18.557	2.781939201	48.86790179	25	4218	139.301	2.240	2.440	983.848	00:33:16.630	0.493
100621.553	1006	21.553	2.781592948	48.86795802	15	4218	26.128	8.721	5.468	1009.976	00:33:19.626	0.505
100622.537	1006	22.537	2.781431315	48.86798421	15	4218	12.195	12.393	5.467	1022.171	00:33:20.610	0.511
100626.387	1006	26.387	2.781289623	48.86799742	15	4218	10.485	2.723	5.208	1032.656	00:33:24.460	0.515
100727.627	1007	27.627	2.780268332	48.86833456	10	4218	83.695	1.367	5.801	1116.351	00:34:25.700	0.540
100821.440	1008	21.440	2.780104707	48.86837147	10	4218	12.671	0.235	5.629	1129.022	00:35:19.513	0.533
100830.347	1008	30.347	2.780238936	48.86831891	5	4218	11.440	1.284	2.726	1140.462	00:35:28.420	0.536
100916.357	1009	16.357	2.780322691	48.86831119	10	4218	6.196	0.135	2.061	1146.658	00:36:14.430	0.527
101117.387	1011	17.387	2.780407108	48.86830567	5	4218	6.215	0.051	1.933	1152.873	00:38:15.460	0.502
101133.387	1011	33.387	2.780361622	48.86825948	5	4218	6.123	0.383	3.310	1158.996	00:38:31.460	0.501
101136.410	1011	36.410	2.780348006	48.86825939	10	4218	0.998	0.330	4.674	1159.994	00:38:34.483	0.501
101145.447	1011	45.447	2.780276076	48.86823227	5	4218	6.072	0.672	3.571	1166.066	00:38:43.520	0.502
101243.597	1012	43.597	2.779219493	48.86807011	15	4218	79.484	1.367	3.985	1245.55	00:39:41.670	0.523
101247.583	1012	47.583	2.779406502	48.86804051	15	4218	14.091	3.535	2.313	1259.641	00:39:45.656	0.528
101250.367	1012	50.367	2.779578606	48.86803976	10	4218	12.610	4.529	1.596	1272.251	00:39:48.440	0.533
101253.363	1012	53.363	2.779578606	48.86803976	10	4218	0.000	0.000	0.000	1272.251	00:39:51.436	0.532
101254.350	1012	54.350	2.779740544	48.86804053	10	4218	11.865	12.021	1.543	1284.116	00:39:52.423	0.537
101300.360	1013	00.360	2.779876242	48.86802489	10	4218	10.093	1.679	2.160	1294.209	00:39:58.433	0.540
101309.350	1013	09.350	2.77999039	48.86799377	10	4218	9.051	1.007	2.578	1303.26	00:40:07.423	0.541
101317.403	1013	17.403	2.780070097	48.86796851	15	4218	6.480	0.805	2.643	1309.74	00:40:15.476	0.542
101325.363	1013	25.363	2.780145022	48.867945	15	4218	6.080	0.764	2.639	1315.82	00:40:23.436	0.543
101334.373	1013	34.373	2.780236006	48.86793993	15	4218	6.690	0.743	1.883	1322.51	00:40:32.446	0.544
101402.440	1014	02.440	2.780278383	48.86794851	0	4218	3.248	0.116	0.705	1325.758	00:41:00.513	0.539
101501.713	1015	01.713	2.777536268	48.86701227	25	4218	226.286	3.818	3.607	1552.044	00:41:59.786	0.616
101502.677	1015	02.677	2.777888601	48.86697305	25	4218	26.180	27.158	2.147	1578.224	00:42:00.750	0.626
101504.657	1015	04.657	2.778070353	48.86704028	15	4218	15.272	7.713	0.434	1593.496	00:42:02.730	0.632
101506.357	1015	06.357	2.77824205	48.8670998	15	4218	14.215	8.362	0.460	1607.711	00:42:04.430	0.637
101507.427	1015	07.427	2.778345227	48.86712963	10	4218	8.255	7.715	0.536	1615.966	00:42:05.500	0.640
101508.367	1015	08.367	2.77847329	48.86717371	10	4218	10.586	11.262	0.463	1626.552	00:42:06.440	0.644
101509.370	1015	09.370	2.778576493	48.8672132	10	4218	8.744	8.718	0.422	1635.296	00:42:07.443	0.647
101510.363	1015	10.363	2.778697379	48.86725119	10	4218	9.813	9.882	0.500	1645.109	00:42:08.436	0.651
101513.427	1015	13.427	2.778806873	48.86729615	5	4218	9.453	3.085	0.396	1654.562	00:42:11.500	0.654
101517.397	1015	17.397	2.778846896	48.86735014	10	4218	6.682	1.683	0.127	1661.244	00:42:15.470	0.655
101538.407	1015	38.407	2.77893537	48.86742933	5	4218	10.936	0.521	0.190	1672.18	00:42:36.480	0.654
101541.443	1015	41.443	2.779000928	48.86748488	5	4218	7.826	2.578	0.200	1680.006	00:42:39.516	0.656
101544.407	1015	44.407	2.77901769	48.86751924	5	4218	4.014	1.354	0.084	1684.02	00:42:42.480	0.657
101553.387	1015	53.387	2.778932055	48.86752388	5	4218	6.295	0.701	5.018	1690.315	00:42:51.460	0.657
101649.617	1016	49.617	2.778138425	48.8677583	15	4218	63.724	1.133	5.755	1754.039	00:43:47.690	0.668
101653.543	1016	53.543	2.778306441	48.86783788	15	4218	15.161	3.862	0.349	1769.2	00:43:51.616	0.672
101658.597	1016	58.597	2.778443493	48.86789922	5	4218	12.140	2.402	0.368	1781.34	00:43:56.670	0.676
101754.730	1017	54.730	2.778224159	48.86778805	25	4218	20.276	0.361	3.469	1801.616	00:44:52.803	0.669
101755.733	1017	55.733	2.77808517	48.8678158	15	4218	10.641	10.609	5.571	1812.257	00:44:53.806	0.673
101803.427	1018	03.427	2.777954054	48.8678326	5	4218	9.786	1.272	5.352	1822.043	00:45:01.500	0.674
101901.563	1019	01.563	2.778042777	48.86788168	15	4218	8.488	0.146	0.302	1830.531	00:45:59.636	0.663
101903.557	1019	03.557	2.777903498	48.86791636	15	4218	10.909	5.471	5.678	1841.44	00:46:01.630	0.667
101905.553	1019	05.553	2.777763926	48.86796591	10	4218	11.616	5.820	5.831	1853.056	00:46:03.626	0.671
101950.863	1019	50.863	2.777768881	48.86802077	25	4218	6.112	0.135	0.016	1859.168	00:46:48.936	0.662
102018.877	1020	18.877	2.777700824	48.86797884	5	4218	6.827	0.244	3.415	1865.995	00:47:16.950	0.658
102030.910	1020	30.910	2.777688946	48.86791783	5	4218	6.841	0.569	3.175	1872.836	00:47:28.983	0.657
102057.853	1020	57.853	2.777619223	48.86789494	10	4218	5.708	0.212	3.625	1878.544	00:47:55.926	0.653
102155.087	1021	55.087	2.778133404	48.86783457	25	4218	38.266	0.669	2.169	1916.81	00:48:53.160	0.653
102157.080	1021	57.080	2.777988813	48.86785525	15	4218	10.840	5.439	5.405	1927.65	00:48:55.153	0.657
102200.383	1022	00.383	2.777825416	48.86786756	10	4218	12.049	3.648	5.124	1939.699	00:48:58.456	0.660
102203.393	1022	03.393	2.777678684	48.86788122	10	4218	10.857	3.607	5.208	1950.556	00:49:01.466	0.663
102244.377	1022	44.377	2.777690379	48.86793333	5	4218	5.859	0.143	0.039	1956.415	00:49:42.450	0.656
102343.680	1023	43.680	2.777914178	48.86776183	25	4218	25.153	0.424	2.920	1981.568	00:50:41.753	0.651
102455.597	1024	55.597	2.777749074	48.86770645	25	4218	13.574	0.189	3.616	1995.142	00:51:53.670	0.641
102502.593	1025	02.593	2.777824591	48.86763118	15	4218	10.035	1.434	2.971	2005.177	00:52:00.666	0.643
102518.553	1025	18.553	2.777955087	48.86759884	10	4218	10.215	0.640	2.535	2015.392	00:52:16.626	0.643
102531.567	1025	31.567	2.778020455	48.86756571	10	4218	6.043	0.464	2.814	2021.435	00:52:29.640	0.642
102617.533	1026	17.533	2.777963104	48.86760495	5	4218	6.058	0.132	6.037	2027.493	00:53:15.606	0.634
102637.540	1026	37.540	2.777958377	48.86761707	10	4218	1.392	0.070	6.216	2028.885	00:53:35.613	0.631
102743.737	1027	43.737	2.777401185	48.86787102	25	4218	49.641	0.750	5.922	2078.526	00:54:41.810	0.633
102749.387	1027	49.387	2.777537658	48.8678351	10	4218	10.767	1.906	2.562	2089.293	00:54:47.460	0.636
102848.570	1028	48.570	2.778078857	48.86797535	25	4218	42.609	0.720	0.587	2131.902	00:55:46.643	0.637
102852.563	1028	52.563	2.777927456	48.86796571	15	4218	11.144	2.791	4.359	2143.046	00:55:50.636	0.640
102956.600	1029	56.600	2.7777056	48.86800716	25	4218	16.896	0.264	5.538	2159.942	00:56:54.673	0.633
103102.880	1031	02.880	2.777626009	48.86791759	15	4218	11.543	0.174	3.294	2171.485	00:58:00.953	0.624
103212.003	1032	12.003	2.777485133	48.86788314	25	4218	11.010	0.159	3.756	2182.495	00:59:10.076	0.615
103222.400	1032	22.400	2.77759478	48.86788481	5	4218	8.036	0.773	1.483	2190.531	00:59:20.473	0.615
103317.600	1033	17.600	2.777049568	48.86764643	25	4218	47.943	0.869	3.517	2238.474	01:00:15.673	0.619
103320.587	1033	20.587	2.777230482	48.86771315	15	4218	15.191	5.086	0.437	2253.665	01:00:18.660	0.623
103321.587	1033	21.587	2.777500945	48.867751	10	4218	20.258	20.258	0.889	2273.923	01:00:19.660	0.628
103325.410	1033	25.410	2.777613382	48.86783821	5	4218	12.726	3.329	0.219	2286.649	01:00:23.483	0.631
103422.637	1034	22.637	2.777812634	48.86799273	15	4218	22.549	0.394	0.219	2309.198	01:01:20.710	0.627
103425.587	1034	25.587	2.777920881	48.86799131	15	4218	7.932	2.689	1.647	2317.13	01:01:23.660	0.629
103429.580	1034	29.580	2.778028592	48.86799201	5	4218	7.892	1.976	1.533	2325.022	01:01:27.653	0.630
103530.560	1035	30.560	2.778588519	48.86814051	25	4218	44.223	0.725	0.577	2369.245	01:02:28.633	0.632
103533.573	1035	33.573	2.778447992	48.86812042	10	4218	10.535	3.497	4.021	2379.78	01:02:31.646	0.634
103639.577	1036	39.577	2.777728863	48.86778675	10	4218	64.445	0.976	3.497	2444.225	01:03:37.650	0.640
103746.540	1037	46.540	2.776565291	48.86711921	25	4218	113.047	1.688	3.432	2557.272	01:04:44.613	0.658
103747.580	1037	47.580	2.776825683	48.86722171	25	4218	22.225	21.370	0.411	2579.497	01:04:45.653	0.664
103748.523	1037	48.523	2.77699591	48.86728243	25	4218	14.183	15.040	0.449	2593.68	01:04:46.596	0.667
103750.520	1037	50.520	2.777164688	48.86735211	15	4218	14.594	7.308	0.394	2608.274	01:04:48.593	0.671
103751.540	1037	51.540	2.777348676	48.86740438	10	4218	14.680	14.392	0.544	2622.954	01:04:49.613	0.674
103836.400	1038	36.400	2.777818739	48.86735684	25	4218	34.843	0.777	2.103	2657.797	01:05:34.473	0.676
103837.350	1038	37.350	2.777656405	48.86741818	25	4218	13.711	14.433	5.856	2671.508	01:05:35.423	0.679
103903.423	1039	03.423	2.77756144	48.86745032	10	4218	7.822	0.300	5.813	2679.33	01:06:01.496	0.676
103909.417	1039	09.417	2.777539215	48.86739658	5	4218	6.195	1.034	3.213	2685.525	01:06:07.490	0.677
103915.483	1039	15.483	2.777473763	48.867363	5	4218	6.078	1.002	3.465	2691.603	01:06:13.556	0.677
103923.410	1039	23.410	2.777387005	48.86735432	10	4218	6.429	0.811	4.185	2698.032	01:06:21.483	0.678
103931.403	1039	31.403	2.777332037	48.86736893	10	4218	4.343	0.543	5.709	2702.375	01:06:29.476	0.677
103939.457	1039	39.457	2.777238428	48.86735688	5	4218	6.988	0.868	4.069	2709.363	01:06:37.530	0.678
104037.620	1040	37.620	2.777352808	48.86712358	25	4218	27.267	0.469	3.058	2736.63	01:07:35.693	0.675
104045.420	1040	45.420	2.777225953	48.86715777	10	4218	10.042	1.287	5.716	2746.672	01:07:43.493	0.676
104151.577	1041	51.577	2.776975624	48.86715491	10	4218	18.344	0.277	4.646	2765.016	01:08:49.650	0.670
104256.567	1042	56.567	2.777201629	48.86738319	25	4218	30.311	0.466	0.169	2795.327	01:09:54.640	0.666
104303.593	1043	03.593	2.777050685	48.86729237	10	4218	14.978	2.132	3.420	2810.305	01:10:01.666	0.669
104401.617	1044	01.617	2.776926968	48.8671593	25	4218	17.355	0.299	3.300	2827.66	01:10:59.690	0.664
104507.710	1045	07.710	2.776026958	48.86710295	25	4218	66.238	1.002	4.362	2893.898	01:12:05.783	0.669
104509.620	1045	09.620	2.776156803	48.8670668	10	4218	10.328	5.407	2.589	2904.226	01:12:07.693	0.671
104612.617	1046	12.617	2.77604636	48.86684716	25	4218	25.733	0.408	3.228	2929.959	01:13:10.690	0.667
104643.427	1046	43.427	2.776230499	48.86680123	10	4218	14.426	0.468	2.540	2944.385	01:13:41.500	0.666
104801.453	1048	01.453	2.776145928	48.86679245	10	4218	6.273	0.080	4.167	2950.658	01:14:59.526	0.656
104813.430	1048	13.430	2.776109257	48.86676925	5	4218	3.725	0.311	3.406	2954.383	01:15:11.503	0.655
104911.633	1049	11.633	2.776231347	48.86678934	25	4218	9.220	0.158	0.805	2963.603	01:16:09.706	0.649
104919.413	1049	19.413	2.776226594	48.86687958	10	4218	10.042	1.291	6.274	2973.645	01:16:17.486	0.650
105021.593	1050	21.593	2.775940955	48.86682127	10	4218	21.910	0.352	3.840	2995.555	01:17:19.666	0.646
105130.623	1051	30.623	2.775910183	48.8666952	25	4218	14.201	0.206	3.183	3009.756	01:18:28.696	0.639
105132.557	1051	32.557	2.776015424	48.86676614	25	4218	11.032	5.704	0.249	3020.788	01:18:30.630	0.641
105238.677	1052	38.677	2.776080578	48.86690056	25	4218	15.694	0.237	0.083	3036.482	01:19:36.750	0.636
105245.417	1052	45.417	2.776114488	48.8668101	10	4218	10.363	1.538	3.077	3046.845	01:19:43.490	0.637
105345.670	1053	45.670	2.77590802	48.86675681	15	4218	16.247	0.270	3.727	3063.092	01:20:43.743	0.632
105349.427	1053	49.427	2.775968669	48.86667476	10	4218	10.150	2.702	3.016	3073.242	01:20:47.500	0.634
105355.647	1053	55.647	2.776117973	48.86671382	10	4218	11.770	1.892	0.580	3085.012	01:20:53.720	0.636
105451.803	1054	51.803	2.776291422	48.86689439	15	4218	23.766	0.423	0.163	3108.778	01:21:49.876	0.633
105500.813	1055	00.813	2.776249857	48.86680547	10	4218	10.348	1.149	3.221	3119.126	01:21:58.886	0.634
105557.017	1055	57.017	2.776167879	48.86677003	15	4218	7.184	0.128	3.519	3126.31	01:22:55.090	0.628
105703.697	1057	03.697	2.776134744	48.86669442	25	4218	8.753	0.131	3.216	3135.063	01:24:01.770	0.622
105704.707	1057	04.707	2.776294596	48.86671952	25	4218	12.040	11.921	0.829	3147.103	01:24:02.780	0.624
105706.747	1057	06.747	2.776486096	48.8667574	15	4218	14.650	7.181	0.714	3161.753	01:24:04.820	0.627
105813.660	1058	13.660	2.775965343	48.86679057	25	4218	38.332	0.573	5.068	3200.085	01:25:11.733	0.626
105821.530	1058	21.530	2.776105471	48.86678755	10	4218	10.272	1.305	1.696	3210.357	01:25:19.603	0.627
105920.593	1059	20.593	2.776002445	48.86667029	25	4218	15.068	0.255	3.291	3225.425	01:26:18.666	0.623
105923.607	1059	23.607	2.776147679	48.86670598	10	4218	11.357	3.768	0.609	3236.782	01:26:21.680	0.625
105928.433	1059	28.433	2.776214382	48.86678464	10	4218	10.021	2.076	0.144	3246.803	01:26:26.506	0.626
110030.013	1100	30.013	2.77656107	48.86669839	15	4218	27.152	0.441	2.539	3273.955	01:27:28.086	0.624
110034	1100	34	2.776426739	48.86665598	10	4218	10.914	2.737	3.638	3284.869	01:27:32.073	0.625
110141.443	1101	41.443	2.775855279	48.86692176	15	4218	51.252	0.760	5.930	3336.121	01:28:39.516	0.627
110143.430	1101	43.430	2.775947236	48.86677526	15	4218	17.632	8.874	3.034	3353.753	01:28:41.503	0.630
110145.477	1101	45.477	2.776032978	48.86668811	15	4218	11.550	5.642	2.975	3365.303	01:28:43.550	0.632
110148.447	1101	48.447	2.776155204	48.86663966	15	4218	10.451	3.519	2.734	3375.754	01:28:46.520	0.634
110253.677	1102	53.677	2.776473095	48.86682013	25	4218	30.746	0.471	0.293	3406.5	01:29:51.750	0.632
110257.637	1102	57.637	2.776510116	48.86690977	15	4218	10.332	2.609	0.071	3416.832	01:29:55.710	0.633
110352.663	1103	52.663	2.776399815	48.86668021	15	4218	26.780	0.487	3.224	3443.612	01:30:50.736	0.632
110353.687	1103	53.687	2.776394268	48.86678782	10	4218	11.975	11.694	6.274	3455.587	01:30:51.760	0.634
110415.710	1104	15.710	2.776311984	48.8667257	10	4218	9.169	0.416	3.365	3464.756	01:31:13.783	0.633
110432.670	1104	32.670	2.776396155	48.86670655	5	4218	6.524	0.385	2.496	3471.28	01:31:30.743	0.632
110442.690	1104	42.690	2.776421613	48.86668072	5	4218	3.425	0.342	2.974	3474.705	01:31:40.763	0.632
110530.607	1105	30.607	2.776469267	48.866599	25	4218	9.736	0.203	3.042	3484.441	01:32:28.680	0.628
110608.557	1106	08.557	2.776447599	48.86665201	5	4218	6.106	0.161	6.213	3490.547	01:33:06.630	0.625
110622.477	1106	22.477	2.776440374	48.8666692	10	4218	1.984	0.143	6.211	3492.531	01:33:20.550	0.624
110733.700	1107	33.700	2.776382841	48.86676794	15	4218	11.763	0.165	6.184	3504.294	01:34:31.773	0.618
110902.667	1109	02.667	2.776316059	48.8661037	25	4218	74.038	0.832	3.159	3578.332	01:36:00.740	0.621
111015.740	1110	15.740	2.776325387	48.866724	15	4218	68.992	0.944	0.003	3647.324	01:37:13.813	0.625
111021.467	1110	21.467	2.776449032	48.86677534	15	4218	10.708	1.870	0.391	3658.032	01:37:19.540	0.626
111124.690	1111	24.690	2.776217096	48.86659382	25	4218	26.388	0.417	3.357	3684.42	01:38:22.763	0.624
111231.637	1112	31.637	2.776136476	48.86686945	25	4218	31.219	0.466	6.233	3715.639	01:39:29.710	0.622
111345.657	1113	45.657	2.776175564	48.86664178	15	4218	25.483	0.344	3.112	3741.122	01:40:43.730	0.619
111456.643	1114	56.643	2.776041703	48.86674326	25	4218	14.952	0.211	6.061	3756.074	01:41:54.716	0.614
111502.473	1115	02.473	2.776106414	48.86683771	15	4218	11.525	1.977	0.117	3767.599	01:42:00.546	0.616
111608.650	1116	08.650	2.776462171	48.86688439	25	4218	26.577	0.402	0.917	3794.176	01:43:06.723	0.613
111644.593	1116	44.593	2.776340364	48.86670912	10	4218	21.439	0.596	3.260	3815.615	01:43:42.666	0.613
111655.537	1116	55.537	2.776358321	48.86676311	5	4218	6.147	0.562	0.057	3821.762	01:43:53.610	0.613
111744.523	1117	44.523	2.7763152	48.86679922	5	4218	5.110	0.104	6.081	3826.872	01:44:42.596	0.609
111857.767	1118	57.767	2.775576614	48.86599393	25	4218	104.642	1.429	3.297	3931.514	01:45:55.840	0.619
111900.750	1119	00.750	2.77565362	48.86607788	25	4218	10.909	3.657	0.155	3942.423	01:45:58.823	0.620
112205.103	1122	05.103	2.77667391	48.86667829	15	4218	100.237	0.544	0.283	4042.66	01:49:03.176	0.618
112858.673	1128	58.673	2.776193299	48.86667353	15	4218	35.217	0.085	4.654	4077.877	01:55:56.746	0.586
113003.717	1130	03.717	2.776523663	48.86678067	15	4218	26.979	0.415	0.486	4104.856	01:57:01.790	0.585
113113.077	1131	13.077	2.776597033	48.86680552	15	4218	6.044	0.087	0.468	4110.9	01:58:11.150	0.580
113120.497	1131	20.497	2.776678905	48.86687878	10	4218	10.118	1.364	0.189	4121.018	01:58:18.570	0.581
113221.757	1132	21.757	2.776929806	48.86677677	15	4218	21.602	0.353	2.743	4142.62	01:59:19.830	0.579
113326.653	1133	26.653	2.776689841	48.86680792	25	4218	17.920	0.276	5.361	4160.54	02:00:24.726	0.576
113435.213	1134	35.213	2.776554115	48.86706215	15	4218	29.973	0.437	6.192	4190.513	02:01:33.286	0.575
113441.220	1134	41.220	2.776591346	48.86694965	10	4218	12.806	2.132	3.085	4203.319	02:01:39.293	0.576
113445.517	1134	45.517	2.776673369	48.8668965	10	4218	8.430	1.962	2.883	4211.749	02:01:43.590	0.577
113540.787	1135	40.787	2.776937678	48.86711413	15	4218	30.998	0.561	0.205	4242.747	02:02:38.860	0.577
113645.907	1136	45.907	2.777258332	48.86730377	15	4218	31.572	0.485	0.283	4274.319	02:03:43.980	0.576
113650.880	1136	50.880	2.77735785	48.86733756	5	4218	8.203	1.650	0.469	4282.522	02:03:48.953	0.576
113751.747	1137	51.747	2.777480195	48.86744277	25	4218	14.740	0.242	0.197	4297.262	02:04:49.820	0.574
113755.733	1137	55.733	2.777565364	48.86736579	15	4218	10.594	2.658	2.954	4307.856	02:04:53.806	0.575
113856.690	1138	56.690	2.777719639	48.866925	25	4218	50.310	0.825	3.082	4358.166	02:05:54.763	0.577
113901.663	1139	01.663	2.777839028	48.86697626	15	4218	10.441	2.100	0.380	4368.607	02:05:59.736	0.578
113903.670	1139	03.670	2.777839028	48.86697626	10	4218	0.000	0.000	0.000	4368.607	02:06:01.743	0.578
113908.540	1139	08.540	2.777930576	48.86696139	5	4218	6.908	1.418	2.329	4375.515	02:06:06.613	0.578
113917.490	1139	17.490	2.778021891	48.86694798	10	4218	6.855	0.766	2.279	4382.37	02:06:15.563	0.578
113923.490	1139	23.490	2.778088354	48.8669978	5	4218	7.377	1.230	0.225	4389.747	02:06:21.563	0.579
113927.497	1139	27.497	2.778094307	48.86705612	5	4218	6.501	1.622	0.018	4396.248	02:06:25.570	0.580
114003.577	1140	03.577	2.778094307	48.86705612	5	4218	0.000	0.000	0.000	4396.248	02:07:01.650	0.577
114501.813	1145	01.813	2.777751518	48.86718668	25	4218	29.011	0.097	5.860	4425.259	02:11:59.886	0.559
114502.627	1145	02.627	2.777891019	48.86701092	15	4218	22.059	27.100	3.006	4447.318	02:12:00.700	0.561
114519.773	1145	19.773	2.777971929	48.86700105	5	4218	6.029	0.352	2.189	4453.347	02:12:17.846	0.561
114528.777	1145	28.777	2.77801393	48.86694458	5	4218	6.994	0.777	3.015	4460.341	02:12:26.850	0.561
114540.817	1145	40.817	2.778086757	48.86691554	10	4218	6.237	0.518	2.736	4466.578	02:12:38.890	0.561
114546.833	1145	46.833	2.778172862	48.86689775	5	4218	6.612	1.099	2.449	4473.19	02:12:44.906	0.562
114607.783	1146	07.783	2.778259821	48.86690721	5	4218	6.458	0.308	1.005	4479.648	02:13:05.856	0.561
114619.790	1146	19.790	2.778276435	48.86689525	5	4218	1.803	0.150	2.908	4481.451	02:13:17.863	0.560
114851.157	1148	51.157	2.778626602	48.86699683	15	4218	28.033	0.185	0.534	4509.484	02:15:49.230	0.553
114859.137	1148	59.137	2.778593107	48.8668922	10	4218	11.893	1.490	3.196	4521.377	02:15:57.210	0.554
114959.287	1149	59.287	2.778207218	48.86734337	15	4218	57.595	0.958	6.137	4578.972	02:16:57.360	0.557
115001.300	1150	01.300	2.778312757	48.86725118	15	4218	12.842	6.380	2.947	4591.814	02:16:59.373	0.559
115004.333	1150	04.333	2.778383141	48.86713935	10	4218	13.464	4.439	3.034	4605.278	02:17:02.406	0.560
