# Position data for device 245 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142447.667	1424	47.667	2.774815291	48.87031773	5	4506	4.804	0.803	3.426	6728.452	03:14:49.527	0.576
142732.843	1427	32.843	2.773367122	48.8693805	100	4506	148.735	0.900	3.404	6877.187	03:17:34.703	0.580
142735.777	1427	35.777	2.773423094	48.8694713	15	4506	10.899	3.715	0.107	6888.086	03:17:37.637	0.581
142808.717	1428	08.717	2.773508261	48.86942784	15	4506	7.893	0.240	2.813	6895.979	03:18:10.577	0.580
142819.690	1428	19.690	2.773508261	48.86942784	15	4506	0.000	0.000	3.142	6895.979	03:18:21.550	0.579
142928.530	1429	28.530	2.774974451	48.86935215	15	4506	107.748	1.565	1.860	7003.727	03:19:30.390	0.585
142934.523	1429	34.523	2.774997498	48.86927279	5	4506	8.986	1.499	3.091	7012.713	03:19:36.383	0.586
143004.713	1430	04.713	2.775512581	48.86935026	5	4506	38.708	1.282	0.858	7051.421	03:20:06.573	0.587
143009.667	1430	09.667	2.775562586	48.86936917	5	4506	4.224	0.853	0.431	7055.645	03:20:11.527	0.587
143031.653	1430	31.653	2.775684812	48.8694742	10	4506	14.719	0.669	0.200	7070.364	03:20:33.513	0.588
143035.650	1430	35.650	2.775741574	48.86950441	10	4506	5.346	1.338	0.316	7075.71	03:20:37.510	0.588
143038.730	1430	38.730	2.775787458	48.86952467	10	4506	4.047	1.314	0.375	7079.757	03:20:40.590	0.588
143209.643	1432	09.643	2.775735829	48.87049544	25	4506	108.034	1.188	6.274	7187.791	03:22:11.503	0.592
143355.447	1433	55.447	2.776192934	48.87062048	50	4506	36.261	0.343	0.569	7224.052	03:23:57.307	0.590
143356.450	1433	56.450	2.776192934	48.87062048	25	4506	0.000	0.000	0.000	7224.052	03:23:58.310	0.590
143357.423	1433	57.423	2.776192934	48.87062048	25	4506	0.000	0.000	0.000	7224.052	03:23:59.283	0.590
143359.427	1433	59.427	2.776259684	48.87071336	25	4506	11.429	5.703	0.125	7235.481	03:24:01.287	0.591
143549.807	1435	49.807	2.776474632	48.87083441	25	4506	20.718	0.188	0.302	7256.199	03:25:51.667	0.587
143741.797	1437	41.797	2.775962254	48.87124855	25	4506	59.419	0.531	6.069	7315.618	03:27:43.657	0.587
143747.803	1437	47.803	2.776100627	48.87118156	10	4506	12.581	2.095	2.794	7328.199	03:27:49.663	0.588
143928.890	1439	28.890	2.776143853	48.87145551	25	4506	30.632	0.303	0.028	7358.831	03:29:30.750	0.585
144113.897	1441	13.897	2.776451089	48.87231082	25	4506	97.753	0.931	0.063	7456.584	03:31:15.757	0.588
144116.867	1441	16.867	2.776500741	48.87229333	15	4506	4.125	1.389	2.677	7460.709	03:31:18.727	0.588
144121.870	1441	21.870	2.77650948	48.87233645	15	4506	4.838	0.967	0.036	7465.547	03:31:23.730	0.589
144302.397	1443	02.397	2.777375598	48.87203023	15	4506	72.014	0.716	2.679	7537.561	03:33:04.257	0.590
144451.860	1444	51.860	2.778272668	48.87156611	25	4506	83.568	0.763	2.814	7621.129	03:34:53.720	0.591
144452.833	1444	52.833	2.777983983	48.87174375	25	4506	28.942	29.745	6.004	7650.071	03:34:54.693	0.593
144455.663	1444	55.663	2.777901988	48.87184525	15	4506	12.787	4.518	6.142	7662.858	03:34:57.523	0.594
144458.677	1444	58.677	2.777812798	48.87195658	15	4506	14.000	4.645	6.143	7676.858	03:35:00.537	0.595
144500.753	1445	00.753	2.77776824	48.87200726	15	4506	6.514	3.138	6.129	7683.372	03:35:02.613	0.595
144752.377	1447	52.377	2.778240758	48.87170102	100	4506	48.563	0.283	2.876	7731.935	03:37:54.237	0.591
144802.380	1448	02.380	2.778095301	48.87188888	25	4506	23.454	2.345	6.148	7755.389	03:38:04.240	0.593
145527.230	1455	27.230	2.778043248	48.87122824	100	4506	73.574	0.165	3.155	7828.963	03:45:29.090	0.579
145529.227	1455	29.227	2.778261553	48.87145352	15	4506	29.725	14.885	0.169	7858.688	03:45:31.087	0.581
145532.403	1455	32.403	2.778114421	48.87141637	15	4506	11.544	3.635	3.750	7870.232	03:45:34.263	0.582
150422.487	1504	22.487	2.777677092	48.87161645	100	4506	39.009	0.074	5.916	7909.241	03:54:24.347	0.562
151523.117	1515	23.117	2.777945348	48.87225661	50	4506	73.860	0.112	0.074	7983.101	04:05:24.977	0.542
151545.200	1515	45.200	2.777841427	48.8721966	25	4506	10.125	0.458	3.438	7993.226	04:05:47.060	0.542
151801.643	1518	01.643	2.777559285	48.88016858	200	4506	886.873	6.500	6.277	8880.09899999999	04:08:03.503	0.597
152056.537	1520	56.537	2.778465473	48.87139649	200	4506	977.875	5.591	3.123	9857.97399999999	04:10:58.397	0.655
152106.553	1521	06.553	2.777849128	48.87187083	25	4506	69.440	6.933	6.058	9927.414	04:11:08.413	0.659
152759.827	1527	59.827	2.777266854	48.87222644	200	4506	58.171	0.141	6.002	9985.585	04:18:01.687	0.645
152804.793	1528	04.793	2.776548127	48.87261542	15	4506	68.147	13.723	5.967	10053.732	04:18:06.653	0.649
154206.183	1542	06.183	2.776785246	48.87215098	200	4506	54.497	0.065	3.052	10108.229	04:32:08.043	0.619
154213.157	1542	13.157	2.777247856	48.87194705	25	4506	40.780	5.847	2.761	10149.009	04:32:15.017	0.621
154358.490	1543	58.490	2.778296458	48.87139268	25	4506	98.503	0.935	2.821	10247.512	04:34:00.350	0.623
154359.483	1543	59.483	2.778375563	48.8713682	10	4506	6.403	6.448	2.625	10253.915	04:34:01.343	0.624
154407.457	1544	07.457	2.778460442	48.8712916	10	4506	10.547	1.323	2.949	10264.462	04:34:09.317	0.624
154553.623	1545	53.623	2.778293052	48.8712943	25	4506	12.267	0.116	4.804	10276.729	04:35:55.483	0.621
154554.613	1545	54.613	2.778678746	48.87130748	15	4506	28.294	28.580	1.379	10305.023	04:35:56.473	0.622
154557.360	1545	57.360	2.778838953	48.87130333	15	4506	11.746	4.276	1.717	10316.769	04:35:59.220	0.623
154816.553	1548	16.553	2.779672441	48.8709062	25	4506	75.362	0.541	2.789	10392.131	04:38:18.413	0.622
154821.537	1548	21.537	2.779794261	48.87086228	15	4506	10.174	2.041	2.689	10402.305	04:38:23.397	0.623
155004.300	1550	04.300	2.778564219	48.87109817	25	4506	93.856	0.913	5.542	10496.161	04:40:06.160	0.625
155006.293	1550	06.293	2.778619537	48.87118907	25	4506	10.892	5.465	0.106	10507.053	04:40:08.153	0.625
155009.253	1550	09.253	2.778636527	48.87129097	25	4506	11.401	3.852	0.029	10518.454	04:40:11.113	0.626
155013.370	1550	13.370	2.778634228	48.87134817	15	4506	6.364	1.546	6.276	10524.818	04:40:15.230	0.626
155040.513	1550	40.513	2.778859923	48.87091378	15	4506	51.063	1.881	3.051	10575.881	04:40:42.373	0.628
155041.357	1550	41.357	2.77889453	48.87088125	15	4506	4.418	5.235	2.957	10580.299	04:40:43.217	0.628
155042.367	1550	42.367	2.778925718	48.87084948	15	4506	4.208	4.166	2.971	10584.507	04:40:44.227	0.628
155043.350	1550	43.350	2.778954869	48.87081672	15	4506	4.223	4.296	2.987	10588.73	04:40:45.210	0.629
155044.357	1550	44.357	2.778981555	48.87078499	15	4506	4.034	4.006	2.995	10592.764	04:40:46.217	0.629
155046.420	1550	46.420	2.778990264	48.87074022	15	4506	5.020	2.433	3.108	10597.784	04:40:48.280	0.629
155048.387	1550	48.387	2.778998973	48.87069545	15	4506	5.020	2.552	3.108	10602.804	04:40:50.247	0.629
155050.353	1550	50.353	2.779007682	48.87065068	15	4506	5.020	2.553	3.108	10607.824	04:40:52.213	0.629
155208.357	1552	08.357	2.779119403	48.87070371	100	4506	10.088	0.129	0.353	10617.912	04:42:10.217	0.627
155209.367	1552	09.367	2.779176315	48.87084874	50	4506	16.660	16.495	0.069	10634.572	04:42:11.227	0.628
155212.360	1552	12.360	2.77920074	48.87092051	25	4506	8.180	2.733	0.060	10642.752	04:42:14.220	0.628
155216.367	1552	16.367	2.779229483	48.87087619	15	4506	5.360	1.338	3.028	10648.112	04:42:18.227	0.629
155342.363	1553	42.363	2.779107423	48.87000312	25	4506	97.512	1.134	3.166	10745.624	04:43:44.223	0.631
155346.287	1553	46.287	2.779235499	48.86996958	15	4506	10.097	2.573	2.554	10755.721	04:43:48.147	0.632
155349.277	1553	49.277	2.779288814	48.86994128	15	4506	5.016	1.678	2.824	10760.737	04:43:51.137	0.632
155418.377	1554	18.377	2.779557101	48.86978771	10	4506	26.040	0.895	2.846	10786.777	04:44:20.237	0.632
155422.387	1554	22.387	2.779613086	48.86979836	10	4506	4.269	1.065	0.742	10791.046	04:44:24.247	0.632
155427.383	1554	27.383	2.779654181	48.86983112	10	4506	4.726	0.946	0.215	10795.772	04:44:29.243	0.632
155451.367	1554	51.367	2.779813453	48.86984223	5	4506	11.734	0.489	1.190	10807.506	04:44:53.227	0.632
155454.387	1554	54.387	2.779828154	48.86980653	5	4506	4.114	1.362	3.070	10811.62	04:44:56.247	0.632
155458.380	1554	58.380	2.779850038	48.86976573	5	4506	4.813	1.205	3.048	10816.433	04:45:00.240	0.633
155636.550	1556	36.550	2.780992876	48.86952356	15	4506	87.953	0.896	2.454	10904.386	04:46:38.410	0.634
155639.540	1556	39.540	2.781045605	48.86950249	15	4506	4.518	1.511	2.731	10908.904	04:46:41.400	0.634
155645.387	1556	45.387	2.781124551	48.86944954	5	4506	8.254	1.412	2.888	10917.158	04:46:47.247	0.634
155749.357	1557	49.357	2.78076812	48.86873942	15	4506	83.184	1.300	3.228	11000.342	04:47:51.217	0.637
155755.380	1557	55.380	2.780729699	48.86869451	10	4506	5.733	0.952	3.289	11006.075	04:47:57.240	0.637
155758.390	1557	58.390	2.78073263	48.86864751	5	4506	5.232	1.738	3.131	11011.307	04:48:00.250	0.637
155825.397	1558	25.397	2.780655891	48.86842745	5	4506	25.112	0.930	3.202	11036.419	04:48:27.257	0.638
155835.377	1558	35.377	2.780602473	48.86841756	10	4506	4.065	0.407	3.893	11040.484	04:48:37.237	0.638
155859.397	1558	59.397	2.780529477	48.86834312	10	4506	9.856	0.410	3.309	11050.34	04:49:01.257	0.637
160647.183	1606	47.183	2.779852189	48.86699905	15	4506	157.506	0.337	3.228	11207.846	04:56:49.043	0.629
160650.227	1606	50.227	2.779696395	48.8671089	10	4506	16.720	5.493	6.044	11224.566	04:56:52.087	0.630
160657.200	1606	57.200	2.779613793	48.86711341	10	4506	6.073	0.871	5.020	11230.639	04:56:59.060	0.630
160723.240	1607	23.240	2.779350144	48.86693809	10	4506	27.447	1.054	3.394	11258.086	04:57:25.100	0.631
160728.210	1607	28.210	2.779320034	48.86690365	10	4506	4.420	0.889	3.290	11262.506	04:57:30.070	0.631
160732.277	1607	32.277	2.779276936	48.866874	5	4506	4.566	1.123	3.386	11267.072	04:57:34.137	0.631
160751.193	1607	51.193	2.779168828	48.86677301	5	4506	13.744	0.727	3.323	11280.816	04:57:53.053	0.631
160757.187	1607	57.187	2.779119991	48.86675424	5	4506	4.143	0.691	3.561	11284.959	04:57:59.047	0.631
160926.383	1609	26.383	2.778838526	48.86659428	25	4506	27.236	0.305	3.434	11312.195	04:59:28.243	0.630
160928.267	1609	28.267	2.778791886	48.86668052	10	4506	10.182	5.404	6.191	11322.377	04:59:30.127	0.630
160931.940	1609	31.940	2.778787995	48.86678288	10	4506	11.388	3.100	6.277	11333.765	04:59:33.800	0.631
161001.967	1610	01.967	2.77879464	48.86684898	5	4506	7.368	0.245	0.017	11341.133	05:00:03.827	0.630
161037.967	1610	37.967	2.778812663	48.86683995	5	4506	1.659	0.046	2.812	11342.792	05:00:39.827	0.629
161151.833	1611	51.833	2.778735574	48.86701031	25	4506	19.771	0.268	6.206	11362.563	05:01:53.693	0.627
161155.953	1611	55.953	2.778840497	48.86694844	10	4506	10.317	2.504	2.859	11372.88	05:01:57.813	0.628
161227.977	1612	27.977	2.77877141	48.86674554	10	4506	23.127	0.722	3.200	11396.007	05:02:29.837	0.628
161300.990	1613	00.990	2.77875174	48.86677826	5	4506	3.914	0.119	6.181	11399.921	05:03:02.850	0.627
161449.193	1614	49.193	2.778812863	48.86675616	15	4506	5.109	0.047	2.699	11405.03	05:04:51.053	0.624
161638.237	1616	38.237	2.779208856	48.86692872	25	4506	34.787	0.319	0.375	11439.817	05:06:40.097	0.622
161640.197	1616	40.197	2.779168983	48.86683091	25	4506	11.264	5.747	3.211	11451.081	05:06:42.057	0.622
161643.143	1616	43.143	2.779075576	48.86674858	15	4506	11.432	3.881	3.333	11462.513	05:06:45.003	0.623
161646.970	1616	46.970	2.778977924	48.86666259	15	4506	11.944	3.121	3.334	11474.457	05:06:48.830	0.623
161827.167	1618	27.167	2.778608377	48.86694358	25	4506	41.349	0.413	6.061	11515.806	05:08:29.027	0.622
161834.007	1618	34.007	2.77860797	48.86684937	15	4506	10.478	1.532	3.142	11526.284	05:08:35.867	0.623
161947.137	1619	47.137	2.778946831	48.86689556	15	4506	25.353	0.347	0.899	11551.637	05:09:48.997	0.621
162026.977	1620	26.977	2.778946112	48.86685768	5	4506	4.213	0.106	3.145	11555.85	05:10:28.837	0.620
162053.007	1620	53.007	2.778924435	48.86682669	5	4506	3.795	0.146	3.261	11559.645	05:10:54.867	0.620
162241.177	1622	41.177	2.778864132	48.86679682	15	4506	5.528	0.051	3.475	11565.173	05:12:43.037	0.616
162427.170	1624	27.170	2.778964963	48.86672358	25	4506	10.997	0.104	2.910	11576.17	05:14:29.030	0.614
162434.007	1624	34.007	2.778811778	48.86676962	10	4506	12.336	1.804	5.765	11588.506	05:14:35.867	0.614
162614.243	1626	14.243	2.779023839	48.86659075	25	4506	25.242	0.252	2.941	11613.748	05:16:16.103	0.612
162621	1626	21	2.778891797	48.8666339	15	4506	10.799	1.598	5.801	11624.547	05:16:22.860	0.612
162623.983	1626	23.983	2.778779575	48.86671172	15	4506	11.938	4.002	6.041	11636.485	05:16:25.843	0.613
162806.193	1628	06.193	2.778812318	48.86682887	25	4506	13.248	0.130	0.048	11649.733	05:18:08.053	0.610
162812.997	1628	12.997	2.778738653	48.86675171	15	4506	10.138	1.490	3.304	11659.871	05:18:14.857	0.611
162832.970	1628	32.970	2.77873512	48.86689871	10	4506	16.351	0.819	6.279	11676.222	05:18:34.830	0.611
162838.970	1628	38.970	2.778771706	48.86686787	5	4506	4.353	0.725	2.941	11680.575	05:18:40.830	0.611
162843	1628	43	2.778785475	48.8668303	5	4506	4.299	1.067	3.079	11684.874	05:18:44.860	0.611
162908.217	1629	08.217	2.778812485	48.86675968	5	4506	8.100	0.321	3.076	11692.974	05:19:10.077	0.611
162952.287	1629	52.287	2.778817818	48.86680038	10	4506	4.543	0.103	0.022	11697.517	05:19:54.147	0.609
162953.203	1629	53.203	2.778821281	48.86680642	10	4506	0.718	0.784	0.098	11698.235	05:19:55.063	0.609
163000.180	1630	00.180	2.778832844	48.86684509	10	4506	4.383	0.628	0.051	11702.618	05:20:02.040	0.609
163146.383	1631	46.383	2.778819149	48.86671323	15	4506	14.700	0.138	3.159	11717.318	05:21:48.243	0.607
163336.420	1633	36.420	2.778320446	48.86676958	25	4506	37.072	0.337	5.295	11754.39	05:23:38.280	0.605
163342.180	1633	42.180	2.778458943	48.86678925	15	4506	10.380	1.802	0.879	11764.77	05:23:44.040	0.606
163525.507	1635	25.507	2.7789734	48.86709641	25	4506	50.870	0.492	0.280	11815.64	05:25:27.367	0.605
163533.180	1635	33.180	2.778790725	48.86708972	10	4506	13.405	1.747	4.502	11829.045	05:25:35.040	0.606
163722.420	1637	22.420	2.778806349	48.86681177	15	4506	30.934	0.283	3.132	11859.979	05:27:24.280	0.604
163916.323	1639	16.323	2.77824522	48.86686362	25	4506	41.515	0.364	5.207	11901.494	05:29:18.183	0.602
163926.180	1639	26.180	2.778380601	48.86683598	25	4506	10.384	1.053	2.443	11911.878	05:29:28.040	0.603
164108.583	1641	08.583	2.778428476	48.86694395	25	4506	12.510	0.122	0.076	11924.388	05:31:10.443	0.600
164114.160	1641	14.160	2.778507608	48.86686524	15	4506	10.500	1.883	2.971	11934.888	05:31:16.020	0.600
164233.843	1642	33.843	2.778179934	48.8670079	15	4506	28.777	0.361	5.908	11963.665	05:32:35.703	0.600
164235.713	1642	35.713	2.778275666	48.86692527	15	4506	11.561	6.182	2.946	11975.226	05:32:37.573	0.600
164239.173	1642	39.173	2.778403573	48.8668405	15	4506	13.293	3.842	2.889	11988.519	05:32:41.033	0.601
164244.167	1642	44.167	2.778511534	48.86678161	10	4506	10.270	2.056	2.837	11998.789	05:32:46.027	0.601
164310.170	1643	10.170	2.778604882	48.86679744	10	4506	7.062	0.272	0.790	12005.851	05:33:12.030	0.601
164336.197	1643	36.197	2.778660606	48.8667421	5	4506	7.386	0.284	2.971	12013.237	05:33:38.057	0.600
164526.373	1645	26.373	2.779068096	48.86666369	25	4506	31.103	0.282	2.415	12044.34	05:35:28.233	0.598
164529.360	1645	29.360	2.778932952	48.8667209	10	4506	11.770	3.940	5.899	12056.11	05:35:31.220	0.599
164535.177	1645	35.177	2.778805592	48.86678243	10	4506	11.572	1.989	5.942	12067.682	05:35:37.037	0.599
164714.377	1647	14.377	2.779102792	48.86692787	15	4506	27.126	0.273	0.337	12094.808	05:37:16.237	0.598
164718.340	1647	18.340	2.779239915	48.86691528	10	4506	10.144	2.560	2.063	12104.952	05:37:20.200	0.598
164724.180	1647	24.180	2.779290196	48.86686998	10	4506	6.241	1.069	2.954	12111.193	05:37:26.040	0.598
164726.227	1647	26.227	2.779320507	48.86683671	10	4506	4.316	2.108	2.987	12115.509	05:37:28.087	0.598
164730.167	1647	30.167	2.779372901	48.86680276	5	4506	5.385	1.367	2.883	12120.894	05:37:32.027	0.599
164733.180	1647	33.180	2.779450953	48.86679503	5	4506	5.783	1.919	2.095	12126.677	05:37:35.040	0.599
164736.190	1647	36.190	2.779520493	48.8667962	5	4506	5.097	1.693	1.473	12131.774	05:37:38.050	0.599
164802.203	1648	02.203	2.779611861	48.86649735	5	4506	33.905	1.303	3.089	12165.679	05:38:04.063	0.600
164806.190	1648	06.190	2.779615791	48.86645612	5	4506	4.595	1.152	3.125	12170.274	05:38:08.050	0.600
164810.177	1648	10.177	2.779608833	48.86641574	10	4506	4.520	1.134	3.171	12174.794	05:38:12.037	0.600
164838.197	1648	38.197	2.779526379	48.86613969	5	4506	31.291	1.117	3.193	12206.085	05:38:40.057	0.601
164841.220	1648	41.220	2.779518259	48.86610579	5	4506	3.817	1.263	3.182	12209.902	05:38:43.080	0.601
164844.187	1648	44.187	2.779500875	48.86606977	5	4506	4.204	1.417	3.224	12214.106	05:38:46.047	0.601
164847.247	1648	47.247	2.779481132	48.86603434	5	4506	4.198	1.372	3.236	12218.304	05:38:49.107	0.601
164850.167	1648	50.167	2.779461163	48.86599561	10	4506	4.549	1.558	3.229	12222.853	05:38:52.027	0.601
165316.423	1653	16.423	2.779898836	48.86627512	15	4506	44.662	0.168	0.261	12267.515	05:43:18.283	0.596
165526.480	1655	26.480	2.778943747	48.86576395	25	4506	90.161	0.693	3.450	12357.676	05:45:28.340	0.596
171444.713	1714	44.713	2.779059532	48.86564093	25	4506	16.099	0.014	2.983	12373.775	06:04:46.573	0.565
171448.663	1714	48.663	2.778933842	48.86569139	10	4506	10.784	2.730	5.882	12384.559	06:04:50.523	0.566
171518.667	1715	18.667	2.779089163	48.86562497	10	4506	13.568	0.452	2.763	12398.127	06:05:20.527	0.566
171554.697	1715	54.697	2.779242448	48.8656072	10	4506	11.404	0.317	2.169	12409.531	06:05:56.557	0.565
171601.680	1716	01.680	2.779301608	48.86561006	10	4506	4.346	0.622	1.294	12413.877	06:06:03.540	0.565
171630.703	1716	30.703	2.779402281	48.86575572	10	4506	17.800	0.613	0.117	12431.677	06:06:32.563	0.565
171633.700	1716	33.700	2.779409564	48.86578236	5	4506	3.011	1.005	0.047	12434.688	06:06:35.560	0.565
171638.700	1716	38.700	2.779424515	48.8658255	10	4506	4.921	0.984	0.059	12439.609	06:06:40.560	0.565
171643.707	1716	43.707	2.779443498	48.86586126	5	4506	4.213	0.841	0.090	12443.822	06:06:45.567	0.565
171818.993	1718	18.993	2.779055845	48.86670438	15	4506	97.978	1.028	6.205	12541.8	06:08:20.853	0.567
171826.707	1718	26.707	2.779218655	48.86671048	10	4506	11.948	1.549	1.355	12553.748	06:08:28.567	0.568
172003.900	1720	03.900	2.778488847	48.86631492	25	4506	69.243	0.712	3.447	12622.991	06:10:05.760	0.568
172007.867	1720	07.867	2.778444408	48.86641969	15	4506	12.099	3.050	6.211	12635.09	06:10:09.727	0.569
172012.933	1720	12.933	2.778355379	48.86648808	10	4506	10.020	1.978	6.064	12645.11	06:10:14.793	0.569
172148.813	1721	48.813	2.777496849	48.86743128	25	4506	122.315	1.276	6.128	12767.425	06:11:50.673	0.572
172154.773	1721	54.773	2.777592504	48.86750472	15	4506	10.762	1.806	0.220	12778.187	06:11:56.633	0.573
172333.997	1723	33.997	2.777806542	48.86777887	15	4506	34.287	0.346	0.134	12812.474	06:13:35.857	0.572
172335.943	1723	35.943	2.777830884	48.8678819	10	4506	11.597	5.959	0.041	12824.071	06:13:37.803	0.572
172443.367	1724	43.367	2.777768474	48.86737181	25	4506	56.915	0.844	3.163	12880.986	06:14:45.227	0.573
172444.363	1724	44.363	2.777909473	48.8675282	15	4506	20.230	20.311	0.154	12901.216	06:14:46.223	0.574
172453.400	1724	53.400	2.777935116	48.8676208	10	4506	10.469	1.158	0.048	12911.685	06:14:55.260	0.574
172519.407	1725	19.407	2.777870743	48.86811843	5	4506	55.546	2.136	6.261	12967.231	06:15:21.267	0.576
172548.380	1725	48.380	2.777875046	48.86808052	5	4506	4.228	0.146	3.122	12971.459	06:15:50.240	0.575
172558.367	1725	58.367	2.777898277	48.86804552	5	4506	4.248	0.425	3.028	12975.707	06:16:00.227	0.575
172739.650	1727	39.650	2.777601962	48.86803591	15	4506	21.736	0.215	4.526	12997.443	06:17:41.510	0.574
172926.917	1729	26.917	2.777779471	48.86773896	15	4506	35.495	0.331	3.039	13032.938	06:19:28.777	0.572
173111.783	1731	11.783	2.777503735	48.86752854	15	4506	30.916	0.295	3.363	13063.854	06:21:13.643	0.571
173259.777	1732	59.777	2.777176512	48.8672967	25	4506	35.208	0.326	3.379	13099.062	06:23:01.637	0.570
173301.780	1733	01.780	2.777273206	48.86738332	15	4506	11.958	5.970	0.190	13111.02	06:23:03.640	0.570
173445.877	1734	45.877	2.777780272	48.86703757	25	4506	53.469	0.514	2.895	13164.489	06:24:47.737	0.570
173634.097	1736	34.097	2.779064994	48.86718897	15	4506	95.622	0.884	0.970	13260.111	06:26:35.957	0.572
174321.017	1743	21.017	2.780689744	48.86820472	15	4506	164.111	0.403	0.270	13424.222	06:33:22.877	0.569
174507.787	1745	07.787	2.780765564	48.8689553	15	4506	83.663	0.784	0.018	13507.885	06:35:09.647	0.570
174651.807	1746	51.807	2.780537102	48.86947656	25	4506	60.342	0.580	6.207	13568.227	06:36:53.667	0.570
174838.127	1748	38.127	2.780278018	48.8698352	25	4506	44.173	0.415	6.158	13612.4	06:38:39.987	0.569
174843.593	1748	43.593	2.780143644	48.86987648	10	4506	10.863	1.987	5.767	13623.263	06:38:45.453	0.569
