# Position data for device 74 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125425.670	1254	25.670	2.776773095	48.87244242	15	4265	21.297	0.323	4.028	5758.186	02:52:50.927	0.555
125535.663	1255	35.663	2.776921978	48.87271721	10	4265	32.450	0.464	0.096	5790.636	02:54:00.920	0.555
125641.667	1256	41.667	2.77704708	48.87243226	15	4265	32.990	0.500	3.064	5823.626	02:55:06.924	0.554
125747.727	1257	47.727	2.776703857	48.87240562	15	4265	25.318	0.383	4.299	5848.944	02:56:12.984	0.553
125749.703	1257	49.703	2.776816735	48.87245987	15	4265	10.237	5.181	0.353	5859.181	02:56:14.960	0.554
125854.577	1258	54.577	2.776968049	48.8726487	25	4265	23.747	0.366	0.141	5882.928	02:57:19.834	0.553
130109.573	1301	09.573	2.777052593	48.87269922	25	4265	8.362	0.062	0.288	5891.29	02:59:34.830	0.547
130116.303	1301	16.303	2.777059188	48.87259626	10	4265	11.461	1.703	3.130	5902.751	02:59:41.560	0.547
130214.630	1302	14.630	2.77700879	48.87277497	25	4265	20.216	0.347	6.233	5922.967	03:00:39.887	0.546
130317.910	1303	17.910	2.777570202	48.87314658	25	4265	58.307	0.921	0.262	5981.274	03:01:43.167	0.549
130326.327	1303	26.327	2.777669285	48.87314875	10	4265	7.263	0.863	1.448	5988.537	03:01:51.584	0.549
130423.633	1304	23.633	2.77819918	48.87334015	15	4265	44.273	0.773	0.457	6032.81	03:02:48.890	0.550
130428.567	1304	28.567	2.778147995	48.87342795	15	4265	10.460	2.120	6.180	6043.27	03:02:53.824	0.551
131009.113	1310	09.113	2.778819948	48.87379848	0	4265	64.198	0.189	0.313	6107.468	03:08:34.370	0.540
131109.427	1311	09.427	2.778357895	48.87438309	15	4265	73.302	1.215	6.143	6180.77	03:09:34.684	0.543
131220.670	1312	20.670	2.779051874	48.8739945	25	4265	66.726	0.937	2.833	6247.496	03:10:45.927	0.546
131332.697	1313	32.697	2.778210835	48.87421267	25	4265	66.218	0.919	5.680	6313.714	03:11:57.954	0.548
131337.650	1313	37.650	2.778287349	48.87411185	25	4265	12.536	2.531	3.007	6326.25	03:12:02.907	0.549
131342.760	1313	42.760	2.778393864	48.87402934	25	4265	12.046	2.357	2.915	6338.296	03:12:08.017	0.550
131445.067	1314	45.067	2.779695028	48.87301599	25	4265	147.607	2.369	2.918	6485.903	03:13:10.324	0.560
131452.353	1314	52.353	2.779652555	48.87310624	25	4265	10.509	1.442	6.200	6496.412	03:13:17.610	0.560
131612.603	1316	12.603	2.778664046	48.87377409	25	4265	103.736	1.293	6.025	6600.148	03:14:37.860	0.565
131734.557	1317	34.557	2.778904505	48.87376218	25	4265	17.665	0.216	1.842	6617.813	03:15:59.814	0.563
132847.633	1328	47.633	2.778302597	48.87445927	25	4265	89.191	0.133	6.130	6707.004	03:27:12.890	0.539
132915.583	1329	15.583	2.778366341	48.87442411	25	4265	6.091	0.218	2.828	6713.095	03:27:40.840	0.539
132919.593	1329	19.593	2.77838315	48.87436896	25	4265	6.256	1.560	3.087	6719.351	03:27:44.850	0.539
132924.523	1329	24.523	2.778404578	48.87431592	25	4265	6.104	1.238	3.070	6725.455	03:27:49.780	0.539
132937.667	1329	37.667	2.778415397	48.87426402	25	4265	5.826	0.443	3.104	6731.281	03:28:02.924	0.539
133335.233	1333	35.233	2.777943408	48.87418596	25	4265	35.650	0.150	3.965	6766.931	03:32:00.490	0.532
133413.337	1334	13.337	2.777943408	48.87418596	0	4265	0.000	0.000	0.000	6766.931	03:32:38.594	0.530
134517.413	1345	17.413	2.777790626	48.87439546	25	4265	25.849	0.039	6.154	6792.78	03:43:42.670	0.506
134519.370	1345	19.370	2.777879477	48.87435632	25	4265	7.830	4.001	2.756	6800.61	03:43:44.627	0.507
134522.317	1345	22.317	2.777973535	48.87431699	25	4265	8.162	2.770	2.738	6808.772	03:43:47.574	0.507
134525.363	1345	25.363	2.778043383	48.8742842	25	4265	6.283	2.063	2.778	6815.055	03:43:50.620	0.507
134640.693	1346	40.693	2.779156928	48.87387259	25	4265	93.542	1.242	2.692	6908.597	03:45:05.950	0.512
134805.907	1348	05.907	2.778781235	48.87404032	25	4265	33.249	0.390	5.903	6941.846	03:46:31.164	0.511
134813.870	1348	13.870	2.778781235	48.87404032	25	4265	0.000	0.000	0.000	6941.846	03:46:39.127	0.510
135914.717	1359	14.717	2.778372269	48.87439801	25	4265	49.801	0.075	6.082	6991.647	03:57:39.974	0.490
141235.347	1412	35.347	2.779042869	48.87389357	25	4265	74.572	0.093	2.909	7066.219	04:11:00.604	0.469
141541.263	1415	41.263	2.778671673	48.87419087	25	4265	42.811	0.230	6.064	7109.03	04:14:06.520	0.466
142039.720	1420	39.720	2.778390032	48.87417866	25	4265	20.677	0.069	4.474	7129.707	04:19:04.977	0.459
142155.737	1421	55.737	2.778296795	48.87438491	25	4265	23.934	0.315	6.203	7153.641	04:20:20.994	0.458
142949.450	1429	49.450	2.778633909	48.87384886	25	4265	64.531	0.136	3.030	7218.172	04:28:14.707	0.448
143117.790	1431	17.790	2.778774628	48.87444226	25	4265	66.797	0.756	0.042	7284.969	04:29:43.047	0.450
143246.733	1432	46.733	2.778163728	48.87396832	25	4265	69.146	0.777	3.368	7354.115	04:31:11.990	0.452
143528.123	1435	28.123	2.778585872	48.87428622	25	4265	46.973	0.291	0.233	7401.088	04:33:53.380	0.450
143537.060	1435	37.060	2.778594956	48.8741933	15	4265	10.356	1.159	3.124	7411.444	04:34:02.317	0.451
143548.120	1435	48.120	2.778562578	48.87412036	10	4265	8.452	0.764	3.221	7419.896	04:34:13.377	0.451
143613.070	1436	13.070	2.778559211	48.87413504	15	4265	1.651	0.066	6.242	7421.547	04:34:38.327	0.450
143832.397	1438	32.397	2.778099077	48.87442484	25	4265	46.638	0.335	6.007	7468.185	04:36:57.654	0.449
143844.467	1438	44.467	2.778143373	48.87437824	25	4265	6.115	0.507	2.973	7474.3	04:37:09.724	0.449
143851.417	1438	51.417	2.77818028	48.87432231	25	4265	6.783	0.976	3.024	7481.083	04:37:16.674	0.450
144350.677	1443	50.677	2.778707443	48.8743272	25	4265	38.622	0.129	1.519	7519.705	04:42:15.934	0.444
145040.430	1450	40.430	2.777846021	48.87370488	25	4265	93.663	0.229	3.383	7613.368	04:49:05.687	0.439
145041.430	1450	41.430	2.7777623	48.87366068	25	4265	7.860	7.860	3.467	7621.228	04:49:06.687	0.439
145138.727	1451	38.727	2.778407179	48.87335502	25	4265	58.202	1.016	2.783	7679.43	04:50:03.984	0.441
145140.690	1451	40.690	2.778296293	48.87341428	25	4265	10.461	5.329	5.962	7689.891	04:50:05.947	0.442
145249.093	1452	49.093	2.777781371	48.87369977	25	4265	49.306	0.721	5.972	7739.197	04:51:14.350	0.443
145254.087	1452	54.087	2.777912313	48.87361026	15	4265	13.825	2.768	2.887	7753.022	04:51:19.344	0.444
145257.457	1452	57.457	2.778037606	48.87352192	15	4265	13.445	3.990	2.894	7766.467	04:51:22.714	0.444
145359.757	1453	59.757	2.777790881	48.87366456	15	4265	24.049	0.386	5.984	7790.516	04:52:25.014	0.444
145403.480	1454	03.480	2.777802398	48.87377072	15	4265	11.837	3.179	0.019	7802.353	04:52:28.737	0.445
145507.743	1455	07.743	2.779662626	48.87319419	25	4265	150.607	2.344	2.621	7952.96	04:53:33.000	0.452
145508.713	1455	08.713	2.779379663	48.87325931	25	4265	21.958	22.637	5.626	7974.918	04:53:33.970	0.453
145512.720	1455	12.720	2.778871061	48.87342492	15	4265	41.563	10.373	5.783	8016.481	04:53:37.977	0.455
145513.697	1455	13.697	2.778685547	48.87348553	15	4265	15.170	15.527	5.785	8031.651	04:53:38.954	0.456
145514.690	1455	14.690	2.778553816	48.87352235	10	4265	10.483	10.557	5.716	8042.134	04:53:39.947	0.456
145516.493	1455	16.493	2.778292106	48.87357782	10	4265	20.140	11.170	5.585	8062.274	04:53:41.750	0.458
145517.523	1455	17.523	2.778182774	48.87361223	10	4265	8.877	8.618	5.768	8071.151	04:53:42.780	0.458
145617.740	1456	17.740	2.778586834	48.87352069	15	4265	31.302	0.520	2.476	8102.453	04:54:42.997	0.458
145619.693	1456	19.693	2.778462061	48.8735826	15	4265	11.444	5.860	5.939	8113.897	04:54:44.950	0.459
145625.483	1456	25.483	2.778345711	48.87363332	10	4265	10.221	1.765	5.895	8124.118	04:54:50.740	0.459
145723.767	1457	23.767	2.777915382	48.8737668	10	4265	34.845	0.598	5.762	8158.963	04:55:49.024	0.460
145835.733	1458	35.733	2.779920649	48.87327182	15	4265	156.877	2.180	2.518	8315.84	04:57:00.990	0.467
145839.517	1458	39.517	2.779784075	48.87331128	25	4265	10.925	2.887	5.732	8326.765	04:57:04.774	0.467
145845.527	1458	45.527	2.779637557	48.87331786	15	4265	10.759	1.790	4.960	8337.524	04:57:10.784	0.468
145945.787	1459	45.787	2.778197383	48.87356183	25	4265	108.937	1.808	5.473	8446.461	04:58:11.044	0.472
145953.487	1459	53.487	2.778337178	48.8735876	10	4265	10.635	1.381	0.768	8457.096	04:58:18.744	0.472
150217.763	1502	17.763	2.778271521	48.87345743	10	4265	15.255	0.106	3.231	8472.351	05:00:43.020	0.470
150323.790	1503	23.790	2.778039	48.87333153	15	4265	22.050	0.334	3.459	8494.401	05:01:49.047	0.469
150332.713	1503	32.713	2.778139271	48.87339383	10	4265	10.098	1.132	0.279	8504.499	05:01:57.970	0.469
150434.117	1504	34.117	2.77729798	48.87342587	25	4265	61.734	1.005	4.923	8566.233	05:02:59.374	0.471
150436.017	1504	36.017	2.777433462	48.87336319	10	4265	12.129	6.384	2.775	8578.362	05:03:01.274	0.472
150441.513	1504	41.513	2.777562923	48.87331133	10	4265	11.100	2.020	2.724	8589.462	05:03:06.770	0.472
150541.843	1505	41.843	2.778051847	48.87282507	10	4265	64.867	1.075	2.965	8654.329	05:04:07.100	0.474
150546.497	1505	46.497	2.777980731	48.87273224	10	4265	11.564	2.485	3.276	8665.893	05:04:11.754	0.475
150549.510	1505	49.510	2.777797321	48.87272565	10	4265	13.456	4.466	4.512	8679.349	05:04:14.767	0.475
150656.723	1506	56.723	2.77740755	48.87226966	25	4265	58.201	0.866	3.291	8737.55	05:05:21.980	0.477
150802.753	1508	02.753	2.777729186	48.87185636	15	4265	51.654	0.782	3.005	8789.204	05:06:28.010	0.478
150907.737	1509	07.737	2.778229938	48.87138831	15	4265	63.684	0.980	2.956	8852.888	05:07:32.994	0.480
151009.770	1510	09.770	2.778451886	48.8709742	15	4265	48.843	0.787	3.048	8901.731	05:08:35.027	0.481
151015.667	1510	15.667	2.778543732	48.87096151	15	4265	6.875	1.166	2.238	8908.606	05:08:40.924	0.481
151035.493	1510	35.493	2.778676723	48.87083478	5	4265	17.134	0.864	2.960	8925.74	05:09:00.750	0.481
151041.533	1510	41.533	2.778720055	48.87078659	10	4265	6.229	1.031	2.985	8931.969	05:09:06.790	0.482
151048.700	1510	48.700	2.778768614	48.87073272	10	4265	6.968	0.972	2.985	8938.937	05:09:13.957	0.482
151055.490	1510	55.490	2.778822183	48.87068319	10	4265	6.764	0.996	2.954	8945.701	05:09:20.747	0.482
151101.527	1511	01.527	2.778865106	48.87063386	10	4265	6.324	1.048	2.990	8952.025	05:09:26.784	0.482
151110.510	1511	10.510	2.778934852	48.8706008	10	4265	6.295	0.701	2.788	8958.32	05:09:35.767	0.482
151120.523	1511	20.523	2.778958367	48.87054471	10	4265	6.472	0.646	3.068	8964.792	05:09:45.780	0.482
151125.517	1511	25.517	2.778916217	48.87049735	10	4265	6.106	1.223	3.296	8970.898	05:09:50.774	0.483
151139.473	1511	39.473	2.778873574	48.87042811	10	4265	8.310	0.595	3.249	8979.208	05:10:04.730	0.483
151242.697	1512	42.697	2.779286129	48.86987947	25	4265	68.094	1.077	3.011	9047.302	05:11:07.954	0.485
151246.897	1512	46.897	2.779173109	48.86981772	15	4265	10.758	2.561	3.450	9058.06	05:11:12.154	0.485
151347.793	1513	47.793	2.779980246	48.86952939	15	4265	67.269	1.105	2.688	9125.329	05:12:13.050	0.487
151452.817	1514	52.817	2.780828139	48.86935659	15	4265	65.025	1.000	2.436	9190.354	05:13:18.074	0.489
151555.773	1515	55.773	2.780410108	48.86856683	15	4265	93.022	1.478	3.233	9283.376	05:14:21.030	0.492
151702.217	1517	02.217	2.780481019	48.86849919	25	4265	9.142	0.138	2.962	9292.518	05:15:27.474	0.491
151806.727	1518	06.727	2.780783431	48.86823261	15	4265	37.013	0.574	2.948	9329.531	05:16:31.984	0.491
151826.520	1518	26.520	2.780636217	48.8682312	10	4265	10.787	0.545	4.657	9340.318	05:16:51.777	0.491
151836.503	1518	36.503	2.780551392	48.86823992	5	4265	6.290	0.630	5.249	9346.608	05:17:01.760	0.491
151846.500	1518	46.500	2.780499821	48.8682841	5	4265	6.198	0.620	6.084	9352.806	05:17:11.757	0.491
151855.533	1518	55.533	2.780407001	48.86825602	10	4265	7.483	0.828	3.660	9360.289	05:17:20.790	0.492
151859.480	1518	59.480	2.780346659	48.86821545	5	4265	6.317	1.600	3.393	9366.606	05:17:24.737	0.492
151900.493	1519	00.493	2.780345312	48.86820533	5	4265	1.130	1.115	3.165	9367.736	05:17:25.750	0.492
151908.523	1519	08.523	2.780304379	48.86815192	5	4265	6.654	0.829	3.273	9374.39	05:17:33.780	0.492
152114.683	1521	14.683	2.778861918	48.86738084	25	4265	136.101	1.079	3.453	9510.491	05:19:39.940	0.496
152115.687	1521	15.687	2.778656773	48.8673244	25	4265	16.288	16.223	3.700	9526.779	05:19:40.944	0.497
152213.837	1522	13.837	2.778911965	48.86701858	15	4265	38.813	0.667	2.999	9565.592	05:20:39.094	0.497
152217.730	1522	17.730	2.779009499	48.86694543	15	4265	10.828	2.781	2.917	9576.42	05:20:42.987	0.498
152223.737	1522	23.737	2.779087169	48.86691802	5	4265	6.456	1.075	2.689	9582.876	05:20:48.994	0.498
152319.073	1523	19.073	2.779416971	48.86649535	15	4265	52.855	0.955	3.009	9635.731	05:21:44.330	0.499
152322.967	1523	22.967	2.77949279	48.86646671	5	4265	6.404	1.645	2.717	9642.135	05:21:48.224	0.499
152422.960	1524	22.960	2.779561113	48.8660156	25	4265	50.421	0.840	3.116	9692.556	05:22:48.217	0.500
152424.820	1524	24.820	2.779492774	48.86594136	15	4265	9.656	5.191	3.297	9702.212	05:22:50.077	0.501
152429.913	1524	29.913	2.779424663	48.86586463	10	4265	9.886	1.941	3.292	9712.09800000001	05:22:55.170	0.501
152525.903	1525	25.903	2.779205833	48.86572462	25	4265	22.351	0.399	3.402	9734.44900000001	05:23:51.160	0.501
152528.833	1525	28.833	2.779065665	48.86564783	10	4265	13.357	4.559	3.443	9747.80600000001	05:23:54.090	0.502
152627.937	1526	27.937	2.778887907	48.86560342	15	4265	13.929	0.236	3.739	9761.73500000001	05:24:53.194	0.501
152634.830	1526	34.830	2.778978651	48.86558279	5	4265	7.033	1.020	2.499	9768.76800000001	05:25:00.087	0.501
152733.753	1527	33.753	2.778702554	48.86552717	25	4265	21.154	0.359	3.843	9789.92200000001	05:25:59.010	0.501
152839.777	1528	39.777	2.778542079	48.86568032	15	4265	20.697	0.313	6.107	9810.61900000001	05:27:05.034	0.500
152908.663	1529	08.663	2.778575908	48.86558463	10	4265	10.927	0.378	3.082	9821.54600000001	05:27:33.920	0.500
152921.507	1529	21.507	2.778643825	48.86554897	5	4265	6.363	0.495	2.828	9827.90900000001	05:27:46.764	0.500
152934.457	1529	34.457	2.778709256	48.86551635	5	4265	6.012	0.464	2.813	9833.92100000001	05:27:59.714	0.500
153010.537	1530	10.537	2.778808715	48.86547433	15	4265	8.657	0.240	2.759	9842.578	05:28:35.794	0.499
153142.940	1531	42.940	2.779139152	48.86551431	25	4265	24.616	0.266	0.952	9867.194	05:30:08.197	0.498
153542.097	1535	42.097	2.779398854	48.86503182	25	4265	56.936	0.238	3.051	9924.13	05:34:07.354	0.495
153840.673	1538	40.673	2.78084139	48.86458082	25	4265	116.993	0.655	2.646	10041.123	05:37:05.930	0.496
153956.027	1539	56.027	2.778807225	48.86511615	25	4265	160.496	2.130	5.710	10201.619	05:38:21.284	0.503
154001.957	1540	01.957	2.778710996	48.86519696	15	4265	11.423	1.926	6.084	10213.042	05:38:27.214	0.503
154102.303	1541	02.303	2.778788307	48.8649982	25	4265	22.820	0.378	3.076	10235.862	05:39:27.560	0.503
154111.237	1541	11.237	2.778862234	48.864971	15	4265	6.204	0.694	2.710	10242.066	05:39:36.494	0.503
154211.547	1542	11.547	2.779258384	48.8649025	25	4265	30.009	0.498	2.366	10272.075	05:40:36.804	0.503
154334.513	1543	34.513	2.778983997	48.86456787	25	4265	42.300	0.510	3.279	10314.375	05:41:59.770	0.503
154447.657	1544	47.657	2.779507325	48.86507962	15	4265	68.627	0.938	0.172	10383.002	05:43:12.914	0.504
154556.717	1545	56.717	2.779470553	48.86453135	25	4265	61.037	0.884	3.153	10444.039	05:44:21.974	0.505
154705.597	1547	05.597	2.779553381	48.86476682	25	4265	26.883	0.390	0.059	10470.922	05:45:30.854	0.505
154815.623	1548	15.623	2.779467466	48.86488727	25	4265	14.802	0.211	6.163	10485.724	05:46:40.880	0.504
154816.607	1548	16.607	2.779467466	48.86488727	15	4265	0.000	0.000	0.000	10485.724	05:46:41.864	0.504
154830.293	1548	30.293	2.77953854	48.86479646	10	4265	11.363	0.830	3.010	10497.087	05:46:55.550	0.504
154853.327	1548	53.327	2.779467991	48.86482663	10	4265	6.163	0.268	5.906	10503.25	05:47:18.584	0.504
154904.250	1549	04.250	2.779376946	48.86483858	15	4265	6.802	0.623	5.372	10510.052	05:47:29.507	0.504
154905.277	1549	05.277	2.779252685	48.86486297	15	4265	9.500	9.250	5.571	10519.552	05:47:30.534	0.505
154906.303	1549	06.303	2.779114265	48.86488945	15	4265	10.561	10.293	5.558	10530.113	05:47:31.560	0.505
154907.340	1549	07.340	2.779025324	48.86490561	15	4265	6.760	6.519	5.533	10536.873	05:47:32.597	0.505
154909.243	1549	09.243	2.77889006	48.86492972	10	4265	10.267	5.395	5.523	10547.14	05:47:34.500	0.506
154911.280	1549	11.280	2.778772869	48.86493785	10	4265	8.634	4.239	5.101	10555.774	05:47:36.537	0.506
154915.257	1549	15.257	2.778677884	48.8649289	5	4265	7.030	1.768	4.205	10562.804	05:47:40.514	0.506
154916.317	1549	16.317	2.77866552	48.86492494	5	4265	1.007	0.950	3.628	10563.811	05:47:41.574	0.506
155025.487	1550	25.487	2.778460106	48.86510043	15	4265	24.647	0.356	6.087	10588.458	05:48:50.744	0.506
155032.383	1550	32.383	2.778496917	48.86498551	10	4265	13.063	1.894	3.087	10601.521	05:48:57.640	0.506
155035.307	1550	35.307	2.778579706	48.86490752	10	4265	10.585	3.620	2.964	10612.106	05:49:00.564	0.507
155139.253	1551	39.253	2.778594757	48.86497253	10	4265	7.314	0.114	0.039	10619.42	05:50:04.510	0.506
155244.510	1552	44.510	2.778694221	48.86502535	15	4265	9.361	0.143	0.309	10628.781	05:51:09.767	0.504
155353.513	1553	53.513	2.778678918	48.86525863	25	4265	25.969	0.376	6.272	10654.75	05:52:18.770	0.504
155501.773	1555	01.773	2.778472509	48.86512439	25	4265	21.251	0.311	3.397	10676.001	05:53:27.030	0.503
155507.310	1555	07.310	2.77862206	48.86514751	15	4265	11.255	2.033	0.832	10687.256	05:53:32.567	0.504
155610.670	1556	10.670	2.778923304	48.86481839	15	4265	42.744	0.675	2.988	10730	05:54:35.927	0.504
155613.670	1556	13.670	2.778850466	48.86491593	15	4265	12.090	4.030	6.157	10742.09	05:54:38.927	0.505
155619.627	1556	19.627	2.778735955	48.86497133	10	4265	10.410	1.748	5.946	10752.5	05:54:44.884	0.505
155720.833	1557	20.833	2.778832925	48.8650987	25	4265	15.848	0.259	0.128	10768.348	05:55:46.090	0.504
155835.660	1558	35.660	2.778683524	48.8647565	15	4265	39.602	0.529	3.215	10807.95	05:57:00.917	0.505
155843.637	1558	43.637	2.778727793	48.86484694	10	4265	10.569	1.325	0.083	10818.519	05:57:08.894	0.505
155945.983	1559	45.983	2.778953126	48.86516182	15	4265	38.717	0.621	0.121	10857.236	05:58:11.240	0.505
155947.940	1559	47.940	2.77893688	48.86506957	15	4265	10.329	5.278	3.171	10867.565	05:58:13.197	0.506
155955.323	1559	55.323	2.778828129	48.86501477	10	4265	10.032	1.359	3.466	10877.597	05:58:20.580	0.506
160053.757	1600	53.757	2.778755345	48.86493178	15	4265	10.660	0.182	3.289	10888.257	05:59:19.014	0.505
160054.633	1600	54.633	2.778755345	48.86493178	15	4265	0.000	0.000	0.000	10888.257	05:59:19.890	0.505
160122.627	1601	22.627	2.778647558	48.86492303	15	4265	7.957	0.284	4.266	10896.214	05:59:47.884	0.505
160134.687	1601	34.687	2.778644107	48.86486626	10	4265	6.319	0.524	3.152	10902.533	05:59:59.944	0.505
160143.690	1601	43.690	2.778645311	48.86481203	10	4265	6.032	0.670	3.138	10908.565	06:00:08.947	0.505
160152.710	1601	52.710	2.778644982	48.86475786	10	4265	6.025	0.668	3.143	10914.59	06:00:17.967	0.505
160206.637	1602	06.637	2.778646246	48.86470105	15	4265	6.319	0.454	3.138	10920.909	06:00:31.894	0.505
160217.720	1602	17.720	2.778650702	48.86466058	15	4265	4.513	0.407	3.123	10925.422	06:00:42.977	0.505
160333.970	1603	33.970	2.779227091	48.86527292	25	4265	80.135	1.051	0.158	11005.557	06:01:59.227	0.507
160449.310	1604	49.310	2.778948494	48.8646587	25	4265	71.297	0.946	3.218	11076.854	06:03:14.567	0.508
160609.637	1606	09.637	2.778614666	48.86532398	25	4265	77.929	0.970	6.198	11154.783	06:04:34.894	0.510
160724.793	1607	24.793	2.779026884	48.86488721	25	4265	57.201	0.761	2.983	11211.984	06:05:50.050	0.511
160732.797	1607	32.797	2.779096316	48.86480648	15	4265	10.320	1.289	2.997	11222.304	06:05:58.054	0.511
160845.123	1608	45.123	2.778828714	48.86458326	25	4265	31.635	0.437	3.342	11253.939	06:07:10.380	0.511
161013.697	1610	13.697	2.77899156	48.86493114	25	4265	40.489	0.457	0.079	11294.428	06:08:38.954	0.511
161129.600	1611	29.600	2.778708084	48.86500313	25	4265	22.260	0.293	5.695	11316.688	06:09:54.857	0.510
161242.767	1612	42.767	2.778963407	48.86459514	25	4265	49.081	0.671	3.036	11365.769	06:11:08.024	0.510
161354.970	1613	54.970	2.7785896	48.86514593	15	4265	67.102	0.929	6.169	11432.871	06:12:20.227	0.512
161634.040	1616	34.040	2.778842355	48.86490869	15	4265	32.236	0.203	2.963	11465.107	06:14:59.297	0.510
161747.757	1617	47.757	2.77876221	48.86502462	15	4265	14.168	0.192	6.167	11479.275	06:16:13.014	0.509
161905.980	1619	05.980	2.778871125	48.8645248	25	4265	56.159	0.718	3.105	11535.434	06:17:31.237	0.509
161911.967	1619	11.967	2.778919866	48.86443832	25	4265	10.260	1.714	3.047	11545.694	06:17:37.224	0.510
162024.267	1620	24.267	2.778840301	48.86651079	25	4265	230.570	3.189	6.277	11776.264	06:18:49.524	0.518
162317.843	1623	17.843	2.778841333	48.86514272	25	4265	152.155	0.877	3.141	11928.419	06:21:43.100	0.521
162444.660	1624	44.660	2.779232017	48.8652919	25	4265	33.086	0.381	0.418	11961.505	06:23:09.917	0.520
162610.820	1626	10.820	2.778879225	48.86528442	25	4265	25.862	0.300	4.588	11987.367	06:24:36.077	0.519
162616.700	1626	16.700	2.778877483	48.86538735	25	4265	11.448	1.947	6.280	11998.815	06:24:41.957	0.520
162735.157	1627	35.157	2.779045396	48.86465118	25	4265	82.795	1.055	3.103	12081.61	06:26:00.414	0.522
162913.427	1629	13.427	2.779760164	48.86475716	25	4265	53.681	0.546	0.852	12135.291	06:27:38.684	0.522
163027.770	1630	27.770	2.779345508	48.86530054	25	4265	67.641	0.910	6.154	12202.932	06:28:53.027	0.523
163546.453	1635	46.453	2.779752213	48.86556572	25	4265	41.926	0.132	0.255	12244.858	06:34:11.710	0.518
163715.717	1637	15.717	2.778615349	48.86683397	25	4265	163.811	1.835	6.131	12408.669	06:35:40.974	0.523
163959.703	1639	59.703	2.780582657	48.86417819	25	4265	328.666	2.004	3.017	12737.335	06:38:24.960	0.533
164721.830	1647	21.830	2.779153585	48.86533001	25	4265	165.452	0.374	6.075	12902.787	06:45:47.087	0.530
165004.350	1650	04.350	2.778883556	48.86587979	10	4265	64.267	0.395	6.200	12967.054	06:48:29.607	0.529
165010.417	1650	10.417	2.778821246	48.86579699	15	4265	10.278	1.694	3.269	12977.332	06:48:35.674	0.529
165014.427	1650	14.427	2.778751861	48.86571303	10	4265	10.632	2.651	3.281	12987.964	06:48:39.684	0.530
165133.680	1651	33.680	2.778973789	48.8655497	15	4265	24.380	0.308	2.915	13012.344	06:49:58.937	0.529
165135.633	1651	35.633	2.779137497	48.86547875	15	4265	14.358	7.352	2.768	13026.702	06:50:00.890	0.530
165141.647	1651	41.647	2.779222996	48.86544635	10	4265	7.227	1.202	2.720	13033.929	06:50:06.904	0.530
165416.493	1654	16.493	2.77948533	48.86558622	15	4265	24.727	0.160	0.309	13058.656	06:52:41.750	0.527
165423.467	1654	23.467	2.779479112	48.86548445	15	4265	11.328	1.624	3.152	13069.984	06:52:48.724	0.528
165529.917	1655	29.917	2.77939996	48.8652696	15	4265	24.589	0.370	3.204	13094.573	06:53:55.174	0.527
165659.200	1656	59.200	2.779448841	48.86548644	15	4265	24.381	0.273	0.038	13118.954	06:55:24.457	0.526
165817.453	1658	17.453	2.7800974	48.86518943	15	4265	57.873	0.740	2.787	13176.827	06:56:42.710	0.527
165942.757	1659	42.757	2.780018338	48.86531964	25	4265	15.597	0.183	6.180	13192.424	06:58:08.014	0.526
170104.997	1701	04.997	2.780012898	48.86507139	25	4265	27.613	0.336	3.145	13220.037	06:59:30.254	0.525
170403.500	1704	03.500	2.778636524	48.86458138	15	4265	114.631	0.642	3.585	13334.668	07:02:28.757	0.526
170413.457	1704	13.457	2.778601128	48.86467601	15	4265	10.839	1.089	6.220	13345.507	07:02:38.714	0.526
170517.833	1705	17.833	2.779235182	48.86561315	25	4265	114.112	1.773	0.115	13459.619	07:03:43.090	0.529
170521.660	1705	21.660	2.779288352	48.86551107	15	4265	12.003	3.136	3.053	13471.622	07:03:46.917	0.530
170635.987	1706	35.987	2.778907929	48.86548383	25	4265	28.037	0.377	4.314	13499.659	07:05:01.244	0.529
170640.987	1706	40.987	2.778927902	48.86557984	15	4265	10.778	2.156	0.035	13510.437	07:05:06.244	0.530
170747.240	1707	47.240	2.779521275	48.8655499	15	4265	43.603	0.658	1.859	13554.04	07:06:12.497	0.530
170858.550	1708	58.550	2.7795693	48.86594175	15	4265	43.723	0.613	0.021	13597.763	07:07:23.807	0.530
171017.730	1710	17.730	2.779717686	48.86638313	15	4265	50.279	0.635	0.057	13648.042	07:08:42.987	0.531
171027.693	1710	27.693	2.779693287	48.86643816	10	4265	6.376	0.640	6.208	13654.418	07:08:52.950	0.531
171136.957	1711	36.957	2.778822844	48.86683675	25	4265	77.669	1.121	5.925	13732.087	07:10:02.214	0.532
171249.193	1712	49.193	2.778102842	48.86726293	25	4265	70.919	0.982	6.001	13803.006	07:11:14.450	0.533
171403.633	1714	03.633	2.777988375	48.86696336	25	4265	34.357	0.462	3.207	13837.363	07:12:28.890	0.533
171518.680	1715	18.680	2.778050819	48.86753319	25	4265	63.540	0.847	0.019	13900.903	07:13:43.937	0.534
171647.960	1716	47.960	2.777766461	48.86743673	25	4265	23.434	0.262	3.611	13924.337	07:15:13.217	0.533
171648.953	1716	48.953	2.777875022	48.86740781	15	4265	8.580	8.640	2.569	13932.917	07:15:14.210	0.534
