# Position data for device 200 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
055059.460	0550	59.460	2.822245986	48.83492901	15	3666	10.103	0.099	2.524	15108.427	05:50:28.453	0.718
055247.487	0552	47.487	2.822496634	48.83505837	15	3666	23.338	0.216	0.265	15131.765	05:52:16.480	0.716
055252.187	0552	52.187	2.822388981	48.83499849	10	3666	10.327	2.197	3.388	15142.092	05:52:21.180	0.716
055433.487	0554	33.487	2.822192722	48.83497242	25	3666	14.678	0.145	3.953	15156.77	05:54:02.480	0.714
055623.510	0556	23.510	2.822336413	48.83501876	15	3666	11.728	0.107	0.409	15168.498	05:55:52.503	0.710
055816.187	0558	16.187	2.822323501	48.83508985	15	3666	7.963	0.071	6.258	15176.461	05:57:45.180	0.707
055957.507	0559	57.507	2.822200282	48.83497704	25	3666	15.460	0.153	3.293	15191.921	05:59:26.500	0.704
060147.540	0601	47.540	2.822236646	48.83479149	10	3666	20.808	0.189	3.114	15212.729	06:01:16.533	0.702
060335.533	0603	35.533	2.822332765	48.83498421	15	3666	22.563	0.209	0.070	15235.292	06:03:04.526	0.699
060523.500	0605	23.500	2.822838621	48.83500871	25	3666	37.186	0.344	1.238	15272.478	06:04:52.493	0.698
060529.447	0605	29.447	2.822687474	48.83502739	15	3666	11.274	1.896	5.436	15283.752	06:04:58.440	0.698
060533.477	0605	33.477	2.822529655	48.83497881	15	3666	12.770	3.169	3.568	15296.522	06:05:02.470	0.698
060711.747	0607	11.747	2.822204787	48.83487273	15	3666	26.579	0.270	3.546	15323.101	06:06:40.740	0.696
060859.510	0608	59.510	2.82233796	48.83494339	25	3666	12.533	0.116	0.258	15335.634	06:08:28.503	0.694
061048.480	0610	48.480	2.822375399	48.83500635	15	3666	7.521	0.069	0.083	15343.155	06:10:17.473	0.691
061236.563	0612	36.563	2.822126962	48.83510875	25	3666	21.481	0.199	5.956	15364.636	06:12:05.556	0.688
061240.203	0612	40.203	2.822065874	48.83499831	15	3666	13.074	3.592	3.219	15377.71	06:12:09.196	0.689
061244.197	0612	44.197	2.822084827	48.83488738	10	3666	12.415	3.108	3.118	15390.125	06:12:13.190	0.689
061425.507	0614	25.507	2.822356413	48.83492673	15	3666	20.386	0.201	0.768	15410.511	06:13:54.500	0.687
061615.763	0616	15.763	2.822578514	48.83485299	15	3666	18.232	0.165	2.743	15428.743	06:15:44.756	0.684
061624.757	0616	24.757	2.822470183	48.8347948	10	3666	10.245	1.139	3.396	15438.988	06:15:53.750	0.685
061810.060	0618	10.060	2.822022629	48.83402051	15	3666	92.154	0.875	3.222	15531.142	06:17:39.053	0.685
061959.440	0619	59.440	2.82253332	48.83500583	10	3666	115.805	1.059	0.072	15646.947	06:19:28.433	0.687
062145.520	0621	45.520	2.822275594	48.83487438	25	3666	23.890	0.225	3.409	15670.837	06:21:14.513	0.685
062334.590	0623	34.590	2.821966244	48.83468011	10	3666	31.324	0.287	3.360	15702.161	06:23:03.583	0.683
062522.577	0625	22.577	2.822509251	48.83496906	25	3666	51.162	0.474	0.257	15753.323	06:24:51.570	0.682
062713.503	0627	13.503	2.822306024	48.83492598	15	3666	15.651	0.141	3.725	15768.974	06:26:42.496	0.680
062910.073	0629	10.073	2.822907287	48.83523887	15	3666	56.161	0.482	0.263	15825.135	06:28:39.066	0.679
062912.037	0629	12.037	2.822815196	48.83513391	15	3666	13.485	6.866	3.264	15838.62	06:28:41.030	0.679
062916.247	0629	16.247	2.822762264	48.83503532	15	3666	11.631	2.763	3.217	15850.251	06:28:45.240	0.680
063101.613	0631	01.613	2.822444553	48.83499246	25	3666	23.775	0.226	3.945	15874.026	06:30:30.606	0.677
063250.857	0632	50.857	2.822515383	48.83503831	15	3666	7.278	0.067	0.213	15881.304	06:32:19.850	0.675
063444.093	0634	44.093	2.822561095	48.83496096	25	3666	9.232	0.082	3.059	15890.536	06:34:13.086	0.672
063452.077	0634	52.077	2.82251023	48.83505264	25	3666	10.857	1.360	6.206	15901.393	06:34:21.070	0.672
063632.347	0636	32.347	2.822248945	48.83508443	25	3666	19.479	0.194	5.428	15920.872	06:36:01.340	0.670
063637.270	0636	37.270	2.822387998	48.83508484	15	3666	10.195	2.071	1.550	15931.067	06:36:06.263	0.670
063823.507	0638	23.507	2.82284924	48.83501471	15	3666	34.703	0.327	2.398	15965.77	06:37:52.500	0.669
063832.267	0638	32.267	2.822778318	48.83492486	15	3666	11.265	1.286	3.251	15977.035	06:38:01.260	0.669
064013.550	0640	13.550	2.822613258	48.83511396	15	3666	24.264	0.240	6.162	16001.299	06:39:42.543	0.667
064201.500	0642	01.500	2.822588924	48.83517923	25	3666	7.475	0.069	6.231	16008.774	06:41:30.493	0.665
064202.480	0642	02.480	2.822547302	48.83527338	25	3666	10.907	11.130	6.221	16019.681	06:41:31.473	0.665
064210.247	0642	10.247	2.822673456	48.83523273	15	3666	10.295	1.325	2.731	16029.976	06:41:39.240	0.665
064353.520	0643	53.520	2.821819986	48.83471567	15	3666	84.983	0.823	3.368	16114.959	06:43:22.513	0.666
064401.233	0644	01.233	2.821909317	48.83478899	15	3666	10.459	1.356	0.169	16125.418	06:43:30.226	0.666
064600.527	0646	00.527	2.820863253	48.83558689	25	3666	117.287	0.983	6.101	16242.705	06:45:29.520	0.668
064601.503	0646	01.503	2.820690852	48.83551062	25	3666	15.222	15.596	3.449	16257.927	06:45:30.496	0.668
064602.477	0646	02.477	2.820548341	48.83550122	25	3666	10.500	10.780	4.273	16268.427	06:45:31.470	0.669
064603.267	0646	03.267	2.820435822	48.83549905	25	3666	8.253	10.447	4.576	16276.68	06:45:32.260	0.669
064604.277	0646	04.277	2.82033745	48.83549909	25	3666	7.212	7.141	4.715	16283.892	06:45:33.270	0.669
064605.277	0646	05.277	2.820251146	48.83550252	15	3666	6.339	6.339	4.988	16290.231	06:45:34.270	0.669
064606.253	0646	06.253	2.820174345	48.83550794	15	3666	5.663	5.802	5.178	16295.894	06:45:35.246	0.670
064607.287	0646	07.287	2.820103461	48.83551516	15	3666	5.258	5.085	5.340	16301.152	06:45:36.280	0.670
064608.273	0646	08.273	2.820040866	48.83552489	15	3666	4.715	4.782	5.549	16305.867	06:45:37.266	0.670
064609.257	0646	09.257	2.819986126	48.83553298	15	3666	4.113	4.180	5.523	16309.98	06:45:38.250	0.670
064756.520	0647	56.520	2.821987537	48.83469914	25	3666	173.580	1.618	2.818	16483.56	06:47:25.513	0.674
064800.210	0648	00.210	2.822118179	48.83481235	15	3666	15.820	4.287	0.160	16499.38	06:47:29.203	0.675
064802.257	0648	02.257	2.822209919	48.83488633	15	3666	10.627	5.191	0.172	16510.007	06:47:31.250	0.675
064805.257	0648	05.257	2.822301069	48.83497315	15	3666	11.743	3.914	0.146	16521.75	06:47:34.250	0.676
064949.510	0649	49.510	2.822611416	48.83509243	25	3666	26.338	0.253	0.349	16548.088	06:49:18.503	0.674
065140.593	0651	40.593	2.822000904	48.83475862	15	3666	58.152	0.524	3.392	16606.24	06:51:09.586	0.673
065144.253	0651	44.253	2.822076239	48.83484661	15	3666	11.237	3.070	0.119	16617.477	06:51:13.246	0.674
065148.267	0651	48.267	2.822204039	48.83490292	15	3666	11.270	2.808	0.307	16628.747	06:51:17.260	0.674
065330.490	0653	30.490	2.822551606	48.8352746	15	3666	48.560	0.475	0.130	16677.307	06:52:59.483	0.673
065334.263	0653	34.263	2.822453164	48.83517362	15	3666	13.350	3.538	3.277	16690.657	06:53:03.256	0.673
065337.260	0653	37.260	2.822369685	48.83509851	15	3666	10.356	3.455	3.296	16701.013	06:53:06.253	0.674
065521.587	0655	21.587	2.822326998	48.83501216	15	3666	10.101	0.097	3.211	16711.114	06:54:50.580	0.671
065719.533	0657	19.533	2.822299571	48.83504494	25	3666	4.163	0.035	6.167	16715.277	06:56:48.526	0.668
065909.927	0659	09.927	2.822397064	48.83490555	25	3666	17.071	0.155	3.044	16732.348	06:58:38.920	0.666
070118.617	0701	18.617	2.822048244	48.83455464	25	3666	46.660	0.363	3.279	16779.008	07:00:47.610	0.665
070123.257	0701	23.257	2.821903981	48.83448408	25	3666	13.170	2.838	3.419	16792.178	07:00:52.250	0.665
070127.277	0701	27.277	2.821766412	48.83446848	25	3666	10.234	2.546	4.029	16802.412	07:00:56.270	0.665
070308.557	0703	08.557	2.822357019	48.83501285	25	3666	74.434	0.735	0.151	16876.846	07:02:37.550	0.666
070317.267	0703	17.267	2.822219691	48.83504959	15	3666	10.866	1.248	5.801	16887.712	07:02:46.260	0.666
070459.550	0704	59.550	2.822482768	48.83548413	25	3666	52.035	0.509	0.085	16939.747	07:04:28.543	0.665
070509.363	0705	09.363	2.822346937	48.8354101	15	3666	12.921	1.317	3.394	16952.668	07:04:38.356	0.665
070650.667	0706	50.667	2.822533734	48.83480681	25	3666	68.480	0.676	3.098	17021.148	07:06:19.660	0.665
070845.503	0708	45.503	2.822390977	48.835043	25	3666	28.277	0.246	6.199	17049.425	07:08:14.496	0.664
070852.237	0708	52.237	2.822420733	48.83513863	15	3666	10.857	1.612	0.044	17060.282	07:08:21.230	0.664
071037.590	0710	37.590	2.821861235	48.83522476	25	3666	42.122	0.400	5.545	17102.404	07:10:06.583	0.663
071232.843	0712	32.843	2.822564797	48.83495626	25	3666	59.601	0.517	2.790	17162.005	07:12:01.836	0.662
071441.660	0714	41.660	2.82227825	48.83476817	25	3666	29.647	0.230	3.351	17191.652	07:14:10.653	0.660
071638.537	0716	38.537	2.822396515	48.83583845	25	3666	119.350	1.021	0.016	17311.002	07:16:07.530	0.662
071643.293	0716	43.293	2.82246816	48.83567046	25	3666	19.408	4.081	3.082	17330.41	07:16:12.286	0.662
071645.280	0716	45.280	2.822506889	48.83557543	25	3666	10.944	5.508	3.084	17341.354	07:16:14.273	0.663
071647.243	0716	47.243	2.822543203	48.83548626	15	3666	10.268	5.231	3.084	17351.622	07:16:16.236	0.663
071829.570	0718	29.570	2.822746999	48.83496542	15	3666	59.822	0.585	3.087	17411.444	07:17:58.563	0.663
072026.627	0720	26.627	2.822619528	48.83420597	25	3666	84.980	0.726	3.165	17496.424	07:19:55.620	0.663
072029.313	0720	29.313	2.822565413	48.8341144	15	3666	10.930	4.069	3.224	17507.354	07:19:58.306	0.663
072034.307	0720	34.307	2.822545077	48.83401633	15	3666	11.009	2.204	3.170	17518.363	07:20:03.300	0.663
072226.623	0722	26.623	2.821676181	48.83492085	25	3666	119.072	1.060	6.150	17637.435	07:21:55.616	0.665
072234.280	0722	34.280	2.821764257	48.83483904	15	3666	11.157	1.457	2.992	17648.592	07:22:03.273	0.665
072431.600	0724	31.600	2.82222461	48.83484471	25	3666	33.756	0.288	1.483	17682.348	07:24:00.593	0.664
072646.823	0726	46.823	2.822465717	48.83552437	100	3666	77.630	0.574	0.050	17759.978	07:26:15.816	0.663
072656.777	0726	56.777	2.82209716	48.83489776	25	3666	74.745	7.509	3.224	17834.723	07:26:25.770	0.666
072856.050	0728	56.050	2.824032583	48.83392666	50	3666	178.322	1.495	2.872	18013.045	07:28:25.043	0.670
073059.577	0730	59.577	2.82233893	48.83504691	25	3666	175.901	1.424	6.075	18188.946	07:30:28.570	0.673
073259.767	0732	59.767	2.82349264	48.83548563	25	3666	97.647	0.812	0.354	18286.593	07:32:28.760	0.674
073302.717	0733	02.717	2.82357552	48.83558002	25	3666	12.129	4.112	0.123	18298.722	07:32:31.710	0.674
073305.750	0733	05.750	2.823665862	48.83564764	25	3666	10.021	3.304	0.186	18308.743	07:32:34.743	0.674
073453.090	0734	53.090	2.822399618	48.83494007	25	3666	121.699	1.134	3.387	18430.442	07:34:22.083	0.676
073650.620	0736	50.620	2.822071729	48.8355564	25	3666	72.640	0.618	6.209	18503.082	07:36:19.613	0.676
073653.330	0736	53.330	2.821974815	48.83564511	15	3666	12.158	4.486	6.131	18515.24	07:36:22.323	0.676
073848.533	0738	48.533	2.821997397	48.83588339	25	3666	26.553	0.230	0.013	18541.793	07:38:17.526	0.674
073852.440	0738	52.440	2.821757271	48.83588751	25	3666	17.610	4.507	4.834	18559.403	07:38:21.433	0.675
073856.330	0738	56.330	2.821595852	48.83586455	15	3666	12.106	3.112	3.922	18571.509	07:38:25.323	0.675
074055.627	0740	55.627	2.82172004	48.8349673	25	3666	100.205	0.840	3.122	18671.714	07:40:24.620	0.676
074249.683	0742	49.683	2.822173783	48.83499386	25	3666	33.396	0.293	1.175	18705.11	07:42:18.676	0.674
074257.647	0742	57.647	2.822106758	48.83490665	15	3666	10.873	1.365	3.249	18715.983	07:42:26.640	0.675
074451.883	0744	51.883	2.822279614	48.83503672	25	3666	19.232	0.168	0.184	18735.215	07:44:20.876	0.672
074643.147	0746	43.147	2.822521823	48.83474334	25	3666	37.148	0.334	3.027	18772.363	07:46:12.140	0.671
074835.333	0748	35.333	2.822686758	48.83509105	25	3666	40.518	0.361	0.066	18812.881	07:48:04.326	0.670
074843.363	0748	43.363	2.822620225	48.83500878	25	3666	10.369	1.291	3.254	18823.25	07:48:12.356	0.670
075029.630	0750	29.630	2.822546313	48.83487666	25	3666	15.661	0.147	3.220	18838.911	07:49:58.623	0.668
075216.957	0752	16.957	2.82239438	48.8349279	25	3666	12.512	0.117	5.890	18851.423	07:51:45.950	0.666
075221.887	0752	21.887	2.822491246	48.83499445	15	3666	10.257	2.081	0.201	18861.68	07:51:50.880	0.666
075410.183	0754	10.183	2.822561084	48.8350698	25	3666	9.821	0.091	0.129	18871.501	07:53:39.176	0.664
075604.633	0756	04.633	2.822487461	48.83476883	25	3666	33.906	0.296	3.176	18905.407	07:55:33.626	0.663
075829.980	0758	29.980	2.82298722	48.83463705	200	3666	39.462	0.272	2.655	18944.869	07:57:58.973	0.661
075837.927	0758	37.927	2.822759212	48.83457805	25	3666	17.958	2.260	3.636	18962.827	07:58:06.920	0.661
075840.007	0758	40.007	2.822819499	48.83446975	25	3666	12.830	6.168	3.064	18975.657	07:58:09.000	0.661
080021.347	0800	21.347	2.82222507	48.8350051	25	3666	73.785	0.728	6.129	19049.442	07:59:50.340	0.662
080221.487	0802	21.487	2.823139566	48.83427723	25	3666	105.111	0.875	2.969	19154.553	08:01:50.480	0.663
080225.390	0802	25.390	2.822991546	48.83427793	15	3666	10.852	2.780	4.746	19165.405	08:01:54.383	0.663
080229.343	0802	29.343	2.822842566	48.83430464	15	3666	11.319	2.863	5.623	19176.724	08:01:58.336	0.663
080415.710	0804	15.710	2.822360894	48.83515167	25	3666	100.606	0.946	6.204	19277.33	08:03:44.703	0.664
080604.987	0806	04.987	2.822734281	48.83466303	25	3666	60.851	0.557	3.035	19338.181	08:05:33.980	0.664
080606.897	0806	06.897	2.82259161	48.834652	15	3666	10.531	5.514	4.206	19348.712	08:05:35.890	0.664
080609.407	0806	09.407	2.822513612	48.83473466	15	3666	10.827	4.314	6.152	19359.539	08:05:38.400	0.664
080611.397	0806	11.397	2.822467134	48.834838	15	3666	11.988	6.024	6.220	19371.527	08:05:40.390	0.665
080614.350	0806	14.350	2.822419728	48.83493765	15	3666	11.615	3.933	6.217	19383.142	08:05:43.343	0.665
080755.803	0807	55.803	2.822637087	48.83502514	15	3666	18.671	0.184	0.335	19401.813	08:07:24.796	0.663
080941.660	0809	41.660	2.822458449	48.83480794	25	3666	27.478	0.260	3.256	19429.291	08:09:10.653	0.662
080946.387	0809	46.387	2.822385732	48.83489019	15	3666	10.588	2.240	6.160	19439.879	08:09:15.380	0.662
081316.673	0813	16.673	2.822320477	48.83492478	25	3666	6.139	0.029	6.025	19446.018	08:12:45.666	0.658
081505.690	0815	05.690	2.822019847	48.83482332	15	3666	24.761	0.227	3.534	19470.779	08:14:34.683	0.656
081652.980	0816	52.980	2.822491345	48.83496693	15	3666	38.079	0.355	0.430	19508.858	08:16:21.973	0.655
081841.727	0818	41.727	2.822230863	48.83475108	15	3666	30.676	0.282	3.309	19539.534	08:18:10.720	0.654
081844.437	0818	44.437	2.822370286	48.83481453	15	3666	12.421	4.583	0.298	19551.955	08:18:13.430	0.654
082031.767	0820	31.767	2.822729449	48.83483744	25	3666	26.455	0.246	1.143	19578.41	08:20:00.760	0.653
082034.373	0820	34.373	2.822751323	48.834932	15	3666	10.638	4.082	0.032	19589.048	08:20:03.366	0.653
082036.427	0820	36.427	2.822808801	48.83504758	15	3666	13.528	6.586	0.069	19602.576	08:20:05.420	0.653
082038.413	0820	38.413	2.822845546	48.83515742	15	3666	12.510	6.299	0.047	19615.086	08:20:07.406	0.654
082040.437	0820	40.437	2.822873797	48.83525639	15	3666	11.200	5.534	0.040	19626.286	08:20:09.430	0.654
082219.707	0822	19.707	2.822552689	48.83497523	25	3666	39.141	0.394	3.300	19665.427	08:21:48.700	0.653
082222.700	0822	22.700	2.822641801	48.83507784	15	3666	13.150	4.394	0.121	19678.577	08:21:51.693	0.654
082229.710	0822	29.710	2.822731165	48.83514779	10	3666	10.171	1.451	0.177	19688.748	08:21:58.703	0.654
082405.957	0824	05.957	2.822529462	48.8349538	25	3666	26.156	0.272	3.286	19714.904	08:23:34.950	0.652
082552.700	0825	52.700	2.822327415	48.8348218	15	3666	20.855	0.195	3.352	19735.759	08:25:21.693	0.651
082741.697	0827	41.697	2.822166266	48.83470873	15	3666	17.255	0.158	3.338	19753.014	08:27:10.690	0.649
082751.443	0827	51.443	2.822282731	48.83478843	10	3666	12.308	1.263	0.201	19765.322	08:27:20.436	0.649
082928.737	0829	28.737	2.822323211	48.83490808	25	3666	13.634	0.140	0.047	19778.956	08:28:57.730	0.648
083118.660	0831	18.660	2.822192163	48.83505635	15	3666	19.085	0.174	6.160	19798.041	08:30:47.653	0.646
083124.400	0831	24.400	2.822333907	48.83501882	15	3666	11.199	1.951	2.656	19809.24	08:30:53.393	0.646
083314.657	0833	14.657	2.822145133	48.83457568	25	3666	51.191	0.464	3.201	19860.431	08:32:43.650	0.646
083504.750	0835	04.750	2.822003653	48.83459401	15	3666	10.571	0.096	5.461	19871.002	08:34:33.743	0.644
083658.597	0836	58.597	2.821602051	48.834608	25	3666	29.484	0.259	4.957	19900.486	08:36:27.590	0.642
083700.673	0837	00.673	2.82148978	48.83454378	25	3666	10.898	5.250	3.381	19911.384	08:36:29.666	0.643
083705.643	0837	05.643	2.821703335	48.83460117	25	3666	16.908	3.402	0.479	19928.292	08:36:34.636	0.643
083707.587	0837	07.587	2.821833037	48.83464658	25	3666	10.767	5.539	0.379	19939.059	08:36:36.580	0.643
083848.960	0838	48.960	2.82275798	48.83505502	25	3666	81.620	0.805	0.307	20020.679	08:38:17.953	0.644
083858.443	0838	58.443	2.822793304	48.83496083	15	3666	10.791	1.138	3.089	20031.47	08:38:27.436	0.644
084043.697	0840	43.697	2.82240569	48.83498797	25	3666	28.577	0.272	5.176	20060.047	08:40:12.690	0.643
084046.453	0840	46.453	2.822229513	48.8350083	25	3666	13.113	4.758	5.402	20073.16	08:40:15.446	0.643
084049.473	0840	49.473	2.822083228	48.83501546	25	3666	10.754	3.561	5.049	20083.914	08:40:18.466	0.643
084053.447	0840	53.447	2.821944551	48.83502222	25	3666	10.195	2.565	5.048	20094.109	08:40:22.440	0.644
084237.723	0842	37.723	2.822439079	48.83511685	25	3666	37.752	0.362	0.632	20131.861	08:42:06.716	0.643
084430.677	0844	30.677	2.822218186	48.83490312	25	3666	28.763	0.255	3.285	20160.624	08:43:59.670	0.641
084616.727	0846	16.727	2.82232952	48.83483365	25	3666	11.239	0.106	2.921	20171.863	08:45:45.720	0.639
084805.693	0848	05.693	2.822355382	48.83489552	15	3666	7.137	0.065	0.058	20179	08:47:34.686	0.637
084953.863	0849	53.863	2.822510028	48.83503416	15	3666	19.139	0.177	0.155	20198.139	08:49:22.856	0.636
085139.780	0851	39.780	2.822338405	48.83507507	25	3666	13.380	0.126	5.752	20211.519	08:51:08.773	0.634
085324.730	0853	24.730	2.822295361	48.83491595	25	3666	17.976	0.171	3.179	20229.495	08:52:53.723	0.633
085701.003	0857	01.003	2.822302607	48.83505259	25	3666	15.206	0.070	0.007	20244.701	08:56:29.996	0.629
085848.780	0858	48.780	2.822340225	48.83498189	15	3666	8.333	0.077	3.067	20253.034	08:58:17.773	0.627
090036.013	0900	36.013	2.822274214	48.83497122	15	3666	4.983	0.046	3.855	20258.017	09:00:05.006	0.625
090223.743	0902	23.743	2.822494075	48.83498562	15	3666	16.198	0.150	1.133	20274.215	09:01:52.736	0.624
090233.710	0902	33.710	2.822389375	48.83491585	10	3666	10.915	1.095	3.348	20285.13	09:02:02.703	0.624
090410.913	0904	10.913	2.822265242	48.83474481	25	3666	21.088	0.217	3.243	20306.218	09:03:39.906	0.623
090417.480	0904	17.480	2.822346747	48.83481712	25	3666	10.019	1.526	0.156	20316.237	09:03:46.473	0.623
090559.683	0905	59.683	2.822413671	48.83537382	15	3666	62.109	0.608	0.017	20378.346	09:05:28.676	0.623
090603.480	0906	03.480	2.822384309	48.83527774	15	3666	10.900	2.871	3.184	20389.246	09:05:32.473	0.623
090608.480	0906	08.480	2.822383158	48.83518123	10	3666	10.734	2.147	3.143	20399.98	09:05:37.473	0.623
090750.763	0907	50.763	2.822329795	48.83483637	15	3666	38.554	0.377	3.163	20438.534	09:07:19.756	0.622
090758.487	0907	58.487	2.822364807	48.83494275	15	3666	12.107	1.567	0.046	20450.641	09:07:27.480	0.623
090941.767	0909	41.767	2.822289377	48.83496986	15	3666	6.299	0.061	5.912	20456.94	09:09:10.760	0.621
091129.667	0911	29.667	2.822261095	48.83493113	10	3666	4.781	0.044	3.243	20461.721	09:10:58.660	0.619
091314.810	0913	14.810	2.822276635	48.83503162	25	3666	11.234	0.107	0.022	20472.955	09:12:43.803	0.617
091503.813	0915	03.813	2.822325673	48.83483968	25	3666	21.648	0.199	3.106	20494.603	09:14:32.806	0.616
091655.777	0916	55.777	2.821286639	48.83455466	15	3666	82.508	0.737	3.612	20577.111	09:16:24.770	0.616
091657.743	0916	57.743	2.821253461	48.83445808	15	3666	11.013	5.602	3.189	20588.124	09:16:26.736	0.617
091659.743	0916	59.743	2.821163332	48.83437691	15	3666	11.187	5.593	3.295	20599.311	09:16:28.736	0.617
091702.740	0917	02.740	2.821062112	48.83431534	15	3666	10.098	3.369	3.367	20609.409	09:16:31.733	0.617
091841.087	0918	41.087	2.822424753	48.83482324	15	3666	114.765	1.167	0.359	20724.174	09:18:10.080	0.619
091851.477	0918	51.477	2.822443233	48.83491281	10	3666	10.053	0.968	0.029	20734.227	09:18:20.470	0.619
092026.823	0920	26.823	2.822261545	48.83494413	15	3666	13.768	0.144	5.602	20747.995	09:19:55.816	0.618
092214.760	0922	14.760	2.822433738	48.83490925	25	3666	13.207	0.122	2.538	20761.202	09:21:43.753	0.616
092327.463	0923	27.463	2.822347209	48.83507911	25	3666	19.928	0.274	6.212	20781.13	09:22:56.456	0.615
092329.463	0923	29.463	2.822257328	48.83499838	15	3666	11.137	5.569	3.296	20792.267	09:22:58.456	0.616
092403.483	0924	03.483	2.82241721	48.8349161	5	3666	14.871	0.437	2.876	20807.138	09:23:32.476	0.615
092438.480	0924	38.480	2.822404523	48.83489146	5	3666	2.894	0.083	3.213	20810.032	09:24:07.473	0.615
092630.753	0926	30.753	2.821861127	48.83492586	25	3666	40.022	0.356	5.137	20850.054	09:25:59.746	0.614
092817.857	0928	17.857	2.822290127	48.8349178	25	3666	31.464	0.294	1.705	20881.518	09:27:46.850	0.613
093003.740	0930	03.740	2.822388163	48.83486934	25	3666	8.984	0.085	2.866	20890.502	09:29:32.733	0.611
093155.677	0931	55.677	2.822313974	48.83474952	25	3666	14.393	0.129	3.228	20904.895	09:31:24.670	0.610
093204.443	0932	04.443	2.822295214	48.83484243	15	3666	10.424	1.189	6.255	20915.319	09:31:33.436	0.610
093344.690	0933	44.690	2.822338259	48.83495494	25	3666	12.905	0.129	0.053	20928.224	09:33:13.683	0.608
093541.500	0935	41.500	2.82219083	48.83498207	10	3666	11.222	0.096	5.633	20939.446	09:35:10.493	0.607
093723.750	0937	23.750	2.822267633	48.83491581	15	3666	9.274	0.091	2.981	20948.72	09:36:52.743	0.605
094103.733	0941	03.733	2.821963473	48.83490592	15	3666	22.326	0.101	4.484	20971.046	09:40:32.726	0.602
094111.463	0941	11.463	2.822034436	48.83482574	10	3666	10.324	1.336	3.019	20981.37	09:40:40.456	0.602
094248.747	0942	48.747	2.822365226	48.83499504	25	3666	30.703	0.316	0.267	21012.073	09:42:17.740	0.601
094433.857	0944	33.857	2.82230109	48.83497531	25	3666	5.189	0.049	3.568	21017.262	09:44:02.850	0.600
094619.840	0946	19.840	2.822289145	48.8348503	15	3666	13.931	0.131	3.155	21031.193	09:45:48.833	0.598
094807.823	0948	07.823	2.822384724	48.83498233	25	3666	16.270	0.151	0.101	21047.463	09:47:36.816	0.597
094810.457	0948	10.457	2.822259733	48.83493031	15	3666	10.837	4.114	3.466	21058.3	09:47:39.450	0.597
094813.487	0948	13.487	2.822171642	48.83500098	10	3666	10.173	3.357	6.111	21068.473	09:47:42.480	0.597
094952.803	0949	52.803	2.822342148	48.83490845	25	3666	16.192	0.163	2.890	21084.665	09:49:21.796	0.596
095138.767	0951	38.767	2.822415362	48.83504261	25	3666	15.857	0.150	0.076	21100.522	09:51:07.760	0.595
095324.683	0953	24.683	2.822250929	48.83503246	25	3666	12.108	0.114	4.297	21112.63	09:52:53.676	0.593
095329.700	0953	29.700	2.822272009	48.83492948	10	3666	11.557	2.304	3.113	21124.187	09:52:58.693	0.594
095511.790	0955	11.790	2.822476286	48.83495903	15	3666	15.333	0.150	0.768	21139.52	09:54:40.783	0.592
095516.507	0955	16.507	2.822337766	48.83492372	10	3666	10.888	2.308	3.643	21150.408	09:54:45.500	0.593
095701.937	0957	01.937	2.822385211	48.83485292	15	3666	8.608	0.082	3.048	21159.016	09:56:30.930	0.591
095848.197	0958	48.197	2.82223773	48.83489643	15	3666	11.846	0.111	5.841	21170.862	09:58:17.190	0.590
100033.787	1000	33.787	2.822231764	48.83477632	15	3666	13.366	0.127	3.149	21184.228	10:00:02.780	0.588
100040.467	1000	40.467	2.8223158	48.83485044	10	3666	10.291	1.541	0.157	21194.519	10:00:09.460	0.589
100221.770	1002	21.770	2.822193458	48.83515773	25	3666	35.333	0.349	6.227	21229.852	10:01:50.763	0.588
100223.747	1002	23.747	2.822182559	48.83496314	10	3666	21.657	10.954	3.149	21251.509	10:01:52.740	0.588
100407.883	1004	07.883	2.822285394	48.83460112	15	3666	40.963	0.393	3.102	21292.472	10:03:36.876	0.588
100408.800	1004	08.800	2.82225339	48.83468923	15	3666	10.076	10.988	6.233	21302.548	10:03:37.793	0.588
100416.487	1004	16.487	2.822326999	48.83477975	10	3666	11.423	1.486	0.113	21313.971	10:03:45.480	0.588
100553.763	1005	53.763	2.822525378	48.835091	15	3666	37.548	0.386	0.089	21351.519	10:05:22.756	0.588
100557.487	1005	57.487	2.82243857	48.83499512	10	3666	12.418	3.335	3.268	21363.937	10:05:26.480	0.588
100741.837	1007	41.837	2.822244059	48.83493483	15	3666	15.758	0.151	3.565	21379.695	10:07:10.830	0.587
100930.800	1009	30.800	2.822228009	48.83482621	15	3666	12.138	0.111	3.162	21391.833	10:08:59.793	0.585
101117.903	1011	17.903	2.822405045	48.8350408	25	3666	27.167	0.254	0.115	21419	10:10:46.896	0.584
101125.477	1011	25.477	2.822321812	48.83496539	10	3666	10.372	1.369	3.295	21429.372	10:10:54.470	0.585
101306.773	1013	06.773	2.822421323	48.83489868	25	3666	10.405	0.103	2.936	21439.777	10:12:35.766	0.583
101456.073	1014	56.073	2.822531232	48.83474567	15	3666	18.829	0.172	3.042	21458.606	10:14:25.066	0.582
101642.903	1016	42.903	2.822553822	48.83479426	15	3666	5.652	0.053	0.065	21464.258	10:16:11.896	0.581
