# Position data for device 61 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171228.553	1712	28.553	2.779882139	48.86529637	15	4302	85.678	0.845	3.036	10399.253	06:52:25.786	0.420
171414.290	1714	14.290	2.78008846	48.86563265	15	4302	40.340	0.382	0.104	10439.593	06:54:11.523	0.420
171419.207	1714	19.207	2.779963443	48.86557402	10	4302	11.244	2.287	3.490	10450.837	06:54:16.440	0.420
171601.263	1716	01.263	2.779950347	48.86531175	15	4302	29.185	0.286	3.150	10480.022	06:55:58.496	0.420
171746.307	1717	46.307	2.779653575	48.86535601	25	4302	22.295	0.212	5.433	10502.317	06:57:43.540	0.419
171749.257	1717	49.257	2.779792315	48.86548951	10	4302	17.994	6.100	0.175	10520.311	06:57:46.490	0.420
171750.970	1717	50.970	2.779848731	48.86559689	10	4302	12.638	7.378	0.089	10532.949	06:57:48.203	0.420
171753.990	1717	53.990	2.779908674	48.8656817	15	4302	10.405	3.445	0.120	10543.354	06:57:51.223	0.421
171935.270	1719	35.270	2.779768149	48.86517652	25	4302	57.121	0.564	3.189	10600.475	06:59:32.503	0.421
171936.180	1719	36.180	2.779863968	48.86537138	15	4302	22.781	25.034	0.083	10623.256	06:59:33.413	0.422
171937.217	1719	37.217	2.779908472	48.86545847	15	4302	10.220	9.855	0.087	10633.476	06:59:34.450	0.422
171940.970	1719	40.970	2.779969744	48.86554999	15	4302	11.125	2.964	0.113	10644.601	06:59:38.203	0.423
172122.270	1721	22.270	2.779869432	48.86521937	15	4302	37.498	0.370	3.193	10682.099	07:01:19.503	0.423
172132.007	1721	32.007	2.779833331	48.86513046	15	4302	10.236	1.051	3.210	10692.335	07:01:29.240	0.423
172318.560	1723	18.560	2.779834088	48.86520315	10	4302	8.085	0.076	0.002	10700.42	07:03:15.793	0.421
172456.387	1724	56.387	2.779756498	48.8654571	25	4302	28.810	0.294	6.231	10729.23	07:04:53.620	0.421
172457.350	1724	57.350	2.77992142	48.86562054	15	4302	21.827	22.666	0.170	10751.057	07:04:54.583	0.422
172502.143	1725	02.143	2.779984058	48.86570215	10	4302	10.171	2.122	0.130	10761.228	07:04:59.376	0.422
172641.413	1726	41.413	2.779966806	48.86527664	25	4302	47.341	0.477	3.148	10808.569	07:06:38.646	0.422
172829.407	1728	29.407	2.779910108	48.8654843	10	4302	23.466	0.217	6.237	10832.035	07:08:26.640	0.421
173014.247	1730	14.247	2.780096789	48.86555138	25	4302	15.580	0.149	0.442	10847.615	07:10:11.480	0.420
173201.477	1732	01.477	2.779881204	48.86530719	15	4302	31.418	0.293	3.290	10879.033	07:11:58.710	0.420
173209.080	1732	09.080	2.779807391	48.86538858	15	4302	10.545	1.387	6.130	10889.578	07:12:06.313	0.420
173347.450	1733	47.450	2.780022075	48.86559657	25	4302	27.974	0.284	0.174	10917.552	07:13:44.683	0.420
173523.463	1735	23.463	2.779795965	48.86509791	15	4302	57.882	0.603	3.218	10975.434	07:15:20.696	0.420
173529.413	1735	29.413	2.779875161	48.86519997	10	4302	12.748	2.143	0.131	10988.182	07:15:26.646	0.421
173559.087	1735	59.087	2.779985344	48.86537473	10	4302	21.046	0.709	0.107	11009.228	07:15:56.320	0.421
173633.087	1736	33.087	2.780024189	48.86548611	5	4302	12.710	0.374	0.059	11021.938	07:16:30.320	0.421
173818.450	1738	18.450	2.77967864	48.86538484	15	4302	27.710	0.263	3.667	11049.648	07:18:15.683	0.420
173819.347	1738	19.347	2.779801481	48.86547632	15	4302	13.584	15.144	0.224	11063.232	07:18:16.580	0.421
173827.063	1738	27.063	2.779919732	48.8655272	10	4302	10.348	1.341	0.376	11073.58	07:18:24.296	0.421
173911.350	1739	11.350	2.779893742	48.86548523	25	4302	5.041	0.114	3.246	11078.621	07:19:08.583	0.420
173947.087	1739	47.087	2.779936525	48.86555267	5	4302	8.129	0.227	0.107	11086.75	07:19:44.320	0.420
173952.077	1739	52.077	2.779925066	48.86551407	5	4302	4.374	0.877	3.192	11091.124	07:19:49.310	0.420
174021.107	1740	21.107	2.779931534	48.86547543	10	4302	4.324	0.149	3.113	11095.448	07:20:18.340	0.420
174030.067	1740	30.067	2.779973483	48.86549893	5	4302	4.035	0.450	0.295	11099.483	07:20:27.300	0.420
174209.300	1742	09.300	2.780040871	48.86543511	15	4302	8.646	0.087	2.964	11108.129	07:22:06.533	0.419
174357.397	1743	57.397	2.77968494	48.86530688	25	4302	29.724	0.275	3.582	11137.853	07:23:54.630	0.418
174549.567	1745	49.567	2.779306801	48.8652986	25	4302	27.721	0.247	4.584	11165.574	07:25:46.800	0.417
174555.513	1745	55.513	2.779163477	48.86532799	15	4302	10.998	1.850	5.591	11176.572	07:25:52.746	0.418
174739.877	1747	39.877	2.779587486	48.86517954	25	4302	35.182	0.337	2.690	11211.754	07:27:37.110	0.417
174741.757	1747	41.757	2.779412307	48.86503896	15	4302	20.229	10.760	3.350	11231.983	07:27:38.990	0.418
174743.143	1747	43.143	2.779305439	48.86497261	15	4302	10.760	7.763	3.408	11242.743	07:27:40.376	0.419
174747.157	1747	47.157	2.779188257	48.86491412	15	4302	10.772	2.684	3.469	11253.515	07:27:44.390	0.419
180657.230	1806	57.230	2.780202862	48.86518196	15	4302	80.086	0.070	0.571	11333.601	07:46:54.463	0.405
180843.383	1808	43.383	2.779186858	48.86553403	25	4302	84.112	0.792	5.827	11417.713	07:48:40.616	0.406
181030.133	1810	30.133	2.779242997	48.86502423	15	4302	56.848	0.533	3.123	11474.561	07:50:27.366	0.407
181143.113	1811	43.113	2.779242707	48.86525979	15	4302	26.199	0.359	6.283	11500.76	07:51:40.346	0.406
181148.087	1811	48.087	2.779486251	48.86534967	10	4302	20.454	4.112	0.431	11521.214	07:51:45.320	0.407
181218.933	1812	18.933	2.779592937	48.86542639	5	4302	11.572	0.375	0.232	11532.786	07:52:16.166	0.407
181250.977	1812	50.977	2.77961785	48.86548004	5	4302	6.240	0.195	0.079	11539.026	07:52:48.210	0.407
181441.147	1814	41.147	2.779816644	48.86554687	15	4302	16.352	0.148	0.468	11555.378	07:54:38.380	0.406
181629.173	1816	29.173	2.779543859	48.86536322	10	4302	28.577	0.265	3.389	11583.955	07:56:26.406	0.405
181817.203	1818	17.203	2.779731595	48.86550015	15	4302	20.522	0.190	0.229	11604.477	07:58:14.436	0.404
182005.097	1820	05.097	2.77948003	48.86532898	15	4302	26.498	0.246	3.386	11630.975	08:00:02.330	0.404
182053.710	1820	53.710	2.779424863	48.86536401	25	4302	5.614	0.115	6.022	11636.589	08:00:50.943	0.403
182128.963	1821	28.963	2.77963539	48.86542703	5	4302	16.943	0.481	0.516	11653.532	08:01:26.196	0.403
182203.883	1822	03.883	2.779668543	48.86549157	5	4302	7.578	0.217	0.087	11661.11	08:02:01.116	0.403
182213.887	1822	13.887	2.779707529	48.86552172	5	4302	4.405	0.440	0.216	11665.515	08:02:11.120	0.403
182239.867	1822	39.867	2.7797862	48.8655607	5	4302	7.213	0.278	0.331	11672.728	08:02:37.100	0.403
182315.987	1823	15.987	2.779862195	48.86556229	10	4302	5.571	0.154	1.448	11678.299	08:03:13.220	0.403
182351.997	1823	51.997	2.779785827	48.86559362	5	4302	6.592	0.183	5.890	11684.891	08:03:49.230	0.403
182354.920	1823	54.920	2.779784794	48.86559192	10	4302	0.204	0.070	3.245	11685.095	08:03:52.153	0.402
182546.087	1825	46.087	2.779906811	48.86502193	25	4302	64.021	0.576	3.105	11749.116	08:05:43.320	0.403
182550.950	1825	50.950	2.77988975	48.86512195	15	4302	11.194	2.302	6.254	11760.31	08:05:48.183	0.403
182736.233	1827	36.233	2.779638433	48.86535962	15	4302	32.215	0.306	6.105	11792.525	08:07:33.466	0.403
182753.900	1827	53.900	2.779638433	48.86535962	15	4302	0.000	0.000	3.142	11792.525	08:07:51.133	0.403
182754.890	1827	54.890	2.779514332	48.86541008	15	4302	10.685	10.793	5.887	11803.21	08:07:52.123	0.403
182800.973	1828	00.973	2.779370025	48.86541872	10	4302	10.617	1.745	5.051	11813.827	08:07:58.206	0.404
182829.910	1828	29.910	2.779768268	48.86538574	10	4302	29.409	1.016	2.024	11843.236	08:08:27.143	0.404
182905.917	1829	05.917	2.779639754	48.86541354	10	4302	9.911	0.275	5.617	11853.147	08:09:03.150	0.404
182908.907	1829	08.907	2.779633375	48.86541992	10	4302	0.850	0.284	6.115	11853.997	08:09:06.140	0.404
182914.963	1829	14.963	2.779717808	48.86541738	10	4302	6.193	1.023	1.746	11860.19	08:09:12.196	0.404
182916.917	1829	16.917	2.779820428	48.86541242	10	4302	7.539	3.858	1.848	11867.729	08:09:14.150	0.404
182918.970	1829	18.970	2.779911424	48.8654055	10	4302	6.711	3.269	1.992	11874.44	08:09:16.203	0.404
183054.290	1830	54.290	2.779631591	48.86546364	15	4302	21.499	0.226	5.597	11895.939	08:10:51.523	0.404
183058.247	1830	58.247	2.779587726	48.86549303	15	4302	4.584	1.158	6.035	11900.523	08:10:55.480	0.404
183102.917	1831	02.917	2.779536393	48.86550633	5	4302	4.042	0.866	5.702	11904.565	08:11:00.150	0.404
183238.197	1832	38.197	2.779657883	48.86646442	15	4302	106.928	1.122	0.022	12011.493	08:12:35.430	0.406
183240.143	1832	40.143	2.779532489	48.8665331	15	4302	11.948	6.140	5.981	12023.441	08:12:37.376	0.407
183243.170	1832	43.170	2.779408318	48.86661061	10	4302	12.533	4.140	6.016	12035.974	08:12:40.403	0.407
183248.187	1832	48.187	2.779350616	48.86664959	10	4302	6.055	1.207	6.035	12042.029	08:12:45.420	0.407
183447.587	1834	47.587	2.778583643	48.86850039	100	4302	213.375	1.787	6.212	12255.404	08:14:44.820	0.413
185518.003	1855	18.003	2.778609881	48.8665873	15	4302	212.779	0.173	3.139	12468.183	08:35:15.236	0.403
185518.973	1855	18.973	2.778756498	48.86663541	25	4302	12.001	12.372	0.481	12480.184	08:35:16.206	0.404
185519.967	1855	19.967	2.778850074	48.86677174	15	4302	16.640	16.740	0.117	12496.824	08:35:17.200	0.404
185521.940	1855	21.940	2.778945737	48.86684816	15	4302	11.017	5.584	0.211	12507.841	08:35:19.173	0.405
185702.267	1857	02.267	2.778268863	48.86722702	15	4302	65.076	0.649	5.985	12572.917	08:36:59.500	0.405
185707.150	1857	07.150	2.778395058	48.86717995	15	4302	10.625	2.176	2.710	12583.542	08:37:04.383	0.406
185710.207	1857	10.207	2.778572488	48.86718928	10	4302	13.041	4.266	1.274	12596.583	08:37:07.440	0.406
185712.180	1857	12.180	2.778677425	48.867205	10	4302	7.885	3.996	0.853	12604.468	08:37:09.413	0.406
185849.353	1858	49.353	2.780093968	48.86800901	25	4302	136.994	1.410	0.295	12741.462	08:38:46.586	0.409
185859.343	1858	59.343	2.780230609	48.86803294	10	4302	10.359	1.037	0.778	12751.821	08:38:56.576	0.410
185906.313	1859	06.313	2.780312863	48.86810826	10	4302	10.319	1.480	0.186	12762.14	08:39:03.546	0.410
