# Position data for device 106 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
102438.197	1024	38.197	2.77802276	48.86788799	25	4290	50.740	0.456	3.522	475.155	00:15:10.974	0.522
102439.237	1024	39.237	2.778044879	48.8680286	15	4290	15.722	15.117	0.027	490.877	00:15:12.014	0.538
102444.097	1024	44.097	2.778068618	48.86812072	15	4290	10.392	2.138	0.044	501.269	00:15:16.874	0.547
103437.657	1034	37.657	2.777804819	48.86639275	200	4290	193.151	0.325	3.168	694.42	00:25:10.434	0.460
103638.857	1036	38.857	2.778017398	48.8676629	25	4290	142.120	1.173	0.029	836.54	00:27:11.634	0.513
104053.357	1040	53.357	2.777952772	48.8674867	50	4290	20.161	0.079	3.205	856.701	00:31:26.134	0.454
104552.737	1045	52.737	2.778077044	48.86793255	50	4290	50.416	0.168	0.048	907.117	00:36:25.514	0.415
104751.977	1047	51.977	2.777899322	48.8678714	25	4290	14.690	0.123	3.606	921.807	00:38:24.754	0.400
104948.210	1049	48.210	2.777254862	48.86754694	25	4290	59.428	0.511	3.471	981.235	00:40:20.987	0.405
104951.903	1049	51.903	2.777233831	48.86743781	25	4290	12.235	3.313	3.175	993.47	00:40:24.680	0.410
105140.150	1051	40.150	2.777945782	48.86797393	25	4290	79.222	0.732	0.225	1072.692	00:42:12.927	0.423
105328.367	1053	28.367	2.777298175	48.8674744	15	4290	73.061	0.675	3.361	1145.753	00:44:01.144	0.434
105331.347	1053	31.347	2.777348536	48.86737331	15	4290	11.833	3.971	3.056	1157.586	00:44:04.124	0.438
105518.320	1055	18.320	2.776535198	48.86703449	15	4290	70.506	0.659	3.532	1228.092	00:45:51.097	0.446
105708.190	1057	08.190	2.777087924	48.86736384	25	4290	54.605	0.497	0.281	1282.697	00:47:40.967	0.448
105713.200	1057	13.200	2.777074964	48.86745898	15	4290	10.624	2.121	6.260	1293.321	00:47:45.977	0.451
105719.157	1057	19.157	2.777119973	48.86755666	10	4290	11.353	1.906	0.079	1304.674	00:47:51.934	0.454
105723.183	1057	23.183	2.777137014	48.86760398	15	4290	5.409	1.344	0.062	1310.083	00:47:55.960	0.456
105749.197	1057	49.197	2.777456595	48.86775498	15	4290	28.814	1.108	0.350	1338.897	00:48:21.974	0.461
105751.127	1057	51.127	2.777437019	48.8677018	15	4290	6.086	3.153	3.205	1344.983	00:48:23.904	0.463
105753.120	1057	53.120	2.777423602	48.86764718	15	4290	6.154	3.088	3.184	1351.137	00:48:25.897	0.465
105755.160	1057	55.160	2.777413246	48.86758532	15	4290	6.922	3.393	3.170	1358.059	00:48:27.937	0.467
105757.140	1057	57.140	2.777411541	48.86752556	15	4290	6.648	3.358	3.147	1364.707	00:48:29.917	0.469
105759.157	1057	59.157	2.777423432	48.86747152	15	4290	6.073	3.011	3.104	1370.78	00:48:31.934	0.471
105825.197	1058	25.197	2.777352719	48.86725451	10	4290	24.685	0.948	3.197	1395.465	00:48:57.974	0.475
105828.170	1058	28.170	2.777343641	48.86725251	10	4290	0.701	0.236	3.804	1396.166	00:49:00.947	0.475
105836.177	1058	36.177	2.777359798	48.86721438	10	4290	4.403	0.550	3.069	1400.569	00:49:08.954	0.475
110024.477	1100	24.477	2.778029142	48.8667656	25	4290	69.973	0.646	2.892	1470.542	00:50:57.254	0.481
110136.433	1101	36.433	2.777758449	48.86669086	25	4290	21.505	0.299	3.697	1492.047	00:52:09.210	0.477
110212.873	1102	12.873	2.77778602	48.8666359	15	4290	6.438	0.177	3.056	1498.485	00:52:45.650	0.473
110239.960	1102	39.960	2.777775	48.86668238	15	4290	5.232	0.193	6.243	1503.717	00:53:12.737	0.471
110248.900	1102	48.900	2.777720349	48.86668737	15	4290	4.042	0.452	5.202	1507.759	00:53:21.677	0.471
110434.200	1104	34.200	2.777505332	48.86714858	25	4290	53.660	0.510	6.203	1561.419	00:55:06.977	0.472
110623.210	1106	23.210	2.777857926	48.86603086	15	4290	126.967	1.165	3.088	1688.386	00:56:55.987	0.494
110627.910	1106	27.910	2.77782824	48.86612447	25	4290	10.636	2.263	6.229	1699.022	00:57:00.687	0.497
110631.920	1106	31.920	2.777794346	48.86623755	15	4290	12.819	3.197	6.232	1711.841	00:57:04.697	0.500
110831.130	1108	31.130	2.778188503	48.86656537	25	4290	46.511	0.390	0.203	1758.352	00:59:03.907	0.496
111029.513	1110	29.513	2.777516229	48.86673221	25	4290	52.635	0.445	5.679	1810.987	01:01:02.290	0.494
111227.307	1112	27.307	2.777543742	48.86690542	25	4290	19.369	0.164	0.027	1830.356	01:03:00.084	0.484
111342.653	1113	42.653	2.778531827	48.8659184	50	4290	131.497	1.745	2.973	1961.853	01:04:15.430	0.509
112732.973	1127	32.973	2.777739616	48.86694007	100	4290	127.595	0.154	6.151	2089.448	01:18:05.750	0.446
112733.820	1127	33.820	2.777652284	48.86701729	50	4290	10.710	12.645	6.092	2100.158	01:18:06.597	0.448
112818.857	1128	18.857	2.777550203	48.86659037	25	4290	48.067	1.067	3.182	2148.225	01:18:51.634	0.454
112823.903	1128	23.903	2.777515466	48.86662072	15	4290	4.227	0.838	6.090	2152.452	01:18:56.680	0.454
112829.060	1128	29.060	2.777464063	48.86663839	15	4290	4.248	0.824	5.821	2156.7	01:19:01.837	0.455
112854.923	1128	54.923	2.777365334	48.86661415	15	4290	7.720	0.298	3.750	2164.42	01:19:27.700	0.454
112902.907	1129	02.907	2.777338411	48.86659875	15	4290	2.612	0.327	3.432	2167.032	01:19:35.684	0.454
113108.173	1131	08.173	2.777035379	48.86676262	25	4290	28.725	0.229	5.976	2195.757	01:21:40.950	0.448
113118.297	1131	18.297	2.777192957	48.86676071	15	4290	11.547	1.141	1.642	2207.304	01:21:51.074	0.449
113300.550	1133	00.550	2.77710609	48.86650214	25	4290	29.454	0.288	3.199	2236.758	01:23:33.327	0.446
113303.210	1133	03.210	2.777139209	48.86633998	25	4290	18.198	6.841	3.107	2254.956	01:23:35.987	0.450
113304.203	1133	04.203	2.777125384	48.86622585	15	4290	12.734	12.824	3.162	2267.69	01:23:36.980	0.452
113305.197	1133	05.197	2.777104703	48.86613397	15	4290	10.330	10.392	3.180	2278.02	01:23:37.974	0.454
113307.180	1133	07.180	2.777067713	48.86601805	15	4290	13.174	6.643	3.196	2291.194	01:23:39.957	0.456
113309.220	1133	09.220	2.777009613	48.86593334	15	4290	10.338	5.068	3.258	2301.532	01:23:41.997	0.458
113510.930	1135	10.930	2.773381846	48.869495	25	4290	477.031	3.919	6.108	2778.563	01:25:43.707	0.540
113512.933	1135	12.933	2.77338691	48.86960552	25	4290	12.297	6.139	0.008	2790.86	01:25:45.710	0.542
113519.880	1135	19.880	2.773521311	48.86954964	15	4290	11.644	1.676	2.745	2802.504	01:25:52.657	0.544
113956.393	1139	56.393	2.774329334	48.86678916	100	4290	312.672	1.131	3.091	3115.176	01:30:29.170	0.574
114003.357	1140	03.357	2.77310938	48.86855227	25	4290	215.500	30.945	6.164	3330.676	01:30:36.134	0.613
114148.557	1141	48.557	2.775439892	48.86809271	25	4290	178.231	1.694	2.423	3508.907	01:32:21.334	0.633
114153.707	1141	53.707	2.775432203	48.86800137	15	4290	10.174	1.976	3.156	3519.081	01:32:26.484	0.634
114340.113	1143	40.113	2.777185468	48.86692561	25	4290	175.544	1.650	2.869	3694.625	01:34:12.890	0.654
114349.713	1143	49.713	2.777297308	48.86698263	15	4290	10.362	1.079	0.324	3704.987	01:34:22.490	0.654
114533.027	1145	33.027	2.777923385	48.86637331	25	4290	81.833	0.792	2.968	3786.82	01:36:05.804	0.657
114550.740	1145	50.740	2.777923385	48.86637331	15	4290	0.000	0.000	0.000	3786.82	01:36:23.517	0.655
114557.717	1145	57.717	2.778038277	48.86632428	15	4290	10.030	1.438	2.761	3796.85	01:36:30.494	0.656
114626.733	1146	26.733	2.778121911	48.8662939	10	4290	6.998	0.241	2.702	3803.848	01:36:59.510	0.654
114631.770	1146	31.770	2.778156959	48.86626222	10	4290	4.360	0.866	2.955	3808.208	01:37:04.547	0.654
114635.743	1146	35.743	2.778177947	48.86622108	10	4290	4.827	1.215	3.055	3813.035	01:37:08.520	0.654
114702.717	1147	02.717	2.777890726	48.86574272	5	4290	57.213	2.121	3.243	3870.248	01:37:35.494	0.661
114704.747	1147	04.747	2.777835409	48.8657181	10	4290	4.891	2.409	3.507	3875.139	01:37:37.524	0.662
114706.737	1147	06.737	2.777781023	48.86569181	5	4290	4.942	2.483	3.480	3880.081	01:37:39.514	0.662
114708.763	1147	08.763	2.777730818	48.86566618	5	4290	4.654	2.297	3.463	3884.735	01:37:41.540	0.663
114710.747	1147	10.747	2.777682504	48.86564103	5	4290	4.512	2.274	3.458	3889.247	01:37:43.524	0.663
114712.690	1147	12.690	2.777639807	48.8656175	5	4290	4.079	2.099	3.441	3893.326	01:37:45.467	0.664
114734.703	1147	34.703	2.777189177	48.86534551	10	4290	44.780	2.034	3.416	3938.106	01:38:07.480	0.669
114737.753	1147	37.753	2.77713147	48.86530984	10	4290	5.798	1.901	3.410	3943.904	01:38:10.530	0.670
114740.753	1147	40.753	2.777074099	48.86527333	10	4290	5.844	1.948	3.402	3949.748	01:38:13.530	0.670
114743.780	1147	43.780	2.77701589	48.86523889	10	4290	5.732	1.894	3.421	3955.48	01:38:16.557	0.671
114925.123	1149	25.123	2.777906815	48.86579076	25	4290	89.601	0.884	0.268	4045.081	01:39:57.900	0.674
115117.517	1151	17.517	2.777977284	48.86707111	25	4290	142.492	1.268	0.009	4187.573	01:41:50.294	0.685
115125.480	1151	25.480	2.777954059	48.86702706	10	4290	5.186	0.651	3.232	4192.759	01:41:58.257	0.685
115305.960	1153	05.960	2.779140581	48.86682028	25	4290	89.924	0.895	2.365	4282.683	01:43:38.737	0.689
115459.403	1154	59.403	2.779103415	48.86601205	15	4290	89.931	0.793	3.149	4372.614	01:45:32.180	0.691
115503.993	1155	03.993	2.779227349	48.86592659	15	4290	13.145	2.864	2.899	4385.759	01:45:36.770	0.692
115509	1155	09	2.779338446	48.86585271	15	4290	11.566	2.310	2.891	4397.325	01:45:41.777	0.693
115649.263	1156	49.263	2.778873622	48.86527666	25	4290	72.557	0.724	3.278	4469.882	01:47:22.040	0.694
115839.317	1158	39.317	2.779841127	48.86538333	25	4290	71.874	0.653	0.996	4541.756	01:49:12.094	0.693
120258.013	1202	58.013	2.77871477	48.86651941	15	4290	150.916	0.583	6.115	4692.672	01:53:30.790	0.689
120301.543	1203	01.543	2.778747987	48.86640855	15	4290	12.568	3.560	3.090	4705.24	01:53:34.320	0.690
120307.513	1203	07.513	2.778874339	48.86634734	15	4290	11.491	1.925	2.803	4716.731	01:53:40.290	0.692
120359.437	1203	59.437	2.778438197	48.86544438	25	4290	105.387	2.030	3.224	4822.118	01:54:32.214	0.702
120435.443	1204	35.443	2.77955083	48.86602386	15	4290	103.920	2.886	0.316	4926.038	01:55:08.220	0.713
120442.407	1204	42.407	2.779553319	48.86598579	10	4290	4.238	0.609	3.130	4930.276	01:55:15.184	0.713
120459.423	1204	59.423	2.779581819	48.86593411	10	4290	6.115	0.359	3.048	4936.391	01:55:32.200	0.712
121051.047	1210	51.047	2.78011822	48.86785872	200	4290	217.630	0.619	0.048	5154.021	02:01:23.824	0.708
121051.980	1210	51.980	2.78011822	48.86785872	0	4290	0.000	0.000	3.142	5154.021	02:01:24.757	0.708
121052.953	1210	52.953	2.78011822	48.86785872	0	4290	0.000	0.000	3.142	5154.021	02:01:25.730	0.707
121320.380	1213	20.380	2.779903057	48.86625432	200	4290	179.134	1.215	3.164	5333.155	02:03:53.157	0.717
125058.350	1250	58.350	2.780095364	48.86715801	200	4290	101.490	0.045	0.037	5434.645	02:41:31.127	0.561
125246.767	1252	46.767	2.778591741	48.86766716	25	4290	123.867	1.143	5.813	5558.512	02:43:19.544	0.567
125451.697	1254	51.697	2.77935881	48.86684105	10	4290	107.704	0.862	2.984	5666.216	02:45:24.474	0.571
125453.737	1254	53.737	2.779281666	48.86691698	15	4290	10.162	4.981	6.111	5676.378	02:45:26.514	0.572
125500.360	1255	00.360	2.779163573	48.86697629	15	4290	10.880	1.643	5.954	5687.258	02:45:33.137	0.573
125646.700	1256	46.700	2.77846919	48.86681544	15	4290	53.929	0.507	3.778	5741.187	02:47:19.477	0.572
125846.110	1258	46.110	2.77896392	48.86697167	10	4290	40.197	0.337	0.497	5781.384	02:49:18.887	0.569
125855.743	1258	55.743	2.779018867	48.8669982	10	4290	4.991	0.518	0.341	5786.375	02:49:28.520	0.569
130304.367	1303	04.367	2.779449435	48.86651502	25	4290	62.314	0.251	2.990	5848.689	02:53:37.144	0.561
130452.637	1304	52.637	2.779540044	48.86550144	15	4290	112.924	1.043	3.126	5961.613	02:55:25.414	0.566
130501.007	1305	01.007	2.779399188	48.8654996	10	4290	10.322	1.233	4.636	5971.935	02:55:33.784	0.567
131704.833	1317	04.833	2.782567729	48.86698487	200	4290	284.926	0.394	0.351	6256.861	03:07:37.610	0.556
132437.863	1324	37.863	2.779993565	48.86369872	200	4290	411.277	0.908	3.273	6668.138	03:15:10.640	0.569
133152.407	1331	52.407	2.779022768	48.86232322	200	4290	168.710	0.388	3.259	6836.848	03:22:25.184	0.563
133631.807	1336	31.807	2.780029041	48.86537405	25	4290	347.227	1.243	0.056	7184.075	03:27:04.584	0.578
133636.023	1336	36.023	2.779897628	48.86542786	25	4290	11.337	2.689	5.890	7195.412	03:27:08.800	0.579
133651.967	1336	51.967	2.779897628	48.86542786	25	4290	0.000	0.000	0.000	7195.412	03:27:24.744	0.578
133654.007	1336	54.007	2.779820905	48.8654255	25	4290	5.628	2.759	4.533	7201.04	03:27:26.784	0.579
133905.007	1339	05.007	2.780277504	48.86469516	50	4290	87.847	0.671	3.036	7288.887	03:29:37.784	0.580
134044.710	1340	44.710	2.778941784	48.86566056	25	4290	145.281	1.457	6.052	7434.168	03:31:17.487	0.586
134053.023	1340	53.023	2.778804018	48.8656638	15	4290	10.100	1.215	4.850	7444.268	03:31:25.800	0.587
134235.267	1342	35.267	2.778554958	48.86572817	15	4290	19.602	0.192	5.701	7463.87	03:33:08.044	0.584
134238.960	1342	38.960	2.778614052	48.86563312	15	4290	11.424	3.093	3.036	7475.294	03:33:11.737	0.584
134423.130	1344	23.130	2.7786222	48.86570779	25	4290	8.326	0.080	0.019	7483.62	03:34:55.907	0.580
134425.210	1344	25.210	2.778712439	48.86561408	15	4290	12.343	5.934	2.979	7495.963	03:34:57.987	0.581
134428.950	1344	28.950	2.778850635	48.86559308	15	4290	10.391	2.778	2.300	7506.354	03:35:01.727	0.582
134432.983	1344	32.983	2.778972788	48.86563837	15	4290	10.270	2.546	0.430	7516.624	03:35:05.760	0.582
134616.223	1346	16.223	2.778688968	48.86566522	25	4290	21.009	0.203	5.220	7537.633	03:36:49.000	0.579
134655.993	1346	55.993	2.778828229	48.86565337	5	4290	10.288	0.259	2.035	7547.921	03:37:28.770	0.578
134731.327	1347	31.327	2.778668539	48.86568289	10	4290	12.152	0.344	5.539	7560.073	03:38:04.104	0.578
134736.313	1347	36.313	2.778609439	48.86566451	10	4290	4.788	0.960	3.642	7564.861	03:38:09.090	0.578
134740.270	1347	40.270	2.77855574	48.86565576	10	4290	4.053	1.024	3.949	7568.914	03:38:13.047	0.578
134807.197	1348	07.197	2.77842415	48.86569146	10	4290	10.427	0.387	5.723	7579.341	03:38:39.974	0.578
134816.190	1348	16.190	2.77838684	48.86572035	15	4290	4.219	0.469	6.067	7583.56	03:38:48.967	0.578
134817.190	1348	17.190	2.77838684	48.86572035	15	4290	0.000	0.000	0.000	7583.56	03:38:49.967	0.578
134959.573	1349	59.573	2.778559818	48.86587395	25	4290	21.271	0.208	0.190	7604.831	03:40:32.350	0.575
135007.317	1350	07.317	2.77867428	48.86577464	25	4290	13.868	1.791	2.948	7618.699	03:40:40.094	0.575
135009.310	1350	09.310	2.778780829	48.86565511	15	4290	15.417	7.736	2.991	7634.116	03:40:42.087	0.577
135206.617	1352	06.617	2.779161396	48.86508782	25	4290	68.980	0.588	3.028	7703.096	03:42:39.394	0.577
135405.787	1354	05.787	2.778555922	48.8655198	25	4290	65.393	0.549	6.049	7768.489	03:44:38.564	0.576
135653.597	1356	53.597	2.77857365	48.86570102	200	4290	20.197	0.120	0.017	7788.686	03:47:26.374	0.571
135733.507	1357	33.507	2.779076809	48.86479671	50	4290	107.120	2.684	3.048	7895.806	03:48:06.284	0.577
140359.333	1403	59.333	2.779270069	48.86516049	15	4290	42.865	0.111	0.090	7938.671	03:54:32.110	0.564
140404.233	1404	04.233	2.779205737	48.86508104	25	4290	10.015	2.044	3.278	7948.686	03:54:37.010	0.565
140554.607	1405	54.607	2.779190331	48.86459402	25	4290	54.177	0.491	3.147	8002.863	03:56:27.384	0.564
140555.590	1405	55.590	2.779190331	48.86459402	25	4290	0.000	0.000	0.000	8002.863	03:56:28.367	0.564
140557.877	1405	57.877	2.779306014	48.86454487	25	4290	10.086	4.410	2.763	8012.949	03:56:30.654	0.565
140603.917	1406	03.917	2.779413069	48.86448807	25	4290	10.072	1.668	2.833	8023.021	03:56:36.694	0.565
140631.300	1406	31.300	2.779144441	48.86438658	50	4290	22.689	0.829	3.562	8045.71	03:57:04.077	0.566
140631.937	1406	31.937	2.779222533	48.86430579	25	4290	10.653	16.724	2.980	8056.363	03:57:04.714	0.566
140738.883	1407	38.883	2.779265417	48.86461663	25	4290	34.714	0.519	0.023	8091.077	03:58:11.660	0.566
140948.113	1409	48.113	2.780121417	48.86564331	25	4290	130.277	1.008	0.141	8221.354	04:00:20.890	0.570
141002.920	1410	02.920	2.778780008	48.86511204	50	4290	114.678	7.745	3.546	8336.032	04:00:35.697	0.577
141003.900	1410	03.900	2.778875335	48.86500919	50	4290	13.403	13.677	2.986	8349.435	04:00:36.677	0.578
141004.913	1410	04.913	2.778643785	48.86584038	50	4290	93.987	92.781	6.236	8443.422	04:00:37.690	0.585
150824.153	1508	24.153	2.784890714	48.86148451	100	4290	666.488	0.190	2.908	9109.91	04:58:56.930	0.508
151020.447	1510	20.447	2.779451593	48.86686445	25	4290	718.921	6.182	6.112	9828.831	05:00:53.224	0.544
153212.697	1532	12.697	2.77887859	48.86741663	15	4290	74.391	0.057	6.107	9903.222	05:22:45.474	0.511
153406.303	1534	06.303	2.777713621	48.86776964	25	4290	93.950	0.827	5.766	9997.172	05:24:39.080	0.513
153554.320	1535	54.320	2.778100141	48.8669121	15	4290	99.490	0.921	3.064	10096.662	05:26:27.097	0.515
153742.367	1537	42.367	2.779143592	48.86648392	15	4290	90.070	0.834	2.747	10186.732	05:28:15.144	0.517
154200.597	1542	00.597	2.779264217	48.86623618	15	4290	28.936	0.112	3.059	10215.668	05:32:33.374	0.512
154354.373	1543	54.373	2.77916034	48.86560436	25	4290	70.681	0.621	3.170	10286.349	05:34:27.150	0.513
154740.450	1547	40.450	2.779952976	48.865375	25	4290	63.431	0.281	2.611	10349.78	05:38:13.227	0.510
154928.413	1549	28.413	2.780194525	48.8653752	15	4290	17.698	0.164	1.566	10367.478	05:40:01.190	0.508
154937.143	1549	37.143	2.780053662	48.86537709	10	4290	10.323	1.182	4.791	10377.801	05:40:09.920	0.508
155121.340	1551	21.340	2.779433551	48.86531706	25	4290	45.923	0.441	4.194	10423.724	05:41:54.117	0.508
155155.170	1551	55.170	2.779384913	48.86539473	10	4290	9.345	0.276	6.177	10433.069	05:42:27.947	0.508
155235.110	1552	35.110	2.779335138	48.86541123	15	4290	4.083	0.102	5.809	10437.152	05:43:07.887	0.507
155307.117	1553	07.117	2.779207178	48.86540901	5	4290	9.379	0.293	4.611	10446.531	05:43:39.894	0.507
155310.153	1553	10.153	2.779226151	48.86537421	5	4290	4.112	1.354	3.049	10450.643	05:43:42.930	0.507
155315.083	1553	15.083	2.779270788	48.86534858	5	4290	4.338	0.880	2.854	10454.981	05:43:47.860	0.507
155319.143	1553	19.143	2.779326666	48.86534946	10	4290	4.095	1.009	1.478	10459.076	05:43:51.920	0.507
155516.333	1555	16.333	2.779993554	48.86563732	25	4290	58.417	0.498	0.376	10517.493	05:45:49.110	0.507
155523.073	1555	23.073	2.780084258	48.86561026	25	4290	7.295	1.082	2.623	10524.788	05:45:55.850	0.507
155526.053	1555	26.053	2.780149681	48.86560314	25	4290	4.858	1.630	2.140	10529.646	05:45:58.830	0.507
155704.327	1557	04.327	2.780202902	48.86558698	15	4290	4.294	0.044	2.631	10533.94	05:47:37.104	0.505
155854.523	1558	54.523	2.78015275	48.86556855	25	4290	4.208	0.038	3.575	10538.148	05:49:27.300	0.503
160044.600	1600	44.600	2.779957494	48.86567144	25	4290	18.320	0.166	5.971	10556.468	05:51:17.377	0.501
160235.490	1602	35.490	2.779412905	48.86583	25	4290	43.625	0.393	5.754	10600.093	05:53:08.267	0.500
160421.527	1604	21.527	2.778567347	48.86711321	25	4290	155.583	1.467	6.171	10755.676	05:54:54.304	0.505
160427.397	1604	27.397	2.778704687	48.86713655	15	4290	10.392	1.770	0.790	10766.068	05:55:00.174	0.505
163350.147	1633	50.147	2.779036865	48.86768226	50	4290	65.391	0.037	0.104	10831.459	06:24:22.924	0.470
163351.117	1633	51.117	2.779036865	48.86768226	0	4290	0.000	0.000	0.000	10831.459	06:24:23.894	0.470
163357.113	1633	57.113	2.778796629	48.86769544	25	4290	17.662	2.946	5.021	10849.121	06:24:29.890	0.470
164127.687	1641	27.687	2.779942721	48.86826183	100	4290	104.971	0.233	0.336	10954.092	06:32:00.464	0.466
164131.643	1641	31.643	2.780134733	48.86824546	15	4290	14.185	3.586	2.029	10968.277	06:32:04.420	0.466
164136.197	1641	36.197	2.780239483	48.8681858	15	4290	10.145	2.228	2.847	10978.422	06:32:08.974	0.467
164317.540	1643	17.540	2.780976791	48.86857036	15	4290	68.901	0.680	0.320	11047.323	06:33:50.317	0.468
164320.163	1643	20.163	2.780870459	48.86863003	10	4290	10.234	3.902	5.984	11057.557	06:33:52.940	0.468
164508.447	1645	08.447	2.780846948	48.86949031	25	4290	95.694	0.884	6.278	11153.251	06:35:41.224	0.470
164658.480	1646	58.480	2.78069015	48.86982638	15	4290	39.103	0.355	6.202	11192.354	06:37:31.257	0.469
164858.477	1648	58.477	2.779694573	48.87095765	25	4290	145.431	1.212	6.130	11337.785	06:39:31.254	0.473
165106.453	1651	06.453	2.777754876	48.87144122	25	4290	151.941	1.187	5.668	11489.726	06:41:39.230	0.477
165112.197	1651	12.197	2.777924639	48.87142931	25	4290	12.507	2.177	1.950	11502.233	06:41:44.974	0.477
165315.450	1653	15.450	2.778349394	48.87182113	100	4290	53.547	0.434	0.189	11555.78	06:43:48.227	0.477
165506.707	1655	06.707	2.778220649	48.87306413	15	4290	138.566	1.245	6.265	11694.346	06:45:39.484	0.480
165514.707	1655	14.707	2.778207742	48.8731596	15	4290	10.660	1.333	6.259	11705.006	06:45:47.484	0.481
165703.957	1657	03.957	2.778331881	48.87383667	15	4290	75.850	0.694	0.033	11780.856	06:47:36.734	0.482
165710.223	1657	10.223	2.778410532	48.87374104	10	4290	12.096	1.930	2.996	11792.952	06:47:43.000	0.482
165714.230	1657	14.230	2.778457514	48.87369307	10	4290	6.349	1.584	2.969	11799.301	06:47:47.007	0.482
165913.507	1659	13.507	2.778800033	48.87185271	50	4290	206.214	1.729	3.109	12005.515	06:49:46.284	0.488
165919.477	1659	19.477	2.778391394	48.87210215	25	4290	40.815	6.837	6.002	12046.33	06:49:52.254	0.490
165921.470	1659	21.470	2.778253913	48.87219437	15	4290	14.375	7.213	6.026	12060.705	06:49:54.247	0.490
165923.203	1659	23.203	2.778169952	48.87224049	15	4290	8.009	4.621	5.972	12068.714	06:49:55.980	0.491
170105.490	1701	05.490	2.777983607	48.8725235	25	4290	34.309	0.335	6.167	12103.023	06:51:38.267	0.490
