# Position data for device 139 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140216.137	1402	16.137	2.779990868	48.86682522	25	4562	57.271	1.055	0.436	4504.774	03:54:49.464	0.320
140217.060	1402	17.060	2.779906485	48.86692891	25	4562	13.085	14.177	6.145	4517.859	03:54:50.387	0.321
140221.077	1402	21.077	2.779787011	48.86699009	15	4562	11.087	2.760	5.960	4528.946	03:54:54.404	0.321
140325.123	1403	25.123	2.779989646	48.8669501	15	4562	15.498	0.242	2.426	4544.444	03:55:58.450	0.321
140432.087	1404	32.087	2.7795924	48.86705815	25	4562	31.488	0.470	5.720	4575.932	03:57:05.414	0.322
140435.997	1404	35.997	2.779545228	48.86696709	10	4562	10.701	2.737	3.230	4586.633	03:57:09.324	0.322
140540.043	1405	40.043	2.779710349	48.86676829	25	4562	25.204	0.394	3.000	4611.837	03:58:13.370	0.323
140645.320	1406	45.320	2.779865222	48.86713068	25	4562	41.871	0.641	0.073	4653.708	03:59:18.647	0.324
140650.813	1406	50.813	2.779933143	48.86705091	10	4562	10.172	1.852	2.997	4663.88	03:59:24.140	0.325
140752.073	1407	52.073	2.78002747	48.8670509	25	4562	6.911	0.113	1.571	4670.791	04:00:25.400	0.324
140858.140	1408	58.140	2.779668345	48.86716001	15	4562	28.975	0.439	5.769	4699.766	04:01:31.467	0.324
140904.847	1409	04.847	2.779821228	48.86715332	10	4562	11.226	1.674	1.820	4710.992	04:01:38.174	0.325
140907.817	1409	07.817	2.779906961	48.86710251	5	4562	8.449	2.845	2.860	4719.441	04:01:41.144	0.325
141003.083	1410	03.083	2.780790081	48.8669375	25	4562	67.256	1.217	2.399	4786.697	04:02:36.410	0.329
141009.820	1410	09.820	2.780657576	48.86697847	10	4562	10.724	1.592	5.777	4797.421	04:02:43.147	0.329
141107.103	1411	07.103	2.78020628	48.86686179	25	4562	35.521	0.620	3.727	4832.942	04:03:40.430	0.331
141108.160	1411	08.160	2.77996596	48.86686091	15	4562	17.608	16.658	4.691	4850.55	04:03:41.487	0.332
141215.177	1412	15.177	2.779743284	48.86710651	25	4562	31.817	0.475	6.129	4882.367	04:04:48.504	0.332
141321.310	1413	21.310	2.780211128	48.86698122	15	4562	37.002	0.560	2.572	4919.369	04:05:54.637	0.333
141328.887	1413	28.887	2.78011021	48.86705134	10	4562	10.747	1.418	6.041	4930.116	04:06:02.214	0.334
141426.200	1414	26.200	2.780461436	48.86689514	25	4562	31.048	0.542	2.774	4961.164	04:06:59.527	0.335
141428.237	1414	28.237	2.780324828	48.86694348	10	4562	11.361	5.577	5.832	4972.525	04:07:01.564	0.335
141431.833	1414	31.833	2.780205406	48.86698939	10	4562	10.131	2.817	5.864	4982.656	04:07:05.160	0.336
141435.890	1414	35.890	2.780059079	48.86702742	10	4562	11.525	2.841	5.700	4994.181	04:07:09.217	0.337
141533.157	1415	33.157	2.779769892	48.86708843	25	4562	22.248	0.388	5.600	5016.429	04:08:06.484	0.337
141540.780	1415	40.780	2.779790666	48.86701215	5	4562	8.619	1.131	3.095	5025.048	04:08:14.107	0.337
141609.770	1416	09.770	2.779903011	48.86700872	5	4562	8.240	0.284	1.747	5033.288	04:08:43.097	0.337
141626.850	1416	26.850	2.779912087	48.86706264	5	4562	6.034	0.353	0.029	5039.322	04:09:00.177	0.337
141701.863	1417	01.863	2.779832456	48.86707727	5	4562	6.057	0.173	5.532	5045.379	04:09:35.190	0.337
141710.907	1417	10.907	2.779759689	48.86711331	5	4562	6.670	0.738	5.950	5052.049	04:09:44.234	0.337
141717.810	1417	17.810	2.779688194	48.86714518	5	4562	6.325	0.916	5.916	5058.374	04:09:51.137	0.337
141820.190	1418	20.190	2.779086424	48.86727117	25	4562	46.263	0.742	5.596	5104.637	04:10:53.517	0.339
141827.833	1418	27.833	2.779189579	48.86720926	10	4562	10.224	1.338	2.863	5114.861	04:11:01.160	0.340
141925.243	1419	25.243	2.779536197	48.86660017	15	4562	72.346	1.260	3.045	5187.207	04:11:58.570	0.343
141934.813	1419	34.813	2.779538566	48.86650164	10	4562	10.960	1.145	3.137	5198.167	04:12:08.140	0.344
142027.153	1420	27.153	2.779429467	48.8655816	25	4562	102.637	1.961	3.162	5300.804	04:13:00.480	0.349
142030.100	1420	30.100	2.779292349	48.86567345	25	4562	14.328	4.862	6.034	5315.132	04:13:03.427	0.350
142036.033	1420	36.033	2.779287751	48.86560503	10	4562	7.617	1.284	3.153	5322.749	04:13:09.360	0.350
142132.327	1421	32.327	2.779153155	48.86587837	25	4562	31.960	0.568	6.199	5354.709	04:14:05.654	0.351
142134.277	1421	34.277	2.779207997	48.86581624	15	4562	7.993	4.099	2.992	5362.702	04:14:07.604	0.352
142141.297	1421	41.297	2.779305137	48.86585903	5	4562	8.562	1.220	0.369	5371.264	04:14:14.624	0.352
142237.593	1422	37.593	2.779171339	48.86604018	15	4562	22.406	0.398	6.158	5393.67	04:15:10.920	0.352
142240.547	1422	40.547	2.779333852	48.86595736	10	4562	15.054	5.096	2.819	5408.724	04:15:13.874	0.353
142247.873	1422	47.873	2.779456155	48.8659159	10	4562	10.078	1.376	2.676	5418.802	04:15:21.200	0.354
142344.213	1423	44.213	2.779228616	48.86555444	25	4562	43.521	0.772	3.248	5462.323	04:16:17.540	0.355
142447.147	1424	47.147	2.779094287	48.86569178	15	4562	18.171	0.289	6.118	5480.494	04:17:20.474	0.355
142550.220	1425	50.220	2.77880652	48.86541184	25	4562	37.602	0.596	3.315	5518.096	04:18:23.547	0.356
142555.790	1425	55.790	2.778860511	48.8654536	10	4562	6.101	1.095	0.216	5524.197	04:18:29.117	0.356
142659.197	1426	59.197	2.778888909	48.86552564	10	4562	8.278	0.131	0.067	5532.475	04:19:32.524	0.355
142800.163	1428	00.163	2.77880103	48.86549169	15	4562	7.464	0.122	3.556	5539.939	04:20:33.490	0.354
142807.860	1428	07.860	2.778882716	48.86541689	10	4562	10.248	1.331	2.958	5550.187	04:20:41.187	0.355
142904.317	1429	04.317	2.779352748	48.86536088	25	4562	34.998	0.620	2.183	5585.185	04:21:37.644	0.356
142906.283	1429	06.283	2.779206687	48.86541704	15	4562	12.391	6.303	5.867	5597.576	04:21:39.610	0.357
143008.217	1430	08.217	2.779087082	48.86552119	25	4562	14.525	0.235	6.090	5612.101	04:22:41.544	0.356
143111.213	1431	11.213	2.779094324	48.86564283	15	4562	13.539	0.215	0.010	5625.64	04:23:44.540	0.356
143115.137	1431	15.137	2.778942731	48.86561558	15	4562	11.513	2.934	3.899	5637.153	04:23:48.464	0.356
143119.893	1431	19.893	2.778806906	48.86554844	10	4562	12.442	2.616	3.473	5649.595	04:23:53.220	0.357
143214.220	1432	14.220	2.778874483	48.86565849	15	4562	13.203	0.243	0.104	5662.798	04:24:47.547	0.356
143216.157	1432	16.157	2.778865588	48.86555328	10	4562	11.719	6.050	3.156	5674.517	04:24:49.484	0.357
143316.247	1433	16.247	2.778719219	48.86544727	15	4562	15.938	0.265	3.372	5690.455	04:25:49.574	0.357
143317.183	1433	17.183	2.778919047	48.86562545	15	4562	24.639	26.324	0.189	5715.094	04:25:50.510	0.358
143320.123	1433	20.123	2.778852369	48.86554009	15	4562	10.677	3.632	3.274	5725.771	04:25:53.450	0.359
143422.407	1434	22.407	2.778908901	48.86560187	10	4562	8.023	0.129	0.154	5733.794	04:26:55.734	0.358
143428.903	1434	28.903	2.778985707	48.86569133	10	4562	11.431	1.760	0.145	5745.225	04:27:02.230	0.359
143525.227	1435	25.227	2.778843223	48.86559911	15	4562	14.635	0.260	3.399	5759.86	04:27:58.554	0.358
143628.177	1436	28.177	2.778711238	48.86545722	15	4562	18.508	0.294	3.298	5778.368	04:29:01.504	0.358
143636.857	1436	36.857	2.77882188	48.8655117	10	4562	10.121	1.166	0.332	5788.489	04:29:10.184	0.358
143735.110	1437	35.110	2.778796449	48.86566133	15	4562	16.746	0.287	6.254	5805.235	04:30:08.437	0.358
143936.137	1439	36.137	2.778862403	48.86546622	15	4562	22.231	0.184	3.084	5827.466	04:32:09.464	0.357
144038.153	1440	38.153	2.779236213	48.86563103	15	4562	32.956	0.531	0.368	5860.422	04:33:11.480	0.358
144041.107	1440	41.107	2.778897197	48.86585386	25	4562	35.088	11.878	6.030	5895.51	04:33:14.434	0.360
144044.057	1440	44.057	2.77883547	48.86576825	25	4562	10.541	3.573	3.264	5906.051	04:33:17.384	0.360
144141.450	1441	41.450	2.778878234	48.865607	15	4562	18.206	0.317	3.097	5924.257	04:34:14.777	0.360
144245.200	1442	45.200	2.778713143	48.86544474	15	4562	21.725	0.341	3.313	5945.982	04:35:18.527	0.360
144350.217	1443	50.217	2.779041018	48.86549076	15	4562	24.562	0.378	0.881	5970.544	04:36:23.544	0.360
144351.203	1443	51.203	2.779042265	48.8655965	15	4562	11.761	11.928	0.002	5982.305	04:36:24.530	0.361
144452.430	1444	52.430	2.778474749	48.8653856	15	4562	47.741	0.780	3.570	6030.046	04:37:25.757	0.362
144455.210	1444	55.210	2.778491722	48.86548691	15	4562	11.336	4.078	0.028	6041.382	04:37:28.537	0.363
144558.157	1445	58.157	2.778944493	48.86559395	25	4562	35.246	0.560	0.624	6076.628	04:38:31.484	0.364
144703.190	1447	03.190	2.778972162	48.86549136	25	4562	11.589	0.178	3.096	6088.217	04:39:36.517	0.363
144705.067	1447	05.067	2.778884886	48.86541708	15	4562	10.447	5.566	3.339	6098.664	04:39:38.394	0.363
144708.103	1447	08.103	2.778819454	48.8653356	15	4562	10.252	3.377	3.277	6108.916	04:39:41.430	0.364
144805.487	1448	05.487	2.77967854	48.86562232	15	4562	70.561	1.230	0.472	6179.477	04:40:38.814	0.367
144911.203	1449	11.203	2.779361249	48.86564354	25	4562	23.367	0.356	5.087	6202.844	04:41:44.530	0.367
144912.190	1449	12.190	2.779327744	48.86575368	15	4562	12.493	12.658	6.231	6215.337	04:41:45.517	0.368
145013.153	1450	13.153	2.779539201	48.86571157	15	4562	16.186	0.266	2.434	6231.523	04:42:46.480	0.367
145019.117	1450	19.117	2.779648001	48.86565082	15	4562	10.450	1.752	2.846	6241.973	04:42:52.444	0.368
145115.393	1451	15.393	2.779683845	48.8655158	15	4562	15.245	0.271	3.096	6257.218	04:43:48.720	0.367
145116.327	1451	16.327	2.779748358	48.86575879	15	4562	27.435	29.374	0.045	6284.653	04:43:49.654	0.369
145117.370	1451	17.370	2.779812411	48.86584411	15	4562	10.586	10.150	0.127	6295.239	04:43:50.697	0.370
145119.280	1451	19.280	2.779660974	48.86565284	15	4562	23.993	12.562	3.276	6319.232	04:43:52.607	0.371
145120.340	1451	20.340	2.779550652	48.86558673	15	4562	10.927	10.308	3.418	6330.159	04:43:53.667	0.372
145123.347	1451	23.347	2.779393989	48.8655938	10	4562	11.505	3.826	4.972	6341.664	04:43:56.674	0.372
145219.167	1452	19.167	2.780075868	48.866004	25	4562	67.656	1.212	0.276	6409.32	04:44:52.494	0.375
145221.130	1452	21.130	2.779791046	48.86577936	15	4562	32.553	16.583	3.354	6441.873	04:44:54.457	0.377
145324.250	1453	24.250	2.779608204	48.86567528	15	4562	17.705	0.280	3.432	6459.578	04:45:57.577	0.376
145328.167	1453	28.167	2.779631507	48.86578537	10	4562	12.363	3.156	0.036	6471.941	04:46:01.494	0.377
145427.230	1454	27.230	2.779586703	48.86551097	25	4562	30.694	0.520	3.169	6502.635	04:47:00.557	0.378
145429.197	1454	29.197	2.779484117	48.8654445	15	4562	10.543	5.360	3.398	6513.178	04:47:02.524	0.378
145431.150	1454	31.150	2.779549197	48.86557109	15	4562	14.865	7.611	0.087	6528.043	04:47:04.477	0.379
145530.140	1455	30.140	2.779582297	48.86615058	25	4562	64.496	1.093	0.010	6592.539	04:48:03.467	0.381
145532.167	1455	32.167	2.779696887	48.86613846	15	4562	8.503	4.195	2.126	6601.042	04:48:05.494	0.382
145633.223	1456	33.223	2.779280012	48.86663941	15	4562	63.538	1.041	6.142	6664.58	04:49:06.550	0.384
145636.190	1456	36.190	2.779518198	48.86659567	15	4562	18.117	6.106	2.392	6682.697	04:49:09.517	0.385
145641.190	1456	41.190	2.779653429	48.8665744	10	4562	10.187	2.037	2.314	6692.884	04:49:14.517	0.386
145737.123	1457	37.123	2.779527576	48.86695433	25	4562	43.250	0.773	6.226	6736.134	04:50:10.450	0.387
151107.163	1511	07.163	2.780397276	48.86792071	15	4562	124.948	0.154	0.154	6861.082	05:03:40.490	0.377
151210.427	1512	10.427	2.780367694	48.86826372	15	4562	38.211	0.604	6.268	6899.293	05:04:43.754	0.377
151313.123	1513	13.123	2.780724364	48.86823684	25	4562	26.302	0.420	1.982	6925.595	05:05:46.450	0.377
151315.123	1513	15.123	2.780881796	48.86823455	15	4562	11.537	5.769	1.655	6937.132	05:05:48.450	0.378
151323.170	1513	23.170	2.7808985	48.86830569	5	4562	8.006	0.995	0.041	6945.138	05:05:56.497	0.378
151326.917	1513	26.917	2.780894449	48.86833328	10	4562	3.083	0.823	6.258	6948.221	05:06:00.244	0.378
151332.883	1513	32.883	2.780817911	48.86841794	10	4562	10.959	1.837	6.128	6959.18	05:06:06.210	0.379
151339.900	1513	39.900	2.780774642	48.86846763	5	4562	6.371	0.908	6.134	6965.551	05:06:13.227	0.379
151343.873	1513	43.873	2.780740421	48.86852111	5	4562	6.455	1.625	6.173	6972.006	05:06:17.200	0.379
151348.887	1513	48.887	2.780715281	48.86857471	5	4562	6.239	1.244	6.202	6978.245	05:06:22.214	0.380
151353.863	1513	53.863	2.780714639	48.86863054	5	4562	6.210	1.248	6.281	6984.455	05:06:27.190	0.380
151359.893	1513	59.893	2.780721422	48.86868441	5	4562	6.012	0.997	0.022	6990.467	05:06:33.220	0.380
151404.897	1514	04.897	2.780725635	48.86874184	5	4562	6.395	1.278	0.013	6996.862	05:06:38.224	0.380
151410.903	1514	10.903	2.78071715	48.86880188	5	4562	6.706	1.117	6.259	7003.568	05:06:44.230	0.381
151415.910	1514	15.910	2.780704652	48.86885625	5	4562	6.116	1.221	6.243	7009.684	05:06:49.237	0.381
151420.893	1514	20.893	2.780713649	48.8689144	10	4562	6.501	1.305	0.027	7016.185	05:06:54.220	0.381
151425.883	1514	25.883	2.780731094	48.86896749	10	4562	6.041	1.211	0.057	7022.226	05:06:59.210	0.381
151431.877	1514	31.877	2.780748315	48.86902862	5	4562	6.915	1.154	0.049	7029.141	05:07:05.204	0.381
151435.847	1514	35.847	2.780763045	48.8690703	5	4562	4.760	1.199	0.061	7033.901	05:07:09.174	0.382
151441.873	1514	41.873	2.780800231	48.8691279	5	4562	6.961	1.155	0.112	7040.862	05:07:15.200	0.382
151539.560	1515	39.560	2.780278407	48.86966937	15	4562	71.332	1.237	6.117	7112.194	05:08:12.887	0.385
151643.180	1516	43.180	2.77997215	48.87013929	25	4562	56.876	0.894	6.170	7169.07	05:09:16.507	0.386
151859.420	1518	59.420	2.779070703	48.87108109	15	4562	123.827	0.909	6.117	7292.897	05:11:32.747	0.390
151900.340	1519	00.340	2.779109819	48.87095925	15	4562	13.851	15.055	3.085	7306.748	05:11:33.667	0.391
151902.390	1519	02.390	2.77914188	48.87086769	15	4562	10.451	5.098	3.080	7317.199	05:11:35.717	0.391
151931.517	1519	31.517	2.779165704	48.87083399	10	4562	4.135	0.142	3.018	7321.334	05:12:04.844	0.391
151939.327	1519	39.327	2.779110945	48.87087816	10	4562	6.342	0.812	6.069	7327.676	05:12:12.654	0.391
151945.403	1519	45.403	2.779059409	48.87092058	25	4562	6.043	0.995	6.073	7333.719	05:12:18.730	0.391
151950.367	1519	50.367	2.7789673	48.87095941	15	4562	8.012	1.614	5.889	7341.731	05:12:23.694	0.392
151952.413	1519	52.413	2.778910064	48.87099843	15	4562	6.035	2.950	6.031	7347.766	05:12:25.740	0.392
151954.463	1519	54.463	2.778859066	48.87105177	10	4562	7.011	3.420	6.117	7354.777	05:12:27.790	0.392
151957.363	1519	57.363	2.778815793	48.87110043	10	4562	6.272	2.163	6.128	7361.049	05:12:30.690	0.393
152002.370	1520	02.370	2.77877136	48.87115432	10	4562	6.820	1.362	6.139	7367.869	05:12:35.697	0.393
152013.403	1520	13.403	2.77868846	48.8711821	5	4562	6.814	0.618	5.800	7374.683	05:12:46.730	0.393
152022.357	1520	22.357	2.778606031	48.8711765	5	4562	6.071	0.678	4.343	7380.754	05:12:55.684	0.393
152029.357	1520	29.357	2.778529676	48.87119921	5	4562	6.138	0.877	5.750	7386.892	05:13:02.684	0.393
152031.393	1520	31.393	2.778510202	48.87119732	5	4562	1.442	0.708	4.208	7388.334	05:13:04.720	0.393
152039.407	1520	39.407	2.778440778	48.87124021	10	4562	6.973	0.870	6.006	7395.307	05:13:12.734	0.394
152059.433	1520	59.433	2.778286755	48.87140125	5	4562	21.169	1.057	6.117	7416.476	05:13:32.760	0.394
152106.400	1521	06.400	2.778230097	48.87144719	5	4562	6.583	0.945	6.070	7423.059	05:13:39.727	0.394
152113.360	1521	13.360	2.778179557	48.87149613	10	4562	6.583	0.946	6.103	7429.642	05:13:46.687	0.395
152119.363	1521	19.363	2.778111674	48.87153841	10	4562	6.844	1.140	6.008	7436.486	05:13:52.690	0.395
152126.417	1521	26.417	2.778030935	48.8715673	5	4562	6.731	0.954	5.826	7443.217	05:13:59.744	0.395
152133.390	1521	33.390	2.777969589	48.87161056	5	4562	6.584	0.944	6.039	7449.801	05:14:06.717	0.395
152139.337	1521	39.337	2.777915983	48.87165382	10	4562	6.211	1.044	6.068	7456.012	05:14:12.664	0.395
152146.400	1521	46.400	2.777860301	48.87170107	5	4562	6.653	0.942	6.079	7462.665	05:14:19.727	0.396
152152.363	1521	52.363	2.777796805	48.87174559	10	4562	6.794	1.139	6.037	7469.459	05:14:25.690	0.396
152158.337	1521	58.337	2.777741714	48.87179367	10	4562	6.700	1.122	6.084	7476.159	05:14:31.664	0.396
152204.407	1522	04.407	2.777678156	48.87183535	10	4562	6.570	1.082	6.021	7482.729	05:14:37.734	0.396
152210.397	1522	10.397	2.777622409	48.87187788	10	4562	6.249	1.043	6.056	7488.978	05:14:43.724	0.397
152215.400	1522	15.400	2.777574275	48.87192795	10	4562	6.591	1.317	6.115	7495.569	05:14:48.727	0.397
152220.407	1522	20.407	2.777519355	48.87197174	5	4562	6.317	1.262	6.065	7501.886	05:14:53.734	0.397
152225.407	1522	25.407	2.777463116	48.87201129	5	4562	6.027	1.205	6.037	7507.913	05:14:58.734	0.397
152231.370	1522	31.370	2.777411509	48.87206543	5	4562	7.110	1.192	6.117	7515.023	05:15:04.697	0.398
152236.373	1522	36.373	2.777365416	48.87211054	5	4562	6.048	1.209	6.105	7521.071	05:15:09.700	0.398
152241.373	1522	41.373	2.77732333	48.87216014	5	4562	6.320	1.264	6.134	7527.391	05:15:14.700	0.398
152246.407	1522	46.407	2.777268371	48.87220343	5	4562	6.276	1.247	6.063	7533.667	05:15:19.734	0.398
152251.387	1522	51.387	2.777210218	48.87225505	5	4562	7.149	1.436	6.087	7540.816	05:15:24.714	0.398
152255.390	1522	55.390	2.777173086	48.87229016	5	4562	4.759	1.189	6.098	7545.575	05:15:28.717	0.399
152300.347	1523	00.347	2.777090388	48.87232267	5	4562	7.055	1.423	5.861	7552.63	05:15:33.674	0.399
152306.433	1523	06.433	2.777018938	48.8723498	5	4562	6.042	0.993	5.847	7558.672	05:15:39.760	0.399
152312.403	1523	12.403	2.776944469	48.8723854	5	4562	6.741	1.129	5.929	7565.413	05:15:45.730	0.399
152317.413	1523	17.413	2.776852632	48.87238938	5	4562	6.742	1.346	4.953	7572.155	05:15:50.740	0.400
152322.410	1523	22.410	2.776763914	48.87238211	5	4562	6.550	1.311	4.278	7578.705	05:15:55.737	0.400
152327.333	1523	27.333	2.77667559	48.87238346	5	4562	6.472	1.315	4.799	7585.177	05:16:00.660	0.400
152333.337	1523	33.337	2.776579894	48.87239226	10	4562	7.079	1.179	5.192	7592.256	05:16:06.664	0.400
152339.400	1523	39.400	2.776496209	48.87241811	5	4562	6.771	1.117	5.763	7599.027	05:16:12.727	0.401
152345.447	1523	45.447	2.776445327	48.87247245	5	4562	7.101	1.174	6.119	7606.128	05:16:18.774	0.401
152350.450	1523	50.450	2.776405037	48.87252407	5	4562	6.455	1.290	6.146	7612.583	05:16:23.777	0.401
152355.400	1523	55.400	2.776348008	48.87256964	5	4562	6.568	1.327	6.065	7619.151	05:16:28.727	0.401
152400.347	1524	00.347	2.776282696	48.8725969	5	4562	5.664	1.145	5.882	7624.815	05:16:33.674	0.401
152406.457	1524	06.457	2.776205401	48.87262087	10	4562	6.259	1.024	5.764	7631.074	05:16:39.784	0.402
152506.650	1525	06.650	2.775675313	48.87296572	25	4562	54.581	0.907	6.017	7685.655	05:17:39.977	0.403
152611.930	1526	11.930	2.775498292	48.87337704	25	4562	47.549	0.728	6.207	7733.204	05:18:45.257	0.404
152614.860	1526	14.860	2.775570031	48.87345888	15	4562	10.510	3.587	0.155	7743.714	05:18:48.187	0.405
152621.877	1526	21.877	2.775559616	48.87354826	5	4562	9.970	1.421	6.262	7753.684	05:18:55.204	0.405
152715.180	1527	15.180	2.77495448	48.87352633	15	4562	44.398	0.833	4.511	7798.082	05:19:48.507	0.406
152722.193	1527	22.193	2.77495448	48.87352633	15	4562	0.000	0.000	0.000	7798.082	05:19:55.520	0.406
152723.157	1527	23.157	2.775035303	48.8736053	10	4562	10.592	10.988	0.180	7808.674	05:19:56.484	0.407
152731.893	1527	31.893	2.774994912	48.87365874	5	4562	6.639	0.760	6.149	7815.313	05:20:05.220	0.407
152744.873	1527	44.873	2.77497518	48.87371168	10	4562	6.063	0.467	6.217	7821.376	05:20:18.200	0.407
152821.893	1528	21.893	2.774944093	48.87375256	5	4562	5.085	0.137	6.149	7826.461	05:20:55.220	0.406
152925.173	1529	25.173	2.775315646	48.87357249	15	4562	33.793	0.534	2.790	7860.254	05:21:58.500	0.407
153030.323	1530	30.323	2.775343126	48.87363823	15	4562	7.584	0.116	0.074	7867.838	05:23:03.650	0.406
153036.857	1530	36.857	2.77544474	48.87370437	10	4562	10.465	1.602	0.267	7878.303	05:23:10.184	0.406
153135.173	1531	35.173	2.775556595	48.87415319	25	4562	50.585	0.867	0.044	7928.888	05:24:08.500	0.408
153138.090	1531	38.090	2.775626806	48.87425856	15	4562	12.798	4.387	0.118	7941.686	05:24:11.417	0.408
153240.120	1532	40.120	2.776110808	48.8745707	15	4562	49.622	0.800	0.271	7991.308	05:25:13.447	0.410
153342.310	1533	42.310	2.776693331	48.87449114	15	4562	43.581	0.701	2.223	8034.889	05:26:15.637	0.410
153345.267	1533	45.267	2.776652912	48.87443966	15	4562	6.446	2.180	3.281	8041.335	05:26:18.594	0.411
153346.247	1533	46.247	2.776590586	48.87436781	10	4562	9.203	9.391	3.295	8050.538	05:26:19.574	0.411
153349.890	1533	49.890	2.776619079	48.87430826	10	4562	6.944	1.906	3.056	8057.482	05:26:23.217	0.411
153447.200	1534	47.200	2.776644197	48.87355741	25	4562	83.529	1.457	3.136	8141.011	05:27:20.527	0.415
153452.110	1534	52.110	2.776694229	48.87351344	15	4562	6.111	1.245	2.942	8147.122	05:27:25.437	0.415
153550.210	1535	50.210	2.777094008	48.87319236	25	4562	46.184	0.795	2.924	8193.306	05:28:23.537	0.416
153600.217	1536	00.217	2.777114239	48.87313596	5	4562	6.445	0.644	3.078	8199.751	05:28:33.544	0.416
153652.537	1536	52.537	2.777680862	48.87302731	25	4562	43.233	0.826	2.395	8242.984	05:29:25.864	0.417
153653.513	1536	53.513	2.777602653	48.87295003	25	4562	10.330	10.584	3.319	8253.314	05:29:26.840	0.418
153656.553	1536	56.553	2.777647794	48.87305328	15	4562	11.950	3.931	0.077	8265.264	05:29:29.880	0.418
153758.237	1537	58.237	2.778121135	48.87353766	10	4562	64.067	1.039	0.172	8329.331	05:30:31.564	0.420
153801.223	1538	01.223	2.778224645	48.87346577	10	4562	11.019	3.690	2.891	8340.35	05:30:34.550	0.420
153805.240	1538	05.240	2.778268492	48.87341892	5	4562	6.121	1.524	2.977	8346.471	05:30:38.567	0.421
153900.577	1539	00.577	2.778911876	48.87341804	25	4562	47.133	0.852	1.579	8393.604	05:31:33.904	0.422
153909.947	1539	09.947	2.778989301	48.87344038	5	4562	6.192	0.661	0.552	8399.796	05:31:43.274	0.422
154007.227	1540	07.227	2.779882807	48.87364187	25	4562	69.186	1.208	0.668	8468.982	05:32:40.554	0.424
154013.127	1540	13.127	2.779917287	48.87357941	5	4562	7.392	1.253	3.044	8476.374	05:32:46.454	0.425
154109.223	1541	09.223	2.780141977	48.87400366	25	4562	49.973	0.891	0.094	8526.347	05:33:42.550	0.426
154112.190	1541	12.190	2.780063868	48.87384754	15	4562	18.282	6.162	3.231	8544.629	05:33:45.517	0.427
154214.407	1542	14.407	2.779758175	48.87438913	15	4562	64.263	1.033	6.183	8608.892	05:34:47.734	0.429
154224.913	1542	24.913	2.7796069	48.87438554	10	4562	11.089	1.055	4.580	8619.981	05:34:58.240	0.429
154320.197	1543	20.197	2.778875218	48.87443777	15	4562	53.914	0.975	5.092	8673.895	05:35:53.524	0.430
154323.113	1543	23.113	2.778818055	48.87455341	10	4562	13.526	4.639	6.195	8687.421	05:35:56.440	0.431
154328.910	1543	28.910	2.778687496	48.87452234	10	4562	10.169	1.754	3.786	8697.59	05:36:02.237	0.431
155045.007	1550	45.007	2.778009019	48.87496941	15	4562	70.304	0.161	6.017	8767.894	05:43:18.334	0.426
155046.987	1550	46.987	2.778186955	48.87499694	15	4562	13.390	6.763	0.859	8781.284	05:43:20.314	0.426
155147.227	1551	47.227	2.778300204	48.87435997	15	4562	71.327	1.184	3.110	8852.611	05:44:20.554	0.428
155155.553	1551	55.553	2.778418795	48.87430096	10	4562	10.888	1.308	2.797	8863.499	05:44:28.880	0.429
155250.783	1552	50.783	2.778607018	48.87405699	15	4562	30.436	0.551	3.005	8893.935	05:45:24.110	0.429
155257.737	1552	57.737	2.778746225	48.87406446	15	4562	10.232	1.471	1.279	8904.167	05:45:31.064	0.430
155353.963	1553	53.963	2.77937981	48.87445635	15	4562	63.671	1.132	0.281	8967.838	05:46:27.290	0.431
155455.820	1554	55.820	2.779362544	48.87460599	15	4562	16.691	0.270	6.263	8984.529	05:47:29.147	0.431
155458.743	1554	58.743	2.779296796	48.87451927	15	4562	10.781	3.688	3.276	8995.31	05:47:32.070	0.431
155558.090	1555	58.090	2.779736384	48.87468538	15	4562	37.126	0.626	0.443	9032.436	05:48:31.417	0.432
155600.113	1556	00.113	2.779575322	48.87461728	15	4562	14.021	6.931	3.542	9046.457	05:48:33.440	0.433
155702.913	1557	02.913	2.77938359	48.87459773	25	4562	14.213	0.226	4.194	9060.67	05:49:36.240	0.432
155709.500	1557	09.500	2.779307739	48.87454263	5	4562	8.272	1.256	3.383	9068.942	05:49:42.827	0.432
155805.940	1558	05.940	2.779640334	48.87453954	15	4562	24.367	0.432	1.623	9093.309	05:50:39.267	0.432
155808.783	1558	08.783	2.779634302	48.87463292	15	4562	10.395	3.656	6.272	9103.704	05:50:42.110	0.433
155908.790	1559	08.790	2.779259835	48.87445481	15	4562	33.837	0.564	3.501	9137.541	05:51:42.117	0.433
155910.773	1559	10.773	2.779300219	48.8745757	15	4562	13.767	6.943	0.060	9151.308	05:51:44.100	0.434
155911.787	1559	11.787	2.779434978	48.87451542	15	4562	11.933	11.768	2.761	9163.241	05:51:45.114	0.434
155916.797	1559	16.797	2.779572977	48.87447137	10	4562	11.234	2.242	2.631	9174.475	05:51:50.124	0.435
160011.013	1600	11.013	2.779303151	48.87438225	15	4562	22.112	0.408	3.638	9196.587	05:52:44.340	0.435
160016.950	1600	16.950	2.779377776	48.87443206	5	4562	7.783	1.311	0.262	9204.37	05:52:50.277	0.435
