# Position data for device 27 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115124.567	1151	24.567	2.774294797	48.87217461	25	4183	0.000	0.000	3.142	5895.39	03:23:33.414	0.483
115251.683	1152	51.683	2.774488687	48.87252622	25	4183	41.605	0.478	0.097	5936.995	03:25:00.530	0.483
115252.620	1152	52.620	2.774267663	48.87247922	15	4183	17.015	18.159	3.835	5954.01	03:25:01.467	0.484
115253.640	1152	53.640	2.774267663	48.87247922	15	4183	0.000	0.000	0.000	5954.01	03:25:02.487	0.484
115254.317	1152	54.317	2.774206222	48.87239606	15	4183	10.286	15.194	3.271	5964.296	03:25:03.164	0.485
115255.330	1152	55.330	2.774206222	48.87239606	15	4183	0.000	0.000	0.000	5964.296	03:25:04.177	0.485
115257.347	1152	57.347	2.774169028	48.87229537	15	4183	11.525	5.714	3.207	5975.821	03:25:06.194	0.486
115258.357	1152	58.357	2.774169028	48.87229537	10	4183	0.000	0.000	0.000	5975.821	03:25:07.204	0.486
115259.333	1152	59.333	2.7741421	48.8721955	10	4183	11.281	11.558	3.189	5987.102	03:25:08.180	0.486
115300.297	1153	00.297	2.7741421	48.8721955	10	4183	0.000	0.000	3.142	5987.102	03:25:09.144	0.486
115302.350	1153	02.350	2.77413467	48.87206897	10	4183	14.083	6.860	3.152	6001.185	03:25:11.197	0.487
115306.310	1153	06.310	2.774149888	48.87199049	5	4183	8.799	2.222	3.107	6009.984	03:25:15.157	0.488
115446.633	1154	46.633	2.774263866	48.87211314	15	4183	15.994	0.159	0.163	6025.978	03:26:55.480	0.485
115447.607	1154	47.607	2.774263866	48.87211314	15	4183	0.000	0.000	0.000	6025.978	03:26:56.454	0.485
115454.330	1154	54.330	2.774221818	48.87202027	15	4183	10.778	1.603	3.221	6036.756	03:27:03.177	0.486
115455.337	1154	55.337	2.774221818	48.87202027	10	4183	0.000	0.000	0.000	6036.756	03:27:04.184	0.486
115459.333	1154	59.333	2.774166005	48.87193068	10	4183	10.770	2.695	3.251	6047.526	03:27:08.180	0.487
115628.307	1156	28.307	2.773837725	48.8718672	10	4183	25.065	0.282	3.881	6072.591	03:28:37.154	0.485
115638.507	1156	38.507	2.773996367	48.87188436	10	4183	11.778	1.155	1.021	6084.369	03:28:47.354	0.486
115704.360	1157	04.360	2.774173955	48.87192006	5	4183	13.602	0.526	0.720	6097.971	03:29:13.207	0.486
115736.277	1157	36.277	2.774205634	48.87193372	5	4183	2.774	0.087	0.388	6100.745	03:29:45.124	0.485
115927.463	1159	27.463	2.773995024	48.87181511	15	4183	20.300	0.183	3.445	6121.045	03:31:36.310	0.482
115937.347	1159	37.347	2.773981098	48.87190799	10	4183	10.380	1.050	6.257	6131.425	03:31:46.194	0.483
120003.367	1200	03.367	2.774137611	48.8718836	10	4183	11.783	0.453	2.295	6143.208	03:32:12.214	0.482
120013.377	1200	13.377	2.774197212	48.87188988	5	4183	4.422	0.442	1.032	6147.63	03:32:22.224	0.482
120039.310	1200	39.310	2.774273617	48.87189268	5	4183	5.606	0.216	1.366	6153.236	03:32:48.157	0.482
120042.387	1200	42.387	2.774272844	48.87189505	5	4183	0.270	0.088	6.226	6153.506	03:32:51.234	0.482
120223.543	1202	23.543	2.774843592	48.87222497	25	4183	55.630	0.550	0.297	6209.136	03:34:32.390	0.482
120408.650	1204	08.650	2.774589866	48.87246009	25	4183	32.083	0.305	6.095	6241.219	03:36:17.497	0.481
120415.590	1204	15.590	2.774719516	48.87250238	10	4183	10.599	1.527	0.497	6251.818	03:36:24.437	0.481
120604.727	1206	04.727	2.775996651	48.87168776	25	4183	130.240	1.193	2.872	6382.058	03:38:13.574	0.487
120605.683	1206	05.683	2.775877829	48.87177431	25	4183	12.978	13.575	6.046	6395.036	03:38:14.530	0.488
120606.673	1206	06.673	2.775877829	48.87177431	25	4183	0.000	0.000	0.000	6395.036	03:38:15.520	0.488
120653.353	1206	53.353	2.776232774	48.87219238	15	4183	53.274	1.141	0.149	6448.31	03:39:02.200	0.491
120659.430	1206	59.430	2.776205194	48.87208257	15	4183	12.379	2.037	3.186	6460.689	03:39:08.277	0.491
120729.367	1207	29.367	2.776249469	48.87162913	5	4183	50.535	1.688	3.124	6511.224	03:39:38.214	0.494
120736.337	1207	36.337	2.776233764	48.87158636	5	4183	4.894	0.702	3.206	6516.118	03:39:45.184	0.494
120804.340	1208	04.340	2.776273431	48.87136159	5	4183	25.167	0.899	3.111	6541.285	03:40:13.187	0.495
120809.320	1208	09.320	2.776312813	48.87132766	5	4183	4.750	0.954	2.940	6546.035	03:40:18.167	0.495
120813.420	1208	13.420	2.776352006	48.87130052	5	4183	4.166	1.016	2.893	6550.201	03:40:22.267	0.495
120954.560	1209	54.560	2.776174591	48.87117647	15	4183	18.955	0.187	3.388	6569.156	03:42:03.407	0.493
121139.833	1211	39.833	2.776388899	48.87112444	10	4183	16.733	0.159	2.516	6585.889	03:43:48.680	0.490
121328.590	1213	28.590	2.776035163	48.87092878	15	4183	33.840	0.311	3.449	6619.729	03:45:37.437	0.489
121332.343	1213	32.343	2.776138041	48.87102979	15	4183	13.528	3.605	0.177	6633.257	03:45:41.190	0.490
121335.360	1213	35.360	2.776240836	48.87111132	10	4183	11.787	3.907	0.218	6645.044	03:45:44.207	0.491
121513.643	1215	13.643	2.776204139	48.87113935	15	4183	4.117	0.042	6.057	6649.161	03:47:22.490	0.487
121658.460	1216	58.460	2.776384311	48.87100082	25	4183	20.288	0.194	2.917	6669.449	03:49:07.307	0.485
121700.447	1217	00.447	2.776293081	48.87114588	25	4183	17.463	8.789	6.173	6686.912	03:49:09.294	0.486
121844.570	1218	44.570	2.776398241	48.8711613	15	4183	7.893	0.076	0.875	6694.805	03:50:53.417	0.483
122030.683	1220	30.683	2.77628609	48.87117974	15	4183	8.468	0.080	5.465	6703.273	03:52:39.530	0.480
122104.263	1221	04.263	2.776307434	48.87117214	5	4183	1.778	0.053	2.683	6705.051	03:53:13.110	0.479
122140.363	1221	40.363	2.776295016	48.87111221	5	4183	6.727	0.186	3.178	6711.778	03:53:49.210	0.478
122216.270	1222	16.270	2.776310559	48.87116018	5	4183	5.455	0.152	0.057	6717.233	03:54:25.117	0.478
122220.277	1222	20.277	2.776311975	48.87116576	5	4183	0.629	0.157	0.045	6717.862	03:54:29.124	0.477
122405.483	1224	05.483	2.77613813	48.87111231	15	4183	14.055	0.134	3.660	6731.917	03:56:14.330	0.475
122411.433	1224	11.433	2.776207606	48.8711242	5	4183	5.259	0.884	0.798	6737.176	03:56:20.280	0.475
122740.500	1227	40.500	2.776527003	48.87081596	25	4183	41.506	0.199	2.962	6778.682	03:59:49.347	0.471
122744.280	1227	44.280	2.776451927	48.87089264	15	4183	10.148	2.685	6.113	6788.83	03:59:53.127	0.472
122929.557	1229	29.557	2.77613539	48.87116398	25	4183	38.059	0.362	6.081	6826.889	04:01:38.404	0.471
122931.513	1229	31.513	2.776035463	48.87125165	15	4183	12.193	6.234	6.086	6839.082	04:01:40.360	0.472
123056.270	1230	56.270	2.776382771	48.87129855	25	4183	25.973	0.306	0.916	6865.055	04:03:05.117	0.471
123059.360	1230	59.360	2.776266347	48.87124193	15	4183	10.602	3.431	3.488	6875.657	04:03:08.207	0.471
123132.383	1231	32.383	2.776252357	48.87115812	5	4183	9.377	0.284	3.171	6885.034	04:03:41.230	0.471
123209.370	1232	09.370	2.776270725	48.87114569	5	4183	1.929	0.052	2.888	6886.963	04:04:18.217	0.470
123547.577	1235	47.577	2.776155242	48.87112473	15	4183	8.776	0.040	3.910	6895.739	04:07:56.424	0.464
123732.693	1237	32.693	2.775443872	48.87133355	25	4183	57.056	0.543	5.744	6952.795	04:09:41.540	0.464
123917.603	1239	17.603	2.774692034	48.87086789	15	4183	75.605	0.721	3.417	7028.4	04:11:26.450	0.466
124102.650	1241	02.650	2.774727631	48.86993342	25	4183	103.963	0.990	3.135	7132.363	04:13:11.497	0.469
124103.713	1241	03.713	2.774548842	48.87008955	15	4183	21.751	20.462	6.086	7154.114	04:13:12.560	0.471
124112.603	1241	12.603	2.774513588	48.87004808	5	4183	5.286	0.595	3.289	7159.4	04:13:21.450	0.471
124248.930	1242	48.930	2.773884357	48.86943725	15	4183	82.100	0.852	3.319	7241.5	04:14:57.777	0.473
124256.830	1242	56.830	2.773989037	48.86936288	15	4183	11.280	1.428	2.902	7252.78	04:15:05.677	0.474
124434.173	1244	34.173	2.77546379	48.86923183	15	4183	109.025	1.120	2.044	7361.805	04:16:43.020	0.478
124620.377	1246	20.377	2.775902597	48.86996994	15	4183	88.162	0.830	0.103	7449.967	04:18:29.224	0.480
124622.333	1246	22.333	2.7759311	48.87005955	10	4183	10.183	5.206	0.055	7460.15	04:18:31.180	0.481
124810.613	1248	10.613	2.776952151	48.87055311	15	4183	92.784	0.857	0.347	7552.934	04:20:19.460	0.484
125003.903	1250	03.903	2.776563042	48.87117422	25	4183	74.730	0.660	6.174	7627.664	04:22:12.750	0.485
125154.707	1251	54.707	2.776218205	48.87153756	25	4183	47.657	0.430	6.118	7675.321	04:24:03.554	0.484
125254.153	1252	54.153	2.775913767	48.87162917	15	4183	24.520	0.412	5.754	7699.841	04:25:03.000	0.484
125330.370	1253	30.370	2.775986473	48.87172993	10	4183	12.408	0.343	0.126	7712.249	04:25:39.217	0.484
125339.320	1253	39.320	2.77598537	48.87176922	15	4183	4.371	0.488	6.278	7716.62	04:25:48.167	0.484
125402.310	1254	02.310	2.775997604	48.87182296	15	4183	6.044	0.263	0.040	7722.664	04:26:11.157	0.484
131355.723	1313	55.723	2.775384471	48.87168698	100	4183	47.396	0.040	3.813	7770.06	04:46:04.570	0.453
131357.720	1313	57.720	2.775639665	48.87160271	15	4183	20.913	10.472	2.652	7790.973	04:46:06.567	0.454
131424.737	1314	24.737	2.775877024	48.87163298	5	4183	17.712	0.656	0.944	7808.685	04:46:33.584	0.454
131429.753	1314	29.753	2.775920783	48.87166936	5	4183	5.162	1.029	0.209	7813.847	04:46:38.600	0.454
131432.757	1314	32.757	2.775964381	48.87169375	5	4183	4.190	1.395	0.305	7818.037	04:46:41.604	0.454
131500.750	1315	00.750	2.7762237	48.87183138	5	4183	24.397	0.872	0.321	7842.434	04:47:09.597	0.455
131506.730	1315	06.730	2.776266792	48.87185825	10	4183	4.347	0.727	0.276	7846.781	04:47:15.577	0.455
131536.747	1315	36.747	2.776466374	48.87207429	10	4183	28.127	0.937	0.162	7874.908	04:47:45.594	0.456
131539.747	1315	39.747	2.776511262	48.87210792	10	4183	4.980	1.660	0.231	7879.888	04:47:48.594	0.456
131542.737	1315	42.737	2.776565909	48.87213584	10	4183	5.067	1.695	0.333	7884.955	04:47:51.584	0.457
131546.740	1315	46.740	2.776612227	48.87217006	10	4183	5.099	1.274	0.235	7890.054	04:47:55.587	0.457
131724.967	1317	24.967	2.777272573	48.87215095	25	4183	48.423	0.493	1.734	7938.477	04:49:33.814	0.457
131732.787	1317	32.787	2.777391589	48.87208452	10	4183	11.428	1.461	2.835	7949.905	04:49:41.634	0.457
131910.157	1319	10.157	2.778237248	48.87161816	15	4183	80.799	0.830	2.833	8030.704	04:51:19.004	0.459
133909.267	1339	09.267	2.778493007	48.87092213	25	4183	79.647	0.066	3.077	8110.351	05:11:18.114	0.434
134118.507	1341	18.507	2.778886888	48.87118469	50	4183	41.054	0.318	0.258	8151.405	05:13:27.354	0.433
134237.397	1342	37.397	2.77861453	48.8717929	25	4183	70.526	0.894	6.204	8221.931	05:14:46.244	0.435
134313.300	1343	13.300	2.778943662	48.8713963	50	4183	50.270	1.400	2.997	8272.201	05:15:22.147	0.437
134508.313	1345	08.313	2.77918589	48.87132229	50	4183	19.562	0.170	2.620	8291.763	05:17:17.160	0.436
134510.317	1345	10.317	2.779079289	48.87124974	50	4183	11.229	5.603	3.394	8302.992	05:17:19.164	0.436
135618.863	1356	18.863	2.780535589	48.87195446	200	4183	132.384	0.198	0.350	8435.376	05:28:27.710	0.428
135732.850	1357	32.850	2.779055474	48.87096201	25	4183	154.730	2.091	3.397	8590.106	05:29:41.697	0.434
135736.847	1357	36.847	2.779073776	48.8709189	15	4183	4.979	1.246	3.067	8595.085	05:29:45.694	0.434
135742.837	1357	42.837	2.779087731	48.87088321	15	4183	4.099	0.684	3.073	8599.184	05:29:51.684	0.434
135808.860	1358	08.860	2.779077541	48.87083179	10	4183	5.767	0.222	3.176	8604.951	05:30:17.707	0.434
135817.817	1358	17.817	2.779069128	48.87082765	10	4183	0.769	0.086	3.484	8605.72	05:30:26.664	0.434
135919.420	1359	19.420	2.779003616	48.87089783	25	4183	9.163	0.149	6.121	8614.883	05:31:28.267	0.433
135955.403	1359	55.403	2.778917571	48.87073551	15	4183	19.122	0.531	3.234	8634.005	05:32:04.250	0.433
135959.393	1359	59.393	2.778880812	48.87070555	10	4183	4.284	1.074	3.353	8638.289	05:32:08.240	0.433
140003.400	1400	03.400	2.778831335	48.87067964	10	4183	4.631	1.156	3.464	8642.92	05:32:12.247	0.434
140031.463	1400	31.463	2.778025075	48.87031554	10	4183	71.616	2.552	3.511	8714.536	05:32:40.310	0.437
140033.377	1400	33.377	2.777967202	48.87028419	10	4183	5.489	2.868	3.454	8720.025	05:32:42.224	0.437
140035.357	1400	35.357	2.777912272	48.87025617	10	4183	5.090	2.571	3.472	8725.115	05:32:44.204	0.437
140037.373	1400	37.373	2.777859441	48.87023084	10	4183	4.787	2.375	3.491	8729.902	05:32:46.220	0.437
140039.370	1400	39.370	2.777806609	48.8702055	10	4183	4.788	2.398	3.491	8734.69	05:32:48.217	0.437
140041.357	1400	41.357	2.777753777	48.87018017	10	4183	4.787	2.409	3.491	8739.477	05:32:50.204	0.438
140043.357	1400	43.357	2.777700946	48.87015483	10	4183	4.788	2.394	3.491	8744.265	05:32:52.204	0.438
140045.447	1400	45.447	2.777648114	48.8701295	15	4183	4.787	2.290	3.491	8749.052	05:32:54.294	0.438
140047.433	1400	47.433	2.777595283	48.87010416	15	4183	4.788	2.411	3.491	8753.84	05:32:56.280	0.438
140118.517	1401	18.517	2.776937818	48.8696531	10	4183	69.547	2.237	3.390	8823.387	05:33:27.364	0.441
140119.560	1401	19.560	2.776878755	48.86963081	10	4183	4.987	4.781	3.574	8828.374	05:33:28.407	0.441
140120.480	1401	20.480	2.776801416	48.86960044	10	4183	6.596	7.170	3.559	8834.97	05:33:29.327	0.442
140121.547	1401	21.547	2.776698629	48.86955847	10	4183	8.860	8.304	3.544	8843.83	05:33:30.394	0.442
140122.487	1401	22.487	2.776573969	48.86950873	10	4183	10.678	11.360	3.553	8854.508	05:33:31.334	0.442
140123.490	1401	23.490	2.776446751	48.86945772	10	4183	10.911	10.878	3.551	8865.419	05:33:32.337	0.443
140124.480	1401	24.480	2.776321114	48.86941117	5	4183	10.561	10.668	3.580	8875.98	05:33:33.327	0.444
140125.550	1401	25.550	2.7762075	48.86936929	5	4183	9.538	8.914	3.582	8885.518	05:33:34.397	0.444
140126.490	1401	26.490	2.776104166	48.86933122	5	4183	8.674	9.228	3.582	8894.192	05:33:35.337	0.444
140127.533	1401	27.533	2.776010037	48.86929642	5	4183	7.908	7.582	3.581	8902.1	05:33:36.380	0.445
140128.540	1401	28.540	2.775929583	48.86925722	5	4183	7.332	7.281	3.484	8909.432	05:33:37.387	0.445
140154.543	1401	54.543	2.774472079	48.86887021	5	4183	115.131	4.428	3.720	9024.563	05:34:03.390	0.450
140156.470	1401	56.470	2.774374011	48.86886503	5	4183	7.208	3.741	4.417	9031.771	05:34:05.317	0.451
140158.497	1401	58.497	2.774275189	48.86886202	5	4183	7.248	3.576	4.538	9039.019	05:34:07.344	0.451
140200.537	1402	00.537	2.774175139	48.86885756	10	4183	7.347	3.601	4.461	9046.366	05:34:09.384	0.451
140202.483	1402	02.483	2.774074619	48.86885525	10	4183	7.369	3.787	4.581	9053.735	05:34:11.330	0.452
140204.507	1402	04.507	2.773975272	48.86885283	10	4183	7.284	3.599	4.573	9061.019	05:34:13.354	0.452
140230.717	1402	30.717	2.772716421	48.86940212	5	4183	110.626	4.221	5.904	9171.645	05:34:39.564	0.457
140231.540	1402	31.540	2.772692163	48.86944349	10	4183	4.932	5.993	6.182	9176.577	05:34:40.387	0.457
140232.553	1402	32.553	2.772665653	48.8694819	10	4183	4.693	4.633	6.164	9181.27	05:34:41.400	0.457
140233.567	1402	33.567	2.772637717	48.86951883	10	4183	4.589	4.526	6.152	9185.859	05:34:42.414	0.457
140234.583	1402	34.583	2.772610039	48.86955496	5	4183	4.501	4.430	6.151	9190.36	05:34:43.430	0.458
140235.507	1402	35.507	2.772582407	48.86959047	5	4183	4.438	4.803	6.149	9194.798	05:34:44.354	0.458
140236.577	1402	36.577	2.772553295	48.86962469	5	4183	4.363	4.078	6.136	9199.161	05:34:45.424	0.458
140237.503	1402	37.503	2.772523448	48.86965799	10	4183	4.301	4.645	6.128	9203.462	05:34:46.350	0.458
140238.500	1402	38.500	2.772491664	48.86968965	10	4183	4.221	4.234	6.110	9207.683	05:34:47.347	0.458
140239.483	1402	39.483	2.772459432	48.86972036	10	4183	4.152	4.224	6.102	9211.835	05:34:48.330	0.459
140240.477	1402	40.477	2.772427339	48.86975092	10	4183	4.133	4.158	6.102	9215.968	05:34:49.324	0.459
140306.490	1403	06.490	2.771581408	48.87046319	10	4183	100.580	3.867	6.078	9316.548	05:35:15.337	0.463
140308.480	1403	08.480	2.771519703	48.87051609	10	4183	7.420	3.729	6.082	9323.968	05:35:17.327	0.463
140310.493	1403	10.493	2.771458666	48.87056867	10	4183	7.362	3.657	6.083	9331.33	05:35:19.340	0.464
140312.543	1403	12.543	2.771397934	48.87062089	15	4183	7.316	3.569	6.082	9338.646	05:35:21.390	0.464
140314.510	1403	14.510	2.771337721	48.87067249	15	4183	7.238	3.680	6.082	9345.884	05:35:23.357	0.464
140316.517	1403	16.517	2.771278701	48.87072322	15	4183	7.108	3.542	6.082	9352.992	05:35:25.364	0.465
140342.490	1403	42.490	2.771428938	48.87085003	10	4183	17.890	0.689	0.205	9370.882	05:35:51.337	0.465
140343.483	1403	43.483	2.771491557	48.8708059	10	4183	6.718	6.765	2.898	9377.6	05:35:52.330	0.465
140344.520	1403	44.520	2.771540124	48.87077165	10	4183	5.213	5.027	2.898	9382.813	05:35:53.367	0.466
140345.527	1403	45.527	2.771578353	48.87074482	10	4183	4.092	4.064	2.897	9386.905	05:35:54.374	0.466
140347.497	1403	47.497	2.771634618	48.87070552	10	4183	6.008	3.050	2.896	9392.913	05:35:56.344	0.466
140349.480	1403	49.480	2.771673482	48.87067848	10	4183	4.141	2.088	2.895	9397.054	05:35:58.327	0.466
140352.510	1403	52.510	2.771719191	48.87064671	10	4183	4.868	1.607	2.895	9401.922	05:36:01.357	0.466
140418.597	1404	18.597	2.771868743	48.87049269	10	4183	20.334	0.779	2.973	9422.256	05:36:27.444	0.467
140421.520	1404	21.520	2.77186715	48.8704551	10	4183	4.182	1.431	3.149	9426.438	05:36:30.367	0.467
140427.527	1404	27.527	2.771872704	48.87041547	10	4183	4.426	0.737	3.117	9430.864	05:36:36.374	0.467
140430.507	1404	30.507	2.771877542	48.87040396	10	4183	1.328	0.446	3.068	9432.192	05:36:39.354	0.467
140530.060	1405	30.060	2.771850057	48.87045695	25	4183	6.228	0.105	6.193	9438.42	05:37:38.907	0.466
140605.987	1406	05.987	2.772007645	48.87059639	15	4183	19.334	0.538	0.195	9457.754	05:38:14.834	0.466
140609.983	1406	09.983	2.772029587	48.87062956	15	4183	4.024	1.007	0.115	9461.778	05:38:18.830	0.466
140642.070	1406	42.070	2.77202933	48.8705478	15	4183	9.093	0.283	3.142	9470.871	05:38:50.917	0.466
140718.030	1407	18.030	2.772078725	48.87049215	10	4183	7.170	0.199	2.988	9478.041	05:39:26.877	0.465
140726.020	1407	26.020	2.772017865	48.87050303	10	4183	4.620	0.578	5.509	9482.661	05:39:34.867	0.465
140754.040	1407	54.040	2.771687152	48.87066967	15	4183	30.504	1.089	5.949	9513.165	05:40:02.887	0.466
140757.013	1407	57.013	2.771642091	48.87069867	15	4183	4.615	1.552	6.017	9517.78	05:40:05.860	0.466
140800.067	1408	00.067	2.771592353	48.87073457	15	4183	5.406	1.770	6.045	9523.186	05:40:08.914	0.467
140802.033	1408	02.033	2.771554907	48.87076389	25	4183	4.261	2.167	6.063	9527.447	05:40:10.880	0.467
140804.077	1408	04.077	2.771506499	48.87080257	15	4183	5.575	2.727	6.067	9533.022	05:40:12.924	0.467
140806.027	1408	06.027	2.771456649	48.87084461	15	4183	5.933	3.043	6.078	9538.955	05:40:14.874	0.467
140808.097	1408	08.097	2.771412164	48.87088456	15	4183	5.510	2.662	6.090	9544.465	05:40:16.944	0.467
140810.073	1408	10.073	2.771372033	48.87092233	15	4183	5.127	2.595	6.099	9549.592	05:40:18.920	0.468
140812.057	1408	12.057	2.771335301	48.87095803	15	4183	4.797	2.418	6.105	9554.389	05:40:20.904	0.468
141034.383	1410	34.383	2.772987606	48.8753055	200	4183	498.440	3.502	0.068	10052.829	05:42:43.230	0.489
141240.463	1412	40.463	2.773473658	48.87475126	25	4183	71.186	0.565	2.986	10124.015	05:44:49.310	0.489
141246.007	1412	46.007	2.773592763	48.87470374	15	4183	10.201	1.840	2.720	10134.216	05:44:54.854	0.490
141258.050	1412	58.050	2.773592763	48.87470374	10	4183	0.000	0.000	0.000	10134.216	05:45:06.897	0.489
141303.027	1413	03.027	2.773546864	48.87472387	10	4183	4.040	0.812	5.895	10138.256	05:45:11.874	0.489
141341.057	1413	41.057	2.773587801	48.8746991	10	4183	4.072	0.107	2.854	10142.328	05:45:49.904	0.489
141413.060	1414	13.060	2.773617966	48.8746784	10	4183	3.191	0.100	2.886	10145.519	05:46:21.907	0.488
141430.037	1414	30.037	2.773603835	48.87467182	5	4183	1.268	0.075	3.509	10146.787	05:46:38.884	0.488
141505.997	1415	05.997	2.773718033	48.87467833	15	4183	8.397	0.234	1.263	10155.184	05:47:14.844	0.487
141511.997	1415	11.997	2.773774537	48.87467897	15	4183	4.140	0.690	1.508	10159.324	05:47:20.844	0.487
141542.017	1415	42.017	2.774550404	48.87526512	10	4183	86.488	2.881	0.233	10245.812	05:47:50.864	0.491
141543.993	1415	43.993	2.774606139	48.87528683	10	4183	4.743	2.400	0.432	10250.555	05:47:52.840	0.491
141545.993	1415	45.993	2.774670608	48.87530307	10	4183	5.056	2.528	0.620	10255.611	05:47:54.840	0.491
141547.020	1415	47.020	2.774703334	48.8753102	10	4183	2.525	2.459	0.690	10258.136	05:47:55.867	0.491
141549.047	1415	49.047	2.774770418	48.87532313	10	4183	5.120	2.526	0.750	10263.256	05:47:57.894	0.492
141551.043	1415	51.043	2.774838775	48.87533433	10	4183	5.160	2.585	0.832	10268.416	05:47:59.890	0.492
141553.027	1415	53.027	2.774907348	48.87534407	10	4183	5.139	2.590	0.902	10273.555	05:48:01.874	0.492
141555.033	1415	55.033	2.774976224	48.87535224	10	4183	5.127	2.556	0.987	10278.682	05:48:03.880	0.492
141557.053	1415	57.053	2.775045748	48.87535821	10	4183	5.136	2.543	1.125	10283.818	05:48:05.900	0.492
141735.213	1417	35.213	2.77941481	48.87487542	15	4183	324.530	3.306	2.125	10608.348	05:49:44.060	0.506
141743.010	1417	43.010	2.77932615	48.87480038	15	4183	10.575	1.356	3.350	10618.923	05:49:51.857	0.506
141811.063	1418	11.063	2.779488392	48.87485667	5	4183	13.433	0.479	0.477	10632.356	05:50:19.910	0.506
141847.067	1418	47.067	2.77948821	48.87478478	5	4183	7.996	0.222	3.142	10640.352	05:50:55.914	0.505
141857.030	1418	57.030	2.779516344	48.87475085	5	4183	4.300	0.432	2.994	10644.652	05:51:05.877	0.505
141924.037	1419	24.037	2.779505203	48.87478625	5	4183	4.021	0.149	6.227	10648.673	05:51:32.884	0.505
141955.120	1419	55.120	2.77942905	48.87475286	10	4183	6.702	0.216	3.529	10655.375	05:52:03.967	0.504
142002.023	1420	02.023	2.7794088	48.87471927	5	4183	4.020	0.582	3.249	10659.395	05:52:10.870	0.504
142219.367	1422	19.367	2.780565463	48.87416319	200	4183	104.903	0.764	2.786	10764.298	05:54:28.214	0.506
142223.357	1422	23.357	2.780742835	48.87336378	25	4183	89.854	22.520	3.102	10854.152	05:54:32.204	0.510
142416.330	1424	16.330	2.779048344	48.87077323	15	4183	313.722	2.777	3.256	11167.874	05:56:25.177	0.522
142621.470	1426	21.470	2.779114267	48.87032015	25	4183	50.622	0.405	3.116	11218.496	05:58:30.317	0.522
142622.427	1426	22.427	2.779093792	48.87018684	25	4183	14.902	15.572	3.168	11233.398	05:58:31.274	0.522
142626.167	1426	26.167	2.779008117	48.87010019	15	4183	11.501	3.075	3.312	11244.899	05:58:35.014	0.523
143323.317	1433	23.317	2.780241533	48.87058	25	4183	104.943	0.252	0.423	11349.842	06:05:32.164	0.517
143735.453	1437	35.453	2.781678974	48.87087487	50	4183	110.298	0.437	0.707	11460.14	06:09:44.300	0.517
143736.377	1437	36.377	2.781751478	48.87084272	50	4183	6.403	6.930	2.765	11466.543	06:09:45.224	0.517
143737.370	1437	37.370	2.781807251	48.87081799	50	4183	4.925	4.960	2.765	11471.468	06:09:46.217	0.517
143738.660	1437	38.660	2.781863024	48.87079326	50	4183	4.925	3.818	2.765	11476.393	06:09:47.507	0.517
143739.650	1437	39.650	2.781918796	48.87076853	50	4183	4.925	4.975	2.765	11481.318	06:09:48.497	0.517
144213.787	1442	13.787	2.779038976	48.87041973	100	4183	214.518	0.783	4.106	11695.836	06:14:22.634	0.521
144254.717	1442	54.717	2.780772464	48.87066021	25	4183	129.784	3.171	0.901	11825.62	06:15:03.564	0.525
144256.657	1442	56.657	2.780704275	48.870656	25	4183	5.018	2.587	4.373	11830.638	06:15:05.504	0.526
144301.640	1443	01.640	2.780648962	48.87064686	25	4183	4.178	0.838	3.956	11834.816	06:15:10.487	0.526
144503.943	1445	03.943	2.776203374	48.87127705	50	4183	333.146	2.724	5.390	12167.962	06:17:12.790	0.538
144712.940	1447	12.940	2.780011731	48.87065431	25	4183	287.473	2.229	2.323	12455.435	06:19:21.787	0.547
145347.640	1453	47.640	2.779936591	48.87065814	25	4183	5.521	0.014	4.996	12460.956	06:25:56.487	0.538
151706.373	1517	06.373	2.780698461	48.87095452	200	4631	64.822	0.046	0.424	12525.778	06:49:15.220	0.510
151810.573	1518	10.573	2.780160028	48.87054618	50	4631	60.154	0.937	3.368	12585.932	06:50:19.420	0.511
151814.440	1518	14.440	2.78029634	48.87053509	15	4631	10.062	2.602	2.006	12595.994	06:50:23.287	0.512
151816.483	1518	16.483	2.780299944	48.87049098	15	4631	4.913	2.405	3.127	12600.907	06:50:25.330	0.512
151818.513	1518	18.513	2.780356412	48.87048348	15	4631	4.220	2.079	2.220	12605.127	06:50:27.360	0.512
151958.550	1519	58.550	2.78053064	48.86988156	10	4631	68.151	0.681	3.091	12673.278	06:52:07.397	0.513
152001.733	1520	01.733	2.780656442	48.86982487	10	4631	11.167	3.508	2.773	12684.445	06:52:10.580	0.513
152007.737	1520	07.737	2.780753593	48.86975357	10	4631	10.656	1.775	2.909	12695.101	06:52:16.584	0.513
152147.003	1521	47.003	2.780300903	48.86870624	10	4631	121.112	1.220	3.216	12816.213	06:53:55.850	0.516
152151.817	1521	51.817	2.780422432	48.86865997	10	4631	10.284	2.136	2.715	12826.497	06:54:00.664	0.516
152337.027	1523	37.027	2.779924044	48.86787061	25	4631	95.082	0.904	3.250	12921.579	06:55:45.874	0.518
152544.173	1525	44.173	2.778915204	48.86738054	25	4631	91.837	0.722	3.482	13013.416	06:57:53.020	0.519
152731.133	1527	31.133	2.778639476	48.86824077	15	4631	97.783	0.914	6.228	13111.199	06:59:39.980	0.521
