# Position data for device 98 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161917.277	1619	17.277	2.779384733	48.86683141	15	4351	139.553	0.104	3.284	6486.394	05:45:50.484	0.313
162105.247	1621	05.247	2.779597268	48.86653943	15	4351	36.014	0.334	3.018	6522.408	05:47:38.454	0.313
162253.270	1622	53.270	2.779920284	48.86540558	15	4351	128.307	1.188	3.093	6650.715	05:49:26.477	0.317
162726.310	1627	26.310	2.780154559	48.86510772	25	4351	37.311	0.137	3.009	6688.026	05:53:59.517	0.315
164733.173	1647	33.173	2.779828056	48.8651564	50	4351	24.528	0.020	5.433	6712.554	06:14:06.380	0.299
164943.387	1649	43.387	2.779582919	48.86647215	50	4351	147.434	1.132	6.251	6859.988	06:16:16.594	0.304
165153.530	1651	53.530	2.77918259	48.86641898	50	4351	29.921	0.230	4.052	6889.909	06:18:26.737	0.303
165323.160	1653	23.160	2.778772547	48.86667228	50	4351	41.185	0.460	6.013	6931.094	06:19:56.367	0.304
165708.400	1657	08.400	2.779203594	48.86643655	50	4351	41.046	0.182	2.839	6972.14	06:23:41.607	0.303
165918.903	1659	18.903	2.77828101	48.86672419	50	4351	74.784	0.573	5.781	7046.924	06:25:52.110	0.304
170143.193	1701	43.193	2.778201577	48.86685207	200	4351	15.367	0.107	6.177	7062.291	06:28:16.400	0.303
170356.333	1703	56.333	2.778458933	48.86638143	200	4351	55.636	0.418	3.048	7117.927	06:30:29.540	0.304
170621.507	1706	21.507	2.777222906	48.86705964	50	4351	117.859	0.812	5.980	7235.786	06:32:54.714	0.307
170831.700	1708	31.700	2.776150497	48.86777143	50	4351	111.537	0.857	6.029	7347.323	06:35:04.907	0.310
171026.967	1710	26.967	2.777498486	48.86724758	25	4351	114.666	0.995	2.726	7461.989	06:37:00.174	0.313
171030.897	1710	30.897	2.777553936	48.8671558	25	4351	10.986	2.795	3.038	7472.975	06:37:04.104	0.314
171220.107	1712	20.107	2.777653407	48.86689612	15	4351	29.787	0.273	3.076	7502.762	06:38:53.314	0.313
171410.310	1714	10.310	2.777195373	48.8673146	25	4351	57.380	0.521	6.097	7560.142	06:40:43.517	0.314
171411.260	1714	11.260	2.777365692	48.86723158	15	4351	15.523	16.340	2.803	7575.665	06:40:44.467	0.315
171415.920	1714	15.920	2.777477485	48.86717802	15	4351	10.128	2.173	2.798	7585.793	06:40:49.127	0.315
171605.140	1716	05.140	2.777273241	48.86718044	10	4351	14.967	0.137	4.781	7600.76	06:42:38.347	0.315
171641.930	1716	41.930	2.77727631	48.86721807	10	4351	4.191	0.114	0.014	7604.951	06:43:15.137	0.314
171650.960	1716	50.960	2.77728536	48.86717747	10	4351	4.564	0.505	3.103	7609.515	06:43:24.167	0.314
171722.943	1717	22.943	2.77725267	48.86714859	5	4351	4.007	0.125	3.333	7613.522	06:43:56.150	0.314
171753.977	1717	53.977	2.7773123	48.867328	10	4351	20.426	0.658	0.057	7633.948	06:44:27.184	0.315
171756.953	1717	56.953	2.777343941	48.86733912	5	4351	2.627	0.883	0.455	7636.575	06:44:30.160	0.315
171802.950	1718	02.950	2.777393868	48.86736092	10	4351	4.389	0.732	0.375	7640.964	06:44:36.157	0.315
171948.067	1719	48.067	2.778248786	48.86792404	25	4351	88.576	0.843	0.256	7729.54	06:46:21.274	0.317
171956.947	1719	56.947	2.778104985	48.86794466	10	4351	10.782	1.214	5.406	7740.322	06:46:30.154	0.317
172139.937	1721	39.937	2.778032513	48.8679344	10	4351	5.431	0.053	4.025	7745.753	06:48:13.144	0.316
172241.263	1722	41.263	2.777641734	48.86774038	15	4351	35.852	0.585	3.475	7781.605	06:49:14.470	0.317
172248.927	1722	48.927	2.777579385	48.86764497	10	4351	11.553	1.507	3.254	7793.158	06:49:22.134	0.317
172316.957	1723	16.957	2.777582782	48.86739242	5	4351	28.089	1.002	3.139	7821.247	06:49:50.164	0.318
172349.997	1723	49.997	2.77773612	48.86727375	10	4351	17.332	0.525	2.923	7838.579	06:50:23.204	0.318
172354.970	1723	54.970	2.777782321	48.86724549	10	4351	4.619	0.929	2.868	7843.198	06:50:28.177	0.318
172400.107	1724	00.107	2.777834928	48.86721669	5	4351	5.012	0.976	2.838	7848.21	06:50:33.314	0.319
172538.313	1725	38.313	2.778855406	48.8667705	25	4351	89.737	0.914	2.768	7937.947	06:52:11.520	0.321
172658.333	1726	58.333	2.778994053	48.86685877	10	4351	14.127	0.177	0.263	7952.074	06:53:31.540	0.320
172734.650	1727	34.650	2.779377883	48.86695579	10	4351	30.121	0.829	0.596	7982.195	06:54:07.857	0.321
172742.647	1727	42.647	2.779435429	48.86695078	10	4351	4.253	0.532	2.041	7986.448	06:54:15.854	0.321
172758.700	1727	58.700	2.779406172	48.86698946	10	4351	4.806	0.299	6.154	7991.254	06:54:31.907	0.321
172806.657	1728	06.657	2.779354053	48.86702406	10	4351	5.421	0.681	6.030	7996.675	06:54:39.864	0.321
172947.917	1729	47.917	2.778401903	48.86666054	25	4351	80.630	0.796	3.563	8077.305	06:56:21.124	0.323
173136.123	1731	36.123	2.779821676	48.86671509	25	4351	104.200	0.963	1.351	8181.505	06:58:09.330	0.326
173327.327	1733	27.327	2.779411792	48.86697263	25	4351	41.501	0.373	6.017	8223.006	07:00:00.534	0.326
173517.883	1735	17.883	2.77917443	48.86703939	25	4351	18.910	0.171	5.735	8241.916	07:01:51.090	0.326
173520.930	1735	20.930	2.779194733	48.86694419	15	4351	10.692	3.509	3.105	8252.608	07:01:54.137	0.326
173652.283	1736	52.283	2.77952805	48.86687655	10	4351	25.554	0.280	2.440	8278.162	07:03:25.490	0.326
173728.667	1737	28.667	2.779435218	48.86681722	10	4351	9.476	0.260	3.403	8287.638	07:04:01.874	0.326
173814.253	1738	14.253	2.779489831	48.86681237	10	4351	4.038	0.089	2.049	8291.676	07:04:47.460	0.325
173815.260	1738	15.260	2.77949093	48.86681224	10	4351	0.082	0.081	2.175	8291.758	07:04:48.467	0.325
174004.510	1740	04.510	2.779768544	48.8668255	10	4351	20.393	0.187	1.299	8312.151	07:06:37.717	0.325
174152.543	1741	52.543	2.779530793	48.86697113	10	4351	23.786	0.220	6.010	8335.937	07:08:25.750	0.324
174344.390	1743	44.390	2.779643479	48.86694411	25	4351	8.786	0.079	2.521	8344.723	07:10:17.597	0.323
174353.243	1743	53.243	2.779547179	48.86687993	10	4351	10.037	1.134	3.393	8354.76	07:10:26.450	0.323
174420.257	1744	20.257	2.779437277	48.86684716	5	4351	8.839	0.327	3.663	8363.599	07:10:53.464	0.324
174457.270	1744	57.270	2.779406455	48.86682819	10	4351	3.090	0.083	3.413	8366.689	07:11:30.477	0.323
174642.567	1746	42.567	2.779501886	48.86701265	15	4351	21.674	0.206	0.088	8388.363	07:13:15.774	0.323
174832	1748	32	2.779376	48.86679327	25	4351	26.084	0.238	3.240	8414.447	07:15:05.207	0.322
175019.047	1750	19.047	2.779552014	48.86679661	15	4351	12.901	0.121	1.461	8427.348	07:16:52.254	0.322
175210.067	1752	10.067	2.779524894	48.86666728	15	4351	14.520	0.131	3.177	8441.868	07:18:43.274	0.321
175353.133	1753	53.133	2.779523894	48.86690451	15	4351	26.384	0.256	6.282	8468.252	07:20:26.340	0.320
175534.883	1755	34.883	2.779564444	48.86685466	25	4351	6.290	0.062	3.003	8474.542	07:22:08.090	0.319
175719.877	1757	19.877	2.779644646	48.86656832	15	4351	32.384	0.308	3.094	8506.926	07:23:53.084	0.319
175728.637	1757	28.637	2.77964606	48.86668732	10	4351	13.235	1.511	0.002	8520.161	07:24:01.844	0.320
175729.653	1757	29.653	2.779604875	48.86672256	10	4351	4.946	4.868	6.086	8525.107	07:24:02.860	0.320
175904.823	1759	04.823	2.779381271	48.86682549	15	4351	19.986	0.210	5.927	8545.093	07:25:38.030	0.320
175910.820	1759	10.820	2.779515701	48.86678448	10	4351	10.854	1.810	2.630	8555.947	07:25:44.027	0.320
180050.613	1800	50.613	2.779579271	48.86678857	15	4351	4.680	0.047	1.212	8560.627	07:27:23.820	0.319
180234.663	1802	34.663	2.779391548	48.86687815	25	4351	16.983	0.163	5.938	8577.61	07:29:07.870	0.318
180419.607	1804	19.607	2.779564569	48.86654024	15	4351	39.662	0.378	3.054	8617.272	07:30:52.814	0.319
180422.587	1804	22.587	2.779596548	48.86663696	10	4351	11.009	3.694	0.057	8628.281	07:30:55.794	0.319
180608.627	1806	08.627	2.779608568	48.86667256	25	4351	4.056	0.038	0.058	8632.337	07:32:41.834	0.318
180753.640	1807	53.640	2.779514005	48.86681349	25	4351	17.137	0.163	6.169	8649.474	07:34:26.847	0.317
180800.627	1808	00.627	2.77941919	48.86689447	10	4351	11.374	1.628	6.085	8660.848	07:34:33.834	0.318
180938.683	1809	38.683	2.778697565	48.86748924	25	4351	84.682	0.864	6.077	8745.53	07:36:11.890	0.320
180946.633	1809	46.633	2.778636323	48.86757032	10	4351	10.072	1.267	6.154	8755.602	07:36:19.840	0.320
181102.723	1811	02.723	2.77818956	48.86794123	25	4351	52.661	0.692	6.078	8808.263	07:37:35.930	0.321
181104.707	1811	04.707	2.778420741	48.86791915	25	4351	17.115	8.627	2.077	8825.378	07:37:37.914	0.321
181139.087	1811	39.087	2.778511809	48.86794063	10	4351	7.087	0.206	0.631	8832.465	07:38:12.294	0.321
181145.083	1811	45.083	2.778516366	48.86798855	5	4351	5.340	0.891	0.016	8837.805	07:38:18.290	0.321
181148.087	1811	48.087	2.778530988	48.86802774	5	4351	4.488	1.494	0.064	8842.293	07:38:21.294	0.322
181215.087	1812	15.087	2.778578643	48.86820342	10	4351	19.848	0.735	0.047	8862.141	07:38:48.294	0.322
181219.057	1812	19.057	2.778580533	48.86823379	10	4351	3.381	0.852	0.011	8865.522	07:38:52.264	0.322
181224.077	1812	24.077	2.778582895	48.86827176	10	4351	4.227	0.842	0.011	8869.749	07:38:57.284	0.322
181408.267	1814	08.267	2.778391042	48.86838392	25	4351	18.793	0.180	5.996	8888.542	07:40:41.474	0.322
181444.097	1814	44.097	2.778379657	48.86831345	5	4351	7.882	0.220	3.170	8896.424	07:41:17.304	0.321
181448.097	1814	48.097	2.778399184	48.8682713	5	4351	4.901	1.225	3.062	8901.325	07:41:21.304	0.322
181516.080	1815	16.080	2.778450976	48.86818727	5	4351	10.087	0.360	3.036	8911.412	07:41:49.287	0.322
181702.317	1817	02.317	2.778719221	48.86778694	15	4351	48.669	0.458	3.027	8960.081	07:43:35.524	0.322
181707.083	1817	07.083	2.778657702	48.86770565	10	4351	10.102	2.120	3.271	8970.183	07:43:40.290	0.322
184536.090	1845	36.090	2.780822272	48.86807537	25	4351	163.833	0.096	0.791	9134.016	08:12:09.297	0.309
