# Position data for device 85 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151305.273	1513	05.273	2.775531193	48.87356626	15	3982	11.676	1.544	2.695	8096.665	05:01:42.923	0.447
151447.510	1514	47.510	2.775646912	48.87361623	25	3982	10.137	0.099	0.391	8106.802	05:03:25.160	0.445
151656.737	1516	56.737	2.775426738	48.87370728	25	3982	19.045	0.147	5.876	8125.847	05:05:34.387	0.443
151848.453	1518	48.453	2.77505913	48.87385746	25	3982	31.689	0.284	5.872	8157.536	05:07:26.103	0.442
152040.517	1520	40.517	2.776329681	48.87316295	15	3982	120.954	1.079	2.828	8278.49	05:09:18.167	0.446
152045.253	1520	45.253	2.776216568	48.87324479	15	3982	12.309	2.599	6.042	8290.799	05:09:22.903	0.447
152050.283	1520	50.283	2.776116002	48.87331499	15	3982	10.735	2.134	6.034	8301.534	05:09:27.933	0.447
152230.493	1522	30.493	2.775533773	48.87355938	15	3982	50.577	0.505	5.882	8352.111	05:11:08.143	0.447
152416.740	1524	16.740	2.774965231	48.87366674	15	3982	43.328	0.408	5.527	8395.439	05:12:54.390	0.447
152605.527	1526	05.527	2.774498576	48.87339495	15	3982	45.634	0.419	3.438	8441.073	05:14:43.177	0.447
152801.487	1528	01.487	2.774219981	48.87366301	25	3982	36.130	0.312	6.100	8477.203	05:16:39.137	0.446
152807.480	1528	07.480	2.774151084	48.8735815	15	3982	10.376	1.731	3.291	8487.579	05:16:45.130	0.447
152951.697	1529	51.697	2.773857715	48.87358034	15	3982	21.492	0.206	4.690	8509.071	05:18:29.347	0.445
152954.310	1529	54.310	2.77393759	48.87348815	15	3982	11.805	4.518	2.989	8520.876	05:18:31.960	0.446
153140.477	1531	40.477	2.774010987	48.87345127	10	3982	6.763	0.064	2.801	8527.639	05:20:18.127	0.444
153304.307	1533	04.307	2.773820999	48.87338074	25	3982	15.976	0.191	3.588	8543.615	05:21:41.957	0.443
153340.253	1533	40.253	2.7741591	48.87330246	10	3982	26.254	0.730	2.487	8569.869	05:22:17.903	0.443
153346.257	1533	46.257	2.774106762	48.87328983	10	3982	4.083	0.680	3.776	8573.952	05:22:23.907	0.443
153416.260	1534	16.260	2.774069063	48.87314082	5	3982	16.801	0.560	3.186	8590.753	05:22:53.910	0.443
153452.290	1534	52.290	2.774129427	48.87317358	10	3982	5.730	0.159	0.316	8596.483	05:23:29.940	0.443
153507.253	1535	07.253	2.774150185	48.87317719	10	3982	1.573	0.105	0.796	8598.056	05:23:44.903	0.443
153656.577	1536	56.577	2.774308482	48.87295875	25	3982	26.920	0.246	3.014	8624.976	05:25:34.227	0.442
153701.287	1537	01.287	2.774383943	48.87304927	15	3982	11.485	2.438	0.147	8636.461	05:25:38.937	0.442
153849.523	1538	49.523	2.774374075	48.87326052	15	3982	23.506	0.217	6.275	8659.967	05:27:27.173	0.441
154038.807	1540	38.807	2.774223634	48.87307905	25	3982	22.996	0.210	3.288	8682.963	05:29:16.457	0.440
154214.083	1542	14.083	2.77409653	48.87335793	25	3982	32.384	0.340	6.202	8715.347	05:30:51.733	0.439
154222.313	1542	22.313	2.774181155	48.873438	15	3982	10.851	1.318	0.186	8726.198	05:30:59.963	0.439
154250.333	1542	50.333	2.774322322	48.8733319	15	3982	15.691	0.560	2.909	8741.889	05:31:27.983	0.440
154255.300	1542	55.300	2.774291054	48.87330215	10	3982	4.024	0.810	3.326	8745.913	05:31:32.950	0.440
154326.323	1543	26.323	2.774159173	48.87321969	5	3982	13.321	0.429	3.418	8759.234	05:32:03.973	0.440
154353.320	1543	53.320	2.774124209	48.87320988	5	3982	2.784	0.103	3.706	8762.018	05:32:30.970	0.439
154543.497	1545	43.497	2.774363067	48.87326917	25	3982	18.700	0.170	0.621	8780.718	05:34:21.147	0.438
154734.603	1547	34.603	2.774243521	48.87327145	15	3982	8.761	0.079	4.819	8789.479	05:36:12.253	0.436
154934.523	1549	34.523	2.774235469	48.87335226	25	3982	9.007	0.075	6.265	8798.486	05:38:12.173	0.434
155123.533	1551	23.533	2.774157129	48.87322842	10	3982	14.921	0.137	3.253	8813.407	05:40:01.183	0.432
155130.490	1551	30.490	2.774157129	48.87322842	10	3982	0.000	0.000	0.000	8813.407	05:40:08.140	0.432
155245.470	1552	45.470	2.774179548	48.87323202	10	3982	1.690	0.023	0.836	8815.097	05:41:23.120	0.430
155433.687	1554	33.687	2.774220882	48.87317786	25	3982	6.742	0.062	3.007	8821.839	05:43:11.337	0.428
155436.330	1554	36.330	2.774228195	48.87327081	15	3982	10.352	3.917	0.014	8832.191	05:43:13.980	0.429
155439.317	1554	39.317	2.774280621	48.87335944	15	3982	10.579	3.542	0.105	8842.77	05:43:16.967	0.429
155625.573	1556	25.573	2.773998722	48.87324898	15	3982	24.029	0.226	3.567	8866.799	05:45:03.223	0.428
155819.580	1558	19.580	2.774051648	48.87333582	25	3982	10.407	0.091	0.108	8877.206	05:46:57.230	0.426
160033.790	1600	33.790	2.775585764	48.87647806	200	3982	367.101	2.735	0.088	9244.307	05:49:11.440	0.441
160243.897	1602	43.897	2.774008728	48.87282738	25	3982	422.139	3.245	3.218	9666.446	05:51:21.547	0.459
160442.593	1604	42.593	2.774571926	48.87327856	25	3982	64.964	0.547	0.218	9731.41	05:53:20.243	0.459
160452.337	1604	52.337	2.77441097	48.87325255	15	3982	12.141	1.246	3.974	9743.551	05:53:29.987	0.459
160638.540	1606	38.540	2.77430576	48.87344296	25	3982	22.536	0.212	6.185	9766.087	05:55:16.190	0.458
160830.780	1608	30.780	2.774050334	48.87343798	25	3982	18.720	0.167	4.603	9784.807	05:57:08.430	0.457
161027.517	1610	27.517	2.774185517	48.87337342	25	3982	12.232	0.105	2.785	9797.039	05:59:05.167	0.455
161031.497	1610	31.497	2.774142798	48.87327952	25	3982	10.902	2.739	3.222	9807.941	05:59:09.147	0.455
161217.717	1612	17.717	2.774078337	48.87333983	15	3982	8.203	0.077	6.095	9816.144	06:00:55.367	0.453
161415.937	1614	15.937	2.773987957	48.87313114	15	3982	24.136	0.204	3.218	9840.28	06:02:53.587	0.452
161425.333	1614	25.333	2.774108744	48.87319309	15	3982	11.215	1.194	0.333	9851.495	06:03:02.983	0.452
161622.530	1616	22.530	2.773786524	48.87424168	25	3982	118.988	1.015	6.228	9970.483	06:05:00.180	0.455
161812.537	1618	12.537	2.77425406	48.87326704	15	3982	113.680	1.033	3.057	10084.163	06:06:50.187	0.458
161958.777	1619	58.777	2.774036001	48.87322502	25	3982	16.644	0.157	3.886	10100.807	06:08:36.427	0.457
161959.740	1619	59.740	2.774068053	48.87332163	15	3982	10.998	11.421	0.059	10111.805	06:08:37.390	0.457
162004.367	1620	04.367	2.774087569	48.87341919	15	3982	10.944	2.365	0.036	10122.749	06:08:42.017	0.458
162150.563	1621	50.563	2.774039307	48.87349168	25	3982	8.803	0.083	6.165	10131.552	06:10:28.213	0.456
162337.547	1623	37.547	2.77411284	48.87308281	25	3982	45.792	0.428	3.110	10177.344	06:12:15.197	0.456
162347.360	1623	47.360	2.774093774	48.87317554	10	3982	10.407	1.061	6.247	10187.751	06:12:25.010	0.456
162523.600	1625	23.600	2.77454116	48.87265095	25	3982	66.920	0.695	2.992	10254.671	06:14:01.250	0.457
162716.567	1627	16.567	2.775161221	48.87254572	10	3982	46.908	0.415	2.335	10301.579	06:15:54.217	0.457
163135.727	1631	35.727	2.775041953	48.87239826	15	3982	18.583	0.072	3.284	10320.162	06:20:13.377	0.452
163137.660	1631	37.660	2.775102619	48.87254297	15	3982	16.697	8.638	0.074	10336.859	06:20:15.310	0.453
163322.950	1633	22.950	2.776194529	48.87327346	25	3982	114.014	1.083	0.260	10450.873	06:22:00.600	0.456
163324.977	1633	24.977	2.776182	48.8731731	15	3982	11.200	5.525	3.164	10462.073	06:22:02.627	0.456
163518.177	1635	18.177	2.776444156	48.87254686	25	3982	72.249	0.638	3.068	10534.322	06:23:55.827	0.457
163706.357	1637	06.357	2.77627805	48.87271913	25	3982	22.697	0.210	6.114	10557.019	06:25:44.007	0.456
163910.560	1639	10.560	2.776754225	48.87237385	15	3982	51.880	0.418	2.902	10608.899	06:27:48.210	0.456
163919.407	1639	19.407	2.776705636	48.87227923	15	3982	11.109	1.256	3.232	10620.008	06:27:57.057	0.456
164111.567	1641	11.567	2.776357111	48.87243789	25	3982	31.037	0.277	5.913	10651.045	06:29:49.217	0.455
164310.623	1643	10.623	2.776734107	48.87259725	15	3982	32.816	0.276	0.397	10683.861	06:31:48.273	0.454
164458.633	1644	58.633	2.776654789	48.87227222	25	3982	36.613	0.339	3.185	10720.474	06:33:36.283	0.454
164503.373	1645	03.373	2.776508852	48.87230622	15	3982	11.340	2.392	5.634	10731.814	06:33:41.023	0.454
164508.393	1645	08.393	2.77643759	48.87238648	15	3982	10.341	2.060	6.127	10742.155	06:33:46.043	0.455
164708.603	1647	08.603	2.776745775	48.873281	25	3982	102.017	0.849	0.061	10844.172	06:35:46.253	0.457
164714.373	1647	14.373	2.776664421	48.87336636	25	3982	11.209	1.943	6.115	10855.381	06:35:52.023	0.457
164716.397	1647	16.397	2.776616341	48.8733931	15	3982	4.610	2.278	5.974	10859.991	06:35:54.047	0.457
164718.403	1647	18.403	2.776563881	48.87341445	15	3982	4.517	2.252	5.871	10864.508	06:35:56.053	0.457
164858.653	1648	58.653	2.776210412	48.87248779	15	3982	106.265	1.060	3.209	10970.773	06:37:36.303	0.460
165046.550	1650	46.550	2.776241594	48.87257188	15	3982	9.627	0.089	0.066	10980.4	06:39:24.200	0.458
165234.670	1652	34.670	2.776424789	48.87253279	25	3982	14.107	0.130	2.449	10994.507	06:41:12.320	0.457
165236.613	1652	36.613	2.776388476	48.87244312	15	3982	10.322	5.312	3.213	11004.829	06:41:14.263	0.457
165240.597	1652	40.597	2.776374392	48.87235169	15	3982	10.221	2.566	3.169	11015.05	06:41:18.247	0.457
165424.833	1654	24.833	2.776356799	48.87253711	25	3982	20.662	0.198	6.266	11035.712	06:43:02.483	0.456
165612.983	1656	12.983	2.776354143	48.87258629	15	3982	5.473	0.051	6.274	11041.185	06:44:50.633	0.455
165758.633	1657	58.633	2.776375707	48.87255259	15	3982	4.067	0.038	3.029	11045.252	06:46:36.283	0.453
165946.660	1659	46.660	2.776647227	48.8726299	15	3982	21.670	0.201	0.556	11066.922	06:48:24.310	0.452
165955.427	1659	55.427	2.776514376	48.87265164	10	3982	10.028	1.144	5.458	11076.95	06:48:33.077	0.452
170136.620	1701	36.620	2.776234997	48.87235955	25	3982	38.396	0.379	3.309	11115.346	06:50:14.270	0.452
170141.573	1701	41.573	2.776284079	48.87244714	25	3982	10.384	2.097	0.099	11125.73	06:50:19.223	0.452
170327.807	1703	27.807	2.776330544	48.87239989	15	3982	6.261	0.059	2.969	11131.991	06:52:05.457	0.450
170333.463	1703	33.463	2.776379518	48.87248846	15	3982	10.484	1.854	0.098	11142.475	06:52:11.113	0.451
170514.623	1705	14.623	2.776228075	48.87266679	25	3982	22.726	0.225	6.134	11165.201	06:53:52.273	0.450
170711.407	1707	11.407	2.776205416	48.87258658	15	3982	9.074	0.078	3.192	11174.275	06:55:49.057	0.448
170852.670	1708	52.670	2.776353346	48.87275727	15	3982	21.859	0.216	0.152	11196.134	06:57:30.320	0.447
171040.613	1710	40.613	2.77627744	48.87247047	15	3982	32.379	0.300	3.188	11228.513	06:59:18.263	0.446
171226.693	1712	26.693	2.776443145	48.87264208	15	3982	22.620	0.213	0.169	11251.133	07:01:04.343	0.445
171412.873	1714	12.873	2.776234746	48.87255073	25	3982	18.339	0.173	3.525	11269.472	07:02:50.523	0.444
171600.610	1716	00.610	2.776297786	48.87255769	25	3982	4.683	0.043	1.013	11274.155	07:04:38.260	0.443
171750.577	1717	50.577	2.776338865	48.87272912	25	3982	19.302	0.176	0.042	11293.457	07:06:28.227	0.441
172126.617	1721	26.617	2.776494786	48.87265803	25	3982	13.892	0.064	2.771	11307.349	07:10:04.267	0.438
172315.660	1723	15.660	2.776377471	48.87272358	25	3982	11.270	0.103	5.976	11318.619	07:11:53.310	0.437
172505.623	1725	05.623	2.776456591	48.87261487	25	3982	13.408	0.122	3.013	11332.027	07:13:43.273	0.435
172658.657	1726	58.657	2.776075012	48.8724288	15	3982	34.781	0.308	3.489	11366.808	07:15:36.307	0.435
172847.633	1728	47.633	2.776143059	48.87267567	25	3982	27.905	0.256	0.049	11394.713	07:17:25.283	0.434
173036.667	1730	36.667	2.776238996	48.87269638	25	3982	7.396	0.068	0.687	11402.109	07:19:14.317	0.433
173231.627	1732	31.627	2.775969201	48.87282604	25	3982	24.466	0.213	5.930	11426.575	07:21:09.277	0.432
173240.610	1732	40.610	2.776072606	48.87274934	15	3982	11.409	1.270	2.907	11437.984	07:21:18.260	0.432
173419.760	1734	19.760	2.776413339	48.87272888	25	3982	25.065	0.253	1.898	11463.049	07:22:57.410	0.431
173622.653	1736	22.653	2.776786635	48.87267001	25	3982	28.120	0.229	2.298	11491.169	07:25:00.303	0.430
173811.603	1738	11.603	2.77678884	48.87226479	25	3982	45.068	0.414	3.141	11536.237	07:26:49.253	0.430
174000.767	1740	00.767	2.776736128	48.87232526	25	3982	7.755	0.071	6.130	11543.992	07:28:38.417	0.429
174001.777	1740	01.777	2.77663362	48.87217868	15	3982	17.949	17.771	3.264	11561.941	07:28:39.427	0.430
174002.747	1740	02.747	2.776560382	48.87209458	15	3982	10.783	11.116	3.294	11572.724	07:28:40.397	0.430
174004.757	1740	04.757	2.776477595	48.87197874	15	3982	14.240	7.085	3.267	11586.964	07:28:42.407	0.430
174007.740	1740	07.740	2.776402821	48.87187442	15	3982	12.830	4.301	3.267	11599.794	07:28:45.390	0.431
174153.037	1741	53.037	2.775113816	48.8714969	25	3982	103.346	0.981	3.682	11703.14	07:30:30.687	0.433
174341.617	1743	41.617	2.774168175	48.87133488	25	3982	71.583	0.659	3.940	11774.723	07:32:19.267	0.434
174351.700	1743	51.700	2.774045145	48.87127162	15	3982	11.434	1.134	3.471	11786.157	07:32:29.350	0.434
174527.863	1745	27.863	2.773299367	48.87040603	15	3982	110.693	1.151	3.291	11896.85	07:34:05.513	0.437
174532.830	1745	32.830	2.773329934	48.8705251	15	3982	13.431	2.704	0.045	11910.281	07:34:10.480	0.437
174535.823	1745	35.823	2.773341821	48.87062878	10	3982	11.564	3.864	0.020	11921.845	07:34:13.473	0.437
174717.993	1747	17.993	2.772463406	48.87011842	25	3982	85.810	0.840	3.433	12007.655	07:35:55.643	0.439
174918.183	1749	18.183	2.772484164	48.87037405	25	3982	28.471	0.237	0.014	12036.126	07:37:55.833	0.438
174922.177	1749	22.177	2.772484164	48.87037405	25	3982	0.000	0.000	0.000	12036.126	07:37:59.827	0.438
174958.183	1749	58.183	2.77238221	48.87013671	25	3982	27.433	0.762	3.216	12063.559	07:38:35.833	0.438
175000.127	1750	00.127	2.772353462	48.87008555	25	3982	6.067	3.121	3.239	12069.626	07:38:37.777	0.439
175002.170	1750	02.170	2.772325408	48.87003324	25	3982	6.170	3.020	3.235	12075.796	07:38:39.820	0.439
175004.127	1750	04.127	2.772303185	48.86998587	15	3982	5.514	2.818	3.223	12081.31	07:38:41.777	0.439
175008.460	1750	08.460	2.772301556	48.87002785	10	3982	4.670	1.078	6.276	12085.98	07:38:46.110	0.439
175034.527	1750	34.527	2.772317742	48.87014577	10	3982	13.168	0.505	0.024	12099.148	07:39:12.177	0.439
175037.500	1750	37.500	2.772325844	48.87014026	10	3982	0.853	0.287	2.890	12100.001	07:39:15.150	0.439
175202.417	1752	02.417	2.772098131	48.86999937	25	3982	22.888	0.270	3.416	12122.889	07:40:40.067	0.439
175238.483	1752	38.483	2.772199081	48.87002437	10	3982	7.901	0.219	0.614	12130.79	07:41:16.133	0.438
175306.520	1753	06.520	2.772251651	48.87005036	10	3982	4.815	0.172	0.339	12135.605	07:41:44.170	0.438
175317.490	1753	17.490	2.77225826	48.87008727	10	3982	4.134	0.377	0.031	12139.739	07:41:55.140	0.438
175500.660	1755	00.660	2.771830178	48.87030536	25	3982	39.648	0.384	5.953	12179.387	07:43:38.310	0.438
175651.857	1756	51.857	2.772093952	48.87001514	25	3982	37.621	0.338	2.984	12217.008	07:45:29.507	0.437
175846.777	1758	46.777	2.771852245	48.86957348	25	3982	52.215	0.454	3.237	12269.223	07:47:24.427	0.437
175851.470	1758	51.470	2.77182641	48.86947269	25	3982	11.368	2.422	3.186	12280.591	07:47:29.120	0.438
180048.630	1800	48.630	2.772086625	48.87006896	25	3982	69.002	0.589	0.076	12349.593	07:49:26.280	0.438
180237.790	1802	37.790	2.772125276	48.87053175	15	3982	51.549	0.472	0.015	12401.142	07:51:15.440	0.439
180426.647	1804	26.647	2.772238276	48.87042902	25	3982	14.109	0.130	2.952	12415.251	07:53:04.297	0.437
180616.657	1806	16.657	2.772300774	48.87044729	15	3982	5.009	0.046	0.539	12420.26	07:54:54.307	0.436
180808.663	1808	08.663	2.772157785	48.87025815	15	3982	23.500	0.210	3.273	12443.76	07:56:46.313	0.435
180817.470	1808	17.470	2.772217904	48.8701721	10	3982	10.535	1.196	3.020	12454.295	07:56:55.120	0.435
181014.720	1810	14.720	2.771961727	48.8704072	25	3982	32.186	0.275	6.095	12486.481	07:58:52.370	0.435
181236.870	1812	36.870	2.772145461	48.87068579	50	3982	33.782	0.238	0.115	12520.263	08:01:14.520	0.434
181242.870	1812	42.870	2.77208949	48.87058124	25	3982	12.330	2.055	3.235	12532.593	08:01:20.520	0.434
181430.167	1814	30.167	2.772385956	48.87065338	15	3982	23.154	0.216	0.624	12555.747	08:03:07.817	0.433
181502.500	1815	02.500	2.772085211	48.87050923	15	3982	27.249	0.843	3.492	12582.996	08:03:40.150	0.434
181509.493	1815	09.493	2.77204703	48.87048328	15	3982	4.019	0.575	3.394	12587.015	08:03:47.143	0.434
181538.537	1815	38.537	2.772058213	48.87029467	15	3982	20.993	0.723	3.131	12608.008	08:04:16.187	0.434
181614.503	1816	14.503	2.772144885	48.87029787	15	3982	6.360	0.177	1.363	12614.368	08:04:52.153	0.434
181617.500	1816	17.500	2.772153691	48.87029295	15	3982	0.846	0.282	2.838	12615.214	08:04:55.150	0.434
181810.717	1818	10.717	2.772304707	48.87045698	25	3982	21.336	0.188	0.160	12636.55	08:06:48.367	0.433
181815.677	1818	15.677	2.772292542	48.87035947	15	3982	10.881	2.194	3.163	12647.431	08:06:53.327	0.433
182005.917	1820	05.917	2.772059305	48.87052944	25	3982	25.482	0.231	6.048	12672.913	08:08:43.567	0.432
182212.777	1822	12.777	2.771546013	48.87087215	25	3982	53.544	0.422	6.026	12726.457	08:10:50.427	0.432
182435.930	1824	35.930	2.772063977	48.87125605	100	3982	57.122	0.399	0.233	12783.579	08:13:13.580	0.432
182915.180	1829	15.180	2.771949384	48.87138839	50	3982	16.945	0.061	6.132	12800.524	08:17:52.830	0.429
183104.463	1831	04.463	2.771909958	48.87033776	15	3982	116.885	1.070	3.148	12917.409	08:19:42.113	0.431
183251.697	1832	51.697	2.771808774	48.87035797	15	3982	7.746	0.072	5.564	12925.155	08:21:29.347	0.430
183437.787	1834	37.787	2.772022589	48.8702871	15	3982	17.536	0.165	2.656	12942.691	08:23:15.437	0.429
183626.723	1836	26.723	2.77166724	48.87035811	25	3982	27.205	0.250	5.564	12969.896	08:25:04.373	0.428
183815.783	1838	15.783	2.770881407	48.87139341	15	3982	128.735	1.180	6.151	13098.631	08:26:53.433	0.431
183825.530	1838	25.530	2.770892653	48.87148308	10	3982	10.007	1.027	0.022	13108.638	08:27:03.180	0.431
184013.703	1840	13.703	2.773139795	48.87432055	15	3982	355.936	3.290	0.141	13464.574	08:28:51.353	0.441
184022.537	1840	22.537	2.773204874	48.87440195	10	3982	10.232	1.158	0.142	13474.806	08:29:00.187	0.441
184203.697	1842	03.697	2.773759097	48.87461926	15	3982	47.249	0.467	0.428	13522.055	08:30:41.347	0.441
184350.723	1843	50.723	2.774070756	48.87465967	25	3982	23.269	0.217	0.944	13545.324	08:32:28.373	0.441
184352.703	1843	52.703	2.773978637	48.8745825	10	3982	10.918	5.514	3.352	13556.242	08:32:30.353	0.441
184358.520	1843	58.520	2.77393468	48.87448967	10	3982	10.815	1.859	3.226	13567.057	08:32:36.170	0.441
184537.767	1845	37.767	2.774123962	48.87490373	15	3982	48.093	0.485	0.082	13615.15	08:34:15.417	0.441
184726.720	1847	26.720	2.777833771	48.874919	25	3982	271.769	2.494	1.550	13886.919	08:36:04.370	0.448
184736.523	1847	36.523	2.777972291	48.87488668	15	3982	10.765	1.098	2.486	13897.684	08:36:14.173	0.449
184912.697	1849	12.697	2.779435564	48.87469597	25	3982	109.271	1.136	2.200	14006.955	08:37:50.347	0.451
185100.683	1851	00.683	2.778954526	48.87424736	15	3982	61.083	0.566	3.331	14068.038	08:39:38.333	0.451
185105.677	1851	05.677	2.77900078	48.87434043	15	3982	10.892	2.181	0.089	14078.93	08:39:43.327	0.451
185249.710	1852	49.710	2.779483337	48.87469732	25	3982	53.152	0.511	0.238	14132.082	08:41:27.360	0.452
185439.743	1854	39.743	2.780765472	48.87256539	25	3982	255.036	2.318	3.036	14387.118	08:43:17.393	0.458
185448.537	1854	48.537	2.780863281	48.87249544	15	3982	10.577	1.203	2.899	14397.695	08:43:26.187	0.458
185630.713	1856	30.713	2.778917041	48.87040487	25	3982	272.747	2.669	3.303	14670.442	08:45:08.363	0.466
185820.710	1858	20.710	2.779493835	48.87009467	25	3982	54.552	0.496	2.828	14724.994	08:46:58.360	0.466
185822.693	1858	22.693	2.779367171	48.8701626	25	3982	11.966	6.034	5.968	14736.96	08:47:00.343	0.466
185823.683	1858	23.683	2.779256865	48.8702365	15	3982	11.526	11.642	6.028	14748.486	08:47:01.333	0.466
185825.707	1858	25.707	2.779142679	48.87032267	15	3982	12.721	6.285	6.056	14761.207	08:47:03.357	0.467
185827.683	1858	27.683	2.779012757	48.87039379	15	3982	12.376	6.263	5.974	14773.583	08:47:05.333	0.467
190008.877	1900	08.877	2.779545693	48.86980766	25	3982	75.987	0.751	2.984	14849.57	08:48:46.527	0.468
190153.763	1901	53.763	2.7810033	48.86920764	25	3982	125.926	1.201	2.742	14975.496	08:50:31.413	0.470
190341.740	1903	41.740	2.782278122	48.86919713	15	3982	93.406	0.865	1.619	15068.902	08:52:19.390	0.472
190351.570	1903	51.570	2.782400985	48.86925129	10	3982	10.831	1.102	0.375	15079.733	08:52:29.220	0.472
190534.723	1905	34.723	2.78347653	48.86965349	25	3982	90.610	0.878	0.436	15170.343	08:54:12.373	0.473
190539.557	1905	39.557	2.783494166	48.86975788	15	3982	11.682	2.417	0.029	15182.025	08:54:17.207	0.474
190719.823	1907	19.823	2.78365273	48.87101694	15	3982	140.512	1.401	0.022	15322.537	08:55:57.473	0.476
190729.760	1907	29.760	2.783680975	48.87106348	10	3982	5.574	0.561	0.106	15328.111	08:56:07.410	0.477
190909.970	1909	09.970	2.784120459	48.87109505	25	3982	32.388	0.323	1.183	15360.499	08:57:47.620	0.476
191100.123	1911	00.123	2.78434225	48.87107016	25	3982	16.483	0.150	2.140	15376.982	08:59:37.773	0.475
191106.567	1911	06.567	2.784191743	48.87114096	15	3982	13.549	2.103	5.926	15390.531	08:59:44.217	0.475
191250.920	1912	50.920	2.784003627	48.87108914	15	3982	14.938	0.143	3.709	15405.469	09:01:28.570	0.474
191251.783	1912	51.783	2.784044676	48.87099192	15	3982	11.223	13.005	3.068	15416.692	09:01:29.433	0.475
191440.733	1914	40.733	2.783728924	48.87108392	25	3982	25.294	0.232	5.741	15441.986	09:03:18.383	0.474
191446.760	1914	46.760	2.783901694	48.8710448	15	3982	13.384	2.221	2.482	15455.37	09:03:24.410	0.474
191633.770	1916	33.770	2.784011716	48.87127686	25	3982	27.039	0.253	0.083	15482.409	09:05:11.420	0.473
192053.803	1920	53.803	2.790886292	48.87410773	25	3982	593.939	2.284	0.410	16076.348	09:09:31.453	0.488
192314.740	1923	14.740	2.792660671	48.87432201	200	3982	132.152	0.938	0.977	16208.5	09:11:52.390	0.489
192316.737	1923	16.737	2.793679624	48.87344385	200	3982	122.926	61.555	2.938	16331.426	09:11:54.387	0.493
192317.717	1923	17.717	2.794286077	48.87317186	200	3982	53.748	54.845	2.765	16385.174	09:11:55.367	0.495
192318.703	1923	18.703	2.794664372	48.87297009	200	3982	35.660	36.166	2.821	16420.834	09:11:56.353	0.496
