# Position data for device 201 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162147.927	1621	47.927	2.77534515	48.87476817	5	4524	4.797	0.045	6.127	5968.534	04:52:45.347	0.340
162322.210	1623	22.210	2.775458999	48.87470733	25	4524	10.740	0.114	2.818	5979.274	04:54:19.630	0.339
162507.190	1625	07.190	2.774303636	48.87525875	25	4524	104.520	0.996	5.923	6083.794	04:56:04.610	0.342
162517.100	1625	17.100	2.774340681	48.87518445	10	4524	8.698	0.878	3.052	6092.492	04:56:14.520	0.343
162701.310	1627	01.310	2.774073963	48.8749161	15	4524	35.672	0.342	3.318	6128.164	04:57:58.730	0.343
162708.253	1627	08.253	2.774088375	48.87501216	15	4524	10.736	1.546	0.027	6138.9	04:58:05.673	0.343
162848.883	1628	48.883	2.773941833	48.87530265	25	4524	34.045	0.338	6.193	6172.945	04:59:46.303	0.343
162853.843	1628	53.843	2.773928822	48.87520789	10	4524	10.582	2.133	3.166	6183.527	04:59:51.263	0.344
163039.050	1630	39.050	2.774226733	48.87509566	25	4524	25.141	0.239	2.697	6208.668	05:01:36.470	0.343
163230.087	1632	30.087	2.774743928	48.87483933	25	4524	47.415	0.427	2.795	6256.083	05:03:27.507	0.344
163418.200	1634	18.200	2.774424814	48.8743735	25	4524	56.839	0.526	3.263	6312.922	05:05:15.620	0.345
163426.933	1634	26.933	2.77452687	48.87443697	10	4524	10.282	1.177	0.280	6323.204	05:05:24.353	0.345
163605.240	1636	05.240	2.77438677	48.87447137	25	4524	10.953	0.111	5.654	6334.157	05:07:02.660	0.344
163613.133	1636	13.133	2.774482551	48.874395	5	4524	11.017	1.396	2.921	6345.174	05:07:10.553	0.344
163751.217	1637	51.217	2.774708447	48.87439826	25	4524	16.552	0.169	1.490	6361.726	05:08:48.637	0.343
163757.217	1637	57.217	2.774762476	48.87449106	15	4524	11.054	1.842	0.104	6372.78	05:08:54.637	0.344
163941.513	1639	41.513	2.775443493	48.87545973	15	4524	118.724	1.138	0.126	6491.504	05:10:38.933	0.348
163942.413	1639	42.413	2.775482072	48.87537016	15	4524	10.355	11.506	3.064	6501.859	05:10:39.833	0.349
163945.983	1639	45.983	2.775522657	48.8752524	15	4524	13.430	3.762	3.080	6515.289	05:10:43.403	0.349
163947.907	1639	47.907	2.775512854	48.87514495	15	4524	11.972	6.222	3.158	6527.261	05:10:45.327	0.350
163949.963	1639	49.963	2.775497728	48.87505207	15	4524	10.389	5.053	3.171	6537.65	05:10:47.383	0.351
163952.003	1639	52.003	2.77549044	48.87498546	15	4524	7.427	3.641	3.161	6545.077	05:10:49.423	0.351
164133.320	1641	33.320	2.775277368	48.87499835	25	4524	15.674	0.155	5.038	6560.751	05:12:30.740	0.350
164330.247	1643	30.247	2.776452667	48.87454953	25	4524	99.521	0.851	2.704	6660.272	05:14:27.667	0.353
164752.637	1647	52.637	2.774345803	48.87469084	15	4524	155.139	0.591	5.070	6815.411	05:18:50.057	0.356
164758.923	1647	58.923	2.77443669	48.87458623	10	4524	13.405	2.133	2.987	6828.816	05:18:56.343	0.357
164801.963	1648	01.963	2.774578293	48.8745387	10	4524	11.643	3.830	2.652	6840.459	05:18:59.383	0.357
164944.183	1649	44.183	2.774756299	48.8744713	25	4524	15.041	0.147	2.700	6855.5	05:20:41.603	0.356
165132.053	1651	32.053	2.774305497	48.87466996	25	4524	39.734	0.368	5.897	6895.234	05:22:29.473	0.356
165136.040	1651	36.040	2.774398514	48.87459867	10	4524	10.455	2.622	2.912	6905.689	05:22:33.460	0.357
165331.990	1653	31.990	2.774514192	48.8745419	10	4524	10.568	0.091	2.792	6916.257	05:24:29.410	0.355
165511.207	1655	11.207	2.774657499	48.87429417	10	4524	29.484	0.297	3.039	6945.741	05:26:08.627	0.355
165658.227	1656	58.227	2.774580398	48.87449391	25	4524	22.922	0.214	6.214	6968.663	05:27:55.647	0.354
170053.190	1700	53.190	2.774362688	48.87468262	10	4524	26.360	0.112	6.079	6995.023	05:31:50.610	0.351
170101.983	1701	01.983	2.774453415	48.87461387	10	4524	10.131	1.152	2.910	7005.154	05:31:59.403	0.352
170222.523	1702	22.523	2.77453838	48.87418519	15	4524	48.082	0.597	3.106	7053.236	05:33:19.943	0.353
170258.993	1702	58.993	2.774235855	48.87429726	5	4524	25.427	0.697	5.834	7078.663	05:33:56.413	0.353
170302.997	1703	02.997	2.774171822	48.87430697	5	4524	4.814	1.202	5.416	7083.477	05:34:00.417	0.353
170335.007	1703	35.007	2.77407946	48.8743718	10	4524	9.888	0.309	6.034	7093.365	05:34:32.427	0.353
170340.937	1703	40.937	2.774099083	48.87434533	5	4524	3.276	0.552	3.010	7096.641	05:34:38.357	0.353
170521.330	1705	21.330	2.77550911	48.87377234	25	4524	121.371	1.209	2.729	7218.012	05:36:18.750	0.358
170525.300	1705	25.300	2.775356482	48.87380633	15	4524	11.803	2.973	5.608	7229.815	05:36:22.720	0.358
170528.293	1705	28.293	2.775199886	48.87384538	10	4524	12.266	4.098	5.663	7242.081	05:36:25.713	0.359
170709.137	1707	09.137	2.774970268	48.87374449	25	4524	20.220	0.201	3.527	7262.301	05:38:06.557	0.358
170857.153	1708	57.153	2.774430877	48.87368536	25	4524	40.058	0.371	4.160	7302.359	05:39:54.573	0.358
171045.167	1710	45.167	2.774537239	48.87358964	25	4524	13.193	0.122	2.946	7315.552	05:41:42.587	0.357
171234.267	1712	34.267	2.774983637	48.87334803	25	4524	42.326	0.388	2.824	7357.878	05:43:31.687	0.357
171239.003	1712	39.003	2.774806913	48.87336758	10	4524	13.128	2.772	5.269	7371.006	05:43:36.423	0.358
171242.023	1712	42.023	2.774638022	48.87338226	10	4524	12.480	4.132	5.167	7383.486	05:43:39.443	0.358
171423.330	1714	23.330	2.774471059	48.87342611	15	4524	13.168	0.130	5.688	7396.654	05:45:20.750	0.357
171536.470	1715	36.470	2.774933491	48.87334592	15	4524	35.031	0.479	2.344	7431.685	05:46:33.890	0.357
171538.430	1715	38.430	2.774754228	48.8733504	15	4524	13.142	6.705	4.852	7444.827	05:46:35.850	0.358
171540.033	1715	40.033	2.774673357	48.87335846	10	4524	5.992	3.738	5.223	7450.819	05:46:37.453	0.358
171540.973	1715	40.973	2.774594346	48.87336782	10	4524	5.881	6.256	5.300	7456.7	05:46:38.393	0.359
171542.013	1715	42.013	2.774516661	48.87337569	10	4524	5.758	5.537	5.230	7462.458	05:46:39.433	0.359
171543	1715	43	2.774440128	48.87338517	10	4524	5.705	5.780	5.321	7468.163	05:46:40.420	0.359
171544.030	1715	44.030	2.774368383	48.87339596	10	4524	5.391	5.234	5.414	7473.554	05:46:41.450	0.359
171544.967	1715	44.967	2.774302319	48.87340577	10	4524	4.961	5.295	5.408	7478.515	05:46:42.387	0.360
171611.943	1716	11.943	2.774271415	48.87354147	5	4524	15.261	0.566	6.243	7493.776	05:47:09.363	0.360
171616.940	1716	16.940	2.774313146	48.87358681	5	4524	5.897	1.180	0.162	7499.673	05:47:14.360	0.360
171639.943	1716	39.943	2.774355776	48.87357295	5	4524	3.483	0.151	2.641	7503.156	05:47:37.363	0.360
171829.130	1718	29.130	2.774250423	48.87360506	10	4524	8.504	0.078	5.755	7511.66	05:49:26.550	0.358
172022.347	1720	22.347	2.774893634	48.87341132	15	4524	51.813	0.458	2.608	7563.473	05:51:19.767	0.359
172028.993	1720	28.993	2.774744667	48.87343724	15	4524	11.287	1.698	5.487	7574.76	05:51:26.413	0.359
172211.133	1722	11.133	2.774670647	48.87342152	15	4524	5.697	0.056	3.839	7580.457	05:53:08.553	0.358
172212.130	1722	12.130	2.774576751	48.87364588	15	4524	25.884	25.962	6.209	7606.341	05:53:09.550	0.359
172213.957	1722	13.957	2.774511906	48.87372815	10	4524	10.310	5.643	6.144	7616.651	05:53:11.377	0.359
172359.120	1723	59.120	2.774415389	48.87369892	15	4524	7.782	0.074	3.673	7624.433	05:54:56.540	0.358
172401.947	1724	01.947	2.774257737	48.87369089	15	4524	11.584	4.098	4.434	7636.017	05:54:59.367	0.359
172404.947	1724	04.947	2.774132252	48.87365361	15	4524	10.084	3.361	3.681	7646.101	05:55:02.367	0.359
172552.357	1725	52.357	2.774232081	48.87336361	15	4524	33.072	0.308	3.080	7679.173	05:56:49.777	0.359
172741.110	1727	41.110	2.775018394	48.87379792	15	4524	75.175	0.691	0.312	7754.348	05:58:38.530	0.360
172743.087	1727	43.087	2.774846103	48.87378113	10	4524	12.759	6.454	4.212	7767.107	05:58:40.507	0.361
172750.963	1727	50.963	2.774694307	48.87374915	10	4524	11.675	1.482	3.843	7778.782	05:58:48.383	0.361
172929.107	1729	29.107	2.774629267	48.87361032	15	4524	16.159	0.165	3.225	7794.941	06:00:26.527	0.360
172935.943	1729	35.943	2.7744876	48.87357774	10	4524	10.993	1.608	3.800	7805.934	06:00:33.363	0.361
173146.310	1731	46.310	2.776466022	48.87307019	100	4524	155.540	1.193	2.537	7961.474	06:02:43.730	0.366
173336.677	1733	36.677	2.774289409	48.8734016	15	4524	163.659	1.483	5.420	8125.133	06:04:34.097	0.371
173526.433	1735	26.433	2.774266615	48.8733089	15	4524	10.444	0.095	3.185	8135.577	06:06:23.853	0.370
173734.670	1737	34.670	2.774591929	48.87353314	15	4524	34.495	0.269	0.253	8170.072	06:08:32.090	0.369
173743.580	1737	43.580	2.774454554	48.87355678	15	4524	10.402	1.167	5.481	8180.474	06:08:41.000	0.370
173852.413	1738	52.413	2.774289179	48.87348192	15	4524	14.700	0.214	3.516	8195.174	06:09:49.833	0.369
173901.050	1739	01.050	2.774174233	48.87342312	10	4524	10.662	1.234	3.476	8205.836	06:09:58.470	0.370
173928.033	1739	28.033	2.774026007	48.87319553	10	4524	27.543	1.021	3.257	8233.379	06:10:25.453	0.370
173934.050	1739	34.050	2.774000159	48.87316164	10	4524	4.218	0.701	3.276	8237.597	06:10:31.470	0.371
174001.040	1740	01.040	2.773994318	48.87307832	10	4524	9.277	0.344	3.154	8246.874	06:10:58.460	0.371
174008.020	1740	08.020	2.774045265	48.87306107	5	4524	4.197	0.601	2.659	8251.071	06:11:05.440	0.371
174150.340	1741	50.340	2.773673723	48.87262335	25	4524	55.775	0.545	3.291	8306.846	06:12:47.760	0.371
174423.597	1744	23.597	2.773985202	48.87276517	200	4524	27.739	0.181	0.371	8334.585	06:15:21.017	0.370
174610.663	1746	10.663	2.77356809	48.87266693	10	4524	32.452	0.303	3.786	8367.037	06:17:08.083	0.370
174618.043	1746	18.043	2.773433886	48.8726864	10	4524	10.067	1.364	5.399	8377.104	06:17:15.463	0.370
174810.410	1748	10.410	2.773153828	48.87220835	15	4524	56.989	0.507	3.245	8434.093	06:19:07.830	0.371
174819.010	1748	19.010	2.773283116	48.87224497	15	4524	10.310	1.199	0.558	8444.403	06:19:16.430	0.371
175000.140	1750	00.140	2.772956486	48.87257934	25	4524	44.221	0.437	6.112	8488.624	06:20:57.560	0.371
175153.310	1751	53.310	2.77323524	48.87223601	15	4524	43.302	0.383	2.999	8531.926	06:22:50.730	0.371
175340.387	1753	40.387	2.771971749	48.87238755	25	4524	94.084	0.879	5.308	8626.01	06:24:37.807	0.374
175530.467	1755	30.467	2.772189706	48.87246956	25	4524	18.389	0.167	0.439	8644.399	06:26:27.887	0.373
175751.553	1757	51.553	2.773101632	48.87223542	50	4524	71.703	0.508	2.539	8716.102	06:28:48.973	0.374
175758.537	1757	58.537	2.772759353	48.87221039	15	4524	25.229	3.612	4.320	8741.33099999999	06:28:55.957	0.375
175910.210	1759	10.210	2.77290829	48.87199738	25	4524	26.083	0.364	3.019	8767.414	06:30:07.630	0.375
175946.060	1759	46.060	2.773134589	48.87196036	5	4524	17.082	0.476	2.319	8784.496	06:30:43.480	0.375
175950.083	1759	50.083	2.773179867	48.87193676	5	4524	4.230	1.051	2.815	8788.726	06:30:47.503	0.375
175954.100	1759	54.100	2.773238816	48.87191259	5	4524	5.087	1.266	2.735	8793.81299999999	06:30:51.520	0.375
180022.233	1800	22.233	2.773578249	48.87186438	5	4524	25.438	0.904	2.249	8819.25099999999	06:31:19.653	0.376
180027.043	1800	27.043	2.773637598	48.87187088	5	4524	4.408	0.916	1.015	8823.65899999999	06:31:24.463	0.376
180032.047	1800	32.047	2.773704183	48.87186569	5	4524	4.912	0.982	1.987	8828.57099999999	06:31:29.467	0.376
180035.060	1800	35.060	2.773729356	48.8718599	5	4524	1.953	0.648	2.488	8830.52399999999	06:31:32.480	0.376
180042.097	1800	42.097	2.773786441	48.87184177	5	4524	4.643	0.660	2.635	8835.16699999999	06:31:39.517	0.376
180218.487	1802	18.487	2.774714163	48.87163389	25	4524	71.790	0.745	2.476	8906.95699999999	06:33:15.907	0.377
180404.387	1804	04.387	2.775316679	48.87160518	15	4524	44.256	0.418	1.835	8951.21299999999	06:35:01.807	0.378
180413.130	1804	13.130	2.775441133	48.87156636	10	4524	10.088	1.154	2.628	8961.30099999999	06:35:10.550	0.378
180550.300	1805	50.300	2.7762236	48.87141308	15	4524	59.805	0.615	2.410	9021.10599999999	06:36:47.720	0.379
180735.307	1807	35.307	2.776344155	48.87123072	15	4524	22.121	0.211	3.026	9043.22699999999	06:38:32.727	0.378
180742.300	1807	42.300	2.776481246	48.87122385	10	4524	10.072	1.440	1.849	9053.29899999999	06:38:39.720	0.378
180929.437	1809	29.437	2.776481198	48.87097273	15	4524	27.929	0.261	3.142	9081.22799999999	06:40:26.857	0.378
181115.300	1811	15.300	2.776506184	48.87090874	25	4524	7.349	0.069	3.073	9088.57699999999	06:42:12.720	0.377
181300.430	1813	00.430	2.776748535	48.87071486	25	4524	27.932	0.266	2.926	9116.50899999999	06:43:57.850	0.376
181304.490	1813	04.490	2.776841609	48.87078259	10	4524	10.161	2.503	0.236	9126.66999999999	06:44:01.910	0.376
181354.227	1813	54.227	2.776905101	48.86994457	25	4524	93.319	1.876	3.128	9219.98899999999	06:44:51.647	0.380
181400.143	1814	00.143	2.776921535	48.87005448	15	4524	12.283	2.076	0.026	9232.27199999999	06:44:57.563	0.380
181536.093	1815	36.093	2.777269206	48.87084169	15	4524	91.182	0.950	0.077	9323.45399999999	06:46:33.513	0.382
181722.413	1817	22.413	2.776616609	48.87097877	25	4524	50.182	0.472	5.587	9373.63599999999	06:48:19.833	0.383
181730.413	1817	30.413	2.776621546	48.87103485	15	4524	6.248	0.781	0.015	9379.88399999999	06:48:27.833	0.383
181732.373	1817	32.373	2.776630519	48.87108307	15	4524	5.403	2.757	0.033	9385.28699999999	06:48:29.793	0.383
181934.580	1819	34.580	2.777611757	48.87515851	200	4524	458.929	3.755	0.043	9844.21599999999	06:50:32.000	0.400
181939.647	1819	39.647	2.776758042	48.87228998	25	4524	325.106	64.161	3.194	10169.322	06:50:37.067	0.413
182120.783	1821	20.783	2.776722152	48.8721341	15	4524	17.535	0.173	3.182	10186.857	06:52:18.203	0.412
182822.687	1828	22.687	2.776863346	48.87176558	25	4524	42.271	0.100	3.074	10229.128	06:59:20.107	0.407
183032.427	1830	32.427	2.776273833	48.87136779	25	4524	61.827	0.477	3.396	10290.955	07:01:29.847	0.407
183253.507	1832	53.507	2.777396215	48.87193805	100	4524	103.844	0.736	0.334	10394.799	07:03:50.927	0.409
183258.447	1832	58.447	2.777178259	48.87174286	15	4524	26.949	5.455	3.336	10421.748	07:03:55.867	0.410
183452.417	1834	52.417	2.777034888	48.87209623	25	4524	40.681	0.357	6.212	10462.429	07:05:49.837	0.409
183912.853	1839	12.853	2.777490677	48.87154046	25	4524	70.254	0.270	2.998	10532.683	07:10:10.273	0.408
183916.147	1839	16.147	2.777430422	48.87162503	15	4524	10.390	3.154	6.158	10543.073	07:10:13.567	0.408
183922.150	1839	22.150	2.777382441	48.87171124	15	4524	10.212	1.701	6.185	10553.285	07:10:19.570	0.409
184102.393	1841	02.393	2.777034083	48.87183912	25	4524	29.216	0.291	5.836	10582.501	07:11:59.813	0.408
184107.307	1841	07.307	2.777107037	48.87191871	10	4524	10.340	2.104	0.160	10592.841	07:12:04.727	0.409
184250.423	1842	50.423	2.777551589	48.87179251	15	4524	35.464	0.344	2.586	10628.305	07:13:47.843	0.408
184435.547	1844	35.547	2.778179711	48.87151712	15	4524	55.278	0.526	2.760	10683.583	07:15:32.967	0.409
184444.127	1844	44.127	2.778259325	48.87143634	10	4524	10.711	1.248	2.970	10694.294	07:15:41.547	0.409
184629.457	1846	29.457	2.779150561	48.87009046	15	4524	163.307	1.550	3.027	10857.601	07:17:26.877	0.414
184634.403	1846	34.403	2.779170237	48.87018214	15	4524	10.298	2.082	0.037	10867.899	07:17:31.823	0.414
184639.420	1846	39.420	2.779139367	48.87022504	15	4524	5.280	1.052	6.158	10873.179	07:17:36.840	0.414
184820.960	1848	20.960	2.779672901	48.86998904	25	4524	47.083	0.464	2.766	10920.262	07:19:18.380	0.414
184826.157	1848	26.157	2.779716859	48.86990196	10	4524	10.206	1.964	3.054	10930.468	07:19:23.577	0.415
185009.430	1850	09.430	2.780827426	48.86922029	25	4524	111.211	1.077	2.866	11041.679	07:21:06.850	0.417
185159.447	1851	59.447	2.780136614	48.86819803	15	4524	124.451	1.131	3.258	11166.13	07:22:56.867	0.420
185200.410	1852	00.410	2.780299272	48.86827631	15	4524	14.759	15.326	0.345	11180.889	07:22:57.830	0.421
185204.180	1852	04.180	2.780413001	48.86833917	10	4524	10.877	2.885	0.303	11191.766	07:23:01.600	0.421
185235.193	1852	35.193	2.780242191	48.86819959	5	4524	19.940	0.643	3.350	11211.706	07:23:32.613	0.421
185239.180	1852	39.180	2.78018595	48.86817132	5	4524	5.183	1.300	3.472	11216.889	07:23:36.600	0.421
185243.113	1852	43.113	2.780140707	48.86813666	10	4524	5.084	1.293	3.363	11221.973	07:23:40.533	0.422
185307.080	1853	07.080	2.779935796	48.86803825	15	4524	18.579	0.775	3.486	11240.552	07:24:04.500	0.422
185315.107	1853	15.107	2.779885002	48.86805394	10	4524	4.110	0.512	5.774	11244.662	07:24:12.527	0.422
185456.323	1854	56.323	2.779035943	48.86703189	25	4524	129.579	1.280	3.283	11374.241	07:25:53.743	0.425
185643.500	1856	43.500	2.778052129	48.86734784	25	4524	80.190	0.748	5.792	11454.431	07:27:40.920	0.426
185644.483	1856	44.483	2.778124172	48.8670161	15	4524	37.271	37.916	3.104	11491.702	07:27:41.903	0.428
185645.467	1856	45.467	2.778154354	48.86688074	15	4524	15.216	15.463	3.103	11506.918	07:27:42.887	0.428
190113.890	1901	13.890	2.77803375	48.86698858	100	4524	14.897	0.055	6.094	11521.815	07:32:11.310	0.425
190117.873	1901	17.873	2.77800414	48.86686347	25	4524	14.083	3.536	3.182	11535.898	07:32:15.293	0.425
190121.093	1901	21.093	2.778005716	48.86676693	15	4524	10.738	3.335	3.139	11546.636	07:32:18.513	0.425
190306.237	1903	06.237	2.777517448	48.86695191	25	4524	41.268	0.392	5.858	11587.904	07:34:03.657	0.425
190309.097	1903	09.097	2.777593292	48.86687014	15	4524	10.658	3.727	2.984	11598.562	07:34:06.517	0.426
190311.093	1903	11.093	2.777659273	48.86678691	15	4524	10.443	5.232	3.007	11609.005	07:34:08.513	0.426
190314.093	1903	14.093	2.777763045	48.86666824	15	4524	15.232	5.077	2.993	11624.237	07:34:11.513	0.427
190315.093	1903	15.093	2.777799817	48.86662316	15	4524	5.692	5.692	3.003	11629.929	07:34:12.513	0.427
190316.100	1903	16.100	2.777831467	48.86659124	15	4524	4.240	4.211	2.974	11634.169	07:34:13.520	0.427
190453.250	1904	53.250	2.778169887	48.86673478	25	4524	29.490	0.304	0.384	11663.659	07:35:50.670	0.426
190455.227	1904	55.227	2.777927644	48.86656095	15	4524	26.245	13.275	3.376	11689.904	07:35:52.647	0.427
190456.227	1904	56.227	2.777829892	48.86649278	15	4524	10.430	10.430	3.382	11700.334	07:35:53.647	0.428
190458.227	1904	58.227	2.777714982	48.86641515	15	4524	12.059	6.029	3.389	11712.393	07:35:55.647	0.428
190501.227	1905	01.227	2.777589523	48.86636885	15	4524	10.536	3.512	3.575	11722.929	07:35:58.647	0.428
190641.250	1906	41.250	2.777958547	48.86659263	10	4524	36.749	0.367	0.275	11759.678	07:37:38.670	0.428
190828.447	1908	28.447	2.777856154	48.86651863	15	4524	11.136	0.104	3.374	11770.814	07:39:25.867	0.427
191102.683	1911	02.683	2.777959695	48.86643497	50	4524	12.005	0.078	2.933	11782.819	07:42:00.103	0.425
191104.583	1911	04.583	2.777913861	48.86617546	15	4524	29.057	15.293	3.172	11811.876	07:42:02.003	0.426
191106.687	1911	06.687	2.777954395	48.86622826	15	4524	6.581	3.128	0.130	11818.457	07:42:04.107	0.426
191108.173	1911	08.173	2.777837353	48.86626029	15	4524	9.286	6.249	5.725	11827.743	07:42:05.593	0.427
191109.217	1911	09.217	2.77774581	48.86628234	15	4524	7.141	6.840	5.666	11834.884	07:42:06.637	0.427
191110.230	1911	10.230	2.777697008	48.86630041	15	4524	4.102	4.049	5.851	11838.986	07:42:07.650	0.427
191112.187	1911	12.187	2.777652357	48.86632339	15	4524	4.151	2.121	5.963	11843.137	07:42:09.607	0.427
191138.213	1911	38.213	2.77755843	48.86635589	10	4524	7.773	0.299	5.825	11850.91	07:42:35.633	0.427
191214.210	1912	14.210	2.777595381	48.86657667	10	4524	24.704	0.686	0.029	11875.614	07:43:11.630	0.427
191217.167	1912	17.167	2.777558089	48.8666219	5	4524	5.725	1.936	6.143	11881.339	07:43:14.587	0.427
191220.153	1912	20.153	2.777519944	48.86666512	10	4524	5.560	1.862	6.133	11886.899	07:43:17.573	0.428
191223.157	1912	23.157	2.777476877	48.86670673	10	4524	5.601	1.865	6.108	11892.5	07:43:20.577	0.428
191227.187	1912	27.187	2.77740997	48.86675566	10	4524	7.324	1.817	6.053	11899.824	07:43:24.607	0.428
191230.157	1912	30.157	2.777372069	48.86678909	10	4524	4.641	1.563	6.091	11904.465	07:43:27.577	0.428
191233.217	1912	33.217	2.777343992	48.8668203	10	4524	4.035	1.319	6.130	11908.5	07:43:30.637	0.428
191236.177	1912	36.177	2.77731873	48.8668556	10	4524	4.340	1.466	6.161	11912.84	07:43:33.597	0.428
191418.450	1914	18.450	2.775169211	48.8677499	25	4524	186.267	1.821	5.891	12099.107	07:45:15.870	0.433
191605.503	1916	05.503	2.773839851	48.86836526	10	4524	119.038	1.112	5.926	12218.145	07:47:02.923	0.436
191615.217	1916	15.217	2.773726375	48.86831988	10	4524	9.726	1.001	3.549	12227.871	07:47:12.637	0.436
191800.500	1918	00.500	2.772788879	48.86798737	15	4524	78.009	0.741	3.594	12305.88	07:48:57.920	0.437
191807.187	1918	07.187	2.772807874	48.867897	15	4524	10.147	1.517	3.105	12316.027	07:49:04.607	0.438
191949.457	1919	49.457	2.772776455	48.86806087	25	4524	18.370	0.180	6.250	12334.397	07:50:46.877	0.437
192154.273	1921	54.273	2.775119044	48.86779713	50	4524	174.120	1.395	2.150	12508.517	07:52:51.693	0.441
192230.327	1922	30.327	2.775767878	48.86681235	15	4524	119.397	3.312	3.029	12627.914	07:53:27.747	0.445
192233.253	1922	33.253	2.77580385	48.86677404	10	4524	5.010	1.712	2.982	12632.924	07:53:30.673	0.445
192236.417	1922	36.417	2.775823157	48.86673946	10	4524	4.098	1.295	3.046	12637.022	07:53:33.837	0.445
192238.277	1922	38.277	2.775848001	48.86670661	10	4524	4.082	2.195	3.013	12641.104	07:53:35.697	0.445
192241.263	1922	41.263	2.7759006	48.86664821	10	4524	7.552	2.529	2.989	12648.656	07:53:38.683	0.445
192243.390	1922	43.390	2.775942433	48.86661074	10	4524	5.173	2.432	2.953	12653.829	07:53:40.810	0.445
192245.257	1922	45.257	2.775988968	48.86657827	10	4524	4.966	2.660	2.901	12658.795	07:53:42.677	0.445
192247.220	1922	47.220	2.776044831	48.86655373	10	4524	4.919	2.506	2.770	12663.714	07:53:44.640	0.446
192249.213	1922	49.213	2.776106097	48.86653691	10	4524	4.863	2.440	2.584	12668.577	07:53:46.633	0.446
192251.247	1922	51.247	2.776171916	48.86652447	10	4524	5.017	2.467	2.406	12673.594	07:53:48.667	0.446
192440.470	1924	40.470	2.778161823	48.86558487	25	4524	179.380	1.642	2.796	12852.974	07:55:37.890	0.450
192451.143	1924	51.143	2.778161823	48.86558487	10	4524	0.000	0.000	0.000	12852.974	07:55:48.563	0.450
192453.403	1924	53.403	2.778004185	48.86560986	10	4524	11.880	5.257	5.462	12864.854	07:55:50.823	0.451
192457.230	1924	57.230	2.777845967	48.86559107	10	4524	11.779	3.078	4.103	12876.633	07:55:54.650	0.451
192527.143	1925	27.143	2.777408518	48.86552622	5	4524	32.853	1.098	3.995	12909.486	07:56:24.563	0.452
192603.203	1926	03.203	2.777147433	48.86540144	5	4524	23.633	0.655	3.483	12933.119	07:57:00.623	0.452
192605.247	1926	05.247	2.777137415	48.86535564	5	4524	5.146	2.518	3.179	12938.265	07:57:02.667	0.452
192607.227	1926	07.227	2.777128655	48.86531414	5	4524	4.660	2.354	3.177	12942.925	07:57:04.647	0.452
192609.187	1926	09.187	2.777115175	48.86527837	5	4524	4.099	2.091	3.205	12947.024	07:57:06.607	0.452
192612.190	1926	12.190	2.777089975	48.86523972	10	4524	4.678	1.558	3.252	12951.702	07:57:09.610	0.452
192639.160	1926	39.160	2.777068612	48.8649605	5	4524	31.094	1.153	3.155	12982.796	07:57:36.580	0.453
192642.193	1926	42.193	2.777125463	48.86493315	5	4524	5.158	1.701	2.803	12987.954	07:57:39.613	0.453
192645.153	1926	45.153	2.777181304	48.86490767	10	4524	4.977	1.681	2.786	12992.931	07:57:42.573	0.453
192648.200	1926	48.200	2.77724037	48.86488743	10	4524	4.878	1.601	2.682	12997.809	07:57:45.620	0.453
192715.250	1927	15.250	2.777695373	48.86521936	5	4524	49.742	1.839	0.229	13047.551	07:58:12.670	0.455
192717.187	1927	17.187	2.777686068	48.86528068	5	4524	6.854	3.538	6.257	13054.405	07:58:14.607	0.455
192719.257	1927	19.257	2.777679967	48.86533196	5	4524	5.721	2.764	6.263	13060.126	07:58:16.677	0.455
192721.200	1927	21.200	2.777675968	48.86537744	5	4524	5.067	2.608	6.268	13065.193	07:58:18.620	0.455
192723.157	1927	23.157	2.777675918	48.86541743	5	4524	4.448	2.273	6.283	13069.641	07:58:20.577	0.455
192725.263	1927	25.263	2.777678197	48.86545441	5	4524	4.116	1.954	0.010	13073.757	07:58:22.683	0.455
192751.247	1927	51.247	2.778041991	48.86588274	5	4524	54.588	2.101	0.144	13128.345	07:58:48.667	0.457
192753.177	1927	53.177	2.77807609	48.86592604	5	4524	5.425	2.811	0.133	13133.77	07:58:50.597	0.457
192755.193	1927	55.193	2.77810103	48.86596348	5	4524	4.547	2.255	0.113	13138.317	07:58:52.613	0.457
192758.213	1927	58.213	2.778127618	48.86601085	5	4524	5.617	1.860	0.095	13143.934	07:58:55.633	0.457
192801.247	1928	01.247	2.77814675	48.86605462	5	4524	5.066	1.670	0.074	13149	07:58:58.667	0.458
192827.257	1928	27.257	2.778052312	48.86642572	5	4524	41.849	1.609	6.240	13190.849	07:59:24.677	0.459
192830.190	1928	30.190	2.778015578	48.86645802	5	4524	4.489	1.531	6.091	13195.338	07:59:27.610	0.459
192834.147	1928	34.147	2.777972485	48.86649276	5	4524	4.990	1.261	6.074	13200.328	07:59:31.567	0.459
193017.417	1930	17.417	2.777674821	48.86697471	15	4524	57.869	0.560	6.178	13258.197	08:01:14.837	0.459
193203.490	1932	03.490	2.779073305	48.86726757	25	4524	107.515	1.014	0.687	13365.712	08:03:00.910	0.461
193209.467	1932	09.467	2.779145679	48.86735861	15	4524	11.430	1.912	0.136	13377.142	08:03:06.887	0.461
