# Position data for device 78 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180145.970	1801	45.970	2.778253423	48.87332623	5	4334	7.289	1.073	2.920	8969.197	07:32:47.183	0.330
180324.653	1803	24.653	2.778108797	48.8733236	15	4334	10.599	0.107	4.610	8979.796	07:34:25.866	0.329
180328.663	1803	28.663	2.778007719	48.87329504	5	4334	8.057	2.009	3.703	8987.853	07:34:29.876	0.330
180505.533	1805	05.533	2.777892018	48.87325395	25	4334	9.630	0.099	3.605	8997.483	07:36:06.746	0.329
180647.960	1806	47.960	2.777683902	48.8732693	15	4334	15.341	0.150	5.106	9012.824	07:37:49.173	0.328
180648.843	1806	48.843	2.777804105	48.87336206	15	4334	13.564	15.361	0.226	9026.388	07:37:50.056	0.329
180655.490	1806	55.490	2.777843327	48.87326425	10	4334	11.251	1.693	3.070	9037.639	07:37:56.703	0.329
180830.707	1808	30.707	2.777126019	48.87272927	15	4334	79.383	0.834	3.375	9117.022	07:39:31.920	0.331
180840.653	1808	40.653	2.776999981	48.87278002	5	4334	10.822	1.088	5.869	9127.844	07:39:41.866	0.331
181013.943	1810	13.943	2.775951772	48.87260155	25	4334	79.314	0.850	3.946	9207.158	07:41:15.156	0.333
181017.947	1810	17.947	2.776095022	48.87258718	10	4334	10.615	2.651	2.086	9217.773	07:41:19.160	0.333
181157.737	1811	57.737	2.776187113	48.87259072	15	4334	6.758	0.068	1.357	9224.531	07:42:58.950	0.332
181204.663	1812	04.663	2.776263242	48.87256796	5	4334	6.125	0.884	2.607	9230.656	07:43:05.876	0.332
181207.480	1812	07.480	2.776318605	48.87257062	5	4334	4.067	1.444	1.306	9234.723	07:43:08.693	0.332
181344.787	1813	44.787	2.777981502	48.87340033	15	4334	152.826	1.571	0.342	9387.549	07:44:46.000	0.337
181850.923	1818	50.923	2.779965724	48.8732678	100	4334	146.105	0.477	1.931	9533.654	07:49:52.136	0.338
182312.430	1823	12.430	2.778334956	48.87428791	25	4334	164.755	0.630	6.005	9698.409	07:54:13.643	0.341
182316.517	1823	16.517	2.778415549	48.87415592	25	4334	15.822	3.871	3.033	9714.231	07:54:17.730	0.341
182319.487	1823	19.487	2.778505481	48.87404797	25	4334	13.695	4.611	2.994	9727.926	07:54:20.700	0.342
182322.567	1823	22.567	2.778692501	48.87396173	25	4334	16.724	5.430	2.773	9744.65	07:54:23.780	0.342
182522.837	1825	22.837	2.777029535	48.87418139	200	4334	124.249	1.033	5.349	9868.899	07:56:24.050	0.345
182732.107	1827	32.107	2.77774759	48.87460468	100	4334	70.592	0.546	0.295	9939.491	07:58:33.320	0.346
183712.743	1837	12.743	2.778366851	48.87314772	50	4334	168.271	0.290	3.066	10107.762	08:08:13.956	0.345
183906.080	1839	06.080	2.777377288	48.87290386	25	4334	77.401	0.683	3.765	10185.163	08:10:07.293	0.346
184049.693	1840	49.693	2.777377607	48.87301699	15	4334	12.582	0.121	0.001	10197.745	08:11:50.906	0.346
184057.697	1840	57.697	2.777259446	48.87296511	15	4334	10.403	1.300	3.526	10208.148	08:11:58.910	0.346
184232.117	1842	32.117	2.776339426	48.87288017	25	4334	68.058	0.721	4.232	10276.206	08:13:33.330	0.347
184233.037	1842	33.037	2.776354932	48.87266108	15	4334	24.393	26.514	3.129	10300.599	08:13:34.250	0.348
184240	1842	40	2.776230076	48.87262198	10	4334	10.128	1.455	3.656	10310.727	08:13:41.213	0.348
184417.263	1844	17.263	2.775363403	48.87251738	25	4334	64.549	0.664	4.113	10375.276	08:15:18.476	0.349
184426.377	1844	26.377	2.775211172	48.87249242	10	4334	11.493	1.261	3.965	10386.769	08:15:27.590	0.349
184603.820	1846	03.820	2.775054567	48.87252439	10	4334	12.011	0.123	5.569	10398.78	08:17:05.033	0.349
184749.707	1847	49.707	2.775101202	48.87276024	15	4334	26.452	0.250	0.035	10425.232	08:18:50.920	0.348
184935.777	1849	35.777	2.775060744	48.87266683	15	4334	10.803	0.102	3.218	10436.035	08:20:36.990	0.347
185122.833	1851	22.833	2.775243754	48.87262431	15	4334	14.217	0.133	2.490	10450.252	08:22:24.046	0.347
185337.830	1853	37.830	2.775726198	48.87264571	100	4334	35.423	0.262	1.326	10485.675	08:24:39.043	0.346
185339.730	1853	39.730	2.775298349	48.87243502	25	4334	39.135	20.597	3.486	10524.81	08:24:40.943	0.348
185342.637	1853	42.637	2.775160564	48.87241569	10	4334	10.320	3.550	4.042	10535.13	08:24:43.850	0.348
185520.790	1855	20.790	2.776447481	48.87247831	25	4334	94.535	0.963	1.303	10629.665	08:26:22.003	0.350
185523.677	1855	23.677	2.776306309	48.87252299	15	4334	11.474	3.974	5.773	10641.139	08:26:24.890	0.350
185705.967	1857	05.967	2.776420441	48.87235359	15	4334	20.612	0.202	3.023	10661.751	08:28:07.180	0.350
185853.827	1858	53.827	2.776455147	48.87239325	15	4334	5.091	0.047	0.154	10666.842	08:29:55.040	0.349
190044.723	1900	44.723	2.775638993	48.87217159	25	4334	64.674	0.583	3.718	10731.516	08:31:45.936	0.349
190048.700	1900	48.700	2.775932644	48.87225667	15	4334	23.502	5.909	0.548	10755.018	08:31:49.913	0.350
190050.397	1900	50.397	2.776137269	48.87230145	10	4334	15.796	9.308	0.679	10770.814	08:31:51.610	0.351
190053.550	1900	53.550	2.776287795	48.87235593	10	4334	12.582	3.990	0.454	10783.396	08:31:54.763	0.351
190230.700	1902	30.700	2.776366335	48.87247372	15	4334	14.308	0.147	0.117	10797.704	08:33:31.913	0.350
190416.120	1904	16.120	2.776423505	48.87252429	15	4334	7.012	0.067	0.197	10804.716	08:35:17.333	0.349
190601.753	1906	01.753	2.776554421	48.87230559	15	4334	26.146	0.248	3.036	10830.862	08:37:02.966	0.349
190747.793	1907	47.793	2.776393798	48.87196774	15	4334	39.375	0.371	3.225	10870.237	08:38:49.006	0.349
190930.770	1909	30.770	2.776334088	48.87134646	25	4334	69.236	0.672	3.158	10939.473	08:40:31.983	0.350
190939.477	1909	39.477	2.776329343	48.87140053	10	4334	6.024	0.692	6.268	10945.497	08:40:40.690	0.350
191117.773	1911	17.773	2.776550624	48.87212444	25	4334	82.128	0.836	0.054	11027.625	08:42:18.986	0.352
191120.727	1911	20.727	2.776628348	48.872025	15	4334	12.439	4.211	3.005	11040.064	08:42:21.940	0.352
191304.793	1913	04.793	2.776768309	48.87203215	10	4334	10.284	0.099	1.289	11050.348	08:44:06.006	0.351
191309.480	1913	09.480	2.776619431	48.87204694	10	4334	11.030	2.353	5.225	11061.378	08:44:10.693	0.352
191451.863	1914	51.863	2.776459049	48.87225345	25	4334	25.799	0.252	6.147	11087.177	08:45:53.076	0.351
191454.767	1914	54.767	2.776526188	48.87216533	15	4334	10.966	3.776	3.008	11098.143	08:45:55.980	0.352
191456.470	1914	56.470	2.776601515	48.87207957	15	4334	11.019	6.470	2.988	11109.162	08:45:57.683	0.352
191641.777	1916	41.777	2.776703875	48.87196661	15	4334	14.631	0.139	2.983	11123.793	08:47:42.990	0.351
191642.787	1916	42.787	2.776872453	48.87184568	15	4334	18.260	18.079	2.901	11142.053	08:47:44.000	0.352
191651.747	1916	51.747	2.77684531	48.87194608	10	4334	11.342	1.266	6.236	11153.395	08:47:52.960	0.352
191828.113	1918	28.113	2.777180159	48.87212591	15	4334	31.651	0.328	0.318	11185.046	08:49:29.326	0.352
191835.500	1918	35.500	2.777174457	48.87203278	10	4334	10.366	1.403	3.152	11195.412	08:49:36.713	0.352
192017.817	1920	17.817	2.777602496	48.87199823	25	4334	31.593	0.309	2.000	11227.005	08:51:19.030	0.352
192018.800	1920	18.800	2.777496623	48.87207979	15	4334	11.935	12.141	6.058	11238.94	08:51:20.013	0.353
192202.867	1922	02.867	2.778304632	48.87179495	15	4334	67.139	0.645	2.678	11306.079	08:53:04.080	0.353
192209.487	1922	09.487	2.778174443	48.87175303	10	4334	10.616	1.604	3.642	11316.695	08:53:10.700	0.354
192350.753	1923	50.753	2.777900287	48.87140804	15	4334	43.308	0.428	3.280	11360.003	08:54:51.966	0.354
192400.697	1924	00.697	2.778041097	48.87141586	10	4334	10.352	1.041	1.265	11370.355	08:55:01.910	0.354
192535.967	1925	35.967	2.778796685	48.87129661	25	4334	56.922	0.597	2.303	11427.277	08:56:37.180	0.355
192726.867	1927	26.867	2.77973018	48.87091824	25	4334	80.299	0.724	2.733	11507.576	08:58:28.080	0.356
