# Position data for device 51 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135143.647	1351	43.647	2.774700394	48.87494758	5	4277	6.445	0.922	6.039	10866.105	03:45:16.180	0.804
135150.643	1351	50.643	2.774632216	48.87498	5	4277	6.160	0.881	5.922	10872.265	03:45:23.176	0.804
135203.623	1352	03.623	2.774560885	48.87501692	5	4277	6.646	0.512	5.950	10878.911	03:45:36.156	0.804
135213.643	1352	13.643	2.774491324	48.8750585	10	4277	6.881	0.687	5.992	10885.792	03:45:46.176	0.804
135220.647	1352	20.647	2.774437055	48.87510096	10	4277	6.173	0.881	6.058	10891.965	03:45:53.180	0.804
135228.650	1352	28.650	2.774450294	48.87515669	5	4277	6.274	0.784	0.043	10898.239	03:46:01.183	0.804
135229.643	1352	29.643	2.774461081	48.87515846	10	4277	0.814	0.820	0.830	10899.053	03:46:02.176	0.804
135358.877	1353	58.877	2.775043671	48.87522916	15	4277	43.396	0.486	0.977	10942.449	03:47:31.410	0.802
135510.040	1355	10.040	2.774590349	48.87541169	25	4277	38.922	0.547	5.863	10981.371	03:48:42.573	0.800
135621.910	1356	21.910	2.774255839	48.87527843	25	4277	28.638	0.398	3.565	11010.009	03:49:54.443	0.798
135735.890	1357	35.890	2.774398694	48.87534078	25	4277	12.554	0.170	0.391	11022.563	03:51:08.423	0.795
135803.600	1358	03.600	2.77441269	48.87528712	15	4277	6.055	0.219	3.095	11028.618	03:51:36.133	0.794
135830.660	1358	30.660	2.774446876	48.87533649	10	4277	6.035	0.223	0.124	11034.653	03:52:03.193	0.793
135849.660	1358	49.660	2.774462121	48.87539106	5	4277	6.171	0.325	0.050	11040.824	03:52:22.193	0.792
135917.610	1359	17.610	2.774429777	48.87539253	5	4277	2.375	0.085	4.960	11043.199	03:52:50.143	0.790
135932.653	1359	32.653	2.774398274	48.87535401	10	4277	4.866	0.323	3.288	11048.065	03:53:05.186	0.790
135953.643	1359	53.643	2.774381417	48.87529909	5	4277	6.232	0.297	3.197	11054.297	03:53:26.176	0.789
140036.650	1400	36.650	2.774398961	48.87526294	10	4277	4.221	0.098	3.055	11058.518	03:54:09.183	0.787
140132.887	1401	32.887	2.774193911	48.875418	25	4277	22.870	0.407	6.050	11081.388	03:55:05.420	0.786
140153.597	1401	53.597	2.774301483	48.87535706	10	4277	10.394	0.502	2.834	11091.782	03:55:26.130	0.785
140215.623	1402	15.623	2.774341156	48.87530873	5	4277	6.111	0.277	2.995	11097.893	03:55:48.156	0.784
140340.703	1403	40.703	2.774411513	48.87530169	10	4277	5.213	0.061	2.079	11103.106	03:57:13.236	0.780
140440.880	1404	40.880	2.774223814	48.87549033	15	4277	25.084	0.417	6.106	11128.19	03:58:13.413	0.779
140517.647	1405	17.647	2.774307575	48.87547217	5	4277	6.460	0.176	2.449	11134.65	03:58:50.180	0.777
140520.637	1405	20.637	2.774335205	48.87541934	5	4277	6.215	2.079	3.048	11140.865	03:58:53.170	0.777
140526.647	1405	26.647	2.774363696	48.87536619	5	4277	6.269	1.043	3.046	11147.134	03:58:59.180	0.777
140535.653	1405	35.653	2.774367164	48.87532563	5	4277	4.518	0.502	3.126	11151.652	03:59:08.186	0.777
140634.073	1406	34.073	2.774760937	48.87541408	15	4277	30.477	0.522	0.675	11182.129	04:00:06.606	0.776
140649.620	1406	49.620	2.774619823	48.87540675	10	4277	10.369	0.667	4.431	11192.498	04:00:22.153	0.776
140658.657	1406	58.657	2.774513	48.8753497	10	4277	10.074	1.115	3.466	11202.572	04:00:31.190	0.776
140728.780	1407	28.780	2.774566476	48.87534402	5	4277	3.968	0.132	2.105	11206.54	04:01:01.313	0.775
140825.920	1408	25.920	2.774379296	48.87533228	25	4277	13.774	0.241	4.377	11220.314	04:01:58.453	0.773
140931.837	1409	31.837	2.774763963	48.87512933	25	4277	36.104	0.548	2.814	11256.418	04:03:04.370	0.772
140935.873	1409	35.873	2.774688089	48.87521812	15	4277	11.332	2.808	6.131	11267.75	04:03:08.406	0.772
141041.933	1410	41.933	2.774693473	48.87548954	25	4277	30.190	0.457	0.004	11297.94	04:04:14.466	0.771
141149.883	1411	49.883	2.774667105	48.8757063	25	4277	24.185	0.356	6.261	11322.125	04:05:22.416	0.769
141258.940	1412	58.940	2.774949316	48.87587312	15	4277	27.778	0.402	0.296	11349.903	04:06:31.473	0.767
141407.923	1414	07.923	2.774812832	48.87578159	25	4277	14.268	0.207	3.404	11364.171	04:07:40.456	0.765
141513.813	1415	13.813	2.774747907	48.87564209	25	4277	16.228	0.246	3.225	11380.399	04:08:46.346	0.762
141521.657	1415	21.657	2.774747907	48.87564209	10	4277	0.000	0.000	0.000	11380.399	04:08:54.190	0.762
141532.773	1415	32.773	2.774794425	48.87558904	5	4277	6.814	0.613	2.985	11387.213	04:09:05.306	0.762
141629.677	1416	29.677	2.774791856	48.87555137	5	4277	4.194	0.074	3.154	11391.407	04:10:02.210	0.759
141724.800	1417	24.800	2.774721149	48.87531369	25	4277	26.937	0.489	3.195	11418.344	04:10:57.333	0.758
141833.080	1418	33.080	2.774436772	48.87511316	25	4277	30.519	0.447	3.391	11448.863	04:12:05.613	0.757
141838.657	1418	38.657	2.774498589	48.87519534	15	4277	10.200	1.829	0.134	11459.063	04:12:11.190	0.757
141945.913	1419	45.913	2.77440617	48.87528246	25	4277	11.820	0.176	6.095	11470.883	04:13:18.446	0.755
141957.700	1419	57.700	2.77440617	48.87528246	10	4277	0.000	0.000	0.000	11470.883	04:13:30.233	0.754
142005.677	1420	05.677	2.774483299	48.87521971	5	4277	8.979	1.126	2.924	11479.862	04:13:38.210	0.754
142023.690	1420	23.690	2.774440547	48.87516893	5	4277	6.458	0.359	3.292	11486.32	04:13:56.223	0.754
142029.690	1420	29.690	2.77434644	48.87516771	5	4277	6.895	1.149	4.640	11493.215	04:14:02.223	0.754
142036.687	1420	36.687	2.774258226	48.87516081	5	4277	6.508	0.930	4.301	11499.723	04:14:09.220	0.754
142055.657	1420	55.657	2.774177452	48.87517124	5	4277	6.030	0.318	5.336	11505.753	04:14:28.190	0.754
142057.840	1420	57.840	2.774175525	48.87517214	5	4277	0.173	0.079	5.916	11505.926	04:14:30.373	0.753
142206.907	1422	06.907	2.773940099	48.8753777	15	4277	28.637	0.415	6.080	11534.563	04:15:39.440	0.752
142316.813	1423	16.813	2.773478912	48.87492996	15	4277	60.176	0.861	3.324	11594.739	04:16:49.346	0.752
142319.677	1423	19.677	2.773584029	48.87500088	15	4277	11.023	3.849	0.260	11605.762	04:16:52.210	0.753
142324.747	1423	24.747	2.773693236	48.87508002	10	4277	11.894	2.346	0.243	11617.656	04:16:57.280	0.754
142328.680	1423	28.680	2.773789485	48.87515509	10	4277	10.928	2.779	0.226	11628.584	04:17:01.213	0.754
142333.680	1423	33.680	2.773888374	48.87522272	10	4277	10.443	2.089	0.257	11639.027	04:17:06.213	0.754
142410.697	1424	10.697	2.773922699	48.8752206	10	4277	2.526	0.068	1.902	11641.553	04:17:43.230	0.753
142513.437	1425	13.437	2.773772647	48.87500231	25	4277	26.650	0.425	3.264	11668.203	04:18:45.970	0.752
142524.630	1425	24.630	2.77386507	48.87508087	15	4277	11.054	0.988	0.208	11679.257	04:18:57.163	0.752
142537.650	1425	37.650	2.773991976	48.87511999	15	4277	10.264	0.788	0.527	11689.521	04:19:10.183	0.752
142554.687	1425	54.687	2.773902815	48.87508878	10	4277	7.397	0.434	3.615	11696.918	04:19:27.220	0.751
142558.677	1425	58.677	2.773836183	48.87505746	10	4277	5.997	1.503	3.506	11702.915	04:19:31.210	0.752
142606.677	1426	06.677	2.773763238	48.87503175	10	4277	6.061	0.758	3.612	11708.976	04:19:39.210	0.752
142615.657	1426	15.657	2.773684301	48.87504816	10	4277	6.064	0.675	5.571	11715.04	04:19:48.190	0.752
142627.683	1426	27.683	2.773597278	48.87505961	10	4277	6.501	0.541	5.345	11721.541	04:20:00.216	0.751
142632.650	1426	32.650	2.773570986	48.87505926	15	4277	1.926	0.388	4.638	11723.467	04:20:05.183	0.751
142743.827	1427	43.827	2.773490777	48.87537439	15	4277	35.537	0.499	6.237	11759.004	04:21:16.360	0.750
142753.710	1427	53.710	2.773490777	48.87537439	15	4277	0.000	0.000	3.142	11759.004	04:21:26.243	0.750
142755.627	1427	55.627	2.773577531	48.87527949	10	4277	12.320	6.427	2.979	11771.324	04:21:28.160	0.750
142800.680	1428	00.680	2.773678543	48.87520851	10	4277	10.820	2.141	2.891	11782.144	04:21:33.213	0.751
142811.680	1428	11.680	2.773760646	48.87522834	10	4277	6.406	0.582	0.639	11788.55	04:21:44.213	0.751
142853.697	1428	53.697	2.773834877	48.87521149	10	4277	5.752	0.137	2.472	11794.302	04:22:26.230	0.749
143007.987	1430	07.987	2.773981856	48.87539746	25	4277	23.318	0.314	0.141	11817.62	04:23:40.520	0.747
143049.647	1430	49.647	2.77398818	48.87534241	10	4277	6.140	0.147	3.121	11823.76	04:24:22.180	0.745
143100.727	1431	00.727	2.77399796	48.87533172	15	4277	1.388	0.125	2.979	11825.148	04:24:33.260	0.745
143324.987	1433	24.987	2.773540188	48.87386429	200	4277	166.615	1.155	3.197	11991.763	04:26:57.520	0.749
143442.147	1434	42.147	2.773961372	48.8754536	25	4277	179.433	2.325	0.048	12171.196	04:28:14.680	0.756
143459.067	1434	59.067	2.773961372	48.8754536	10	4277	0.000	0.000	0.000	12171.196	04:28:31.600	0.755
143507.140	1435	07.140	2.773881819	48.87537911	10	4277	10.129	1.255	3.331	12181.325	04:28:39.673	0.756
143523.137	1435	23.137	2.773869805	48.87532415	10	4277	6.176	0.386	3.181	12187.501	04:28:55.670	0.755
143605.153	1436	05.153	2.773863873	48.87531831	10	4277	0.781	0.019	3.322	12188.282	04:29:37.686	0.753
143615.120	1436	15.120	2.773924783	48.87535998	10	4277	6.433	0.645	0.257	12194.715	04:29:47.653	0.753
143725.320	1437	25.320	2.774192094	48.87549305	25	4277	24.546	0.350	0.347	12219.261	04:30:57.853	0.752
143741.720	1437	41.720	2.774192094	48.87549305	25	4277	0.000	0.000	3.142	12219.261	04:31:14.253	0.751
143755.630	1437	55.630	2.77415089	48.87554256	15	4277	6.279	0.451	6.135	12225.54	04:31:28.163	0.751
143819.680	1438	19.680	2.774184747	48.8754905	10	4277	6.299	0.262	3.025	12231.839	04:31:52.213	0.750
143830.707	1438	30.707	2.774223784	48.87544232	10	4277	6.074	0.551	2.997	12237.913	04:32:03.240	0.750
143857.693	1438	57.693	2.774148411	48.87546865	10	4277	6.250	0.232	5.808	12244.163	04:32:30.226	0.749
143958.967	1439	58.967	2.773854673	48.87563068	15	4277	28.067	0.458	5.968	12272.23	04:33:31.500	0.748
144002.700	1440	02.700	2.773956984	48.87557033	15	4277	10.061	2.695	2.846	12282.291	04:33:35.233	0.748
144110.937	1441	10.937	2.774124944	48.87533779	10	4277	28.640	0.420	3.013	12310.931	04:34:43.470	0.747
144228.937	1442	28.937	2.77411499	48.87549505	15	4277	17.505	0.224	6.272	12328.436	04:36:01.470	0.744
144253.707	1442	53.707	2.77411499	48.87549505	10	4277	0.000	0.000	0.000	12328.436	04:36:26.240	0.743
144300.647	1443	00.647	2.774141635	48.87544278	10	4277	6.132	0.884	3.050	12334.568	04:36:33.180	0.743
144333.693	1443	33.693	2.774115046	48.8753914	10	4277	6.037	0.183	3.234	12340.605	04:37:06.226	0.742
144347.673	1443	47.673	2.77411861	48.87533532	10	4277	6.243	0.447	3.130	12346.848	04:37:20.206	0.742
144353.723	1443	53.723	2.774123107	48.87531004	10	4277	2.831	0.468	3.110	12349.679	04:37:26.256	0.742
144515.930	1445	15.930	2.774399784	48.87551074	25	4277	30.150	0.367	0.243	12379.829	04:38:48.463	0.740
144519.710	1445	19.710	2.774311438	48.87543892	25	4277	10.280	2.720	3.359	12390.109	04:38:52.243	0.740
144523.700	1445	23.700	2.774210977	48.87536955	15	4277	10.662	2.672	3.396	12400.771	04:38:56.233	0.741
144635.133	1446	35.133	2.773878473	48.87492438	25	4277	55.178	0.772	3.275	12455.949	04:40:07.666	0.741
144642.687	1446	42.687	2.773803691	48.87501765	15	4277	11.731	1.553	6.140	12467.68	04:40:15.220	0.741
144801.907	1448	01.907	2.774562009	48.87545926	25	4277	74.150	0.936	0.300	12541.83	04:41:34.440	0.742
144806.887	1448	06.887	2.774423498	48.87546667	15	4277	10.180	2.044	5.001	12552.01	04:41:39.420	0.743
144809.687	1448	09.687	2.774335449	48.87546682	15	4277	6.450	2.304	4.722	12558.46	04:41:42.220	0.743
144912.957	1449	12.957	2.774587718	48.87562683	25	4277	25.656	0.406	0.277	12584.116	04:42:45.490	0.742
144920.700	1449	20.700	2.774732112	48.87559222	15	4277	11.256	1.454	2.498	12595.372	04:42:53.233	0.742
145022.980	1450	22.980	2.774953067	48.87570188	15	4277	20.267	0.325	0.348	12615.639	04:43:55.513	0.741
145029.733	1450	29.733	2.774814741	48.87569852	10	4277	10.140	1.502	4.578	12625.779	04:44:02.266	0.741
145140.923	1451	40.923	2.774071861	48.87558549	25	4277	55.852	0.785	4.010	12681.631	04:45:13.456	0.741
145142.883	1451	42.883	2.774092906	48.87548334	15	4277	11.465	5.849	3.105	12693.096	04:45:15.416	0.742
145252.943	1452	52.943	2.774994477	48.87513394	25	4277	76.629	1.094	2.708	12769.725	04:46:25.476	0.743
145254.900	1452	54.900	2.774841869	48.87518089	15	4277	12.339	6.305	5.755	12782.064	04:46:27.433	0.744
145259.703	1452	59.703	2.774684136	48.87521488	15	4277	12.157	2.531	5.588	12794.221	04:46:32.236	0.744
145410.927	1454	10.927	2.774718067	48.87539601	15	4277	20.298	0.285	0.034	12814.519	04:47:43.460	0.742
145420.730	1454	20.730	2.774678163	48.87530099	15	4277	10.965	1.119	3.217	12825.484	04:47:53.263	0.743
145422.740	1454	22.740	2.774719498	48.87517487	10	4277	14.350	7.139	3.083	12839.834	04:47:55.273	0.743
145425.720	1454	25.720	2.774742574	48.87508136	10	4277	10.537	3.536	3.097	12850.371	04:47:58.253	0.744
145431.667	1454	31.667	2.774811743	48.8750027	10	4277	10.110	1.700	2.985	12860.481	04:48:04.200	0.744
145438.747	1454	38.747	2.774866764	48.87496235	10	4277	6.032	0.852	2.902	12866.513	04:48:11.280	0.744
145446.757	1454	46.757	2.774935434	48.87492274	10	4277	6.687	0.835	2.840	12873.2	04:48:19.290	0.744
145452.773	1454	52.773	2.774979734	48.87486576	10	4277	7.120	1.184	3.003	12880.32	04:48:25.306	0.744
145457.713	1454	57.713	2.775007765	48.87480827	5	4277	6.716	1.360	3.054	12887.036	04:48:30.246	0.744
145502.700	1455	02.700	2.775043495	48.87475252	5	4277	6.730	1.350	3.027	12893.766	04:48:35.233	0.745
145511.670	1455	11.670	2.775016966	48.8746942	10	4277	6.771	0.755	3.223	12900.537	04:48:44.203	0.745
145517.737	1455	17.737	2.774984538	48.8746437	10	4277	6.098	1.005	3.256	12906.635	04:48:50.270	0.745
145522.727	1455	22.727	2.774922833	48.8746079	5	4277	6.024	1.207	3.441	12912.659	04:48:55.260	0.745
145524.683	1455	24.683	2.774897913	48.87459649	5	4277	2.223	1.137	3.514	12914.882	04:48:57.216	0.745
145625.990	1456	25.990	2.774946397	48.87452099	25	4277	9.117	0.149	3.027	12923.999	04:49:58.523	0.743
145700.673	1457	00.673	2.774818737	48.87441372	10	4277	15.159	0.437	3.351	12939.158	04:50:33.206	0.742
145732.727	1457	32.727	2.774841558	48.87436078	5	4277	6.121	0.191	3.065	12945.279	04:51:05.260	0.741
145800.673	1458	00.673	2.774913534	48.8743334	5	4277	6.089	0.218	2.702	12951.368	04:51:33.206	0.740
145913.017	1459	13.017	2.774549064	48.87419824	15	4277	30.641	0.424	3.590	12982.009	04:52:45.550	0.739
145932.717	1459	32.717	2.774610869	48.87428232	15	4277	10.390	0.527	0.131	12992.399	04:53:05.250	0.739
145941.723	1459	41.723	2.774691418	48.87435013	10	4277	9.576	1.063	0.209	13001.975	04:53:14.256	0.739
145944.727	1459	44.727	2.774755791	48.87441432	10	4277	8.556	2.848	0.177	13010.531	04:53:17.260	0.739
145947.800	1459	47.800	2.774795964	48.87447665	10	4277	7.531	2.451	0.115	13018.062	04:53:20.333	0.740
145951.710	1459	51.710	2.774829189	48.87453581	10	4277	7.015	1.794	0.100	13025.077	04:53:24.243	0.740
145956.737	1459	56.737	2.774865149	48.87459647	10	4277	7.243	1.441	0.106	13032.32	04:53:29.270	0.740
150001.733	1500	01.733	2.774898376	48.87464717	15	4277	6.142	1.229	0.117	13038.462	04:53:34.266	0.740
150008.733	1500	08.733	2.774950018	48.87469862	10	4277	6.860	0.980	0.178	13045.322	04:53:41.266	0.740
150110.970	1501	10.970	2.77525511	48.87469211	15	4277	22.362	0.359	1.690	13067.684	04:54:43.503	0.739
150117.717	1501	17.717	2.775389312	48.87467283	15	4277	10.062	1.491	2.247	13077.746	04:54:50.250	0.739
150228.980	1502	28.980	2.77617767	48.87473478	15	4277	58.161	0.816	1.158	13135.907	04:56:01.513	0.740
150340.943	1503	40.943	2.775695649	48.87482748	15	4277	36.785	0.511	5.533	13172.692	04:57:13.476	0.739
150346.717	1503	46.717	2.775831138	48.87484148	15	4277	10.047	1.740	1.048	13182.739	04:57:19.250	0.739
150448.450	1504	48.450	2.776257397	48.87478833	15	4277	31.780	0.515	2.179	13214.519	04:58:20.983	0.738
150529.723	1505	29.723	2.776335693	48.87476714	10	4277	6.201	0.150	2.557	13220.72	04:59:02.256	0.737
150539.743	1505	39.743	2.776354853	48.87474092	10	4277	3.236	0.323	3.011	13223.956	04:59:12.276	0.737
150653.997	1506	53.997	2.776387831	48.87462468	25	4277	13.152	0.177	3.091	13237.108	05:00:26.530	0.734
150916.930	1509	16.930	2.776126891	48.87500852	10	4277	46.774	0.327	6.162	13283.882	05:02:49.463	0.731
150949.750	1509	49.750	2.776617987	48.87487177	10	4277	39.058	1.190	2.570	13322.94	05:03:22.283	0.732
151007.747	1510	07.747	2.776559707	48.87482361	10	4277	6.850	0.381	3.355	13329.79	05:03:40.280	0.732
151017.737	1510	17.737	2.776479728	48.87480629	10	4277	6.167	0.617	3.833	13335.957	05:03:50.270	0.732
151027.737	1510	27.737	2.776473543	48.87475028	10	4277	6.246	0.625	3.161	13342.203	05:04:00.270	0.731
151049.753	1510	49.753	2.776511797	48.87473463	10	4277	3.299	0.150	2.729	13345.502	05:04:22.286	0.731
151153.017	1511	53.017	2.775247868	48.87528703	25	4277	111.119	1.756	5.893	13456.621	05:05:25.550	0.734
151157.713	1511	57.713	2.775429346	48.8752593	25	4277	13.647	2.906	2.276	13470.268	05:05:30.246	0.735
151200.713	1512	00.713	2.775612554	48.87525016	15	4277	13.459	4.486	1.842	13483.727	05:05:33.246	0.735
151304.973	1513	04.973	2.776560543	48.87492165	10	4277	78.470	1.221	2.664	13562.197	05:06:37.506	0.737
151434.130	1514	34.130	2.77657694	48.87465677	25	4277	29.484	0.331	3.131	13591.681	05:08:06.663	0.735
151603.290	1516	03.290	2.777094075	48.87425139	50	4277	58.889	0.660	2.918	13650.57	05:09:35.823	0.735
151733.490	1517	33.490	2.776957152	48.87478521	50	4277	60.212	0.668	6.237	13710.782	05:11:06.023	0.735
151856.723	1518	56.723	2.777034717	48.87488064	25	4277	12.039	0.145	0.145	13722.821	05:12:29.256	0.732
152605.283	1526	05.283	2.775608069	48.87491965	50	4277	104.600	0.244	4.863	13827.421	05:19:37.816	0.721
152717.457	1527	17.457	2.776315348	48.87491446	25	4277	51.815	0.718	1.612	13879.236	05:20:49.990	0.721
152821.893	1528	21.893	2.776454102	48.87506782	25	4277	19.855	0.308	0.161	13899.091	05:21:54.426	0.720
152902.693	1529	02.693	2.776371719	48.87507242	15	4277	6.057	0.148	5.014	13905.148	05:22:35.226	0.718
152935.757	1529	35.757	2.776312635	48.87511262	10	4277	6.223	0.188	6.025	13911.371	05:23:08.290	0.718
152951.797	1529	51.797	2.776281339	48.87513976	10	4277	3.790	0.236	6.079	13915.161	05:23:24.330	0.717
153110.937	1531	10.937	2.776060377	48.8751573	25	4277	16.304	0.206	5.129	13931.465	05:24:43.470	0.715
153143.760	1531	43.760	2.776060565	48.87521664	15	4277	6.600	0.201	0.001	13938.065	05:25:16.293	0.714
153146.760	1531	46.760	2.776012591	48.8752809	15	4277	7.964	2.655	6.150	13946.029	05:25:19.293	0.714
153149.757	1531	49.757	2.775971983	48.87533893	15	4277	7.107	2.371	6.158	13953.136	05:25:22.290	0.715
153153.763	1531	53.763	2.775932935	48.87539984	15	4277	7.353	1.835	6.168	13960.489	05:25:26.296	0.715
153157.760	1531	57.760	2.775897817	48.87545554	15	4277	6.708	1.678	6.170	13967.197	05:25:30.293	0.715
153201.787	1532	01.787	2.775863655	48.87551133	15	4277	6.691	1.662	6.173	13973.888	05:25:34.320	0.715
153205.800	1532	05.800	2.775843266	48.8755528	15	4277	4.848	1.208	6.195	13978.736	05:25:38.333	0.715
153212.760	1532	12.760	2.77592881	48.87553332	15	4277	6.630	0.953	2.473	13985.366	05:25:45.293	0.716
153317.147	1533	17.147	2.77561269	48.87501137	25	4277	62.499	0.971	3.250	14047.865	05:26:49.680	0.716
154150.993	1541	50.993	2.776151244	48.87491334	200	4277	40.931	0.080	2.364	14088.796	05:35:23.526	0.700
154324.233	1543	24.233	2.775892839	48.87516813	200	4277	34.078	0.365	6.103	14122.874	05:36:56.766	0.699
154429.320	1544	29.320	2.775604887	48.87462156	15	4277	64.345	0.989	3.236	14187.219	05:38:01.853	0.700
154522.630	1545	22.630	2.775539832	48.87428157	25	4277	38.112	0.715	3.176	14225.331	05:38:55.163	0.700
154536.790	1545	36.790	2.775463341	48.87419856	5	4277	10.800	0.763	3.305	14236.131	05:39:09.323	0.700
154548.777	1545	48.777	2.775419215	48.87413824	5	4277	7.447	0.621	3.271	14243.578	05:39:21.310	0.700
154556.787	1545	56.787	2.775393324	48.87408605	5	4277	6.107	0.762	3.230	14249.685	05:39:29.320	0.700
154604.727	1546	04.727	2.775365005	48.87403117	5	4277	6.447	0.812	3.233	14256.132	05:39:37.260	0.700
154612.797	1546	12.797	2.77532495	48.87398022	5	4277	6.381	0.791	3.281	14262.513	05:39:45.330	0.700
154616.823	1546	16.823	2.775283506	48.8739664	5	4277	3.403	0.845	3.633	14265.916	05:39:49.356	0.700
154618.730	1546	18.730	2.775262765	48.87396282	5	4277	1.571	0.824	3.943	14267.487	05:39:51.263	0.700
154627.810	1546	27.810	2.775180841	48.87393692	10	4277	6.657	0.733	3.655	14274.144	05:40:00.343	0.700
154640.777	1546	40.777	2.775137483	48.87389059	10	4277	6.053	0.467	3.307	14280.197	05:40:13.310	0.700
154719.820	1547	19.820	2.775199333	48.87387381	5	4277	4.900	0.126	2.560	14285.097	05:40:52.353	0.698
154742.737	1547	42.737	2.775227111	48.87388634	15	4277	2.466	0.108	0.376	14287.563	05:41:15.270	0.698
154829.787	1548	29.787	2.775146927	48.87387548	5	4277	5.997	0.127	4.063	14293.56	05:42:02.320	0.696
154843.817	1548	43.817	2.775131172	48.87386121	10	4277	1.962	0.140	3.336	14295.522	05:42:16.350	0.696
154916.753	1549	16.753	2.775136877	48.87385305	5	4277	0.999	0.030	3.018	14296.521	05:42:49.286	0.695
154954.783	1549	54.783	2.775207607	48.87388181	5	4277	6.089	0.160	0.413	14302.61	05:43:27.316	0.694
155048.770	1550	48.770	2.775232607	48.87390063	10	4277	2.781	0.052	0.233	14305.391	05:44:21.303	0.692
155305.030	1553	05.030	2.775221357	48.87381026	15	4277	10.085	0.074	3.164	14315.476	05:46:37.563	0.688
155321.807	1553	21.807	2.775128321	48.87381737	5	4277	6.861	0.409	5.117	14322.337	05:46:54.340	0.688
155333.797	1553	33.797	2.775138648	48.87388663	5	4277	7.740	0.646	0.027	14330.077	05:47:06.330	0.688
155358.780	1553	58.780	2.775141858	48.87387851	5	4277	0.933	0.037	3.071	14331.01	05:47:31.313	0.687
155614.037	1556	14.037	2.775423982	48.87388054	25	4277	20.669	0.153	1.531	14351.679	05:49:46.570	0.684
155618.053	1556	18.053	2.775306325	48.87382312	15	4277	10.727	2.671	3.492	14362.406	05:49:50.586	0.684
155726.213	1557	26.213	2.775056796	48.87396503	15	4277	24.151	0.354	5.979	14386.557	05:50:58.746	0.683
155733.833	1557	33.833	2.774916037	48.87394268	15	4277	10.607	1.392	3.985	14397.164	05:51:06.366	0.683
155838.090	1558	38.090	2.775345485	48.87386085	25	4277	32.750	0.510	2.390	14429.914	05:52:10.623	0.683
155845.817	1558	45.817	2.775213888	48.87381578	15	4277	10.866	1.406	3.621	14440.78	05:52:18.350	0.683
155942.963	1559	42.963	2.775106361	48.87392055	25	4277	14.065	0.246	6.102	14454.845	05:53:15.496	0.682
160055.133	1600	55.133	2.775445679	48.87387767	25	4277	25.311	0.351	2.188	14480.156	05:54:27.666	0.681
160107.813	1601	07.813	2.77530443	48.87390304	10	4277	10.725	0.846	5.501	14490.881	05:54:40.346	0.681
160114.807	1601	14.807	2.775226425	48.87393468	5	4277	6.711	0.960	5.869	14497.592	05:54:47.340	0.681
160143.777	1601	43.777	2.775229203	48.8739095	10	4277	2.808	0.097	3.122	14500.4	05:55:16.310	0.680
160402.010	1604	02.010	2.775420265	48.87377074	25	4277	20.834	0.151	2.901	14521.234	05:57:34.543	0.677
160408.820	1604	08.820	2.775309992	48.87383364	15	4277	10.686	1.569	5.980	14531.92	05:57:41.353	0.677
160732	1607	32	2.775296841	48.87413347	25	4277	33.361	0.164	6.275	14565.281	06:01:04.533	0.672
160739.797	1607	39.797	2.775363843	48.87404895	15	4277	10.605	1.360	3.001	14575.886	06:01:12.330	0.673
160842.127	1608	42.127	2.775120593	48.87403534	15	4277	17.884	0.287	4.408	14593.77	06:02:14.660	0.671
160848.830	1608	48.830	2.775228426	48.87397011	15	4277	10.725	1.600	2.855	14604.495	06:02:21.363	0.672
160953.107	1609	53.107	2.775359074	48.87414024	15	4277	21.204	0.330	0.136	14625.699	06:03:25.640	0.671
161000.810	1610	00.810	2.775407832	48.87404725	10	4277	10.942	1.420	3.048	14636.641	06:03:33.343	0.671
161104.140	1611	04.140	2.77551623	48.87364452	25	4277	45.490	0.718	3.094	14682.131	06:04:36.673	0.671
161106.067	1611	06.067	2.775522988	48.8737405	15	4277	10.686	5.545	0.013	14692.817	06:04:38.600	0.672
161213.080	1612	13.080	2.775714091	48.87349688	25	4277	30.498	0.455	3.003	14723.315	06:05:45.613	0.671
161320.227	1613	20.227	2.775380604	48.87378735	25	4277	40.503	0.603	6.081	14763.818	06:06:52.760	0.671
161325.187	1613	25.187	2.775436467	48.87369538	15	4277	11.017	2.221	3.034	14774.835	06:06:57.720	0.671
161434.087	1614	34.087	2.775052779	48.87377758	15	4277	29.557	0.429	5.589	14804.392	06:08:06.620	0.670
161438.810	1614	38.810	2.775095531	48.8736894	15	4277	10.295	2.180	3.055	14814.687	06:08:11.343	0.671
161447.817	1614	47.817	2.775075869	48.87359803	15	4277	10.264	1.140	3.180	14824.951	06:08:20.350	0.671
161459.813	1614	59.813	2.775163096	48.87352542	10	4277	10.298	0.858	2.931	14835.249	06:08:32.346	0.671
161512.833	1615	12.833	2.775249475	48.87352908	15	4277	6.341	0.487	1.337	14841.59	06:08:45.366	0.671
161519.827	1615	19.827	2.775302339	48.87356559	15	4277	5.611	0.802	0.252	14847.201	06:08:52.360	0.671
161617.117	1616	17.117	2.775753085	48.87366871	15	4277	34.956	0.610	0.661	14882.157	06:09:49.650	0.671
161722.087	1617	22.087	2.775411441	48.87358446	15	4277	26.724	0.411	3.767	14908.881	06:10:54.620	0.670
161754.777	1617	54.777	2.775401188	48.87367631	10	4277	10.243	0.313	6.263	14919.124	06:11:27.310	0.669
