# Position data for device 182 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142010.893	1420	10.893	2.773671174	48.87272769	10	4320	40.018	0.370	6.045	6751.689	03:53:38.840	0.482
142155.840	1421	55.840	2.774216731	48.87283404	15	4320	41.680	0.397	0.738	6793.369	03:55:23.787	0.481
142342.997	1423	42.997	2.774785018	48.87260958	25	4320	48.543	0.453	2.720	6841.912	03:57:10.944	0.481
142528.793	1425	28.793	2.774657121	48.87248923	15	4320	16.339	0.154	3.327	6858.251	03:58:56.740	0.478
142716.853	1427	16.853	2.775815183	48.87248708	10	4320	84.839	0.785	1.582	6943.09	04:00:44.800	0.481
142900.837	1429	00.837	2.77713608	48.8728326	25	4320	104.118	1.001	0.596	7047.208	04:02:28.784	0.484
143046.003	1430	46.003	2.777851826	48.87336673	15	4320	79.236	0.753	0.234	7126.444	04:04:13.950	0.486
143231.897	1432	31.897	2.778395163	48.87334547	15	4320	39.874	0.377	1.788	7166.318	04:05:59.844	0.486
143440.900	1434	40.900	2.778598313	48.87220212	50	4320	128.030	0.992	3.110	7294.348	04:08:08.847	0.490
143626.870	1436	26.870	2.778832285	48.87302766	25	4320	93.402	0.881	0.050	7387.75	04:09:54.817	0.493
143727.607	1437	27.607	2.77856927	48.87307954	25	4320	20.113	0.331	5.550	7407.863	04:10:55.554	0.492
143731.493	1437	31.493	2.778696754	48.87301397	10	4320	11.849	3.049	2.809	7419.712	04:10:59.440	0.493
143803.577	1438	03.577	2.778817435	48.87302288	5	4320	8.896	0.277	1.177	7428.608	04:11:31.524	0.492
143836.603	1438	36.603	2.778839666	48.87300065	10	4320	2.961	0.090	2.966	7431.569	04:12:04.550	0.491
143843.480	1438	43.480	2.778779091	48.87301422	5	4320	4.687	0.682	5.613	7436.256	04:12:11.427	0.491
143912.483	1439	12.483	2.778606099	48.87304168	5	4320	13.036	0.449	5.442	7449.292	04:12:40.430	0.491
143948.577	1439	48.577	2.778711986	48.87299923	10	4320	9.081	0.252	2.725	7458.373	04:13:16.524	0.491
143951.590	1439	51.590	2.778723618	48.87299614	5	4320	0.919	0.305	2.553	7459.292	04:13:19.537	0.491
144143.863	1441	43.863	2.778456292	48.8735338	25	4320	62.923	0.560	6.195	7522.215	04:15:11.810	0.491
144341.883	1443	41.883	2.778617555	48.87302688	15	4320	57.603	0.488	3.085	7579.818	04:17:09.830	0.491
144349.550	1443	49.550	2.778747899	48.87306349	15	4320	10.381	1.354	0.564	7590.199	04:17:17.497	0.492
144540.847	1445	40.847	2.778329256	48.87331861	10	4320	41.781	0.375	5.999	7631.98	04:19:08.794	0.491
144547.527	1445	47.527	2.778466342	48.87328867	10	4320	10.580	1.584	2.459	7642.56	04:19:15.474	0.491
144726.890	1447	26.890	2.777896285	48.87338209	25	4320	43.034	0.433	5.457	7685.594	04:20:54.837	0.491
144727.793	1447	27.793	2.777982703	48.87330288	25	4320	10.848	12.013	2.950	7696.442	04:20:55.740	0.492
145333.057	1453	33.057	2.778094848	48.87414476	100	4320	93.992	0.257	0.024	7790.434	04:27:01.004	0.486
145503.057	1455	03.057	2.777913643	48.87417759	100	4320	13.767	0.153	5.505	7804.201	04:28:31.004	0.484
151346.477	1513	46.477	2.77802488	48.87328306	10	4320	99.821	0.089	3.120	7904.022	04:47:14.424	0.459
151422.367	1514	22.367	2.778026185	48.87337454	5	4320	10.175	0.284	0.003	7914.197	04:47:50.314	0.458
151429.283	1514	29.283	2.778072932	48.87339785	10	4320	4.295	0.621	0.343	7918.492	04:47:57.230	0.458
151458.313	1514	58.313	2.778360405	48.87343045	5	4320	21.369	0.736	1.003	7939.861	04:48:26.260	0.459
151500.297	1515	00.297	2.778377591	48.87343078	5	4320	1.260	0.635	1.463	7941.121	04:48:28.244	0.459
151506.287	1515	06.287	2.778435893	48.87343418	5	4320	4.288	0.716	1.254	7945.409	04:48:34.234	0.459
152148.900	1521	48.900	2.779359948	48.87372164	15	4320	74.864	0.186	0.520	8020.273	04:55:16.847	0.453
152155.350	1521	55.350	2.779471701	48.87379852	15	4320	11.838	1.835	0.253	8032.111	04:55:23.297	0.453
152159.377	1521	59.377	2.779534329	48.87388974	15	4320	11.135	2.765	0.122	8043.246	04:55:27.324	0.454
152640.763	1526	40.763	2.779506115	48.87365612	100	4320	26.065	0.093	3.163	8069.311	05:00:08.710	0.448
152647.690	1526	47.690	2.779458457	48.8739295	15	4320	30.605	4.418	6.252	8099.916	05:00:15.637	0.450
152752.477	1527	52.477	2.779436165	48.87378014	15	4320	16.692	0.258	3.168	8116.608	05:01:20.424	0.449
152754.630	1527	54.630	2.779577334	48.87375247	10	4320	10.790	5.012	2.404	8127.398	05:01:22.577	0.449
152800.287	1528	00.287	2.779744297	48.8737317	10	4320	12.447	2.200	2.180	8139.845	05:01:28.234	0.450
152828.297	1528	28.297	2.780233637	48.87354986	10	4320	41.159	1.469	2.695	8181.004	05:01:56.244	0.452
152833.290	1528	33.290	2.780278877	48.87357485	5	4320	4.325	0.866	0.312	8185.329	05:02:01.237	0.452
152857.297	1528	57.297	2.780355452	48.87373691	5	4320	18.877	0.786	0.084	8204.206	05:02:25.244	0.452
152903.343	1529	03.343	2.780339184	48.87377662	10	4320	4.574	0.757	6.210	8208.78	05:02:31.290	0.452
153046.497	1530	46.497	2.779204172	48.87441241	15	4320	109.149	1.058	5.974	8317.929	05:04:14.444	0.456
153240.600	1532	40.600	2.778386742	48.87474458	15	4320	70.361	0.617	5.868	8388.29	05:06:08.547	0.457
153428.597	1534	28.597	2.778411471	48.87437835	25	4320	40.772	0.378	3.130	8429.062	05:07:56.544	0.456
153434.377	1534	34.377	2.778526871	48.87426836	10	4320	14.870	2.573	2.956	8443.932	05:08:02.324	0.457
153437.383	1534	37.383	2.778620988	48.8741796	10	4320	12.041	4.006	2.954	8455.973	05:08:05.330	0.457
153504.310	1535	04.310	2.778572294	48.87387823	5	4320	33.707	1.252	3.170	8489.68	05:08:32.257	0.459
153509.307	1535	09.307	2.778512133	48.87386223	5	4320	4.753	0.951	3.732	8494.433	05:08:37.254	0.459
153514.317	1535	14.317	2.778457799	48.87384327	10	4320	4.504	0.899	3.614	8498.937	05:08:42.264	0.459
153536.330	1535	36.330	2.778266231	48.87371255	5	4320	20.207	0.918	3.397	8519.144	05:09:04.277	0.459
153540.310	1535	40.310	2.778233373	48.87368348	5	4320	4.031	1.013	3.340	8523.175	05:09:08.257	0.460
153545.307	1535	45.307	2.778192745	48.87365212	5	4320	4.585	0.918	3.368	8527.76	05:09:13.254	0.460
153721.777	1537	21.777	2.777941876	48.87304422	15	4320	70.063	0.726	3.215	8597.823	05:10:49.724	0.461
153907.440	1539	07.440	2.777202674	48.87309112	15	4320	54.403	0.515	5.055	8652.226	05:12:35.387	0.461
154055.463	1540	55.463	2.776642742	48.87378048	25	4320	86.953	0.805	6.139	8739.179	05:14:23.410	0.463
154241.630	1542	41.630	2.776284868	48.87462033	15	4320	97.016	0.914	6.207	8836.195	05:16:09.577	0.466
154426.447	1544	26.447	2.776144387	48.87446767	25	4320	19.854	0.189	3.305	8856.049	05:17:54.394	0.464
154613.580	1546	13.580	2.776087108	48.87441225	15	4320	7.456	0.070	3.324	8863.505	05:19:41.527	0.462
154625.440	1546	25.440	2.775943024	48.87443482	10	4320	10.849	0.915	5.432	8874.354	05:19:53.387	0.462
154631.393	1546	31.393	2.775832415	48.87444479	10	4320	8.178	1.374	5.179	8882.532	05:19:59.340	0.463
154701.433	1547	01.433	2.776047295	48.87443994	5	4320	15.751	0.524	1.696	8898.283	05:20:29.380	0.463
154740.420	1547	40.420	2.776062544	48.87443812	5	4320	1.135	0.029	2.159	8899.418	05:21:08.367	0.462
154932.673	1549	32.673	2.776099041	48.87436802	15	4320	8.242	0.073	3.049	8907.66	05:23:00.620	0.460
155122.870	1551	22.870	2.77621027	48.87441282	15	4320	9.551	0.087	0.418	8917.211	05:24:50.817	0.458
155131.747	1551	31.747	2.77621027	48.87441282	15	4320	0.000	0.000	0.000	8917.211	05:24:59.694	0.457
155207.823	1552	07.823	2.776078648	48.87442548	5	4320	9.744	0.270	5.206	8926.955	05:25:35.770	0.457
155243.757	1552	43.757	2.776134832	48.87442769	5	4320	4.123	0.115	1.354	8931.078	05:26:11.704	0.456
155247.847	1552	47.847	2.776126487	48.87443267	5	4320	0.825	0.202	5.992	8931.903	05:26:15.794	0.456
155431.197	1554	31.197	2.776075114	48.87446583	15	4320	5.269	0.051	6.013	8937.172	05:27:59.144	0.454
155618.653	1556	18.653	2.776245784	48.87463996	25	4320	23.052	0.215	0.174	8960.224	05:29:46.600	0.453
155622.633	1556	22.633	2.776168048	48.87452359	10	4320	14.140	3.553	3.261	8974.364	05:29:50.580	0.453
155804.673	1558	04.673	2.776330456	48.87450604	15	4320	12.056	0.118	2.114	8986.42	05:31:32.620	0.452
155949.927	1559	49.927	2.776118395	48.87440188	15	4320	19.379	0.184	3.491	9005.799	05:33:17.874	0.450
160132.773	1601	32.773	2.775991977	48.87453583	25	4320	17.542	0.171	6.116	9023.341	05:35:00.720	0.449
160135.657	1601	35.657	2.776140744	48.87440251	15	4320	18.402	6.381	2.945	9041.743	05:35:03.604	0.450
160318.740	1603	18.740	2.776109124	48.87450527	25	4320	11.661	0.113	6.228	9053.404	05:36:46.687	0.448
160511.840	1605	11.840	2.775710991	48.87473709	15	4320	38.928	0.344	5.985	9092.332	05:38:39.787	0.447
160518.690	1605	18.690	2.775783727	48.87465753	15	4320	10.329	1.508	2.979	9102.661	05:38:46.637	0.448
160520.693	1605	20.693	2.775898695	48.87459079	15	4320	11.226	5.605	2.843	9113.887	05:38:48.640	0.448
160527.677	1605	27.677	2.776113668	48.87442413	10	4320	24.322	3.483	2.915	9138.209	05:38:55.624	0.449
160642.663	1606	42.663	2.776149867	48.87442074	5	4320	2.678	0.036	2.053	9140.887	05:40:10.610	0.448
160827.780	1608	27.780	2.775771738	48.87447402	25	4320	28.327	0.269	5.380	9169.214	05:41:55.727	0.447
161013.497	1610	13.497	2.775949054	48.87456685	15	4320	16.593	0.157	0.329	9185.807	05:43:41.444	0.445
161200.790	1612	00.790	2.776153482	48.87443005	15	4320	21.348	0.199	2.880	9207.155	05:45:28.737	0.444
161346.533	1613	46.533	2.776305636	48.87435735	15	4320	13.770	0.130	2.784	9220.925	05:47:14.480	0.443
161353.510	1613	53.510	2.776192733	48.87442065	5	4320	10.861	1.557	5.974	9231.786	05:47:21.457	0.443
161531.490	1615	31.490	2.776354563	48.87435783	25	4320	13.761	0.140	2.710	9245.547	05:48:59.437	0.442
161533.477	1615	33.477	2.776250572	48.87441841	15	4320	10.170	5.118	5.985	9255.717	05:49:01.424	0.442
161714.587	1617	14.587	2.776306652	48.87442872	25	4320	4.265	0.042	0.772	9259.982	05:50:42.534	0.440
161717.480	1617	17.480	2.776167547	48.87442321	15	4320	10.209	3.529	4.494	9270.191	05:50:45.427	0.440
161900.627	1619	00.627	2.776256845	48.87439944	15	4320	7.056	0.068	2.550	9277.247	05:52:28.574	0.439
162048.483	1620	48.483	2.776010855	48.87425096	25	4320	24.443	0.227	3.429	9301.69	05:54:16.430	0.438
162052.480	1620	52.480	2.776085992	48.87432672	15	4320	10.064	2.518	0.175	9311.754	05:54:20.427	0.438
162236.490	1622	36.490	2.776180957	48.87445912	25	4320	16.286	0.157	0.128	9328.04	05:56:04.437	0.437
162423.513	1624	23.513	2.776076711	48.87444272	15	4320	7.851	0.073	3.991	9335.89100000001	05:57:51.460	0.435
162608.527	1626	08.527	2.77615351	48.87446148	15	4320	6.000	0.057	0.632	9341.89100000001	05:59:36.474	0.433
162615.360	1626	15.360	2.776164625	48.87441182	5	4320	5.583	0.817	3.102	9347.47400000001	05:59:43.307	0.433
162755.640	1627	55.640	2.775941412	48.87451253	25	4320	19.820	0.198	5.906	9367.29400000001	06:01:23.587	0.432
162940.537	1629	40.537	2.776258674	48.87434091	25	4320	30.075	0.287	2.822	9397.36900000001	06:03:08.484	0.431
163127.537	1631	27.537	2.776676468	48.87434636	15	4320	30.612	0.286	1.498	9427.98100000001	06:04:55.484	0.431
163316.543	1633	16.543	2.776568776	48.87429311	25	4320	9.865	0.090	3.488	9437.84600000001	06:06:44.490	0.429
163324.367	1633	24.367	2.776711936	48.87427943	10	4320	10.597	1.354	2.062	9448.443	06:06:52.314	0.429
163504.500	1635	04.500	2.776738435	48.8741706	25	4320	12.259	0.122	3.098	9460.702	06:08:32.447	0.428
163514.377	1635	14.377	2.776627052	48.87423356	10	4320	10.752	1.089	5.977	9471.45400000001	06:08:42.324	0.428
163652.530	1636	52.530	2.776206445	48.87451191	15	4320	43.678	0.445	6.019	9515.13200000001	06:10:20.477	0.428
163658.380	1636	58.380	2.77633994	48.87447872	15	4320	10.453	1.787	2.518	9525.585	06:10:26.327	0.429
163702.387	1637	02.387	2.776487096	48.8744504	15	4320	11.231	2.803	2.393	9536.816	06:10:30.334	0.429
163858.777	1638	58.777	2.776946372	48.8739692	15	4320	63.215	0.543	2.973	9600.031	06:12:26.724	0.430
163903.420	1639	03.420	2.776832129	48.87402882	15	4320	10.678	2.300	5.954	9610.709	06:12:31.367	0.430
164046.717	1640	46.717	2.77658623	48.87426846	10	4320	32.169	0.311	6.102	9642.878	06:14:14.664	0.429
164234.760	1642	34.760	2.777111294	48.87413229	15	4320	41.338	0.383	2.539	9684.216	06:16:02.707	0.429
164241.430	1642	41.430	2.776994256	48.87419588	15	4320	11.114	1.666	5.966	9695.33	06:16:09.377	0.430
164422.757	1644	22.757	2.776675627	48.87437001	10	4320	30.330	0.299	5.967	9725.66	06:17:50.704	0.429
164612.247	1646	12.247	2.776758601	48.87428097	15	4320	11.620	0.106	2.977	9737.28	06:19:40.194	0.427
164759.310	1647	59.310	2.776532509	48.8741879	10	4320	19.531	0.182	3.551	9756.81100000001	06:21:27.257	0.426
164946.900	1649	46.900	2.776740238	48.87439793	25	4320	27.879	0.259	0.175	9784.69000000001	06:23:14.847	0.426
165135.037	1651	35.037	2.77661399	48.87463219	25	4320	27.647	0.256	6.187	9812.33700000001	06:25:02.984	0.425
165142.833	1651	42.833	2.776606161	48.87453381	15	4320	10.957	1.405	3.156	9823.29400000001	06:25:10.780	0.425
165326.147	1653	26.147	2.776526516	48.87440424	25	4320	15.547	0.150	3.251	9838.84100000001	06:26:54.094	0.424
165537.600	1655	37.600	2.776589757	48.87451332	100	4320	12.986	0.099	0.103	9851.82700000001	06:29:05.547	0.422
165735.867	1657	35.867	2.775898089	48.87550538	25	4320	121.413	1.027	6.158	9973.24000000001	06:31:03.814	0.425
165741.403	1657	41.403	2.776045156	48.87542971	25	4320	13.671	2.469	2.805	9986.91100000001	06:31:09.350	0.426
165745.577	1657	45.577	2.776177463	48.87531919	25	4320	15.653	3.750	2.930	10002.564	06:31:13.524	0.426
165928.833	1659	28.833	2.77650276	48.87445199	15	4320	99.349	0.962	3.075	10101.913	06:32:56.780	0.428
165933.453	1659	33.453	2.776640359	48.87442093	15	4320	10.655	2.306	2.472	10112.568	06:33:01.400	0.429
165938.437	1659	38.437	2.77671509	48.87434535	15	4320	10.031	2.013	2.967	10122.599	06:33:06.384	0.429
170117.647	1701	17.647	2.776614674	48.87447367	25	4320	16.056	0.162	6.144	10138.655	06:34:45.594	0.428
170337.957	1703	37.957	2.776606329	48.87464622	100	4320	19.200	0.137	6.275	10157.855	06:37:05.904	0.426
170531.197	1705	31.197	2.776793224	48.87436515	25	4320	34.127	0.301	3.023	10191.982	06:38:59.144	0.426
170730.447	1707	30.447	2.777044704	48.87438467	15	4320	18.550	0.156	1.161	10210.532	06:40:58.394	0.424
170731.497	1707	31.497	2.776928993	48.87444013	15	4320	10.483	9.984	5.926	10221.015	06:40:59.444	0.425
170737.420	1707	37.420	2.776781481	48.87442861	15	4320	10.882	1.837	4.301	10231.897	06:41:05.367	0.425
170922.820	1709	22.820	2.776749991	48.87434918	25	4320	9.130	0.087	3.212	10241.027	06:42:50.767	0.424
171112.743	1711	12.743	2.776675188	48.87441056	15	4320	8.754	0.080	6.069	10249.781	06:44:40.690	0.422
171120.727	1711	20.727	2.776723967	48.8743134	15	4320	11.381	1.425	3.052	10261.162	06:44:48.674	0.422
171258.963	1712	58.963	2.776832558	48.87435087	25	4320	8.980	0.091	0.478	10270.142	06:46:26.910	0.421
171454.830	1714	54.830	2.776632467	48.87428892	25	4320	16.197	0.140	3.665	10286.339	06:48:22.777	0.420
171704.073	1717	04.073	2.776673727	48.8741125	25	4320	19.853	0.154	3.100	10306.192	06:50:32.020	0.418
171901.293	1719	01.293	2.776574962	48.87446439	25	4320	39.800	0.340	6.233	10345.992	06:52:29.240	0.418
172052.580	1720	52.580	2.776777498	48.87434861	25	4320	19.646	0.177	2.839	10365.638	06:54:20.527	0.417
172246.863	1722	46.863	2.77710941	48.8746324	15	4320	39.842	0.349	0.206	10405.48	06:56:14.810	0.417
172247.757	1722	47.757	2.777095836	48.87473484	15	4320	11.437	12.793	6.259	10416.917	06:56:15.704	0.417
172253.747	1722	53.747	2.77707798	48.87482623	10	4320	10.248	1.711	6.248	10427.165	06:56:21.694	0.417
172434.107	1724	34.107	2.778703599	48.87481218	25	4320	119.096	1.187	1.620	10546.261	06:58:02.054	0.420
172436.050	1724	36.050	2.77861692	48.87473393	15	4320	10.773	5.545	3.337	10557.034	06:58:03.997	0.421
172623.263	1726	23.263	2.778725578	48.87387388	15	4320	95.984	0.895	3.119	10653.018	06:59:51.210	0.423
172817.847	1728	17.847	2.778055545	48.87335639	15	4320	75.643	0.660	3.368	10728.661	07:01:45.794	0.424
173012.003	1730	12.003	2.777879038	48.87262803	15	4320	82.033	0.719	3.184	10810.694	07:03:39.950	0.425
173710.360	1737	10.360	2.777688954	48.87091479	25	4320	191.052	0.457	3.161	11001.746	07:10:38.307	0.426
173713.377	1737	13.377	2.777741191	48.87100964	25	4320	11.222	3.720	0.096	11012.968	07:10:41.324	0.426
173715.277	1737	15.277	2.777833941	48.87116497	15	4320	18.564	9.771	0.104	11031.532	07:10:43.224	0.427
173716.240	1737	16.240	2.777928269	48.87130593	15	4320	17.133	17.791	0.117	11048.665	07:10:44.187	0.428
173717.250	1737	17.250	2.777991356	48.87138917	15	4320	10.347	10.245	0.132	11059.012	07:10:45.197	0.428
173719.267	1737	19.267	2.778071849	48.87147843	15	4320	11.547	5.725	0.157	11070.559	07:10:47.214	0.428
173858.633	1738	58.633	2.778635089	48.87147017	25	4320	41.274	0.415	1.654	11111.833	07:12:26.580	0.428
173902.520	1739	02.520	2.77853649	48.87140022	25	4320	10.616	2.731	3.385	11122.449	07:12:30.467	0.429
174109.873	1741	09.873	2.779354562	48.87044944	25	4320	121.548	0.954	2.992	11243.997	07:14:37.820	0.431
174110.810	1741	10.810	2.779244622	48.87028325	25	4320	20.162	21.518	3.257	11264.159	07:14:38.757	0.432
174113.800	1741	13.800	2.779057897	48.87027601	15	4320	13.704	4.583	4.494	11277.863	07:14:41.747	0.432
174114.817	1741	14.817	2.778983883	48.8702848	15	4320	5.510	5.418	5.309	11283.373	07:14:42.764	0.433
174116.800	1741	16.800	2.77891251	48.87031344	15	4320	6.123	3.088	5.872	11289.496	07:14:44.747	0.433
174118.840	1741	18.840	2.778868453	48.87035363	15	4320	5.513	2.702	6.094	11295.009	07:14:46.787	0.433
