# Position data for device 202 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124227.393	1242	27.393	2.779178302	48.86696176	10	4368	6.705	0.239	3.030	3731.365	01:59:52.286	0.519
124246.367	1242	46.367	2.779170909	48.86690792	10	4368	6.012	0.317	3.165	3737.377	02:00:11.260	0.518
124303.410	1243	03.410	2.779151529	48.86685838	5	4368	5.690	0.334	3.209	3743.067	02:00:28.303	0.518
124339.497	1243	39.497	2.779366817	48.86694152	25	4368	18.284	0.507	0.418	3761.351	02:01:04.390	0.518
124357.430	1243	57.430	2.779229652	48.8669369	10	4368	10.063	0.561	4.518	3771.414	02:01:22.323	0.518
124431.413	1244	31.413	2.779218397	48.866881	10	4368	6.272	0.185	3.176	3777.686	02:01:56.306	0.516
124435.420	1244	35.420	2.779261367	48.86684375	10	4368	5.203	1.298	2.946	3782.889	02:02:00.313	0.517
124533.733	1245	33.733	2.779297485	48.86690558	10	4368	7.368	0.126	0.100	3790.257	02:02:58.626	0.514
124639.720	1246	39.720	2.779176816	48.86695454	15	4368	10.383	0.157	5.883	3800.64	02:04:04.613	0.511
124745.733	1247	45.733	2.779112358	48.86691612	25	4368	6.369	0.096	3.422	3807.009	02:05:10.626	0.507
124753.420	1247	53.420	2.7792161	48.86685155	10	4368	10.457	1.360	2.873	3817.466	02:05:18.313	0.508
124852.687	1248	52.687	2.778859957	48.86685532	10	4368	26.097	0.440	4.774	3843.563	02:06:17.580	0.507
125000.697	1250	00.697	2.778961708	48.86682189	25	4368	8.331	0.122	2.661	3851.894	02:07:25.590	0.504
125008.397	1250	08.397	2.779061835	48.86675873	10	4368	10.157	1.319	2.876	3862.051	02:07:33.290	0.505
125108.693	1251	08.693	2.77927333	48.86699566	15	4368	30.569	0.507	0.152	3892.62	02:08:33.586	0.505
125214.770	1252	14.770	2.779375213	48.86678978	15	4368	24.084	0.364	3.057	3916.704	02:09:39.663	0.503
125320.807	1253	20.807	2.77936239	48.86703718	25	4368	27.531	0.417	6.274	3944.235	02:10:45.700	0.503
125428.767	1254	28.767	2.779201138	48.86683793	25	4368	25.113	0.370	3.279	3969.348	02:11:53.660	0.502
125433.690	1254	33.690	2.779092856	48.86690011	10	4368	10.525	2.138	5.993	3979.873	02:11:58.583	0.503
125540.037	1255	40.037	2.779056378	48.86697017	15	4368	8.238	0.124	6.194	3988.111	02:13:04.930	0.499
125647.797	1256	47.797	2.779412624	48.86679803	15	4368	32.370	0.478	2.801	4020.481	02:14:12.690	0.499
125904.687	1259	04.687	2.779214129	48.86697987	15	4368	24.910	0.182	6.098	4045.391	02:16:29.580	0.494
130014.643	1300	14.643	2.779088634	48.86675785	25	4368	26.349	0.377	3.238	4071.74	02:17:39.536	0.493
130021.413	1300	21.413	2.779025035	48.86686349	10	4368	12.639	1.867	6.180	4084.379	02:17:46.306	0.494
130122.727	1301	22.727	2.778915003	48.86698911	15	4368	16.130	0.263	6.134	4100.509	02:18:47.620	0.492
130131.410	1301	31.410	2.779032798	48.86692883	15	4368	10.929	1.259	2.818	4111.438	02:18:56.303	0.493
130227.710	1302	27.710	2.779331451	48.86668246	15	4368	35.066	0.623	2.937	4146.504	02:19:52.603	0.494
130339.693	1303	39.693	2.7790243	48.86691845	25	4368	34.573	0.480	6.064	4181.077	02:21:04.586	0.494
130452.290	1304	52.290	2.77909148	48.86692474	15	4368	4.972	0.068	1.071	4186.049	02:22:17.183	0.490
130527.210	1305	27.210	2.779174698	48.86692234	10	4368	6.103	0.175	1.738	4192.152	02:22:52.103	0.489
130604.193	1306	04.193	2.779124129	48.86687959	10	4368	6.028	0.163	3.342	4198.18	02:23:29.086	0.488
130612.203	1306	12.203	2.779115598	48.86687551	10	4368	0.772	0.096	3.486	4198.952	02:23:37.096	0.487
130718.447	1307	18.447	2.779289109	48.86694155	15	4368	14.682	0.222	0.423	4213.634	02:24:43.340	0.485
130719.440	1307	19.440	2.779424594	48.8668834	15	4368	11.848	11.932	2.762	4225.482	02:24:44.333	0.487
130723.387	1307	23.387	2.779527553	48.8668228	15	4368	10.116	2.563	2.858	4235.598	02:24:48.280	0.488
130822.640	1308	22.640	2.779032627	48.86709513	25	4368	47.247	0.797	5.981	4282.845	02:25:47.533	0.490
130927.787	1309	27.787	2.778694483	48.8675169	15	4368	53.049	0.814	6.146	4335.894	02:26:52.680	0.492
131035.793	1310	35.793	2.778505281	48.8679176	15	4368	46.671	0.686	6.202	4382.565	02:28:00.686	0.493
131109.417	1311	09.417	2.778502789	48.86783052	10	4368	9.687	0.288	3.147	4392.252	02:28:34.310	0.493
131144.407	1311	44.407	2.778515864	48.86788794	10	4368	6.458	0.185	0.039	4398.71	02:29:09.300	0.492
131150.627	1311	50.627	2.778561141	48.86793729	10	4368	6.413	1.031	0.157	4405.123	02:29:15.520	0.492
131300.587	1313	00.587	2.778549657	48.86794897	10	4368	1.548	0.022	6.115	4406.671	02:30:25.480	0.488
131355.977	1313	55.977	2.778300427	48.8680378	15	4368	20.761	0.375	5.832	4427.432	02:31:20.870	0.488
131416.363	1314	16.363	2.778300427	48.8680378	5	4368	0.000	0.000	0.000	4427.432	02:31:41.256	0.486
131423.397	1314	23.397	2.778359748	48.86799914	10	4368	6.114	0.869	2.883	4433.546	02:31:48.290	0.487
131429.453	1314	29.453	2.778398987	48.86794323	10	4368	6.851	1.131	3.021	4440.397	02:31:54.346	0.487
131435.413	1314	35.413	2.778408447	48.86788934	5	4368	6.034	1.012	3.111	4446.431	02:32:00.306	0.488
131454.467	1314	54.467	2.77832728	48.86788026	5	4368	6.032	0.317	4.137	4452.463	02:32:19.360	0.487
131458.457	1314	58.457	2.778253946	48.86791733	5	4368	6.772	1.697	5.954	4459.235	02:32:23.350	0.488
131504.427	1315	04.427	2.77819213	48.86795684	5	4368	6.310	1.057	6.020	4465.545	02:32:29.320	0.488
131512.437	1315	12.437	2.778107696	48.86796733	5	4368	6.295	0.786	5.337	4471.84	02:32:37.330	0.488
131519.483	1315	19.483	2.778038415	48.86792788	5	4368	6.709	0.952	3.436	4478.549	02:32:44.376	0.489
131527.460	1315	27.460	2.777983559	48.86788354	5	4368	6.362	0.798	3.352	4484.911	02:32:52.353	0.489
131535.473	1315	35.473	2.777899876	48.86786413	5	4368	6.500	0.811	3.781	4491.411	02:33:00.366	0.489
131545.470	1315	45.470	2.777833968	48.86782871	5	4368	6.232	0.623	3.452	4497.643	02:33:10.363	0.489
131547.470	1315	47.470	2.777828464	48.86781862	5	4368	1.192	0.596	3.235	4498.835	02:33:12.363	0.489
132059.770	1320	59.770	2.778684315	48.86716814	200	4368	95.738	0.307	2.919	4594.573	02:38:24.663	0.483
132139.157	1321	39.157	2.778058931	48.86714562	50	4368	45.888	1.165	4.505	4640.461	02:39:04.050	0.486
132232.057	1322	32.057	2.778058931	48.86714562	0	4368	0.000	0.000	3.142	4640.461	02:39:56.950	0.484
132252.210	1322	52.210	2.77667841	48.86666132	100	4368	114.595	5.686	3.595	4755.056	02:40:17.103	0.494
132412.193	1324	12.193	2.777688524	48.86748415	50	4368	117.694	1.471	0.208	4872.75	02:41:37.086	0.502
132415.047	1324	15.047	2.777725261	48.86737131	25	4368	12.835	4.497	3.086	4885.585	02:41:39.940	0.504
132425.133	1324	25.133	2.777766928	48.86718996	25	4368	20.399	2.023	3.102	4905.984	02:41:50.026	0.505
132427.117	1324	27.117	2.777799434	48.86726928	15	4368	9.138	4.606	0.070	4915.122	02:41:52.010	0.506
132432.130	1324	32.130	2.777892333	48.86728761	15	4368	7.105	1.417	0.716	4922.227	02:41:57.023	0.507
132435.153	1324	35.153	2.777959564	48.86732729	15	4368	6.614	2.188	0.283	4928.841	02:42:00.046	0.507
132438.117	1324	38.117	2.778011921	48.86738057	15	4368	7.059	2.382	0.167	4935.9	02:42:03.010	0.508
132442.130	1324	42.130	2.777970865	48.86743504	10	4368	6.764	1.686	6.154	4942.664	02:42:07.023	0.508
132445.153	1324	45.153	2.777936571	48.86746555	10	4368	4.222	1.397	6.092	4946.886	02:42:10.046	0.508
132531.780	1325	31.780	2.777890201	48.86751271	25	4368	6.249	0.134	6.116	4953.135	02:42:56.673	0.507
132627.793	1326	27.793	2.777103794	48.86823959	100	4368	99.273	1.772	6.098	5052.408	02:43:52.686	0.514
132630.747	1326	30.747	2.777765698	48.86784474	25	4368	65.423	22.147	2.860	5117.831	02:43:55.640	0.520
132631.773	1326	31.773	2.777909527	48.86776438	25	4368	13.818	13.468	2.843	5131.649	02:43:56.666	0.522
132633.737	1326	33.737	2.777980747	48.86770057	25	4368	8.809	4.485	2.952	5140.458	02:43:58.630	0.522
132702.890	1327	02.890	2.777470319	48.86738939	50	4368	50.954	1.748	3.416	5191.412	02:44:27.783	0.526
132704.780	1327	04.780	2.777713889	48.8674775	50	4368	20.359	10.772	0.444	5211.771	02:44:29.673	0.528
132724.227	1327	24.227	2.777803434	48.86748229	15	4368	6.582	0.338	1.269	5218.353	02:44:49.120	0.528
132725.190	1327	25.190	2.777815782	48.86748095	15	4368	0.917	0.952	2.134	5219.27	02:44:50.083	0.528
132846.410	1328	46.410	2.778467491	48.86822727	50	4368	95.758	1.179	0.150	5315.028	02:46:11.303	0.533
132905.113	1329	05.113	2.777291634	48.86867887	25	4368	99.721	5.332	5.860	5414.749	02:46:30.006	0.542
132918.210	1329	18.210	2.777299736	48.8683407	25	4368	37.615	2.872	3.137	5452.364	02:46:43.103	0.545
132919.170	1329	19.170	2.77735341	48.86825133	25	4368	10.689	11.134	3.038	5463.053	02:46:44.063	0.546
132920.110	1329	20.110	2.777467829	48.86814832	25	4368	14.196	15.102	2.952	5477.249	02:46:45.003	0.547
132921.133	1329	21.133	2.777574777	48.86806776	25	4368	11.903	11.635	2.916	5489.152	02:46:46.026	0.549
132922.160	1329	22.160	2.777663152	48.86800025	25	4368	9.915	9.654	2.920	5499.067	02:46:47.053	0.550
132923.157	1329	23.157	2.777739236	48.86794131	25	4368	8.605	8.631	2.923	5507.672	02:46:48.050	0.550
132924.140	1329	24.140	2.77780663	48.86788572	25	4368	7.912	8.049	2.936	5515.584	02:46:49.033	0.551
132925.193	1329	25.193	2.777866137	48.86783154	25	4368	7.438	7.064	2.955	5523.022	02:46:50.086	0.552
132926.170	1329	26.170	2.777923571	48.86778074	25	4368	7.045	7.211	2.949	5530.067	02:46:51.063	0.552
132927.193	1329	27.193	2.777977501	48.86773008	25	4368	6.882	6.727	2.960	5536.949	02:46:52.086	0.553
132940.200	1329	40.200	2.777973711	48.86766431	10	4368	7.320	0.563	3.152	5544.269	02:47:05.093	0.553
132953.343	1329	53.343	2.777955781	48.86760919	10	4368	6.270	0.477	3.198	5550.539	02:47:18.236	0.553
133005.187	1330	05.187	2.777964713	48.86759587	10	4368	1.620	0.137	3.027	5552.159	02:47:30.080	0.552
133018.190	1330	18.190	2.777951391	48.8676247	10	4368	3.352	0.258	6.204	5555.511	02:47:43.083	0.552
133114.127	1331	14.127	2.778825094	48.8675447	100	4368	64.628	1.155	2.060	5620.139	02:48:39.020	0.555
133704.140	1337	04.140	2.778380546	48.86792513	25	4368	53.395	0.153	6.084	5673.534	02:54:29.033	0.542
133707.127	1337	07.127	2.778312646	48.868019	25	4368	11.565	3.872	6.159	5685.099	02:54:32.020	0.543
133714.130	1337	14.130	2.778290674	48.86791119	25	4368	12.098	1.728	3.177	5697.197	02:54:39.023	0.544
133811.427	1338	11.427	2.77847529	48.86769904	25	4368	27.197	0.475	2.993	5724.394	02:55:36.320	0.543
133917.467	1339	17.467	2.778074905	48.86779919	15	4368	31.378	0.475	5.680	5755.772	02:56:42.360	0.543
134024.450	1340	24.450	2.778255818	48.86784891	15	4368	14.362	0.214	0.560	5770.134	02:57:49.343	0.541
134131.867	1341	31.867	2.777885345	48.86796479	25	4368	30.047	0.446	5.779	5800.181	02:58:56.760	0.540
134136.617	1341	36.617	2.777885345	48.86796479	15	4368	0.000	0.000	0.000	5800.181	02:59:01.510	0.540
134145.703	1341	45.703	2.777978684	48.86800743	5	4368	8.322	0.916	0.361	5808.503	02:59:10.596	0.540
134237.157	1342	37.157	2.778009214	48.86806322	5	4368	6.596	0.128	0.094	5815.099	03:00:02.050	0.538
134343.523	1343	43.523	2.778228353	48.86800219	25	4368	17.431	0.263	2.587	5832.53	03:01:08.416	0.537
134449.180	1344	49.180	2.778253966	48.86804649	25	4368	5.272	0.080	0.099	5837.802	03:02:14.073	0.534
134451.067	1344	51.067	2.778348013	48.86796566	15	4368	11.327	6.003	2.944	5849.129	03:02:15.960	0.535
134507.157	1345	07.157	2.778456291	48.86802316	15	4368	10.190	0.633	0.314	5859.319	03:02:32.050	0.535
134522.110	1345	22.110	2.778394407	48.86796654	5	4368	7.760	0.519	3.328	5867.079	03:02:47.003	0.535
134526.140	1345	26.140	2.778368058	48.86790387	5	4368	7.232	1.795	3.214	5874.311	03:02:51.033	0.535
134539.170	1345	39.170	2.778349631	48.86787613	5	4368	3.368	0.258	3.256	5877.679	03:03:04.063	0.535
134609.057	1346	09.057	2.778364741	48.86783232	10	4368	4.997	0.167	3.082	5882.676	03:03:33.950	0.534
134638.127	1346	38.127	2.778433146	48.86786467	5	4368	6.169	0.212	0.349	5888.845	03:04:03.020	0.533
134705.117	1347	05.117	2.778464447	48.86791493	10	4368	6.042	0.224	0.107	5894.887	03:04:30.010	0.533
134709.143	1347	09.143	2.778473676	48.86791451	5	4368	0.678	0.168	1.829	5895.565	03:04:34.036	0.532
134818.410	1348	18.410	2.778862558	48.86763326	15	4368	42.311	0.611	2.908	5937.876	03:05:43.303	0.533
134927.497	1349	27.497	2.778548707	48.86801876	25	4368	48.652	0.704	6.144	5986.528	03:06:52.390	0.534
135032.520	1350	32.520	2.778723836	48.86778531	25	4368	28.961	0.445	3.013	6015.489	03:07:57.413	0.533
135035.503	1350	35.503	2.778569807	48.86779985	10	4368	11.400	3.822	5.214	6026.889	03:08:00.396	0.534
135137.517	1351	37.517	2.778543131	48.86732438	25	4368	52.917	0.853	3.151	6079.806	03:09:02.410	0.536
135142.507	1351	42.507	2.77862044	48.86740441	10	4368	10.550	2.114	0.165	6090.356	03:09:07.400	0.537
135246.367	1352	46.367	2.778749968	48.86742836	25	4368	9.857	0.154	0.749	6100.213	03:10:11.260	0.535
135250.207	1352	50.207	2.778578979	48.86743382	25	4368	12.542	3.266	4.896	6112.755	03:10:15.100	0.535
135253.190	1352	53.190	2.778429462	48.86745697	15	4368	11.253	3.772	5.445	6124.008	03:10:18.083	0.536
135346.537	1353	46.537	2.779466742	48.86714757	15	4368	83.425	1.564	2.620	6207.433	03:11:11.430	0.541
135356.203	1353	56.203	2.779356556	48.86720446	15	4368	10.257	1.061	5.962	6217.69	03:11:21.096	0.542
135358.190	1353	58.190	2.779210325	48.86725482	10	4368	12.090	6.085	5.821	6229.78	03:11:23.083	0.543
135401.183	1354	01.183	2.779041925	48.86728652	10	4368	12.832	4.287	5.543	6242.612	03:11:26.076	0.543
135407.343	1354	07.343	2.778892985	48.8672765	10	4368	10.969	1.781	4.339	6253.581	03:11:32.236	0.544
135415.233	1354	15.233	2.778887338	48.8672166	10	4368	6.675	0.846	3.158	6260.256	03:11:40.126	0.544
135424.233	1354	24.233	2.778952973	48.867176	10	4368	6.597	0.733	2.871	6266.853	03:11:49.126	0.545
135430.203	1354	30.203	2.779040902	48.86715604	10	4368	6.814	1.141	2.494	6273.667	03:11:55.096	0.545
135435.233	1354	35.233	2.779115262	48.86712161	10	4368	6.659	1.324	2.787	6280.326	03:12:00.126	0.545
135441.217	1354	41.217	2.779187069	48.86708841	5	4368	6.428	1.074	2.786	6286.754	03:12:06.110	0.545
135447.197	1354	47.197	2.779237494	48.86706721	5	4368	4.383	0.733	2.754	6291.137	03:12:12.090	0.546
135455.253	1354	55.253	2.779300972	48.86701926	5	4368	7.076	0.878	2.918	6298.213	03:12:20.146	0.546
135500.160	1355	00.160	2.779327437	48.86699389	5	4368	3.424	0.698	2.965	6301.637	03:12:25.053	0.546
135506.233	1355	06.233	2.779353492	48.86694167	5	4368	6.114	1.007	3.056	6307.751	03:12:31.126	0.546
135510.187	1355	10.187	2.779366286	48.86688764	5	4368	6.082	1.538	3.101	6313.833	03:12:35.080	0.546
135515.353	1355	15.353	2.779381948	48.86683019	5	4368	6.492	1.257	3.095	6320.325	03:12:40.246	0.547
135521.237	1355	21.237	2.779400811	48.86677088	5	4368	6.740	1.145	3.087	6327.065	03:12:46.130	0.547
135527.230	1355	27.230	2.779419226	48.86671695	5	4368	6.148	1.026	3.083	6333.213	03:12:52.123	0.547
135534.223	1355	34.223	2.779398032	48.86666483	5	4368	6.001	0.858	3.211	6339.214	03:12:59.116	0.547
135540.233	1355	40.233	2.77942279	48.86660661	10	4368	6.724	1.119	3.069	6345.938	03:13:05.126	0.548
135547.190	1355	47.190	2.779477068	48.86656369	5	4368	6.213	0.893	2.929	6352.151	03:13:12.083	0.548
135552.187	1355	52.187	2.779530815	48.86651601	10	4368	6.605	1.322	2.951	6358.756	03:13:17.080	0.548
135557.197	1355	57.197	2.779561944	48.86646477	5	4368	6.138	1.225	3.038	6364.894	03:13:22.090	0.549
135602.263	1356	02.263	2.779564069	48.86639716	5	4368	7.521	1.485	3.136	6372.415	03:13:27.156	0.549
135607.193	1356	07.193	2.779571503	48.8663324	10	4368	7.223	1.465	3.122	6379.638	03:13:32.086	0.549
135611.197	1356	11.197	2.779574351	48.86627606	10	4368	6.270	1.566	3.133	6385.908	03:13:36.090	0.550
135617.257	1356	17.257	2.779570694	48.86621482	5	4368	6.816	1.125	3.152	6392.724	03:13:42.150	0.550
135622.190	1356	22.190	2.779550821	48.86616021	5	4368	6.246	1.266	3.204	6398.97	03:13:47.083	0.550
135628.187	1356	28.187	2.779531774	48.86610201	5	4368	6.622	1.104	3.197	6405.592	03:13:53.080	0.551
135634.157	1356	34.157	2.77949823	48.86604259	5	4368	7.051	1.181	3.238	6412.643	03:13:59.050	0.551
135639.207	1356	39.207	2.77947389	48.86598925	10	4368	6.195	1.227	3.219	6418.838	03:14:04.100	0.551
135641.273	1356	41.273	2.779465344	48.86596865	10	4368	2.375	1.150	3.212	6421.213	03:14:06.166	0.551
135738.697	1357	38.697	2.778830594	48.86585026	25	4368	48.335	0.842	3.882	6469.548	03:15:03.590	0.553
135746.710	1357	46.710	2.778842603	48.86575109	10	4368	11.065	1.381	3.121	6480.613	03:15:11.603	0.553
135845.037	1358	45.037	2.778717605	48.86574578	15	4368	9.177	0.157	4.468	6489.79	03:16:09.930	0.551
135950.840	1359	50.840	2.778645453	48.86568641	25	4368	8.459	0.129	3.346	6498.249	03:17:15.733	0.549
140000.497	1400	00.497	2.778753775	48.86562041	10	4368	10.811	1.119	2.869	6509.06	03:17:25.390	0.550
140057.747	1400	57.747	2.778473291	48.8657084	15	4368	22.762	0.398	5.786	6531.822	03:18:22.640	0.549
140100.723	1401	00.723	2.778550158	48.8656315	10	4368	10.240	3.441	2.973	6542.062	03:18:25.616	0.549
140129.467	1401	29.467	2.778548767	48.86566205	10	4368	3.399	0.118	6.275	6545.461	03:18:54.360	0.548
140229.553	1402	29.553	2.778584299	48.8656769	10	4368	3.083	0.051	0.387	6548.544	03:19:54.446	0.546
140327.427	1403	27.427	2.778814646	48.86573809	15	4368	18.198	0.314	0.570	6566.742	03:20:52.320	0.545
140330.057	1403	30.057	2.77886445	48.86563728	15	4368	11.791	4.483	3.058	6578.533	03:20:54.950	0.546
140443.343	1404	43.343	2.778314334	48.86525343	25	4368	58.713	0.801	3.380	6637.246	03:22:08.236	0.547
140444.323	1404	44.323	2.778345158	48.86514644	25	4368	12.112	12.359	3.093	6649.358	03:22:09.216	0.548
140559.573	1405	59.573	2.778833455	48.86540518	25	4368	45.914	0.610	0.310	6695.272	03:23:24.466	0.549
140752.353	1407	52.353	2.778927389	48.86533847	25	4368	10.120	0.090	2.907	6705.392	03:25:17.246	0.544
141104.377	1411	04.377	2.778744026	48.86539206	50	4368	14.698	0.077	5.757	6720.09	03:28:29.270	0.537
141147.277	1411	47.277	2.778744026	48.86539206	0	4368	0.000	0.000	0.000	6720.09	03:29:12.170	0.535
141306.547	1413	06.547	2.779352917	48.86496295	50	4368	65.330	0.824	2.906	6785.42	03:30:31.440	0.537
141459.840	1414	59.840	2.779180259	48.86742416	200	4368	274.024	2.419	6.271	7059.444	03:32:24.733	0.554
141637.043	1416	37.043	2.779206236	48.86483617	50	4368	287.838	2.961	3.140	7347.282	03:34:01.936	0.572
142054.270	1420	54.270	2.778707411	48.86570961	100	4368	103.791	0.403	6.186	7451.073	03:38:19.163	0.569
142254.593	1422	54.593	2.779026658	48.86525926	200	4368	55.280	0.459	3.022	7506.353	03:40:19.486	0.568
144157.753	1441	57.753	2.778470948	48.86681177	100	4368	177.403	0.155	6.222	7683.756	03:59:22.646	0.535
144159.770	1441	59.770	2.778482427	48.86688813	100	4368	8.534	4.231	0.026	7692.29	03:59:24.663	0.536
144201.800	1442	01.800	2.778493906	48.8669645	100	4368	8.535	4.204	0.026	7700.825	03:59:26.693	0.536
144330.137	1443	30.137	2.781780089	48.86476476	200	4368	343.259	3.886	2.894	8044.084	04:00:55.030	0.556
144444.363	1444	44.363	2.778310585	48.86633478	25	4368	308.402	4.155	5.922	8352.486	04:02:09.256	0.575
144602.623	1446	02.623	2.778873548	48.86525286	15	4368	127.203	1.625	3.053	8479.689	04:03:27.516	0.581
144721.933	1447	21.933	2.778111974	48.86630214	25	4368	129.353	1.631	6.160	8609.042	04:04:46.826	0.586
144852.507	1448	52.507	2.776353099	48.86611491	100	4368	130.541	1.441	4.154	8739.583	04:06:17.400	0.591
145227.740	1452	27.740	2.777620581	48.86866824	200	4368	298.775	1.388	0.086	9038.358	04:09:52.633	0.603
145337.177	1453	37.177	2.77906654	48.86513467	25	4368	407.027	5.862	3.072	9445.385	04:11:02.070	0.627
145346.133	1453	46.133	2.77893009	48.86514877	15	4368	10.120	1.130	5.259	9455.505	04:11:11.026	0.627
145507.813	1455	07.813	2.77851288	48.86766203	50	4368	281.187	3.443	6.255	9736.692	04:12:32.706	0.643
145636.917	1456	36.917	2.778631119	48.86539039	25	4368	252.797	2.837	3.133	9989.489	04:14:01.810	0.655
145841.123	1458	41.123	2.778508716	48.86565459	100	4368	30.722	0.247	6.205	10020.211	04:16:06.016	0.652
145842.163	1458	42.163	2.778467432	48.86575384	100	4368	11.445	11.005	6.212	10031.656	04:16:07.056	0.653
150037.190	1500	37.190	2.778570893	48.86516271	100	4368	66.180	0.575	3.112	10097.836	04:18:02.083	0.652
150218.493	1502	18.493	2.77827416	48.86566567	100	4368	60.015	0.592	6.183	10157.851	04:19:43.386	0.652
150330.707	1503	30.707	2.778827981	48.86504177	15	4368	80.383	1.113	2.992	10238.234	04:20:55.600	0.654
150445.537	1504	45.537	2.778809665	48.86476677	10	4368	30.614	0.409	3.153	10268.848	04:22:10.430	0.653
150614.410	1506	14.410	2.77675651	48.86597293	100	4368	201.558	2.268	6.001	10470.406	04:23:39.303	0.662
150620.303	1506	20.303	2.779300683	48.86543141	15	4368	195.897	33.242	2.468	10666.303	04:23:45.196	0.674
150622.377	1506	22.377	2.779475274	48.86541193	15	4368	12.974	6.256	2.152	10679.277	04:23:47.270	0.675
150625.467	1506	25.467	2.77956868	48.86540248	15	4368	6.924	2.241	2.108	10686.201	04:23:50.360	0.675
150637.420	1506	37.420	2.779502269	48.86544778	10	4368	7.004	0.586	6.039	10693.205	04:24:02.313	0.675
150640.353	1506	40.353	2.779425793	48.86549671	10	4368	7.811	2.663	6.023	10701.016	04:24:05.246	0.675
150642.347	1506	42.347	2.779348924	48.86552868	5	4368	6.661	3.341	5.895	10707.677	04:24:07.240	0.676
150646.347	1506	46.347	2.779287457	48.86557533	5	4368	6.870	1.718	6.063	10714.547	04:24:11.240	0.676
150651.417	1506	51.417	2.779315099	48.86563033	5	4368	6.444	1.271	0.085	10720.991	04:24:16.310	0.676
150656.327	1506	56.327	2.779376158	48.86568335	5	4368	7.402	1.508	0.194	10728.393	04:24:21.220	0.676
150701.333	1507	01.333	2.779429323	48.86573674	10	4368	7.102	1.419	0.168	10735.495	04:24:26.226	0.677
150706.360	1507	06.360	2.779472615	48.86579447	10	4368	7.161	1.425	0.127	10742.656	04:24:31.253	0.677
150712.357	1507	12.357	2.779515606	48.86584913	10	4368	6.847	1.142	0.133	10749.503	04:24:37.250	0.677
150718.327	1507	18.327	2.779574331	48.86589954	5	4368	7.067	1.184	0.196	10756.57	04:24:43.220	0.677
150721.337	1507	21.337	2.779593115	48.86591982	10	4368	2.642	0.878	0.157	10759.212	04:24:46.230	0.677
150726.327	1507	26.327	2.779597614	48.86597783	5	4368	6.460	1.295	0.013	10765.672	04:24:51.220	0.677
150731.340	1507	31.340	2.779613672	48.86604288	10	4368	7.330	1.462	0.042	10773.002	04:24:56.233	0.678
150827.640	1508	27.640	2.779219605	48.86699661	15	4368	109.932	1.953	6.212	10882.934	04:25:52.533	0.682
150946.427	1509	46.427	2.779316371	48.86706489	25	4368	10.389	0.132	0.239	10893.323	04:27:11.320	0.680
150948.433	1509	48.433	2.779195394	48.86715741	15	4368	13.581	6.770	6.062	10906.904	04:27:13.326	0.680
150950.160	1509	50.160	2.779095763	48.86722272	10	4368	10.298	5.963	6.027	10917.202	04:27:15.053	0.681
150951.163	1509	51.163	2.779033256	48.86727005	10	4368	6.977	6.956	6.060	10924.179	04:27:16.056	0.681
150952.210	1509	52.210	2.778969484	48.86731584	10	4368	6.911	6.601	6.048	10931.09	04:27:17.103	0.682
150953.317	1509	53.317	2.778903282	48.86736157	10	4368	7.028	6.349	6.039	10938.118	04:27:18.210	0.682
150954.173	1509	54.173	2.778838003	48.86740399	10	4368	6.718	7.848	6.025	10944.836	04:27:19.066	0.682
150955.170	1509	55.170	2.778775312	48.8674444	10	4368	6.426	6.445	6.023	10951.262	04:27:20.063	0.683
150956.133	1509	56.133	2.77871239	48.8674826	10	4368	6.269	6.510	6.007	10957.531	04:27:21.026	0.683
151001.170	1510	01.170	2.778842166	48.86746964	10	4368	9.617	1.909	2.097	10967.148	04:27:26.063	0.683
151005.183	1510	05.183	2.778934994	48.86748354	5	4368	6.975	1.738	0.854	10974.123	04:27:30.076	0.684
151009.180	1510	09.180	2.77898571	48.86753451	5	4368	6.778	1.696	0.170	10980.901	04:27:34.073	0.684
151013.203	1510	13.203	2.77896528	48.86760088	5	4368	7.532	1.872	6.230	10988.433	04:27:38.096	0.684
151018.207	1510	18.207	2.778919418	48.86764768	5	4368	6.195	1.238	6.116	10994.628	04:27:43.100	0.684
151021.170	1510	21.170	2.778908548	48.86770152	10	4368	6.041	2.039	6.248	11000.669	04:27:46.063	0.685
151026.140	1510	26.140	2.778909356	48.86775621	10	4368	6.083	1.224	0.003	11006.752	04:27:51.033	0.685
151030.190	1510	30.190	2.778917766	48.86781974	10	4368	7.093	1.751	0.023	11013.845	04:27:55.083	0.685
151034.200	1510	34.200	2.778914313	48.86788725	5	4368	7.513	1.874	6.274	11021.358	04:27:59.093	0.685
151038.247	1510	38.247	2.778902603	48.86794953	5	4368	6.980	1.725	6.251	11028.338	04:28:03.140	0.686
151107.210	1511	07.210	2.778826973	48.86830982	10	4368	40.452	1.397	6.247	11068.79	04:28:32.103	0.687
152731.287	1527	31.287	2.778810177	48.86803836	50	4368	30.216	0.031	3.152	11099.006	04:44:56.180	0.649
152733.207	1527	33.207	2.778899448	48.86793013	50	4368	13.699	7.135	3.000	11112.705	04:44:58.100	0.650
153029.430	1530	29.430	2.779951655	48.86908287	100	4368	149.598	0.849	0.157	11262.303	04:47:54.323	0.652
153959.803	1539	59.803	2.779471101	48.86797993	100	4368	127.620	0.224	3.217	11389.923	04:57:24.696	0.638
