# Position data for device 80 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120304.517	1203	04.517	2.778015037	48.8733457	5	4180	4.334	0.106	3.645	4013.375	02:48:00.370	0.398
120409.817	1204	09.817	2.778770571	48.87371792	25	4180	69.118	1.058	0.347	4082.493	02:49:05.670	0.402
120411.857	1204	11.857	2.778708367	48.87383268	15	4180	13.553	6.644	6.187	4096.046	02:49:07.710	0.404
120503.233	1205	03.233	2.779025279	48.87460222	25	4180	88.680	1.726	0.074	4184.726	02:49:59.086	0.410
120505.187	1205	05.187	2.77903245	48.87448018	15	4180	13.583	6.951	3.131	4198.309	02:50:01.040	0.412
120507.087	1205	07.087	2.778878237	48.87442287	15	4180	12.971	6.827	3.590	4211.28	02:50:02.940	0.413
120512.167	1205	12.167	2.77875735	48.87438046	10	4180	10.034	1.975	3.613	4221.314	02:50:08.020	0.414
120548.440	1205	48.440	2.778674086	48.87440055	10	4180	6.496	0.179	5.645	4227.81	02:50:44.293	0.413
120552.443	1205	52.443	2.778632703	48.87445993	10	4180	7.267	1.815	6.159	4235.077	02:50:48.296	0.413
120556.490	1205	56.490	2.778569477	48.87450342	10	4180	6.697	1.655	6.029	4241.774	02:50:52.343	0.414
120558.503	1205	58.503	2.778457274	48.87450096	10	4180	8.224	4.085	4.590	4249.998	02:50:54.356	0.414
120602.483	1206	02.483	2.778364584	48.87454617	10	4180	8.449	2.123	5.932	4258.447	02:50:58.336	0.415
120604.503	1206	04.503	2.778302051	48.87458128	5	4180	6.019	2.980	5.975	4264.466	02:51:00.356	0.416
120607.483	1206	07.483	2.778220104	48.87462143	5	4180	7.482	2.511	5.933	4271.948	02:51:03.336	0.416
120713.637	1207	13.637	2.776868518	48.87454194	25	4180	99.406	1.503	4.394	4371.354	02:52:09.490	0.423
120717.597	1207	17.597	2.77699093	48.87460558	25	4180	11.424	2.885	0.332	4382.778	02:52:13.450	0.424
120801.813	1208	01.813	2.776308385	48.87467752	25	4180	50.637	1.145	5.244	4433.415	02:52:57.666	0.427
120803.850	1208	03.850	2.776388449	48.87457668	15	4180	12.656	6.213	3.000	4446.071	02:52:59.703	0.428
120814.477	1208	14.477	2.776294699	48.87457536	10	4180	6.869	0.646	4.634	4452.94	02:53:10.330	0.429
120816.453	1208	16.453	2.776218078	48.87455323	5	4180	6.129	3.102	3.696	4459.069	02:53:12.306	0.429
120822.487	1208	22.487	2.776137444	48.87453731	5	4180	6.167	1.022	3.878	4465.236	02:53:18.340	0.429
120826.457	1208	26.457	2.776051779	48.87452917	5	4180	6.340	1.597	4.224	4471.576	02:53:22.310	0.430
120831.493	1208	31.493	2.775967467	48.87452443	10	4180	6.199	1.231	4.408	4477.775	02:53:27.346	0.430
120836.480	1208	36.480	2.775883628	48.87451951	5	4180	6.166	1.236	4.395	4483.941	02:53:32.333	0.431
120842.483	1208	42.483	2.775793966	48.87451366	5	4180	6.600	1.099	4.363	4490.541	02:53:38.336	0.431
120850.493	1208	50.493	2.775707465	48.87448335	10	4180	7.178	0.896	3.614	4497.719	02:53:46.346	0.431
120857.467	1208	57.467	2.775692084	48.87446898	5	4180	1.955	0.280	3.331	4499.674	02:53:53.320	0.431
120952.740	1209	52.740	2.775446014	48.87453227	25	4180	19.352	0.350	5.675	4519.026	02:54:48.593	0.431
120959.753	1209	59.753	2.7755648	48.87448289	10	4180	10.290	1.467	2.735	4529.316	02:54:55.606	0.432
121057.180	1210	57.180	2.775270082	48.87390015	25	4180	68.313	1.190	3.232	4597.629	02:55:53.033	0.436
121111.557	1211	11.557	2.775145727	48.87389686	5	4180	9.117	0.634	4.565	4606.746	02:56:07.410	0.436
121116.510	1211	16.510	2.775052841	48.87388372	5	4180	6.960	1.405	4.042	4613.706	02:56:12.363	0.436
121125.487	1211	25.487	2.774996188	48.87384454	5	4180	6.018	0.670	3.394	4619.724	02:56:21.340	0.437
121132.493	1211	32.493	2.774979496	48.87378827	5	4180	6.377	0.910	3.194	4626.101	02:56:28.346	0.437
121139.483	1211	39.483	2.774932178	48.87373789	5	4180	6.589	0.943	3.307	4632.69	02:56:35.336	0.437
121144.490	1211	44.490	2.774861218	48.87370872	5	4180	6.128	1.224	3.550	4638.818	02:56:40.343	0.438
121149.590	1211	49.590	2.774777028	48.87368911	10	4180	6.542	1.283	3.794	4645.36	02:56:45.443	0.438
121152.507	1211	52.507	2.77474487	48.87369816	5	4180	2.562	0.878	5.719	4647.922	02:56:48.360	0.438
121157.507	1211	57.507	2.774669918	48.87367234	10	4180	6.196	1.239	3.619	4654.118	02:56:53.360	0.439
121305.853	1213	05.853	2.774568949	48.8735589	15	4180	14.625	0.214	3.299	4668.743	02:58:01.706	0.437
121408.807	1214	08.807	2.774145597	48.87332054	25	4180	40.800	0.648	3.447	4709.543	02:59:04.660	0.438
121412.780	1214	12.780	2.774205988	48.87343071	10	4180	13.027	3.279	0.097	4722.57	02:59:08.633	0.439
121447.517	1214	47.517	2.774093647	48.87341447	10	4180	8.426	0.243	4.030	4730.996	02:59:43.370	0.439
121453.540	1214	53.540	2.774064578	48.87336099	5	4180	6.318	1.049	3.238	4737.314	02:59:49.393	0.439
121457.493	1214	57.493	2.774058542	48.87330293	5	4180	6.472	1.637	3.160	4743.786	02:59:53.346	0.440
121502.510	1215	02.510	2.774066441	48.87323851	5	4180	7.188	1.433	3.120	4750.974	02:59:58.363	0.440
121507.510	1215	07.510	2.774077153	48.87318434	5	4180	6.076	1.215	3.106	4757.05	03:00:03.363	0.440
121514.510	1215	14.510	2.774092925	48.8731243	5	4180	6.777	0.968	3.095	4763.827	03:00:10.363	0.441
121522.507	1215	22.507	2.774110321	48.87306321	10	4180	6.913	0.864	3.091	4770.74	03:00:18.360	0.441
121537.503	1215	37.503	2.774134134	48.87300159	5	4180	7.072	0.472	3.073	4777.812	03:00:33.356	0.441
121541.593	1215	41.593	2.774195552	48.87296452	5	4180	6.103	1.492	2.856	4783.915	03:00:37.446	0.441
121546.500	1215	46.500	2.774269575	48.87293706	5	4180	6.224	1.268	2.696	4790.139	03:00:42.353	0.442
121630.517	1216	30.517	2.774188997	48.87295253	10	4180	6.149	0.140	5.537	4796.288	03:01:26.370	0.441
121631.530	1216	31.530	2.774179247	48.87296656	10	4180	1.716	1.694	6.161	4798.004	03:01:27.383	0.441
121708.537	1217	08.537	2.774276165	48.87287905	5	4180	12.047	0.326	2.948	4810.051	03:02:04.390	0.440
121713.500	1217	13.500	2.774286012	48.8728244	5	4180	6.121	1.233	3.110	4816.172	03:02:09.353	0.441
121722.487	1217	22.487	2.774278473	48.87276918	10	4180	6.166	0.686	3.166	4822.338	03:02:18.340	0.441
121728.497	1217	28.497	2.774211106	48.872735	5	4180	6.230	1.037	3.478	4828.568	03:02:24.350	0.441
121735.500	1217	35.500	2.774137488	48.87270975	5	4180	6.081	0.868	3.618	4834.649	03:02:31.353	0.441
121746.503	1217	46.503	2.774070034	48.87267408	5	4180	6.337	0.576	3.465	4840.986	03:02:42.356	0.442
121751.493	1217	51.493	2.77399906	48.87263293	5	4180	6.927	1.388	3.438	4847.913	03:02:47.346	0.442
121755.503	1217	55.503	2.773927646	48.87260511	5	4180	6.078	1.516	3.568	4853.991	03:02:51.356	0.442
121803.490	1218	03.490	2.773849551	48.87258501	5	4180	6.142	0.769	3.744	4860.133	03:02:59.343	0.443
121808.533	1218	08.533	2.77385651	48.87259012	5	4180	0.763	0.151	0.237	4860.896	03:03:04.386	0.443
121907.360	1219	07.360	2.773897048	48.87245396	25	4180	15.432	0.262	3.089	4876.328	03:04:03.213	0.442
121912.443	1219	12.443	2.773795761	48.87252049	10	4180	10.479	2.062	6.020	4886.807	03:04:08.296	0.442
121932.507	1219	32.507	2.773889436	48.87254669	5	4180	7.456	0.372	0.564	4894.263	03:04:28.360	0.442
122000.657	1220	00.657	2.773905956	48.87252864	15	4180	2.344	0.083	2.981	4896.607	03:04:56.510	0.441
122105.770	1221	05.770	2.774022769	48.87250527	15	4180	8.944	0.137	2.418	4905.551	03:06:01.623	0.440
122207.790	1222	07.790	2.773906774	48.87252691	25	4180	8.832	0.142	5.524	4914.383	03:07:03.643	0.438
122314.047	1223	14.047	2.773988498	48.872491	25	4180	7.197	0.109	2.759	4921.58	03:08:09.900	0.436
122421.797	1224	21.797	2.774070241	48.87241893	15	4180	10.005	0.148	2.944	4931.585	03:09:17.650	0.434
122527.813	1225	27.813	2.77388516	48.87233158	15	4180	16.680	0.253	3.500	4948.265	03:10:23.666	0.433
122531.727	1225	31.727	2.77402324	48.8723739	15	4180	11.157	2.851	0.523	4959.422	03:10:27.580	0.434
122634.960	1226	34.960	2.773593371	48.87232112	15	4180	32.034	0.507	4.105	4991.456	03:11:30.813	0.434
122849.847	1228	49.847	2.774273595	48.87229347	25	4180	49.928	0.370	1.797	5041.384	03:13:45.700	0.434
122851.797	1228	51.797	2.774126655	48.87235949	15	4180	13.030	6.682	5.908	5054.414	03:13:47.650	0.435
122853.770	1228	53.770	2.774058421	48.87244923	15	4180	11.163	5.658	6.150	5065.577	03:13:49.623	0.436
122958.883	1229	58.883	2.773189205	48.87222677	15	4180	68.316	1.049	3.746	5133.893	03:14:54.736	0.439
123003.553	1230	03.553	2.773292642	48.87230608	15	4180	11.629	2.490	0.227	5145.522	03:14:59.406	0.440
123006.500	1230	06.500	2.773443536	48.87236438	10	4180	12.816	4.349	0.429	5158.338	03:15:02.353	0.441
123101.860	1231	01.860	2.773601315	48.87237112	15	4180	11.583	0.209	1.334	5169.921	03:15:57.713	0.440
123103.790	1231	03.790	2.773789664	48.8723699	15	4180	13.799	7.150	1.608	5183.72	03:15:59.643	0.441
123107.763	1231	07.763	2.773775505	48.87226867	15	4180	11.306	2.846	3.166	5195.026	03:16:03.616	0.442
123210.160	1232	10.160	2.773575918	48.87245887	15	4180	25.715	0.412	6.100	5220.741	03:17:06.013	0.441
123320.917	1233	20.917	2.774126737	48.87248494	25	4180	40.457	0.572	1.310	5261.198	03:18:16.770	0.442
123326.867	1233	26.867	2.774046167	48.87256016	15	4180	10.238	1.721	6.096	5271.436	03:18:22.720	0.443
123428.247	1234	28.247	2.773790891	48.87256389	15	4180	18.706	0.305	4.795	5290.142	03:19:24.100	0.442
123449.627	1234	49.627	2.77371208	48.87261603	5	4180	8.183	0.383	6.022	5298.325	03:19:45.480	0.442
123455.527	1234	55.527	2.773656706	48.87265618	5	4180	6.033	1.023	6.044	5304.358	03:19:51.380	0.442
123507.583	1235	07.583	2.773577041	48.87262416	5	4180	6.837	0.567	3.556	5311.195	03:20:03.436	0.442
123512.597	1235	12.597	2.773535998	48.87257265	5	4180	6.470	1.290	3.282	5317.665	03:20:08.450	0.443
123517.547	1235	17.547	2.773496634	48.87252357	10	4180	6.174	1.247	3.283	5323.839	03:20:13.400	0.443
123534.530	1235	34.530	2.773445533	48.87247813	5	4180	6.289	0.370	3.338	5330.128	03:20:30.383	0.443
123549.757	1235	49.757	2.773400621	48.87248279	5	4180	3.331	0.219	5.243	5333.459	03:20:45.610	0.443
123654.770	1236	54.770	2.773371131	48.87218892	15	4180	32.755	0.504	3.159	5366.214	03:21:50.623	0.443
123800.007	1238	00.007	2.773552507	48.87242237	15	4180	29.166	0.447	0.137	5395.38	03:22:55.860	0.443
123905.897	1239	05.897	2.773026641	48.87266662	15	4180	47.139	0.715	5.919	5442.519	03:24:01.750	0.445
124116.893	1241	16.893	2.772963896	48.87252404	15	4180	16.510	0.126	3.219	5459.029	03:26:12.746	0.441
124221.923	1242	21.923	2.773119175	48.87244766	15	4180	14.197	0.218	2.796	5473.226	03:27:17.776	0.440
124234.567	1242	34.567	2.773254964	48.8724226	10	4180	10.331	0.817	2.378	5483.557	03:27:30.420	0.440
124255.567	1242	55.567	2.773241452	48.87236665	10	4180	6.301	0.300	3.184	5489.858	03:27:51.420	0.440
124300.560	1243	00.560	2.77317623	48.87233317	5	4180	6.058	1.213	3.473	5495.916	03:27:56.413	0.441
124305.593	1243	05.593	2.77311737	48.87228693	5	4180	6.711	1.333	3.363	5502.627	03:28:01.446	0.441
124310.563	1243	10.563	2.773050036	48.87224348	5	4180	6.905	1.389	3.409	5509.532	03:28:06.416	0.441
124315.567	1243	15.567	2.772985612	48.87220254	10	4180	6.558	1.311	3.413	5516.09	03:28:11.420	0.442
124320.540	1243	20.540	2.772946625	48.87215214	10	4180	6.291	1.265	3.277	5522.381	03:28:16.393	0.442
124328.533	1243	28.533	2.772950936	48.87209802	5	4180	6.027	0.754	3.128	5528.408	03:28:24.386	0.442
124337.503	1243	37.503	2.772938761	48.87203869	10	4180	6.659	0.742	3.178	5535.067	03:28:33.356	0.442
124347.593	1243	47.593	2.772994198	48.87199705	5	4180	6.160	0.611	2.911	5541.227	03:28:43.446	0.442
124355.533	1243	55.533	2.77306683	48.87195996	5	4180	6.733	0.848	2.809	5547.96	03:28:51.386	0.443
124400.547	1244	00.547	2.773140989	48.8719331	5	4180	6.200	1.237	2.688	5554.16	03:28:56.400	0.443
124406.550	1244	06.550	2.773227677	48.87190879	5	4180	6.902	1.150	2.580	5561.062	03:29:02.403	0.443
124413.540	1244	13.540	2.773315536	48.87189101	5	4180	6.733	0.963	2.425	5567.795	03:29:09.393	0.444
124421.547	1244	21.547	2.773396703	48.87188319	5	4180	6.010	0.751	2.071	5573.805	03:29:17.400	0.444
124431.527	1244	31.527	2.773450661	48.87188771	5	4180	3.985	0.399	1.127	5577.79	03:29:27.380	0.444
124439.597	1244	39.597	2.773511663	48.87183819	5	4180	7.093	0.879	2.928	5584.883	03:29:35.450	0.444
130144.853	1301	44.853	2.77330124	48.87169418	15	4180	22.230	0.022	3.393	5607.113	03:46:40.706	0.412
130145.873	1301	45.873	2.773400774	48.87176452	15	4180	10.695	10.485	0.244	5617.808	03:46:41.726	0.413
130311.860	1303	11.860	2.774626783	48.87303947	25	4180	167.850	1.952	0.169	5785.658	03:48:07.713	0.423
130313.810	1303	13.810	2.774748186	48.87304728	25	4180	8.936	4.583	1.223	5794.594	03:48:09.663	0.423
130315.787	1303	15.787	2.774873734	48.87305527	25	4180	9.240	4.674	1.227	5803.834	03:48:11.640	0.424
130317.827	1303	17.827	2.775000382	48.87306358	25	4180	9.324	4.571	1.217	5813.158	03:48:13.680	0.425
130319.800	1303	19.800	2.775124565	48.87306938	25	4180	9.120	4.622	1.314	5822.278	03:48:15.653	0.425
130321.803	1303	21.803	2.775248749	48.87307518	25	4180	9.120	4.553	1.314	5831.398	03:48:17.656	0.426
130437.040	1304	37.040	2.773234697	48.8718619	25	4180	199.947	2.658	3.426	6031.345	03:49:32.893	0.438
130725.623	1307	25.623	2.773436517	48.87187336	25	4180	14.840	0.088	1.259	6046.185	03:52:21.476	0.434
130852.887	1308	52.887	2.773706186	48.87213637	25	4180	35.298	0.404	0.179	6081.483	03:53:48.740	0.434
131448.637	1314	48.637	2.773571375	48.87174046	0	4180	45.127	0.127	3.202	6126.61	03:59:44.490	0.426
132045.433	1320	45.433	2.7734311	48.8725221	25	4180	87.538	0.245	6.251	6214.148	04:05:41.286	0.422
132046.350	1320	46.350	2.773459798	48.87230905	25	4180	23.788	25.941	3.118	6237.936	04:05:42.203	0.423
132131.467	1321	31.467	2.773575622	48.87234937	25	4180	9.597	0.213	0.470	6247.533	04:06:27.320	0.422
132132.360	1321	32.360	2.773588451	48.87242839	25	4180	8.839	9.898	0.029	6256.372	04:06:28.213	0.423
132133.347	1321	33.347	2.773598494	48.87249394	25	4180	7.327	7.424	0.027	6263.699	04:06:29.200	0.424
132134.443	1321	34.443	2.773607287	48.87255154	25	4180	6.438	5.874	0.027	6270.137	04:06:30.296	0.424
132252.643	1322	52.643	2.774041872	48.87341559	25	4180	101.235	1.295	0.089	6371.372	04:07:48.496	0.429
132406.880	1324	06.880	2.773641392	48.87223659	25	4180	134.369	1.810	3.202	6505.741	04:09:02.733	0.435
133022.987	1330	22.987	2.773436297	48.87180502	25	4180	50.295	0.134	3.225	6556.036	04:15:18.840	0.428
133036.007	1330	36.007	2.773356452	48.87182967	15	4180	6.460	0.496	5.764	6562.496	04:15:31.860	0.428
133118.967	1331	18.967	2.773359116	48.87188633	15	4180	6.305	0.147	0.008	6568.801	04:16:14.820	0.427
133126.037	1331	26.037	2.773425323	48.87192772	15	4180	6.687	0.946	0.275	6575.488	04:16:21.890	0.427
133131.970	1331	31.970	2.773471123	48.87197836	15	4180	6.556	1.105	0.158	6582.044	04:16:27.823	0.428
133137.037	1331	37.037	2.773531017	48.87201687	15	4180	6.132	1.210	0.268	6588.176	04:16:32.890	0.428
133142.083	1331	42.083	2.773611541	48.87204432	15	4180	6.642	1.316	0.478	6594.818	04:16:37.936	0.428
133145.987	1331	45.987	2.773691348	48.87205836	15	4180	6.052	1.550	0.787	6600.87	04:16:41.840	0.429
133148.970	1331	48.970	2.773781236	48.872061	15	4180	6.592	2.210	1.406	6607.462	04:16:44.823	0.429
133152.043	1331	52.043	2.773870858	48.87204969	15	4180	6.685	2.175	2.192	6614.147	04:16:47.896	0.429
133154.977	1331	54.977	2.773961136	48.87203934	15	4180	6.713	2.288	2.147	6620.86	04:16:50.830	0.430
133158.027	1331	58.027	2.774047121	48.87203526	15	4180	6.316	2.071	1.834	6627.176	04:16:53.880	0.430
133202.043	1332	02.043	2.77414349	48.87203601	15	4180	7.060	1.758	1.527	6634.236	04:16:57.896	0.430
133205.980	1332	05.980	2.77422852	48.87204481	15	4180	6.306	1.602	1.040	6640.542	04:17:01.833	0.431
133210.013	1332	10.013	2.774315807	48.87206245	15	4180	6.689	1.659	0.718	6647.231	04:17:05.866	0.431
133215.030	1332	15.030	2.774394655	48.87208268	15	4180	6.199	1.236	0.603	6653.43	04:17:10.883	0.431
133219.040	1332	19.040	2.774473491	48.87210736	15	4180	6.395	1.595	0.513	6659.825	04:17:14.893	0.431
133221.007	1332	21.007	2.774505082	48.87211854	15	4180	2.627	1.336	0.463	6662.452	04:17:16.860	0.432
133257.497	1332	57.497	2.775100552	48.87258495	25	4180	67.778	1.857	0.222	6730.23	04:17:53.350	0.435
133300.477	1333	00.477	2.774963905	48.8725796	25	4180	10.028	3.365	4.495	6740.258	04:17:56.330	0.436
133315.490	1333	15.490	2.775058217	48.87258637	15	4180	6.950	0.463	1.186	6747.208	04:18:11.343	0.436
133319.497	1333	19.497	2.775142003	48.87261817	15	4180	7.084	1.768	0.436	6754.292	04:18:15.350	0.436
133323.457	1333	23.457	2.775221281	48.87263305	15	4180	6.039	1.525	0.756	6760.331	04:18:19.310	0.436
133327.477	1333	27.477	2.77530471	48.87260904	15	4180	6.670	1.659	2.590	6767.001	04:18:23.330	0.436
133331.423	1333	31.423	2.775393487	48.87258183	15	4180	7.173	1.818	2.618	6774.174	04:18:27.276	0.437
133335.423	1333	35.423	2.775481999	48.87256588	15	4180	6.723	1.681	2.365	6780.897	04:18:31.276	0.437
133339.670	1333	39.670	2.775569573	48.87255281	15	4180	6.578	1.549	2.271	6787.475	04:18:35.523	0.437
133344.397	1333	44.397	2.775663971	48.87254082	15	4180	7.043	1.490	2.193	6794.518	04:18:40.250	0.438
133349.657	1333	49.657	2.775752978	48.87251967	10	4180	6.932	1.318	2.502	6801.45	04:18:45.510	0.438
133353.607	1333	53.607	2.775832957	48.87250542	5	4180	6.070	1.537	2.360	6807.52	04:18:49.460	0.438
133357.707	1333	57.707	2.775922045	48.87248702	5	4180	6.840	1.668	2.433	6814.36	04:18:53.560	0.439
133401.667	1334	01.667	2.776015694	48.87248367	5	4180	6.871	1.735	1.770	6821.231	04:18:57.520	0.439
133457.957	1334	57.957	2.777125732	48.8729481	25	4180	96.338	1.711	0.401	6917.569	04:19:53.810	0.444
133600.837	1336	00.837	2.777978104	48.8735326	25	4180	90.139	1.434	0.254	7007.708	04:20:56.690	0.448
133721.217	1337	21.217	2.777747255	48.87390332	25	4180	44.564	0.554	6.173	7052.272	04:22:17.070	0.448
133727.710	1337	27.710	2.777920593	48.87384538	25	4180	14.240	2.193	2.652	7066.512	04:22:23.563	0.449
133729.687	1337	29.687	2.77805269	48.8738093	25	4180	10.476	5.299	2.564	7076.988	04:22:25.540	0.449
134010.253	1340	10.253	2.777686971	48.87335521	15	4180	57.170	0.356	3.284	7134.158	04:25:06.106	0.449
134016.200	1340	16.200	2.777684282	48.87326342	10	4180	10.211	1.717	3.147	7144.369	04:25:12.053	0.449
134038.613	1340	38.613	2.77735862	48.87300953	10	4180	36.966	1.649	3.365	7181.335	04:25:34.466	0.451
134044.680	1340	44.680	2.777302063	48.87296056	5	4180	6.843	1.128	3.344	7188.178	04:25:40.533	0.451
134047.707	1340	47.707	2.777238962	48.8729184	5	4180	6.584	2.175	3.401	7194.762	04:25:43.560	0.451
134050.620	1340	50.620	2.777174993	48.87287861	5	4180	6.446	2.213	3.419	7201.208	04:25:46.473	0.452
134054.643	1340	54.643	2.777105911	48.87283596	5	4180	6.936	1.724	3.421	7208.144	04:25:50.496	0.452
134059.693	1340	59.693	2.77705556	48.87278258	10	4180	6.989	1.384	3.307	7215.133	04:25:55.546	0.452
134104.653	1341	04.653	2.777038787	48.87272357	5	4180	6.677	1.346	3.192	7221.81	04:26:00.506	0.452
134108.617	1341	08.617	2.777060554	48.87266089	5	4180	7.151	1.804	3.080	7228.961	04:26:04.470	0.453
134112.643	1341	12.643	2.777076584	48.87260127	5	4180	6.734	1.673	3.094	7235.695	04:26:08.496	0.453
134116.683	1341	16.683	2.777072143	48.87254539	5	4180	6.223	1.540	3.156	7241.918	04:26:12.536	0.453
134120.693	1341	20.693	2.777059002	48.87247826	5	4180	7.528	1.877	3.176	7249.446	04:26:16.546	0.454
134124.707	1341	24.707	2.777058832	48.87241603	5	4180	6.921	1.724	3.142	7256.367	04:26:20.560	0.454
134129.707	1341	29.707	2.777081824	48.87236231	5	4180	6.208	1.242	3.066	7262.575	04:26:25.560	0.454
134133.647	1341	33.647	2.777125398	48.87231558	5	4180	6.099	1.548	2.978	7268.674	04:26:29.500	0.455
134138.733	1341	38.733	2.777201638	48.87226631	5	4180	7.825	1.539	2.875	7276.499	04:26:34.586	0.455
134142.647	1341	42.647	2.77725687	48.87221952	5	4180	6.592	1.684	2.936	7283.091	04:26:38.500	0.455
134147.643	1341	47.643	2.777322034	48.87217496	5	4180	6.881	1.377	2.889	7289.972	04:26:43.496	0.456
134243.920	1342	43.920	2.777910035	48.87157621	15	4180	79.310	1.409	2.970	7369.282	04:27:39.773	0.459
134349.057	1343	49.057	2.778303678	48.8710159	25	4180	68.666	1.054	3.019	7437.948	04:28:44.910	0.461
134353.107	1343	53.107	2.778481823	48.87092258	10	4180	16.675	4.117	2.819	7454.623	04:28:48.960	0.462
134355.670	1343	55.670	2.778572062	48.87083976	10	4180	11.338	4.424	2.953	7465.961	04:28:51.523	0.463
134455.930	1344	55.930	2.778875369	48.8701493	15	4180	79.942	1.327	3.065	7545.903	04:29:51.783	0.466
134604.117	1346	04.117	2.779921045	48.86967427	25	4180	93.060	1.365	2.776	7638.963	04:30:59.970	0.470
134609.090	1346	09.090	2.779992741	48.86959515	15	4180	10.248	2.061	2.985	7649.211	04:31:04.943	0.470
134708.950	1347	08.950	2.780735877	48.86910445	25	4180	77.089	1.288	2.885	7726.3	04:32:04.803	0.473
134713.910	1347	13.910	2.780787445	48.86901321	15	4180	10.828	2.183	3.044	7737.128	04:32:09.763	0.474
134718.933	1347	18.933	2.780769454	48.86894665	15	4180	7.519	1.497	3.188	7744.647	04:32:14.786	0.474
134814.203	1348	14.203	2.780317971	48.86822596	25	4180	86.711	1.569	3.249	7831.358	04:33:10.056	0.478
134824.227	1348	24.227	2.780184058	48.86818223	15	4180	10.951	1.092	3.628	7842.309	04:33:20.080	0.478
135007.770	1350	07.770	2.779037165	48.86736587	25	4180	123.711	1.195	3.378	7966.02	04:35:03.623	0.483
135012.727	1350	12.727	2.778906184	48.86740443	10	4180	10.511	2.120	5.755	7976.531	04:35:08.580	0.483
135108.967	1351	08.967	2.778479346	48.8674014	25	4180	31.275	0.556	4.671	8007.806	04:36:04.820	0.483
135203	1352	03	2.778094699	48.86683283	25	4180	69.231	1.281	3.257	8077.037	04:36:58.853	0.486
135240.677	1352	40.677	2.778188926	48.86684841	5	4180	7.118	0.189	0.803	8084.155	04:37:36.530	0.485
135247.643	1352	47.643	2.778272095	48.86688103	10	4180	7.092	1.018	0.412	8091.247	04:37:43.496	0.486
135250.643	1352	50.643	2.778370573	48.8668763	5	4180	7.234	2.411	1.844	8098.481	04:37:46.496	0.486
135253.677	1352	53.677	2.778459466	48.86687013	5	4180	6.549	2.159	1.956	8105.03	04:37:49.530	0.486
135257.713	1352	57.713	2.778554674	48.86685526	5	4180	7.169	1.776	2.310	8112.199	04:37:53.566	0.487
135301.730	1353	01.730	2.778640506	48.86683564	5	4180	6.657	1.657	2.498	8118.856	04:37:57.583	0.487
135306.723	1353	06.723	2.778723071	48.86681158	5	4180	6.615	1.325	2.610	8125.471	04:38:02.576	0.487
135311.683	1353	11.683	2.778802697	48.86679449	10	4180	6.136	1.237	2.468	8131.607	04:38:07.536	0.487
135316.680	1353	16.680	2.77889382	48.86677169	10	4180	7.142	1.429	2.541	8138.749	04:38:12.533	0.488
135320.680	1353	20.680	2.778970187	48.86674975	10	4180	6.104	1.526	2.604	8144.853	04:38:16.533	0.488
135325.680	1353	25.680	2.779049028	48.86672105	5	4180	6.600	1.320	2.702	8151.453	04:38:21.533	0.488
135330.677	1353	30.677	2.779119227	48.86667667	5	4180	7.129	1.427	2.877	8158.582	04:38:26.530	0.488
135337.670	1353	37.670	2.779161003	48.86662574	5	4180	6.438	0.921	3.002	8165.02	04:38:33.523	0.489
135344.683	1353	44.683	2.779164785	48.86656328	5	4180	6.952	0.991	3.131	8171.972	04:38:40.536	0.489
135348.693	1353	48.693	2.779129475	48.86650649	5	4180	6.825	1.702	3.248	8178.797	04:38:44.546	0.489
135352.687	1353	52.687	2.779080173	48.86645618	5	4180	6.660	1.668	3.308	8185.457	04:38:48.540	0.489
135356.747	1353	56.747	2.779048849	48.86640053	10	4180	6.601	1.626	3.237	8192.058	04:38:52.600	0.490
135357.703	1353	57.703	2.779048491	48.86639121	5	4180	1.037	1.085	3.148	8193.095	04:38:53.556	0.490
135401.657	1354	01.657	2.779072881	48.86633883	5	4180	6.094	1.541	3.062	8199.189	04:38:57.510	0.490
135405.707	1354	05.707	2.779121366	48.86628554	5	4180	6.910	1.706	2.987	8206.099	04:39:01.560	0.490
135503.987	1355	03.987	2.779677474	48.86538814	15	4180	107.804	1.850	3.037	8313.903	04:39:59.840	0.495
135510.730	1355	10.730	2.779567178	48.86544683	10	4180	10.388	1.541	5.974	8324.291	04:40:06.583	0.495
135520.737	1355	20.737	2.779489258	48.86543005	10	4180	6.006	0.600	3.810	8330.297	04:40:16.590	0.495
135524.713	1355	24.713	2.779391872	48.86541877	5	4180	7.245	1.822	4.114	8337.542	04:40:20.566	0.496
135532.737	1355	32.737	2.779444664	48.86536915	5	4180	6.739	0.840	2.963	8344.281	04:40:28.590	0.496
135538.727	1355	38.727	2.779516178	48.86532677	5	4180	7.048	1.177	2.862	8351.329	04:40:34.580	0.496
135545.720	1355	45.720	2.779579102	48.86528821	15	4180	6.297	0.900	2.871	8357.626	04:40:41.573	0.496
135553.723	1355	53.723	2.779552607	48.8653487	10	4180	7.002	0.875	6.209	8364.628	04:40:49.576	0.496
135556.757	1355	56.757	2.77949837	48.86539227	10	4180	6.267	2.066	6.075	8370.895	04:40:52.610	0.497
135600.713	1356	00.713	2.779458994	48.86544588	10	4180	6.624	1.674	6.159	8377.519	04:40:56.566	0.497
135602.643	1356	02.643	2.779475809	48.86554431	10	4180	11.016	5.708	0.029	8388.535	04:40:58.496	0.498
