# Position data for device 243 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
054439.590	0544	39.590	2.818784951	48.8365147	15	3898	10.751	2.468	3.599	9509.508	05:43:12.920	0.462
054443.607	0544	43.607	2.818691093	48.83643759	15	3898	10.995	2.737	3.312	9520.503	05:43:16.937	0.462
054629.757	0546	29.757	2.818262749	48.83632635	15	3898	33.752	0.318	3.640	9554.255	05:45:03.087	0.461
054817.963	0548	17.963	2.818447692	48.83645661	15	3898	19.842	0.183	0.198	9574.09700000001	05:46:51.293	0.460
055004.870	0550	04.870	2.818015871	48.83624558	15	3898	39.409	0.369	3.423	9613.506	05:48:38.200	0.460
055153.927	0551	53.927	2.818750605	48.83663641	15	3898	69.215	0.635	0.260	9682.72100000001	05:50:27.257	0.460
055203.880	0552	03.880	2.818617519	48.83667008	10	3898	10.451	1.050	5.773	9693.172	05:50:37.210	0.461
055344.123	0553	44.123	2.818172802	48.83635789	25	3898	47.629	0.475	3.340	9740.801	05:52:17.453	0.461
055537.923	0555	37.923	2.818603967	48.83658663	25	3898	40.575	0.357	0.261	9781.37600000001	05:54:11.253	0.460
055541.820	0555	41.820	2.818449132	48.83659718	25	3898	11.412	2.928	5.161	9792.78800000001	05:54:15.150	0.461
055547.650	0555	47.650	2.818313695	48.83655818	15	3898	10.835	1.858	3.598	9803.62300000001	05:54:20.980	0.461
055728.930	0557	28.930	2.818483623	48.83656556	15	3898	12.485	0.123	1.273	9816.10800000001	05:56:02.260	0.460
055736.597	0557	36.597	2.818337891	48.83658942	15	3898	11.008	1.436	5.571	9827.11600000001	05:56:09.927	0.460
055917.957	0559	17.957	2.818478301	48.83649589	25	3898	14.634	0.144	2.932	9841.75000000001	05:57:51.287	0.458
060135.950	0601	35.950	2.816947387	48.83579521	200	3898	136.636	0.990	3.440	9978.38600000001	06:00:09.280	0.462
060326.133	0603	26.133	2.818066818	48.83629626	25	3898	99.199	0.900	0.306	10077.585	06:01:59.463	0.464
060331.620	0603	31.620	2.818152458	48.83637863	15	3898	11.106	2.024	0.146	10088.691	06:02:04.950	0.464
060335.637	0603	35.637	2.818245905	48.83646982	15	3898	12.239	3.047	0.144	10100.93	06:02:08.967	0.465
060519.937	0605	19.937	2.817960754	48.83653651	25	3898	22.182	0.213	5.739	10123.112	06:03:53.267	0.464
060711.003	0607	11.003	2.818721622	48.83635077	15	3898	59.483	0.536	2.617	10182.595	06:05:44.333	0.464
060905.963	0609	05.963	2.818658017	48.83642319	15	3898	9.307	0.081	6.160	10191.902	06:07:39.293	0.462
061054.243	0610	54.243	2.818426841	48.83653157	25	3898	20.797	0.192	5.990	10212.699	06:09:27.573	0.461
061103.663	0611	03.663	2.818353338	48.83644933	15	3898	10.616	1.127	3.267	10223.315	06:09:36.993	0.461
061245.957	0612	45.957	2.818838304	48.83638101	25	3898	36.357	0.355	2.355	10259.672	06:11:19.287	0.461
061434.953	0614	34.953	2.818674275	48.83660689	15	3898	27.852	0.256	6.181	10287.524	06:13:08.283	0.460
061442.643	0614	42.643	2.818543418	48.83657587	15	3898	10.195	1.326	3.680	10297.719	06:13:15.973	0.460
061628.977	0616	28.977	2.817981986	48.83651203	15	3898	41.767	0.393	4.035	10339.486	06:15:02.307	0.459
061633.620	0616	33.620	2.818117801	48.83649895	25	3898	10.063	2.167	2.169	10349.549	06:15:06.950	0.460
061825.953	0618	25.953	2.819415521	48.83670648	25	3898	97.897	0.871	0.725	10447.446	06:16:59.283	0.462
061829.667	0618	29.667	2.819262817	48.83671875	25	3898	11.278	3.037	5.229	10458.724	06:17:02.997	0.462
062017.967	0620	17.967	2.818367372	48.83651242	25	3898	69.541	0.642	3.692	10528.265	06:18:51.297	0.463
062215.277	0622	15.277	2.818532183	48.83654894	25	3898	12.747	0.109	0.568	10541.012	06:20:48.607	0.461
062405.547	0624	05.547	2.818101526	48.83661974	25	3898	32.539	0.295	5.572	10573.551	06:22:38.877	0.461
062557.940	0625	57.940	2.818164883	48.836386	25	3898	26.408	0.235	3.103	10599.959	06:24:31.270	0.459
062602.667	0626	02.667	2.818316503	48.83642613	15	3898	11.978	2.534	0.490	10611.937	06:24:35.997	0.460
062814.970	0628	14.970	2.817170558	48.83641121	50	3898	84.027	0.635	4.620	10695.964	06:26:48.300	0.461
062817.937	0628	17.937	2.817436928	48.83628214	25	3898	24.236	8.169	2.858	10720.2	06:26:51.267	0.462
062824.657	0628	24.657	2.817595795	48.83628127	15	3898	11.647	1.733	1.610	10731.847	06:26:57.987	0.462
063005.950	0630	05.950	2.8182224	48.83652635	15	3898	53.415	0.527	0.347	10785.262	06:28:39.280	0.463
063158.873	0631	58.873	2.818818309	48.83684315	15	3898	56.124	0.497	0.261	10841.386	06:30:32.203	0.463
063202.680	0632	02.680	2.818678498	48.83677511	15	3898	12.740	3.346	3.425	10854.126	06:30:36.010	0.463
063205.660	0632	05.660	2.818568962	48.83671285	15	3898	10.603	3.558	3.386	10864.729	06:30:38.990	0.464
063347.917	0633	47.917	2.818629886	48.83651895	25	3898	22.023	0.215	3.097	10886.752	06:32:21.247	0.462
063538.253	0635	38.253	2.818496845	48.83667645	15	3898	20.049	0.182	6.164	10906.801	06:34:11.583	0.461
063730.947	0637	30.947	2.818260553	48.83640631	25	3898	34.681	0.308	3.265	10941.482	06:36:04.277	0.460
063739.937	0637	39.937	2.818282314	48.83650275	15	3898	10.844	1.206	0.032	10952.326	06:36:13.267	0.461
063942.283	0639	42.283	2.81841389	48.83679767	25	3898	34.189	0.279	0.063	10986.515	06:38:15.613	0.460
063951.777	0639	51.777	2.818553253	48.8366642	25	3898	18.020	1.898	2.995	11004.535	06:38:25.107	0.460
064135.003	0641	35.003	2.818067143	48.83593263	25	3898	88.826	0.861	3.235	11093.361	06:40:08.333	0.462
064136.950	0641	36.950	2.818219313	48.83604568	15	3898	16.809	8.633	0.187	11110.17	06:40:10.280	0.463
064140.673	0641	40.673	2.818310049	48.83615127	15	3898	13.497	3.625	0.121	11123.667	06:40:14.003	0.463
064628.160	0646	28.160	2.818339452	48.83598987	50	3898	18.080	0.063	3.116	11141.747	06:45:01.490	0.458
064826.367	0648	26.367	2.81779987	48.83622006	25	3898	47.119	0.399	5.964	11188.866	06:46:59.697	0.458
065022.957	0650	22.957	2.818399488	48.8365192	25	3898	55.130	0.473	0.276	11243.996	06:48:56.287	0.458
065221.297	0652	21.297	2.818012073	48.83673156	25	3898	36.939	0.312	6.030	11280.935	06:50:54.627	0.458
065224.183	0652	24.183	2.818147525	48.83670207	15	3898	10.458	3.624	2.565	11291.393	06:50:57.513	0.458
065231.700	0652	31.700	2.81829376	48.83667107	15	3898	11.261	1.498	2.553	11302.654	06:51:05.030	0.458
065440.940	0654	40.940	2.818816019	48.83635193	100	3898	52.209	0.404	2.915	11354.863	06:53:14.270	0.458
065637.223	0656	37.223	2.818516655	48.8365423	25	3898	30.495	0.262	6.064	11385.358	06:55:10.553	0.457
065834.520	0658	34.520	2.818148561	48.83654584	25	3898	26.988	0.230	4.780	11412.346	06:57:07.850	0.456
070037.770	0700	37.770	2.818274022	48.83654441	25	3898	9.199	0.075	1.651	11421.545	06:59:11.100	0.454
070040.690	0700	40.690	2.818396604	48.83643728	15	3898	14.924	5.111	2.981	11436.469	06:59:14.020	0.455
070044.700	0700	44.700	2.818478096	48.83633585	25	3898	12.765	3.183	3.029	11449.234	06:59:18.030	0.455
070230.940	0702	30.940	2.818151546	48.83596629	15	3898	47.565	0.448	3.265	11496.799	07:01:04.270	0.455
070235.740	0702	35.740	2.818206595	48.83605056	15	3898	10.204	2.126	0.092	11507.003	07:01:09.070	0.455
070239.713	0702	39.713	2.818297735	48.83615221	15	3898	13.132	3.305	0.126	11520.135	07:01:13.043	0.456
070421.977	0704	21.977	2.818598141	48.8365073	25	3898	45.218	0.442	0.119	11565.353	07:02:55.307	0.456
070615.060	0706	15.060	2.818541682	48.8364454	25	3898	8.033	0.071	3.270	11573.386	07:04:48.390	0.454
070816.960	0708	16.960	2.818239703	48.83685551	25	3898	50.700	0.416	6.179	11624.086	07:06:50.290	0.454
071014.147	0710	14.147	2.818000462	48.83661078	25	3898	32.380	0.276	3.279	11656.466	07:08:47.477	0.453
071226.977	0712	26.977	2.818624114	48.83614144	25	3898	69.391	0.522	2.956	11725.857	07:11:00.307	0.453
071418.953	0714	18.953	2.818441062	48.83640534	25	3898	32.273	0.288	6.186	11758.13	07:12:52.283	0.453
071647.037	0716	47.037	2.818985632	48.8360869	100	3898	53.368	0.360	2.905	11811.498	07:15:20.367	0.452
071856.290	0718	56.290	2.817253928	48.83634783	50	3898	130.229	1.008	5.530	11941.727	07:17:29.620	0.455
072105.553	0721	05.553	2.814941378	48.83827063	50	3898	272.898	2.111	6.113	12214.625	07:19:38.883	0.463
072315.357	0723	15.357	2.816728901	48.83699074	25	3898	193.481	1.491	2.946	12408.106	07:21:48.687	0.468
072513.960	0725	13.960	2.817857351	48.83605649	25	3898	132.817	1.120	2.973	12540.923	07:23:47.290	0.471
072723.060	0727	23.060	2.818389622	48.83546885	50	3898	76.119	0.590	3.015	12617.042	07:25:56.390	0.472
072926.993	0729	26.993	2.818267453	48.83629739	25	3898	92.583	0.747	6.262	12709.625	07:28:00.323	0.473
073126.967	0731	26.967	2.818485431	48.83606703	25	3898	30.195	0.252	3.009	12739.82	07:30:00.297	0.472
073332.013	0733	32.013	2.818278413	48.83617343	25	3898	19.245	0.154	6.015	12759.065	07:32:05.343	0.470
073500.977	0735	00.977	2.818274178	48.83622484	25	3898	5.726	0.064	6.272	12764.791	07:33:34.307	0.469
073536.813	0735	36.813	2.818169911	48.83641955	15	3898	22.965	0.641	6.208	12787.756	07:34:10.143	0.469
073540.763	0735	40.763	2.818173922	48.83646108	15	3898	4.628	1.172	0.014	12792.384	07:34:14.093	0.469
073545.763	0735	45.763	2.818176482	48.83650143	15	3898	4.492	0.898	0.009	12796.876	07:34:19.093	0.469
073555.800	0735	55.800	2.818182536	48.83654027	15	3898	4.342	0.433	0.022	12801.218	07:34:29.130	0.469
073807.357	0738	07.357	2.818358182	48.83632772	25	3898	26.919	0.205	3.025	12828.137	07:36:40.687	0.468
074003.090	0740	03.090	2.818069289	48.8366343	25	3898	40.139	0.347	6.151	12868.276	07:38:36.420	0.468
074212.067	0742	12.067	2.817934566	48.83745673	25	3898	92.001	0.713	6.260	12960.277	07:40:45.397	0.469
074418.010	0744	18.010	2.817570961	48.83661168	25	3898	97.692	0.776	3.202	13057.969	07:42:51.340	0.470
074627.083	0746	27.083	2.81859405	48.83763239	25	3898	136.061	1.054	0.142	13194.03	07:45:00.413	0.473
074834.113	0748	34.113	2.818105194	48.83641576	25	3898	139.977	1.102	3.198	13334.007	07:47:07.443	0.476
075043.103	0750	43.103	2.818013902	48.83656469	25	3898	17.865	0.138	6.197	13351.872	07:49:16.433	0.474
075252.023	0752	52.023	2.817818371	48.83695126	200	3898	45.320	0.352	6.212	13397.192	07:51:25.353	0.474
075501.397	0755	01.397	2.81816115	48.83664655	25	3898	42.190	0.326	2.984	13439.382	07:53:34.727	0.473
075710.973	0757	10.973	2.818138905	48.83690953	100	3898	29.293	0.226	6.271	13468.675	07:55:44.303	0.472
075920.230	0759	20.230	2.818333209	48.83652128	25	3898	45.469	0.352	3.071	13514.144	07:57:53.560	0.471
080129.483	0801	29.483	2.818255377	48.83637649	25	3898	17.084	0.132	3.217	13531.228	08:00:02.813	0.470
080318.700	0803	18.700	2.818412028	48.83661375	25	3898	28.778	0.263	0.093	13560.006	08:01:52.030	0.469
080528.083	0805	28.083	2.818424114	48.83728989	50	3898	75.204	0.581	0.003	13635.21	08:04:01.413	0.470
080529.067	0805	29.067	2.818501673	48.83736405	50	3898	10.018	10.181	0.148	13645.228	08:04:02.397	0.470
080715.343	0807	15.343	2.818338161	48.83647146	15	3898	99.993	0.941	3.167	13745.221	08:05:48.673	0.472
080908.087	0809	08.087	2.818460988	48.83643736	25	3898	9.771	0.087	2.671	13754.992	08:07:41.417	0.470
081106.100	0811	06.100	2.818940845	48.83664812	25	3898	42.273	0.358	0.312	13797.265	08:09:39.430	0.470
081114.800	0811	14.800	2.818875023	48.83655897	15	3898	11.027	1.267	3.246	13808.292	08:09:48.130	0.470
081252.057	0812	52.057	2.818373865	48.83654904	25	3898	36.757	0.378	4.573	13845.049	08:11:25.387	0.470
081257.857	0812	57.857	2.818244689	48.83648987	10	3898	11.532	1.988	3.441	13856.581	08:11:31.187	0.470
081444.100	0814	44.100	2.818178584	48.83675094	25	3898	29.437	0.277	6.247	13886.018	08:13:17.430	0.469
081652.483	0816	52.483	2.819897458	48.83116607	25	3898	633.791	4.937	3.100	14519.809	08:15:25.813	0.488
081654.453	0816	54.453	2.819992326	48.83127873	25	3898	14.331	7.275	0.114	14534.14	08:15:27.783	0.489
081658.943	0816	58.943	2.820133527	48.83133087	15	3898	11.866	2.643	0.353	14546.006	08:15:32.273	0.489
081702.993	0817	02.993	2.820322067	48.8313157	15	3898	13.926	3.439	2.104	14559.932	08:15:36.323	0.490
081847.280	0818	47.280	2.80775429	48.83089753	15	3898	922.634	8.847	4.466	15482.566	08:17:20.610	0.519
081850.977	0818	50.977	2.807613656	48.83082104	15	3898	13.368	3.616	3.386	15495.934	08:17:24.307	0.519
081851.923	0818	51.923	2.807510217	48.83073366	10	3898	12.327	13.031	3.301	15508.261	08:17:25.253	0.520
081853.973	0818	53.973	2.807309897	48.83063193	10	3898	18.540	9.044	3.402	15526.801	08:17:27.303	0.520
081855.957	0818	55.957	2.807163152	48.83056639	10	3898	12.996	6.550	3.436	15539.797	08:17:29.287	0.521
082041.227	0820	41.227	2.798958435	48.83212512	15	3898	626.042	5.947	5.657	16165.839	08:19:14.557	0.540
082046.930	0820	46.930	2.798856476	48.83206284	15	3898	10.191	1.787	3.362	16176.03	08:19:20.260	0.540
082049.933	0820	49.933	2.79872152	48.83200301	25	3898	11.924	3.971	3.441	16187.954	08:19:23.263	0.540
082050.973	0820	50.973	2.798619274	48.83194187	25	3898	10.121	9.732	3.367	16198.075	08:19:24.303	0.541
082234.217	0822	34.217	2.820796583	48.83784289	15	3898	1753.364	16.983	0.495	17951.439	08:21:07.547	0.597
082443.440	0824	43.440	2.792928703	48.8585405	50	3898	3077.501	23.815	6.066	21028.94	08:23:16.770	0.696
082635.313	0826	35.313	2.795507671	48.87557598	25	3898	1904.057	17.020	0.027	22932.997	08:25:08.643	0.757
082636.247	0826	36.247	2.795749533	48.87570883	15	3898	23.070	24.700	0.317	22956.067	08:25:09.577	0.757
082637.273	0826	37.273	2.7959083	48.87577917	15	3898	14.017	13.662	0.386	22970.084	08:25:10.603	0.758
082639.003	0826	39.003	2.796077425	48.87585526	15	3898	15.004	8.673	0.381	22985.088	08:25:12.333	0.758
082641.100	0826	41.100	2.796232761	48.87590079	15	3898	12.455	5.939	0.551	22997.543	08:25:14.430	0.759
082644.020	0826	44.020	2.796407613	48.87594331	15	3898	13.654	4.676	0.638	23011.197	08:25:17.350	0.759
082831.150	0828	31.150	2.789798974	48.87874426	15	3898	575.667	5.374	5.875	23586.864	08:27:04.480	0.775
082834.963	0828	34.963	2.789740279	48.87863323	15	3898	13.076	3.429	3.238	23599.94	08:27:08.293	0.776
082837.960	0828	37.960	2.789692366	48.87853665	15	3898	11.300	3.770	3.232	23611.24	08:27:11.290	0.776
083019.267	0830	19.267	2.786006858	48.87271707	25	3898	701.296	6.922	3.253	24312.536	08:28:52.597	0.796
083205.183	0832	05.183	2.785859253	48.87307762	15	3898	41.532	0.392	6.211	24354.068	08:30:38.513	0.795
083351.407	0833	51.407	2.785045859	48.87291183	25	3898	62.376	0.587	3.857	24416.444	08:32:24.737	0.794
083352.483	0833	52.483	2.785164358	48.87299699	15	3898	12.848	11.941	0.242	24429.292	08:32:25.813	0.795
083540.693	0835	40.693	2.784784761	48.87169224	10	3898	147.753	1.365	3.193	24577.045	08:34:14.023	0.797
083546.020	0835	46.020	2.78479145	48.87164859	10	3898	4.879	0.916	3.115	24581.924	08:34:19.350	0.797
083727.147	0837	27.147	2.784606629	48.87069411	15	3898	107.016	1.058	3.175	24688.94	08:36:00.477	0.797
083912.250	0839	12.250	2.783501286	48.8700588	25	3898	107.472	1.023	3.436	24796.412	08:37:45.580	0.798
084057.227	0840	57.227	2.783489996	48.86940607	25	3898	72.600	0.692	3.145	24869.012	08:39:30.557	0.798
084102.153	0841	02.153	2.783637495	48.86939006	15	3898	10.952	2.223	2.129	24879.964	08:39:35.483	0.798
084246.437	0842	46.437	2.784317875	48.86908038	25	3898	60.589	0.581	2.777	24940.553	08:41:19.767	0.797
084433.273	0844	33.273	2.784889601	48.86898118	25	3898	43.316	0.405	2.357	24983.869	08:43:06.603	0.796
084627.263	0846	27.263	2.785751198	48.86880539	25	3898	66.083	0.580	2.438	25049.952	08:45:00.593	0.795
084812.240	0848	12.240	2.78558767	48.86909466	25	3898	34.331	0.327	6.185	25084.283	08:46:45.570	0.794
084959.280	0849	59.280	2.785779021	48.86895698	25	3898	20.761	0.194	2.905	25105.044	08:48:32.610	0.792
085008.033	0850	08.033	2.785698132	48.86905302	10	3898	12.215	1.396	6.138	25117.259	08:48:41.363	0.792
085145.217	0851	45.217	2.784572328	48.86919757	15	3898	84.033	0.865	5.349	25201.292	08:50:18.547	0.792
085152.050	0851	52.050	2.784620496	48.86928941	10	3898	10.807	1.582	0.091	25212.099	08:50:25.380	0.792
085336.313	0853	36.313	2.784890773	48.86911798	15	3898	27.489	0.264	2.874	25239.588	08:52:09.643	0.790
085529.257	0855	29.257	2.785366999	48.86930412	15	3898	40.570	0.359	0.418	25280.158	08:54:02.587	0.789
085723.423	0857	23.423	2.784994136	48.86941783	25	3898	30.103	0.264	5.765	25310.261	08:55:56.753	0.787
092643.733	0926	43.733	2.783926556	48.86925628	25	3898	80.252	0.046	3.995	25390.513	09:25:17.063	0.749
093102.057	0931	02.057	2.785093871	48.86903222	25	3898	89.079	0.345	2.407	25479.592	09:29:35.387	0.746
093258.543	0932	58.543	2.784732316	48.8689614	15	3898	27.635	0.237	3.866	25507.227	09:31:31.873	0.744
093307.057	0933	07.057	2.784623887	48.86902374	15	3898	10.544	1.238	5.990	25517.771	09:31:40.387	0.744
094222.793	0942	22.793	2.784998529	48.86889454	15	3898	30.982	0.056	2.676	25548.753	09:40:56.123	0.733
095934.027	0959	34.027	2.785622069	48.86890367	50	3898	45.695	0.044	1.487	25594.448	09:58:07.357	0.713
100128.393	1001	28.393	2.784400811	48.86931153	25	3898	100.316	0.877	5.803	25694.764	10:00:01.723	0.714
100314.647	1003	14.647	2.783128747	48.86961397	25	3898	99.080	0.932	5.651	25793.844	10:01:47.977	0.714
100316.640	1003	16.640	2.783104107	48.86951653	15	3898	10.986	5.512	3.186	25804.83	10:01:49.970	0.715
100459.877	1004	59.877	2.78387264	48.87011637	15	3898	87.298	0.846	0.220	25892.128	10:03:33.207	0.715
100510.043	1005	10.043	2.78396306	48.87014407	5	3898	7.306	0.719	0.518	25899.434	10:03:43.373	0.715
100645.260	1006	45.260	2.784810095	48.87088138	15	3898	102.836	1.080	0.199	26002.27	10:05:18.590	0.716
100833.327	1008	33.327	2.78507274	48.87155184	25	3898	77.010	0.713	0.069	26079.28	10:07:06.657	0.716
100839.317	1008	39.317	2.785075058	48.8716511	15	3898	11.041	1.843	0.004	26090.321	10:07:12.647	0.716
101018.570	1010	18.570	2.785261462	48.87292369	15	3898	142.193	1.433	0.026	26232.514	10:08:51.900	0.718
101022.553	1010	22.553	2.785375477	48.87296794	5	3898	9.695	2.434	0.429	26242.209	10:08:55.883	0.718
101027.057	1010	27.057	2.785394962	48.87301149	5	3898	5.050	1.121	0.079	26247.259	10:09:00.387	0.718
101204.377	1012	04.377	2.785935879	48.87308154	15	3898	40.385	0.415	0.941	26287.644	10:10:37.707	0.718
101346.383	1013	46.383	2.785473071	48.87314821	15	3898	34.706	0.340	5.394	26322.35	10:12:19.713	0.716
101350.307	1013	50.307	2.785286384	48.87313487	15	3898	13.757	3.506	4.330	26336.107	10:12:23.637	0.717
101354.357	1013	54.357	2.785276728	48.87306727	5	3898	7.552	1.865	3.167	26343.659	10:12:27.687	0.717
101426.080	1014	26.080	2.785122171	48.87287125	5	3898	24.566	0.774	3.280	26368.225	10:12:59.410	0.717
101431.027	1014	31.027	2.785099792	48.87283024	10	3898	4.847	0.980	3.238	26373.072	10:13:04.357	0.717
101502.120	1015	02.120	2.785025439	48.87262197	5	3898	23.795	0.765	3.205	26396.867	10:13:35.450	0.717
101505.040	1015	05.040	2.785026474	48.87260194	10	3898	2.229	0.763	3.132	26399.096	10:13:38.370	0.717
101510.053	1015	10.053	2.785019458	48.87256581	10	3898	4.051	0.808	3.176	26403.147	10:13:43.383	0.717
101645.390	1016	45.390	2.784828602	48.87130773	25	3898	140.619	1.475	3.168	26543.766	10:15:18.720	0.719
101650.270	1016	50.270	2.784861177	48.87123885	15	3898	8.024	1.644	3.059	26551.79	10:15:23.600	0.719
101655.273	1016	55.273	2.784829342	48.87118028	15	3898	6.919	1.383	3.237	26558.709	10:15:28.603	0.719
101830.653	1018	30.653	2.784299847	48.87038056	25	3898	97.035	1.017	3.257	26655.744	10:17:03.983	0.720
101833.517	1018	33.517	2.784360217	48.87040039	15	3898	4.942	1.726	0.489	26660.686	10:17:06.847	0.720
102015.540	1020	15.540	2.783481431	48.86989978	15	3898	85.117	0.834	3.439	26745.803	10:18:48.870	0.720
102157.347	1021	57.347	2.782486975	48.86932826	25	3898	96.688	0.950	3.435	26842.491	10:20:30.677	0.721
102201.310	1022	01.310	2.782371848	48.86924569	15	3898	12.469	3.146	3.379	26854.96	10:20:34.640	0.721
102205.333	1022	05.333	2.782314195	48.86922931	10	3898	4.600	1.143	3.690	26859.56	10:20:38.663	0.721
102340.760	1023	40.760	2.78159066	48.86883776	15	3898	68.603	0.719	3.451	26928.163	10:22:14.090	0.721
102528.367	1025	28.367	2.781388786	48.86864068	25	3898	26.442	0.246	3.317	26954.605	10:24:01.697	0.720
102535.247	1025	35.247	2.781486449	48.86871047	15	3898	10.557	1.534	0.238	26965.162	10:24:08.577	0.720
102713.350	1027	13.350	2.781524988	48.86876762	25	3898	6.955	0.071	0.116	26972.117	10:25:46.680	0.718
102715.190	1027	15.190	2.781524988	48.86876762	25	3898	0.000	0.000	0.000	26972.117	10:25:48.520	0.718
102751.050	1027	51.050	2.781526995	48.8686989	10	3898	7.644	0.213	3.137	26979.761	10:26:24.380	0.718
102831.100	1028	31.100	2.781477962	48.86871687	5	3898	4.111	0.103	5.842	26983.872	10:27:04.430	0.717
103010.507	1030	10.507	2.781079132	48.86845109	25	3898	41.564	0.418	3.395	27025.436	10:28:43.837	0.716
103011.437	1030	11.437	2.781218675	48.86857858	10	3898	17.481	18.797	0.187	27042.917	10:28:44.767	0.717
103017.467	1030	17.467	2.78110458	48.86849973	10	3898	12.115	2.009	3.387	27055.032	10:28:50.797	0.717
103046.567	1030	46.567	2.780886736	48.86827325	5	3898	29.820	1.025	3.306	27084.852	10:29:19.897	0.717
103121.503	1031	21.503	2.780871643	48.86826393	5	3898	1.516	0.043	3.414	27086.368	10:29:54.833	0.717
103303.767	1033	03.767	2.780474564	48.86828457	25	3898	29.183	0.285	5.004	27115.551	10:31:37.097	0.716
103307.713	1033	07.713	2.780469323	48.8681879	15	3898	10.758	2.726	3.151	27126.309	10:31:41.043	0.716
103451.400	1034	51.400	2.780324187	48.86793466	25	3898	30.105	0.290	3.240	27156.414	10:33:24.730	0.715
103453.387	1034	53.387	2.780173676	48.86792401	10	3898	11.091	5.582	4.323	27167.505	10:33:26.717	0.715
103456.080	1034	56.080	2.78031116	48.8679316	10	3898	10.108	3.753	1.261	27177.613	10:33:29.410	0.715
103727.397	1037	27.397	2.779058981	48.86759996	100	3898	98.879	0.653	3.718	27276.492	10:36:00.727	0.715
103911.540	1039	11.540	2.778791041	48.86738002	15	3898	31.365	0.301	3.348	27307.857	10:37:44.870	0.714
103915.140	1039	15.140	2.778634282	48.867347	15	3898	12.058	3.349	3.826	27319.915	10:37:48.470	0.714
104056.400	1040	56.400	2.778944351	48.86690882	15	3898	53.769	0.531	3.021	27373.684	10:39:29.730	0.713
104057.350	1040	57.350	2.77895637	48.86679809	15	3898	12.347	12.997	3.123	27386.031	10:39:30.680	0.714
104239.480	1042	39.480	2.779782264	48.86639813	25	3898	75.102	0.735	2.802	27461.133	10:41:12.810	0.714
104241.443	1042	41.443	2.779382503	48.86675288	25	3898	49.138	25.032	6.093	27510.271	10:41:14.773	0.715
104242.443	1042	42.443	2.779305387	48.86684499	25	3898	11.699	11.699	6.141	27521.97	10:41:15.773	0.715
104245.403	1042	45.403	2.779261049	48.86694721	15	3898	11.824	3.995	6.209	27533.794	10:41:18.733	0.716
104421.440	1044	21.440	2.778915865	48.86729926	15	3898	46.612	0.485	6.116	27580.406	10:42:54.770	0.715
104423.387	1044	23.387	2.77896106	48.86720625	25	3898	10.861	5.578	3.058	27591.267	10:42:56.717	0.715
104425.377	1044	25.377	2.778817876	48.86722569	15	3898	10.711	5.382	5.381	27601.978	10:42:58.707	0.715
104428.397	1044	28.397	2.778680693	48.86722598	15	3898	10.051	3.328	4.725	27612.029	10:43:01.727	0.716
104607.620	1046	07.620	2.778235979	48.86692264	25	3898	46.902	0.473	3.388	27658.931	10:44:40.950	0.715
104609.647	1046	09.647	2.778369312	48.86689128	15	3898	10.373	5.117	2.512	27669.304	10:44:42.977	0.715
104615.147	1046	15.147	2.778521465	48.86684491	10	3898	12.283	2.233	2.629	27681.587	10:44:48.477	0.715
104752.373	1047	52.373	2.778346053	48.8670001	25	3898	21.519	0.221	6.092	27703.106	10:46:25.703	0.714
104800.290	1048	00.290	2.778489345	48.86703711	10	3898	11.277	1.424	0.586	27714.383	10:46:33.620	0.714
104943.383	1049	43.383	2.778191835	48.86719227	15	3898	27.802	0.270	5.965	27742.185	10:48:16.713	0.713
105132.613	1051	32.613	2.778097105	48.86750768	15	3898	35.759	0.327	6.232	27777.944	10:50:05.943	0.712
105137.117	1051	37.117	2.77804034	48.8673696	15	3898	15.910	3.532	3.212	27793.854	10:50:10.447	0.712
105142.127	1051	42.127	2.778007444	48.86728078	15	3898	10.168	2.030	3.205	27804.022	10:50:15.457	0.713
105344.387	1053	44.387	2.778539776	48.86663694	25	3898	81.540	0.667	3.001	27885.562	10:52:17.717	0.712
105347.410	1053	47.410	2.777965785	48.86711147	15	3898	67.483	22.323	6.079	27953.045	10:52:20.740	0.714
105350.337	1053	50.337	2.777830483	48.86707515	15	3898	10.705	3.657	3.710	27963.75	10:52:23.667	0.714
105533.817	1055	33.817	2.778050855	48.86718289	15	3898	20.107	0.194	0.338	27983.857	10:54:07.147	0.713
105720.507	1057	20.507	2.777400066	48.86757814	15	3898	64.853	0.608	6.007	28048.71	10:55:53.837	0.713
105725.213	1057	25.213	2.777376538	48.86748787	10	3898	10.187	2.165	3.186	28058.897	10:55:58.543	0.713
105729.213	1057	29.213	2.77736062	48.86742696	10	3898	6.874	1.718	3.186	28065.771	10:56:02.543	0.713
105909.527	1059	09.527	2.777014028	48.86739184	15	3898	25.692	0.256	4.180	28091.463	10:57:42.857	0.712
110057.443	1100	57.443	2.776990698	48.86732791	25	3898	7.313	0.068	3.204	28098.776	10:59:30.773	0.710
110245.583	1102	45.583	2.776949162	48.86717241	15	3898	17.560	0.162	3.187	28116.336	11:01:18.913	0.709
110433.723	1104	33.723	2.776905376	48.86711664	25	3898	6.983	0.065	3.276	28123.319	11:03:07.053	0.707
110438.197	1104	38.197	2.776994455	48.86718886	10	3898	10.349	2.313	0.209	28133.668	11:03:11.527	0.707
