# Position data for device 204 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135409.330	1354	09.330	2.779003105	48.87345948	15	4244	78.747	0.818	2.852	6193.359	04:08:18.477	0.416
135410.327	1354	10.327	2.778841311	48.87354274	15	4244	15.041	15.086	5.950	6208.4	04:08:19.474	0.417
135416.317	1354	16.317	2.778779958	48.8735793	5	4244	6.061	1.012	5.993	6214.461	04:08:25.464	0.417
135554.367	1355	54.367	2.777955634	48.87336337	25	4244	64.988	0.663	3.738	6279.449	04:10:03.514	0.419
135737.380	1357	37.380	2.77701485	48.87285578	25	4244	89.090	0.865	3.459	6368.539	04:11:46.527	0.422
135739.337	1357	39.337	2.776942045	48.87288388	15	4244	6.182	3.159	5.853	6374.721	04:11:48.484	0.422
135744.410	1357	44.410	2.776894939	48.87290762	10	4244	4.345	0.856	5.945	6379.066	04:11:53.557	0.422
135937.617	1359	37.617	2.775637106	48.87331897	25	4244	102.879	0.909	5.785	6481.945	04:13:46.764	0.426
135942.693	1359	42.693	2.775794474	48.87342209	15	4244	16.262	3.204	0.265	6498.207	04:13:51.840	0.427
140122.913	1401	22.913	2.775085461	48.87374504	25	4244	63.150	0.630	5.910	6561.357	04:15:32.060	0.428
140127.853	1401	27.853	2.775038436	48.8738049	5	4244	7.496	1.517	6.144	6568.853	04:15:37.000	0.428
140133.163	1401	33.163	2.775031405	48.87384265	5	4244	4.230	0.797	6.250	6573.083	04:15:42.310	0.428
140308.353	1403	08.353	2.774755413	48.87410959	15	4244	35.919	0.377	6.101	6609.002	04:17:17.500	0.428
140312.313	1403	12.313	2.774830126	48.87407827	5	4244	6.488	1.638	2.739	6615.49	04:17:21.460	0.428
140454.320	1404	54.320	2.774276597	48.87438463	25	4244	52.964	0.519	5.971	6668.454	04:19:03.467	0.429
140458.307	1404	58.307	2.774276597	48.87438463	15	4244	0.000	0.000	0.000	6668.454	04:19:07.454	0.429
140534.157	1405	34.157	2.774503674	48.87432305	10	4244	17.990	0.502	2.559	6686.444	04:19:43.304	0.429
140537.150	1405	37.150	2.774576496	48.8743358	5	4244	5.520	1.844	0.796	6691.964	04:19:46.297	0.429
140540.130	1405	40.130	2.774632033	48.87435184	5	4244	4.442	1.491	0.554	6696.406	04:19:49.277	0.430
140544.183	1405	44.183	2.774690548	48.87437071	5	4244	4.773	1.178	0.506	6701.179	04:19:53.330	0.430
140610.123	1406	10.123	2.774820297	48.87444698	10	4244	12.740	0.491	0.295	6713.919	04:20:19.270	0.430
140613.027	1406	13.027	2.774825744	48.87445343	10	4244	0.821	0.283	0.150	6714.74	04:20:22.174	0.430
140619.097	1406	19.097	2.77486211	48.87448332	5	4244	4.260	0.702	0.214	6719	04:20:28.244	0.430
140756.400	1407	56.400	2.774611372	48.87526395	15	4244	88.742	0.912	6.226	6807.742	04:22:05.547	0.433
140941.650	1409	41.650	2.77413367	48.87557162	25	4244	48.944	0.465	6.011	6856.686	04:23:50.797	0.433
140946.590	1409	46.590	2.774192407	48.87548246	15	4244	10.810	2.188	3.024	6867.496	04:23:55.737	0.434
141133.873	1411	33.873	2.774505532	48.8755238	15	4244	23.394	0.218	0.938	6890.89	04:25:43.020	0.432
141144.123	1411	44.123	2.774404103	48.8754615	10	4244	10.160	0.991	3.426	6901.05	04:25:53.270	0.433
141324.367	1413	24.367	2.774308021	48.87525716	25	4244	23.791	0.237	3.226	6924.841	04:27:33.514	0.431
141512.320	1415	12.320	2.774356712	48.8753575	25	4244	11.716	0.109	0.087	6936.557	04:29:21.467	0.429
141525.173	1415	25.173	2.774356712	48.8753575	15	4244	0.000	0.000	0.000	6936.557	04:29:34.320	0.429
141536.067	1415	36.067	2.774356712	48.8753575	10	4244	0.000	0.000	0.000	6936.557	04:29:45.214	0.429
141537.140	1415	37.140	2.774332727	48.87530217	10	4244	6.400	5.965	3.219	6942.957	04:29:46.287	0.429
141703.147	1417	03.147	2.774152876	48.87538941	25	4244	16.362	0.190	5.928	6959.319	04:31:12.294	0.428
141711.083	1417	11.083	2.774290113	48.87537445	15	4244	10.190	1.284	2.116	6969.509	04:31:20.230	0.428
141739.150	1417	39.150	2.774344749	48.87539927	5	4244	4.862	0.173	0.377	6974.371	04:31:48.297	0.428
141803.117	1418	03.117	2.774339906	48.8754208	5	4244	2.421	0.101	6.243	6976.792	04:32:12.264	0.427
141930.430	1419	30.430	2.774263217	48.87531153	25	4244	13.389	0.153	3.267	6990.181	04:33:39.577	0.426
142006.100	1420	06.100	2.774413405	48.8752753	5	4244	11.717	0.328	2.502	7001.898	04:34:15.247	0.426
142040.173	1420	40.173	2.774420344	48.8753014	5	4244	2.947	0.086	0.048	7004.845	04:34:49.320	0.425
142229.363	1422	29.363	2.774537377	48.87558459	25	4244	32.642	0.299	0.074	7037.487	04:36:38.510	0.424
142237.400	1422	37.400	2.774572096	48.87549644	10	4244	10.128	1.260	3.071	7047.615	04:36:46.547	0.424
142415.770	1424	15.770	2.774434306	48.87530727	15	4244	23.335	0.237	3.272	7070.95	04:38:24.917	0.423
142604.463	1426	04.463	2.774869662	48.87604732	25	4244	88.270	0.812	0.106	7159.22	04:40:13.610	0.426
142613.127	1426	13.127	2.774842212	48.8759583	10	4244	10.103	1.166	3.197	7169.323	04:40:22.274	0.426
142752.417	1427	52.417	2.77504632	48.87558774	15	4244	43.842	0.442	3.043	7213.165	04:42:01.564	0.426
142934.400	1429	34.400	2.774754573	48.87554961	25	4244	21.788	0.214	4.084	7234.953	04:43:43.547	0.425
142938.277	1429	38.277	2.77463139	48.8754861	15	4244	11.460	2.956	3.477	7246.413	04:43:47.424	0.426
143119.487	1431	19.487	2.774042956	48.87513562	25	4244	58.117	0.574	3.434	7304.53	04:45:28.634	0.426
143127.390	1431	27.390	2.77402775	48.87519045	5	4244	6.199	0.784	6.233	7310.729	04:45:36.537	0.427
143312.620	1433	12.620	2.774050487	48.87527015	25	4244	9.019	0.086	0.051	7319.748	04:47:21.767	0.425
143348.180	1433	48.180	2.774105269	48.87522706	10	4244	6.251	0.176	2.917	7325.999	04:47:57.327	0.424
143423.197	1434	23.197	2.774117509	48.87523624	10	4244	1.359	0.039	0.235	7327.358	04:48:32.344	0.423
143615.360	1436	15.360	2.773968631	48.87462026	25	4244	69.371	0.618	3.185	7396.729	04:50:24.507	0.425
143804.407	1438	04.407	2.774117428	48.87517116	15	4244	62.232	0.571	0.048	7458.961	04:52:13.554	0.425
143808.170	1438	08.170	2.773978674	48.87518479	10	4244	10.277	2.731	5.213	7469.238	04:52:17.317	0.426
143812.150	1438	12.150	2.773866215	48.87523622	10	4244	10.029	2.520	5.909	7479.267	04:52:21.297	0.426
143958.400	1439	58.400	2.773786712	48.87521209	15	4244	6.413	0.060	3.676	7485.68	04:54:07.547	0.424
144147.300	1441	47.300	2.774154001	48.87528457	25	4244	28.087	0.258	0.739	7513.767	04:55:56.447	0.423
144148.390	1441	48.390	2.774154001	48.87528457	25	4244	0.000	0.000	0.000	7513.767	04:55:57.537	0.423
144153.190	1441	53.190	2.774016701	48.8752795	25	4244	10.074	2.099	4.510	7523.841	04:56:02.337	0.424
144224.167	1442	24.167	2.773952077	48.87523889	5	4244	6.543	0.211	3.420	7530.384	04:56:33.314	0.423
144341.193	1443	41.193	2.774117168	48.87506453	50	4244	22.854	0.297	2.973	7553.238	04:57:50.340	0.423
144344.157	1443	44.157	2.773984109	48.87539107	15	4244	37.603	12.687	6.210	7590.841	04:57:53.304	0.425
144349.117	1443	49.117	2.77391462	48.87546917	15	4244	10.068	2.030	6.125	7600.909	04:57:58.264	0.425
144413.193	1444	13.193	2.773947923	48.87537799	10	4244	10.430	0.433	3.076	7611.339	04:58:22.340	0.425
144604.427	1446	04.427	2.774281773	48.87534975	15	4244	24.657	0.222	2.011	7635.996	05:00:13.574	0.424
144759.440	1447	59.440	2.773831664	48.87539778	25	4244	33.403	0.290	5.248	7669.399	05:02:08.587	0.423
144804.167	1448	04.167	2.773763335	48.875309	15	4244	11.070	2.342	3.279	7680.469	05:02:13.314	0.424
144953.450	1449	53.450	2.774070168	48.87538493	25	4244	24.011	0.220	0.628	7704.48	05:04:02.597	0.422
144954.477	1449	54.477	2.774032227	48.87551502	15	4244	14.733	14.346	6.231	7719.213	05:04:03.624	0.423
145143.373	1451	43.373	2.773671317	48.87565587	25	4244	30.731	0.282	5.851	7749.944	05:05:52.520	0.422
145146.397	1451	46.397	2.773847769	48.8755625	10	4244	16.581	5.483	2.814	7766.525	05:05:55.544	0.423
145153.197	1451	53.197	2.773957435	48.87550033	10	4244	10.599	1.559	2.834	7777.124	05:06:02.344	0.424
145334.447	1453	34.447	2.774166067	48.87538596	10	4244	19.884	0.196	2.825	7797.008	05:07:43.594	0.422
145522.420	1455	22.420	2.773955865	48.87545676	10	4244	17.295	0.160	5.793	7814.303	05:09:31.567	0.421
145529.187	1455	29.187	2.774027343	48.87537829	10	4244	10.178	1.504	2.979	7824.481	05:09:38.334	0.421
145710.483	1457	10.483	2.774169827	48.87518058	25	4244	24.341	0.240	3.013	7848.822	05:11:19.630	0.420
145902.460	1459	02.460	2.774069252	48.87540838	25	4244	26.385	0.236	6.204	7875.207	05:13:11.607	0.419
150051.590	1500	51.590	2.773809862	48.87559665	15	4244	28.276	0.259	6.040	7903.483	05:15:00.737	0.418
150057.183	1500	57.183	2.773945017	48.87554425	10	4244	11.489	2.054	2.707	7914.972	05:15:06.330	0.419
150059.193	1500	59.193	2.774048873	48.87548256	10	4244	10.245	5.097	2.848	7925.217	05:15:08.340	0.419
150100.157	1501	00.157	2.774121675	48.8754411	10	4244	7.050	7.313	2.836	7932.267	05:15:09.304	0.419
150240.447	1502	40.447	2.775010341	48.87522675	10	4244	69.327	0.691	2.502	8001.594	05:16:49.594	0.421
150250.197	1502	50.197	2.775155141	48.87524045	10	4244	10.716	1.099	1.086	8012.31	05:16:59.344	0.421
150428.437	1504	28.437	2.773666445	48.87546704	10	4244	111.928	1.139	5.414	8124.238	05:18:37.584	0.425
150430.413	1504	30.413	2.773602767	48.87541801	10	4244	7.176	3.632	3.371	8131.41400000001	05:18:39.560	0.425
150431.157	1504	31.157	2.773548605	48.87539764	10	4244	4.569	6.141	3.587	8135.98300000001	05:18:40.304	0.426
150432.270	1504	32.270	2.77351063	48.87536826	10	4244	4.291	3.855	3.370	8140.27400000001	05:18:41.417	0.426
150434.183	1504	34.183	2.773433155	48.8753265	15	4244	7.334	3.834	3.463	8147.60800000001	05:18:43.330	0.426
150438.153	1504	38.153	2.773531397	48.87541279	10	4244	11.996	3.022	0.202	8159.60400000001	05:18:47.300	0.427
150621.407	1506	21.407	2.77551805	48.87492355	25	4244	155.372	1.505	2.513	8314.97600000001	05:20:30.554	0.432
150623.480	1506	23.480	2.775315367	48.87501667	15	4244	18.103	8.733	5.911	8333.07900000001	05:20:32.627	0.433
150626.243	1506	26.243	2.775170442	48.87499329	15	4244	10.930	3.956	3.980	8344.00900000001	05:20:35.390	0.434
150629.160	1506	29.160	2.775019444	48.87497643	10	4244	11.219	3.846	4.155	8355.228	05:20:38.307	0.434
150810.460	1508	10.460	2.774527575	48.8744876	10	4244	65.223	0.644	3.320	8420.451	05:22:19.607	0.435
150958.423	1509	58.423	2.77503865	48.8739114	10	4244	74.219	0.687	2.985	8494.67	05:24:07.570	0.437
151145.677	1511	45.677	2.774592953	48.873652	25	4244	43.570	0.406	3.438	8538.24	05:25:54.824	0.437
151334.423	1513	34.423	2.774108065	48.87380477	10	4244	39.376	0.362	5.768	8577.616	05:27:43.570	0.436
151528.540	1515	28.540	2.773295112	48.87444038	10	4244	92.434	0.810	6.058	8670.05	05:29:37.687	0.438
151537.170	1515	37.170	2.773437826	48.87443922	10	4244	10.455	1.211	1.616	8680.505	05:29:46.317	0.439
151723.437	1517	23.437	2.772571389	48.87447127	25	4244	63.572	0.598	4.916	8744.077	05:31:32.584	0.440
151727.187	1517	27.187	2.772712833	48.87442632	15	4244	11.505	3.068	2.629	8755.582	05:31:36.334	0.440
151730.200	1517	30.200	2.77286462	48.87439097	15	4244	11.794	3.914	2.487	8767.376	05:31:39.347	0.441
151916.490	1519	16.490	2.772662626	48.87465593	25	4244	32.975	0.310	6.148	8800.351	05:33:25.637	0.440
151917.417	1519	17.417	2.772852198	48.8745998	15	4244	15.226	16.425	2.598	8815.577	05:33:26.564	0.441
151920.220	1519	20.220	2.773006823	48.87453903	15	4244	13.190	4.706	2.714	8828.767	05:33:29.367	0.441
151923.160	1519	23.160	2.7731395	48.8744852	15	4244	11.415	3.883	2.726	8840.182	05:33:32.307	0.442
152106.783	1521	06.783	2.773624017	48.8742695	15	4244	42.841	0.413	2.760	8883.023	05:35:15.930	0.442
152107.420	1521	07.420	2.773624017	48.8742695	15	4244	0.000	0.000	0.000	8883.023	05:35:16.567	0.442
152143.480	1521	43.480	2.773681747	48.87417246	5	4244	11.592	0.321	3.036	8894.61500000001	05:35:52.627	0.441
152219.463	1522	19.463	2.773737149	48.87416566	5	4244	4.128	0.115	2.173	8898.74300000001	05:36:28.610	0.441
152222.423	1522	22.423	2.77373721	48.87416995	5	4244	0.477	0.161	0.003	8899.22000000001	05:36:31.570	0.441
152405.687	1524	05.687	2.77426078	48.87399219	15	4244	43.151	0.418	2.658	8942.37100000001	05:38:14.834	0.441
152411.710	1524	11.710	2.774175116	48.87391473	15	4244	10.658	1.770	3.336	8953.02900000001	05:38:20.857	0.441
152538.817	1525	38.817	2.773405821	48.87336966	25	4244	82.771	0.950	3.387	9035.80000000001	05:39:47.964	0.443
152549.293	1525	49.293	2.773481566	48.87344699	10	4244	10.235	0.977	0.172	9046.03500000001	05:39:58.440	0.443
152615.230	1526	15.230	2.773382849	48.87351879	5	4244	10.773	0.415	6.043	9056.80800000001	05:40:24.377	0.443
152644.263	1526	44.263	2.773302839	48.87351284	10	4244	5.899	0.203	4.316	9062.70700000001	05:40:53.410	0.443
152819.723	1528	19.723	2.773355248	48.87339197	15	4244	13.981	0.146	3.065	9076.68800000001	05:42:28.870	0.442
152855.313	1528	55.313	2.773258164	48.87346364	5	4244	10.683	0.300	6.047	9087.37100000001	05:43:04.460	0.441
152930.313	1529	30.313	2.773253191	48.87344248	5	4244	2.381	0.068	3.183	9089.75200000001	05:43:39.460	0.441
152954.223	1529	54.223	2.773293201	48.87340637	5	4244	4.972	0.208	2.947	9094.72400000001	05:44:03.370	0.441
153030.267	1530	30.267	2.773263164	48.87343673	10	4244	4.030	0.112	6.109	9098.75400000001	05:44:39.414	0.440
153040.267	1530	40.267	2.773250192	48.87347274	5	4244	4.116	0.412	6.219	9102.87000000001	05:44:49.414	0.440
153109.180	1531	09.180	2.773207081	48.8734753	5	4244	3.171	0.110	5.035	9106.04100000001	05:45:18.327	0.440
153157.633	1531	57.633	2.773084324	48.87340971	15	4244	11.580	0.239	3.463	9117.62100000001	05:46:06.780	0.439
153233.650	1532	33.650	2.773131642	48.87348524	5	4244	9.087	0.252	0.111	9126.70800000001	05:46:42.797	0.439
153307.627	1533	07.627	2.773239564	48.87352829	5	4244	9.243	0.272	0.420	9135.95100000001	05:47:16.774	0.438
153452.890	1534	52.890	2.773364044	48.87360418	25	4244	12.426	0.118	0.284	9148.37700000001	05:49:02.037	0.437
153454.947	1534	54.947	2.77335292	48.87370235	15	4244	10.949	5.323	6.263	9159.32600000001	05:49:04.094	0.437
153503.263	1535	03.263	2.77337938	48.87362268	5	4244	9.070	1.091	3.083	9168.39600000001	05:49:12.410	0.438
153643.533	1536	43.533	2.773324601	48.87353873	15	4244	10.163	0.101	3.257	9178.55900000001	05:50:52.680	0.436
153827.547	1538	27.547	2.77343971	48.87369205	25	4244	19.023	0.183	0.133	9197.58200000001	05:52:36.694	0.435
154011.853	1540	11.853	2.773221679	48.8736686	15	4244	16.184	0.155	4.169	9213.76600000001	05:54:21.000	0.433
154346.663	1543	46.663	2.773108052	48.87362148	15	4244	9.836	0.046	3.547	9223.602	05:57:55.810	0.429
154353.317	1543	53.317	2.77311283	48.87352493	10	4244	10.744	1.615	3.133	9234.34600000001	05:58:02.464	0.430
154534.563	1545	34.563	2.773080811	48.87339856	25	4244	14.249	0.141	3.187	9248.595	05:59:43.710	0.428
154720.033	1547	20.033	2.773084529	48.87350194	25	4244	11.501	0.109	0.006	9260.09600000001	06:01:29.180	0.427
154911.197	1549	11.197	2.773244868	48.87354616	25	4244	12.734	0.115	0.573	9272.83000000001	06:03:20.344	0.425
154920.250	1549	20.250	2.773244868	48.87354616	15	4244	0.000	0.000	0.000	9272.83000000001	06:03:29.397	0.425
154921.273	1549	21.273	2.773212452	48.87363675	15	4244	10.351	10.118	6.220	9283.18100000001	06:03:30.420	0.426
155006.200	1550	06.200	2.773157305	48.87363553	5	4244	4.042	0.090	4.589	9287.22300000001	06:04:15.347	0.425
155032.210	1550	32.210	2.773076128	48.87364974	5	4244	6.153	0.237	5.489	9293.37600000001	06:04:41.357	0.425
155108.283	1551	08.283	2.773051985	48.87361698	5	4244	4.050	0.112	3.272	9297.426	06:05:17.430	0.424
155143.457	1551	43.457	2.773017426	48.87359391	5	4244	3.605	0.102	3.402	9301.031	06:05:52.604	0.424
155341.603	1553	41.603	2.773053854	48.87346061	25	4244	15.064	0.128	3.093	9316.095	06:07:50.750	0.422
162818.583	1628	18.583	2.773768259	48.87304869	50	4244	69.555	0.033	2.843	9385.65000000001	06:42:27.730	0.389
162819.540	1628	19.540	2.773768259	48.87304869	0	4244	0.000	0.000	0.000	9385.65000000001	06:42:28.687	0.389
162820.527	1628	20.527	2.773768259	48.87304869	0	4244	0.000	0.000	0.000	9385.65000000001	06:42:29.674	0.389
162824.477	1628	24.477	2.773152677	48.87332668	25	4244	54.677	13.842	5.908	9440.327	06:42:33.624	0.391
162826.537	1628	26.537	2.773014559	48.87339358	25	4244	12.559	6.097	5.931	9452.886	06:42:35.684	0.391
163010.867	1630	10.867	2.772682873	48.8733934	15	4244	24.299	0.233	4.709	9477.185	06:44:20.014	0.391
163157.150	1631	57.150	2.773207527	48.87337617	25	4244	38.483	0.362	1.754	9515.66800000001	06:46:06.297	0.391
163346.670	1633	46.670	2.773684001	48.87297798	15	4244	56.388	0.515	2.932	9572.05600000001	06:47:55.817	0.391
163534.597	1635	34.597	2.773590135	48.87306499	15	4244	11.871	0.110	6.094	9583.92700000001	06:49:43.744	0.390
163539.393	1635	39.393	2.773731456	48.87299848	15	4244	12.724	2.653	2.781	9596.65100000001	06:49:48.540	0.390
163722.597	1637	22.597	2.773989896	48.87283298	15	4244	26.406	0.256	2.872	9623.05700000001	06:51:31.744	0.390
163910.583	1639	10.583	2.774096594	48.87290434	25	4244	11.139	0.103	0.259	9634.19600000001	06:53:19.730	0.388
163931.537	1639	31.537	2.774022212	48.87273855	10	4244	19.227	0.918	3.221	9653.42300000001	06:53:40.684	0.389
164007.623	1640	07.623	2.773908454	48.87276175	5	4244	8.724	0.242	5.568	9662.14700000001	06:54:16.770	0.389
164043.520	1640	43.520	2.773786887	48.87280981	10	4244	10.387	0.289	5.862	9672.53400000001	06:54:52.667	0.389
164046.543	1640	46.543	2.7737848	48.8728122	10	4244	0.307	0.102	6.130	9672.84100000001	06:54:55.690	0.389
164233.700	1642	33.700	2.773510216	48.8730545	15	4244	33.628	0.314	6.085	9706.46900000001	06:56:42.847	0.388
164235.703	1642	35.703	2.773578764	48.87296	15	4244	11.648	5.815	3.014	9718.11700000001	06:56:44.850	0.389
164239.280	1642	39.280	2.77366093	48.87287733	10	4244	10.990	3.072	2.967	9729.10700000001	06:56:48.427	0.389
164242.283	1642	42.283	2.77372367	48.87279259	10	4244	10.486	3.492	3.011	9739.59300000001	06:56:51.430	0.389
164340.840	1643	40.840	2.773834289	48.87277862	15	4244	8.251	0.141	2.190	9747.84400000001	06:57:49.987	0.389
164417.297	1644	17.297	2.773865572	48.87281215	5	4244	4.377	0.120	0.164	9752.22100000001	06:58:26.444	0.388
164529.347	1645	29.347	2.773904735	48.87267293	10	4244	15.747	0.219	3.092	9767.96800000001	06:59:38.494	0.388
164539.413	1645	39.413	2.773913649	48.87263361	5	4244	4.422	0.439	3.101	9772.39000000001	06:59:48.560	0.388
164550.317	1645	50.317	2.773965233	48.87259155	5	4244	6.014	0.552	2.928	9778.40400000001	06:59:59.464	0.388
164840.370	1648	40.370	2.773947693	48.87242126	25	4244	18.983	0.112	3.160	9797.38700000001	07:02:49.517	0.386
164841.307	1648	41.307	2.773947693	48.87242126	10	4244	0.000	0.000	0.000	9797.38700000001	07:02:50.454	0.386
164919.307	1649	19.307	2.773964156	48.87242891	5	4244	1.476	0.039	0.364	9798.86300000001	07:03:28.454	0.386
165031.387	1650	31.387	2.773899635	48.87240141	10	4244	5.630	0.078	3.535	9804.49300000001	07:04:40.534	0.385
165034.317	1650	34.317	2.773893261	48.87240112	10	4244	0.468	0.160	4.461	9804.96100000001	07:04:43.464	0.385
165035.397	1650	35.397	2.773891373	48.87240096	10	4244	0.139	0.129	4.265	9805.10000000001	07:04:44.544	0.385
165137.677	1651	37.677	2.773867786	48.8724525	25	4244	5.987	0.096	6.202	9811.08700000001	07:05:46.824	0.384
165213.320	1652	13.320	2.773746153	48.87237525	10	4244	12.378	0.347	3.413	9823.46500000001	07:06:22.467	0.384
165222.350	1652	22.350	2.773773792	48.87233951	10	4244	4.461	0.494	3.006	9827.92600000001	07:06:31.497	0.384
165245.347	1652	45.347	2.773845547	48.87231938	10	4244	5.714	0.248	2.579	9833.64000000001	07:06:54.494	0.384
165450.143	1654	50.143	2.774279343	48.87192061	25	4244	54.561	0.437	2.952	9888.20100000001	07:08:59.290	0.384
165451.157	1654	51.157	2.774279343	48.87192061	25	4244	0.000	0.000	3.142	9888.20100000001	07:09:00.304	0.384
165454.127	1654	54.127	2.77419363	48.87199688	15	4244	10.554	3.554	6.087	9898.75500000001	07:09:03.274	0.385
165457.363	1654	57.363	2.77408222	48.87207378	10	4244	11.822	3.653	6.033	9910.57700000001	07:09:06.510	0.385
165646.597	1656	46.597	2.773778791	48.87254991	15	4244	57.431	0.526	6.171	9968.00800000001	07:10:55.744	0.386
165836.240	1658	36.240	2.774248959	48.87262538	25	4244	35.452	0.323	0.834	10003.46	07:12:45.387	0.385
165837.283	1658	37.283	2.774248959	48.87262538	25	4244	0.000	0.000	0.000	10003.46	07:12:46.430	0.385
165840.277	1658	40.277	2.774099843	48.87261866	15	4244	10.950	3.657	4.463	10014.41	07:12:49.424	0.386
165842.263	1658	42.263	2.773946998	48.87263483	10	4244	11.341	5.710	5.251	10025.751	07:12:51.410	0.386
165844.393	1658	44.393	2.773813404	48.87265628	10	4244	10.074	4.730	5.449	10035.825	07:12:53.540	0.386
170021.620	1700	21.620	2.774294164	48.87183535	25	4244	97.860	1.007	3.039	10133.685	07:14:30.767	0.389
170023.563	1700	23.563	2.774169046	48.8718895	15	4244	10.968	5.645	5.896	10144.653	07:14:32.710	0.389
170208.760	1702	08.760	2.774947555	48.87147558	25	4244	73.295	0.697	2.822	10217.948	07:16:17.907	0.390
170210.773	1702	10.773	2.774780145	48.87148392	10	4244	12.300	6.110	4.988	10230.248	07:16:19.920	0.391
170215.370	1702	15.370	2.774650398	48.87151381	10	4244	10.070	2.191	5.631	10240.318	07:16:24.517	0.391
170355.883	1703	55.883	2.775712033	48.87164124	25	4244	79.057	0.787	0.973	10319.375	07:18:05.030	0.393
170541.680	1705	41.680	2.775923089	48.87157632	25	4244	17.065	0.161	2.622	10336.44	07:19:50.827	0.392
170544.630	1705	44.630	2.77603844	48.87149075	15	4244	12.727	4.314	2.909	10349.167	07:19:53.777	0.392
170545.647	1705	45.647	2.776223218	48.87141482	10	4244	15.955	15.688	2.737	10365.122	07:19:54.794	0.393
170551.360	1705	51.360	2.776335416	48.87135331	10	4244	10.694	1.872	2.831	10375.816	07:20:00.507	0.393
170733.643	1707	33.643	2.776748124	48.87097599	25	4244	51.723	0.506	2.952	10427.539	07:21:42.790	0.393
170924.697	1709	24.697	2.776548086	48.87112212	25	4244	21.884	0.197	6.047	10449.423	07:23:33.844	0.393
170926.557	1709	26.557	2.776501383	48.8710353	15	4244	10.244	5.508	3.236	10459.667	07:23:35.704	0.393
171141.643	1711	41.643	2.775782779	48.8711859	100	4244	55.246	0.409	5.586	10514.913	07:25:50.790	0.393
171146.603	1711	46.603	2.776716251	48.87094704	25	4244	73.366	14.792	2.541	10588.279	07:25:55.750	0.396
171328.660	1713	28.660	2.776467284	48.87115067	15	4244	29.079	0.285	6.072	10617.358	07:27:37.807	0.395
171510.877	1715	10.877	2.776433396	48.87099904	25	4244	17.046	0.167	3.181	10634.404	07:29:20.024	0.394
171658.110	1716	58.110	2.775943379	48.87108664	15	4244	37.198	0.347	5.507	10671.602	07:31:07.257	0.394
171701.387	1717	01.387	2.776122117	48.87102037	10	4244	15.026	4.585	2.700	10686.628	07:31:10.534	0.395
171847.710	1718	47.710	2.775221951	48.87129034	25	4244	72.461	0.682	5.753	10759.089	07:32:56.857	0.396
171852.657	1718	52.657	2.775347013	48.87132466	10	4244	9.925	2.006	0.570	10769.014	07:33:01.804	0.396
172032.610	1720	32.610	2.774754403	48.87064689	25	4244	86.989	0.870	3.293	10856.003	07:34:41.757	0.398
172034.647	1720	34.647	2.77483959	48.87062407	10	4244	6.737	3.307	2.563	10862.74	07:34:43.794	0.398
172038.447	1720	38.447	2.774885671	48.87059069	5	4244	5.018	1.321	2.905	10867.758	07:34:47.594	0.398
172220.647	1722	20.647	2.773880302	48.86994427	25	4244	102.927	1.007	3.406	10970.685	07:36:29.794	0.401
172221.613	1722	21.613	2.773943248	48.86990331	15	4244	6.482	6.710	2.880	10977.167	07:36:30.760	0.401
172225.400	1722	25.400	2.77393916	48.86986177	5	4244	4.630	1.223	3.159	10981.797	07:36:34.547	0.401
172408.607	1724	08.607	2.774631206	48.86924927	25	4244	84.919	0.823	2.948	11066.716	07:38:17.754	0.402
172414.430	1724	14.430	2.774775318	48.86922754	10	4244	10.831	1.860	2.286	11077.547	07:38:23.577	0.403
172554.750	1725	54.750	2.775904613	48.86955612	25	4244	90.448	0.902	0.539	11167.995	07:40:03.897	0.405
172600.393	1726	00.393	2.775957771	48.86969039	5	4244	15.433	2.735	0.069	11183.428	07:40:09.540	0.405
172603.467	1726	03.467	2.775967343	48.86974018	5	4244	5.582	1.816	0.033	11189.01	07:40:12.614	0.405
172739.877	1727	39.877	2.776159508	48.87043085	15	4244	78.095	0.810	0.049	11267.105	07:41:49.024	0.407
172749.833	1727	49.833	2.776270429	48.87042927	5	4244	8.128	0.816	1.652	11275.233	07:41:58.980	0.407
172933.107	1729	33.107	2.775369655	48.87104984	25	4244	95.491	0.925	6.034	11370.724	07:43:42.254	0.409
172936.080	1729	36.080	2.775523906	48.87106976	10	4244	11.516	3.874	0.936	11382.24	07:43:45.227	0.409
172940.377	1729	40.377	2.77567377	48.87108592	10	4244	11.125	2.589	1.020	11393.365	07:43:49.524	0.409
173118.657	1731	18.657	2.776481867	48.87119985	25	4244	60.543	0.616	0.895	11453.908	07:45:27.804	0.410
173303.657	1733	03.657	2.776610824	48.87125713	15	4244	11.395	0.109	0.377	11465.303	07:47:12.804	0.409
173311.417	1733	11.417	2.776638765	48.8712205	10	4244	4.559	0.587	3.008	11469.862	07:47:20.564	0.409
173448.620	1734	48.620	2.776404213	48.87125315	25	4244	17.563	0.181	5.382	11487.425	07:48:57.767	0.408
173634.680	1736	34.680	2.776588573	48.87193784	15	4244	77.339	0.729	0.047	11564.764	07:50:43.827	0.409
173819.710	1738	19.710	2.776742982	48.87221146	25	4244	32.466	0.309	0.099	11597.23	07:52:28.857	0.409
173822.643	1738	22.643	2.776841531	48.87230912	15	4244	13.042	4.447	0.176	11610.272	07:52:31.790	0.410
