# Position data for device 194 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133009.200	1330	09.200	2.778069465	48.87392406	15	4246	22.311	0.195	0.435	4713.77	03:40:11.420	0.357
133017.857	1330	17.857	2.777942478	48.87385904	10	4246	11.783	1.361	3.477	4725.553	03:40:20.077	0.357
133157.253	1331	57.253	2.777727681	48.87403761	15	4246	25.338	0.255	6.072	4750.891	03:41:59.473	0.357
133345.437	1333	45.437	2.778395105	48.87361607	25	4246	67.739	0.626	2.867	4818.63	03:43:47.657	0.359
133421.847	1334	21.847	2.778108112	48.87377288	10	4246	27.316	0.750	5.968	4845.946	03:44:24.067	0.360
133426.837	1334	26.837	2.778072296	48.87380329	10	4246	4.281	0.858	6.076	4850.227	03:44:29.057	0.360
133457.863	1334	57.863	2.777999365	48.87383001	10	4246	6.114	0.197	5.830	4856.341	03:45:00.083	0.360
133536.817	1335	36.817	2.777997004	48.87379955	10	4246	3.392	0.087	3.155	4859.733	03:45:39.037	0.359
133639.887	1336	39.887	2.778388921	48.873666	25	4246	32.325	0.513	2.660	4892.058	03:46:42.107	0.360
133715.893	1337	15.893	2.777987592	48.87373991	5	4246	30.528	0.848	5.514	4922.586	03:47:18.113	0.361
133751.787	1337	51.787	2.778032052	48.8736239	10	4246	13.307	0.371	3.073	4935.893	03:47:54.007	0.361
133829.833	1338	29.833	2.777983773	48.87362862	5	4246	3.576	0.094	5.215	4939.469	03:48:32.053	0.360
133905.850	1339	05.850	2.7780742	48.87355507	5	4246	10.526	0.292	2.926	4949.995	03:49:08.070	0.360
133941.863	1339	41.863	2.777997065	48.87355951	5	4246	5.672	0.157	5.025	4955.667	03:49:44.083	0.360
134017.927	1340	17.927	2.777923119	48.87357255	5	4246	5.608	0.156	5.493	4961.275	03:50:20.147	0.359
134203.197	1342	03.197	2.778108452	48.8733435	25	4246	28.867	0.274	2.999	4990.142	03:52:05.417	0.358
134212.100	1342	12.100	2.777971505	48.87332572	10	4246	10.225	1.148	4.081	5000.367	03:52:14.320	0.359
134348.420	1343	48.420	2.777856479	48.87342007	15	4246	13.458	0.140	6.070	5013.825	03:53:50.640	0.357
134535.097	1345	35.097	2.77805537	48.8735132	25	4246	17.877	0.168	0.363	5031.702	03:55:37.317	0.356
134725.110	1347	25.110	2.778413017	48.87332214	25	4246	33.734	0.307	2.820	5065.436	03:57:27.330	0.356
134732.033	1347	32.033	2.77826631	48.87333552	15	4246	10.850	1.567	5.186	5076.286	03:57:34.253	0.356
134934.520	1349	34.520	2.778608602	48.87384023	25	4246	61.479	0.502	0.120	5137.765	03:59:36.740	0.357
135140.773	1351	40.773	2.778053258	48.87361986	25	4246	47.495	0.376	3.563	5185.26	04:01:42.993	0.358
135640.333	1356	40.333	2.778380824	48.87334998	100	4246	38.429	0.128	2.929	5223.689	04:06:42.553	0.353
135831.470	1358	31.470	2.777975465	48.87401286	25	4246	79.480	0.715	6.175	5303.169	04:08:33.690	0.356
135845.410	1358	45.410	2.7780752	48.87408702	15	4246	11.019	0.790	0.236	5314.188	04:08:47.630	0.356
135851.420	1358	51.420	2.778115244	48.87417715	15	4246	10.445	1.738	0.079	5324.633	04:08:53.640	0.357
135921.353	1359	21.353	2.777871836	48.87413578	15	4246	18.415	0.615	3.952	5343.048	04:09:23.573	0.357
135928.460	1359	28.460	2.777840756	48.87410057	15	4246	4.530	0.637	3.298	5347.578	04:09:30.680	0.357
140525.427	1405	25.427	2.778463846	48.87388822	25	4246	51.394	0.144	2.660	5398.972	04:15:27.647	0.352
140631.453	1406	31.453	2.778685579	48.87359398	100	4246	36.535	0.553	3.008	5435.507	04:16:33.673	0.353
140848.717	1408	48.717	2.778421826	48.87351118	25	4246	21.404	0.156	3.657	5456.911	04:18:50.937	0.351
142103.430	1421	03.430	2.778034191	48.87356014	100	4246	28.915	0.039	5.329	5485.826	04:31:05.650	0.337
142841.930	1428	41.930	2.777153603	48.87346047	200	4246	65.455	0.143	4.145	5551.281	04:38:44.150	0.332
143023.137	1430	23.137	2.776664467	48.87301065	25	4246	61.537	0.608	3.332	5612.818	04:40:25.357	0.334
143027.073	1430	27.073	2.776741412	48.87292794	25	4246	10.789	2.741	2.978	5623.607	04:40:29.293	0.334
143029.133	1430	29.133	2.776833197	48.87283013	15	4246	12.789	6.208	2.977	5636.396	04:40:31.353	0.335
143031.100	1430	31.100	2.776876237	48.87278453	15	4246	5.972	3.036	2.976	5642.368	04:40:33.320	0.335
143119.893	1431	19.893	2.777030124	48.87220956	25	4246	64.933	1.331	3.094	5707.301	04:41:22.113	0.338
143126.923	1431	26.923	2.7771599	48.87224207	10	4246	10.172	1.447	0.614	5717.473	04:41:29.143	0.339
143155.937	1431	55.937	2.776927172	48.87238553	10	4246	23.351	0.805	6.004	5740.824	04:41:58.157	0.339
143157.963	1431	57.963	2.776863193	48.87237055	10	4246	4.974	2.455	3.788	5745.798	04:42:00.183	0.340
143159.930	1431	59.930	2.776812967	48.87235635	10	4246	4.004	2.036	3.700	5749.802	04:42:02.150	0.340
143202.957	1432	02.957	2.776757657	48.8723384	10	4246	4.517	1.492	3.640	5754.319	04:42:05.177	0.340
143205.937	1432	05.937	2.776713731	48.87231399	5	4246	4.210	1.413	3.450	5758.529	04:42:08.157	0.340
143227.873	1432	27.873	2.776507632	48.87208516	10	4246	29.592	1.349	3.299	5788.121	04:42:30.093	0.341
143231.927	1432	31.927	2.776476886	48.872051	5	4246	4.417	1.090	3.299	5792.538	04:42:34.147	0.342
143235.937	1432	35.937	2.776441659	48.87201746	10	4246	4.536	1.131	3.325	5797.074	04:42:38.157	0.342
143417.227	1434	17.227	2.775024321	48.87151986	15	4246	117.662	1.162	3.606	5914.736	04:44:19.447	0.347
143421.927	1434	21.927	2.775063916	48.87142641	10	4246	10.791	2.296	3.067	5925.527	04:44:24.147	0.347
143603.367	1436	03.367	2.774503025	48.87181596	25	4246	59.712	0.589	6.035	5985.239	04:46:05.587	0.349
143612.947	1436	12.947	2.774595946	48.87174652	10	4246	10.295	1.075	2.910	5995.534	04:46:15.167	0.349
143750.217	1437	50.217	2.774368699	48.87184989	25	4246	20.232	0.208	5.913	6015.766	04:47:52.437	0.348
143936.263	1439	36.263	2.774359585	48.87178717	25	4246	7.008	0.066	3.167	6022.774	04:49:38.483	0.347
143943.143	1439	43.143	2.774476143	48.87174002	10	4246	10.021	1.457	2.731	6032.795	04:49:45.363	0.347
144122.240	1441	22.240	2.774666601	48.87176864	25	4246	14.311	0.144	0.865	6047.106	04:51:24.460	0.346
144309.280	1443	09.280	2.774316908	48.87187016	25	4246	27.996	0.262	5.737	6075.102	04:53:11.500	0.345
144312.177	1443	12.177	2.774452062	48.87180791	10	4246	12.082	4.171	2.776	6087.184	04:53:14.397	0.346
144317.977	1443	17.977	2.774565426	48.87174053	10	4246	11.186	1.929	2.853	6098.37	04:53:20.197	0.346
144455.310	1444	55.310	2.774523158	48.87171673	25	4246	4.074	0.042	3.445	6102.444	04:54:57.530	0.345
144641.223	1446	41.223	2.774671639	48.87171803	10	4246	10.879	0.103	1.521	6113.323	04:56:43.443	0.343
144826.217	1448	26.217	2.774539742	48.87183112	15	4246	15.861	0.151	6.080	6129.184	04:58:28.437	0.342
145008.277	1450	08.277	2.774619602	48.87168692	15	4246	17.072	0.167	3.044	6146.256	05:00:10.497	0.341
145017.290	1450	17.290	2.774669952	48.8717284	5	4246	5.907	0.655	0.211	6152.163	05:00:19.510	0.341
145518.533	1455	18.533	2.774620969	48.8717055	15	4246	4.400	0.015	3.502	6156.563	05:05:20.753	0.336
145711.220	1457	11.220	2.774560591	48.87177576	5	4246	8.979	0.080	6.133	6165.542	05:07:13.440	0.334
145919.463	1459	19.463	2.774288117	48.87137729	100	4246	48.605	0.379	3.261	6214.147	05:09:21.683	0.335
153505.040	1535	05.040	2.773889264	48.87188225	100	4246	63.308	0.030	6.145	6277.455	05:45:07.260	0.303
153543.967	1535	43.967	2.774621511	48.87157095	5	4246	63.847	1.640	2.749	6341.302	05:45:46.187	0.306
153550.067	1535	50.067	2.77456649	48.87156487	5	4246	4.087	0.670	4.152	6345.389	05:45:52.287	0.306
153554.113	1535	54.113	2.774508449	48.87157296	5	4246	4.346	1.074	5.382	6349.735	05:45:56.333	0.306
153620.120	1536	20.120	2.77407809	48.87146395	5	4246	33.779	1.299	3.748	6383.514	05:46:22.340	0.307
153623.967	1536	23.967	2.774026687	48.87145004	5	4246	4.071	1.058	3.718	6387.585	05:46:26.187	0.307
153656.970	1536	56.970	2.774021761	48.87141191	5	4246	4.256	0.129	3.164	6391.841	05:46:59.190	0.307
153806.017	1538	06.017	2.77393177	48.87140996	5	4246	6.596	0.096	4.590	6398.437	05:48:08.237	0.306
153953.287	1539	53.287	2.773940575	48.87152215	25	4246	12.494	0.116	0.014	6410.931	05:49:55.507	0.305
154139.320	1541	39.320	2.773777729	48.87150346	25	4246	12.110	0.114	4.134	6423.041	05:51:41.540	0.304
154323.220	1543	23.220	2.773772096	48.87111032	15	4246	43.726	0.421	3.144	6466.767	05:53:25.440	0.305
154326.190	1543	26.190	2.773605453	48.87105321	15	4246	13.762	4.634	3.615	6480.529	05:53:28.410	0.306
154402.053	1544	02.053	2.77353254	48.87097064	10	4246	10.624	0.296	3.295	6491.153	05:54:04.273	0.306
154406.023	1544	06.023	2.7734793	48.87098557	10	4246	4.239	1.068	5.724	6495.392	05:54:08.243	0.306
154410.010	1544	10.010	2.77342496	48.87099981	10	4246	4.284	1.074	5.693	6499.676	05:54:12.230	0.306
154438.013	1544	38.013	2.773324577	48.87067941	10	4246	36.385	1.299	3.196	6536.061	05:54:40.233	0.307
154441.010	1544	41.010	2.773321213	48.87064495	10	4246	3.841	1.282	3.159	6539.902	05:54:43.230	0.307
154448.023	1544	48.023	2.77329148	48.87061458	15	4246	4.019	0.573	3.311	6543.921	05:54:50.243	0.307
154629.313	1546	29.313	2.774368267	48.87072689	25	4246	79.870	0.789	1.034	6623.791	05:56:31.533	0.310
154630.310	1546	30.310	2.774275582	48.87064938	15	4246	10.974	11.007	3.348	6634.765	05:56:32.530	0.310
154633.310	1546	33.310	2.774150801	48.87059347	15	4246	11.056	3.685	3.514	6645.821	05:56:35.530	0.311
154745.153	1547	45.153	2.773892714	48.87130069	15	4246	80.897	1.126	6.219	6726.718	05:57:47.373	0.313
154821.067	1548	21.067	2.774080017	48.87140299	5	4246	17.825	0.496	0.311	6744.543	05:58:23.287	0.314
154824.993	1548	24.993	2.774021531	48.87138909	5	4246	4.555	1.160	3.779	6749.098	05:58:27.213	0.314
154829.080	1548	29.080	2.773966516	48.87136568	5	4246	4.798	1.174	3.533	6753.896	05:58:31.300	0.314
154853.060	1548	53.060	2.773626518	48.87142735	5	4246	25.836	1.077	5.513	6779.732	05:58:55.280	0.315
154858.010	1548	58.010	2.773607317	48.87146918	10	4246	4.860	0.982	6.203	6784.592	05:59:00.230	0.315
154902.233	1549	02.233	2.773623782	48.87150858	5	4246	4.545	1.076	0.073	6789.137	05:59:04.453	0.315
155035.393	1550	35.393	2.774095543	48.87223109	15	4246	87.474	0.939	0.115	6876.611	06:00:37.613	0.318
155217.377	1552	17.377	2.774059732	48.8724247	15	4246	21.692	0.213	6.250	6898.303	06:02:19.597	0.317
155223.367	1552	23.367	2.774036364	48.87235411	5	4246	8.035	1.341	3.200	6906.338	06:02:25.587	0.318
155227.057	1552	27.057	2.77408805	48.87231668	5	4246	5.627	1.525	2.902	6911.965	06:02:29.277	0.318
155402.357	1554	02.357	2.773980262	48.87236758	15	4246	9.716	0.102	5.925	6921.681	06:04:04.577	0.317
155409.093	1554	09.093	2.77404437	48.87231248	5	4246	7.721	1.146	2.939	6929.402	06:04:11.313	0.317
155547.417	1555	47.417	2.774056515	48.87222501	15	4246	9.769	0.099	3.117	6939.171	06:05:49.637	0.316
155732.350	1557	32.350	2.774312865	48.87220344	15	4246	18.933	0.180	2.015	6958.104	06:07:34.570	0.315
155735.257	1557	35.257	2.774217735	48.87225595	5	4246	9.093	3.128	5.973	6967.197	06:07:37.477	0.316
155914.350	1559	14.350	2.774060108	48.87224737	15	4246	11.587	0.117	4.413	6978.784	06:09:16.570	0.315
155923.297	1559	23.297	2.774143578	48.87223249	5	4246	6.335	0.708	2.361	6985.119	06:09:25.517	0.315
160056.607	1600	56.607	2.773968529	48.87235367	25	4246	18.604	0.199	6.033	7003.723	06:10:58.827	0.315
160059.657	1600	59.657	2.774192476	48.87223614	15	4246	20.977	6.878	2.817	7024.7	06:11:01.877	0.316
160106.590	1601	06.590	2.774086122	48.87226787	5	4246	8.553	1.234	5.748	7033.253	06:11:08.810	0.316
160241.890	1602	41.890	2.774108759	48.87235002	15	4246	9.286	0.097	0.049	7042.539	06:12:44.110	0.315
160252.057	1602	52.057	2.774087206	48.87226824	5	4246	9.231	0.908	3.188	7051.77	06:12:54.277	0.315
160424.437	1604	24.437	2.774485079	48.87296897	25	4246	83.206	0.901	0.100	7134.976	06:14:26.657	0.318
160427.330	1604	27.330	2.774426983	48.87298187	25	4246	4.491	1.552	5.609	7139.467	06:14:29.550	0.318
160430.327	1604	30.327	2.774456497	48.87307929	15	4246	11.049	3.687	0.054	7150.516	06:14:32.547	0.318
160610.653	1606	10.653	2.7734217	48.87336209	15	4246	82.073	0.818	5.706	7232.589	06:16:12.873	0.320
160809.037	1608	09.037	2.773327101	48.87340568	10	4246	8.458	0.071	5.915	7241.047	06:18:11.257	0.319
160811.037	1608	11.037	2.773327101	48.87340568	10	4246	0.000	0.000	0.000	7241.047	06:18:13.257	0.319
160815.087	1608	15.087	2.773262412	48.87344303	5	4246	6.302	1.556	5.984	7247.349	06:18:17.307	0.319
160923.113	1609	23.113	2.773216604	48.8734063	5	4246	5.287	0.078	3.360	7252.636	06:19:25.333	0.319
160926.067	1609	26.067	2.773218795	48.87339632	5	4246	1.122	0.380	3.103	7253.758	06:19:28.287	0.319
161108.387	1611	08.387	2.773259742	48.87351848	25	4246	13.914	0.136	0.060	7267.672	06:21:10.607	0.318
161259.380	1612	59.380	2.77280228	48.87369142	25	4246	38.640	0.348	5.843	7306.312	06:23:01.600	0.318
161303.273	1613	03.273	2.772942493	48.87366334	15	4246	10.736	2.758	2.415	7317.048	06:23:05.493	0.318
161444.430	1614	44.430	2.773221509	48.87361561	15	4246	21.118	0.209	2.336	7338.166	06:24:46.650	0.318
161632.707	1616	32.707	2.773434757	48.87363956	25	4246	15.847	0.146	1.008	7354.013	06:26:34.927	0.317
161823.517	1618	23.517	2.773404684	48.8738333	15	4246	21.660	0.195	6.256	7375.673	06:28:25.737	0.316
161833.053	1618	33.053	2.773310831	48.87375264	15	4246	11.303	1.185	3.346	7386.976	06:28:35.273	0.317
162009.440	1620	09.440	2.773097727	48.87370931	25	4246	16.338	0.170	3.861	7403.314	06:30:11.660	0.316
162017.373	1620	17.373	2.773197474	48.87364549	10	4246	10.187	1.284	2.870	7413.501	06:30:19.593	0.317
162158.553	1621	58.553	2.772936277	48.87378099	10	4246	24.357	0.241	5.952	7437.858	06:32:00.773	0.316
162208.043	1622	08.043	2.773063409	48.87371844	10	4246	11.625	1.225	2.794	7449.483	06:32:10.263	0.317
162346.263	1623	46.263	2.773204587	48.87358492	15	4246	18.096	0.184	2.956	7467.579	06:33:48.483	0.316
162533.627	1625	33.627	2.772929296	48.87360216	15	4246	20.258	0.189	5.051	7487.837	06:35:35.847	0.315
162904.430	1629	04.430	2.772888868	48.87373064	25	4246	14.593	0.069	6.227	7502.43	06:39:06.650	0.313
163052.490	1630	52.490	2.772928397	48.87368476	25	4246	5.867	0.054	2.989	7508.297	06:40:54.710	0.312
163057.473	1630	57.473	2.772911285	48.8735893	15	4246	10.691	2.145	3.173	7518.988	06:40:59.693	0.313
163240.797	1632	40.797	2.773013527	48.8737057	25	4246	14.956	0.145	0.155	7533.944	06:42:43.017	0.312
163243.710	1632	43.710	2.773062101	48.87361547	15	4246	10.647	3.655	3.046	7544.591	06:42:45.930	0.312
163439.400	1634	39.400	2.773332022	48.8734645	15	4246	25.941	0.224	2.834	7570.532	06:44:41.620	0.312
163711.430	1637	11.430	2.773194531	48.87364448	25	4246	22.408	0.147	6.148	7592.94	06:47:13.650	0.311
171303.993	1713	03.993	2.773254078	48.87367879	10	4246	5.796	0.003	0.300	7598.736	07:23:06.213	0.286
171305.887	1713	05.887	2.773348149	48.87360679	10	4246	10.565	5.578	2.913	7609.301	07:23:08.107	0.286
171310.533	1713	10.533	2.773443214	48.8735291	10	4246	11.098	2.389	2.927	7620.399	07:23:12.753	0.287
171452.683	1714	52.683	2.773529488	48.87340174	15	4246	15.511	0.152	3.022	7635.91	07:24:54.903	0.286
171455.627	1714	55.627	2.773605531	48.87340535	5	4246	5.585	1.897	1.310	7641.495	07:24:57.847	0.286
171500.670	1715	00.670	2.77369879	48.87337735	10	4246	7.508	1.489	2.607	7649.003	07:25:02.890	0.286
171640.993	1716	40.993	2.77446349	48.87368238	15	4246	65.492	0.653	0.420	7714.495	07:26:43.213	0.288
171849.987	1718	49.987	2.774045715	48.87403114	50	4246	49.409	0.383	6.073	7763.904	07:28:52.207	0.288
172058.440	1720	58.440	2.774768432	48.87367967	25	4246	65.811	0.512	2.791	7829.715	07:31:00.660	0.289
172314.820	1723	14.820	2.776757283	48.87272103	200	4246	180.543	1.324	2.790	8010.258	07:33:17.040	0.295
172510.427	1725	10.427	2.775082288	48.87396916	15	4246	185.274	1.603	6.048	8195.532	07:35:12.647	0.300
172518.333	1725	18.333	2.775113812	48.87387234	15	4246	11.013	1.393	3.084	8206.545	07:35:20.553	0.300
172658.897	1726	58.897	2.774728708	48.8743289	25	4246	58.089	0.578	6.134	8264.634	07:37:01.117	0.301
172706.627	1727	06.627	2.774811616	48.87425581	15	4246	10.147	1.313	2.942	8274.781	07:37:08.847	0.302
172843.920	1728	43.920	2.775450605	48.87370545	25	4246	77.058	0.792	2.938	8351.839	07:38:46.140	0.303
172845.910	1728	45.910	2.775280208	48.87370862	10	4246	12.488	6.275	4.816	8364.327	07:38:48.130	0.304
173036.610	1730	36.610	2.775107708	48.87370051	10	4246	12.669	0.114	4.454	8376.996	07:40:38.830	0.303
173406.747	1734	06.747	2.774831647	48.87368341	25	4246	20.313	0.097	4.378	8397.309	07:44:08.967	0.302
173409.683	1734	09.683	2.774995991	48.87373151	10	4246	13.174	4.487	0.547	8410.483	07:44:11.903	0.302
173551.690	1735	51.690	2.775742942	48.87343833	10	4246	63.698	0.624	2.716	8474.181	07:45:53.910	0.303
173555.363	1735	55.363	2.775784264	48.87339213	10	4246	5.964	1.624	2.984	8480.145	07:45:57.583	0.303
173740.623	1737	40.623	2.775971017	48.87265287	10	4246	83.350	0.792	3.097	8563.495	07:47:42.843	0.305
173926.607	1739	26.607	2.776111099	48.87262887	25	4246	10.604	0.100	2.340	8574.099	07:49:28.827	0.304
173936.373	1739	36.373	2.776175129	48.87264583	5	4246	5.056	0.518	0.589	8579.155	07:49:38.593	0.304
174111.693	1741	11.693	2.777239493	48.87216364	25	4246	94.636	0.993	2.770	8673.791	07:51:13.913	0.307
174116.627	1741	16.627	2.777325021	48.87214445	5	4246	6.619	1.342	2.475	8680.41	07:51:18.847	0.307
174321.543	1743	21.543	2.77759066	48.87175174	50	4246	47.816	0.383	3.023	8728.226	07:53:23.763	0.307
174509.827	1745	09.827	2.778899689	48.8715246	10	4246	99.171	0.916	2.350	8827.397	07:55:12.047	0.310
174516.753	1745	16.753	2.77894089	48.87146855	5	4246	6.926	1.000	3.013	8834.323	07:55:18.973	0.310
174658.077	1746	58.077	2.779484429	48.87120273	10	4246	49.595	0.489	2.797	8883.918	07:57:00.297	0.310
174708.307	1747	08.307	2.779395735	48.871169	10	4246	7.503	0.733	3.574	8891.421	07:57:10.527	0.311
175409.027	1754	09.027	2.78072396	48.87059387	100	4246	116.449	0.277	2.758	9007.87	08:04:11.247	0.310
175618.143	1756	18.143	2.779140183	48.87050343	25	4246	116.466	0.902	4.396	9124.336	08:06:20.363	0.313
175620.307	1756	20.307	2.779191426	48.87059415	25	4246	10.766	4.975	0.099	9135.102	08:06:22.527	0.313
175625.363	1756	25.363	2.779348913	48.87060633	15	4246	11.617	2.298	1.155	9146.719	08:06:27.583	0.313
175827.567	1758	27.567	2.77783379	48.86983911	25	4246	140.008	1.146	3.473	9286.727	08:08:29.787	0.317
180036.693	1800	36.693	2.77661655	48.8691448	50	4246	117.966	0.914	3.437	9404.693	08:10:38.913	0.319
180146.920	1801	46.920	2.77773289	48.87025268	25	4246	147.890	2.106	0.174	9552.583	08:11:49.140	0.324
180223.250	1802	23.250	2.778532328	48.8705681	25	4246	68.271	1.879	0.418	9620.854	08:12:25.470	0.326
180243.297	1802	43.297	2.778628188	48.87057737	25	4246	7.098	0.354	1.066	9627.952	08:12:45.517	0.326
180251.313	1802	51.313	2.779112156	48.87084347	25	4246	46.185	5.762	0.309	9674.137	08:12:53.533	0.327
180253.493	1802	53.493	2.77916439	48.87088682	15	4246	6.155	2.823	0.208	9680.292	08:12:55.713	0.327
180355.547	1803	55.547	2.780117497	48.87060905	25	4246	76.355	1.230	2.601	9756.647	08:13:57.767	0.329
180402.330	1804	02.330	2.779967469	48.87058599	15	4246	11.287	1.664	3.992	9767.934	08:14:04.550	0.330
180431.323	1804	31.323	2.779870098	48.87071452	10	4246	15.976	0.551	6.151	9783.91	08:14:33.543	0.330
180438.293	1804	38.293	2.779863671	48.87075326	10	4246	4.334	0.622	6.254	9788.244	08:14:40.513	0.330
180507.267	1805	07.267	2.779654727	48.87077802	10	4246	15.553	0.537	5.307	9803.797	08:15:09.487	0.330
180509.297	1805	09.297	2.779578894	48.87076227	10	4246	5.825	2.869	3.842	9809.622	08:15:11.517	0.330
180510.263	1805	10.263	2.779527702	48.87074853	10	4246	4.050	4.193	3.720	9813.672	08:15:12.483	0.330
180511.263	1805	11.263	2.7794755	48.87073175	15	4246	4.255	4.255	3.641	9817.927	08:15:13.483	0.330
180512.270	1805	12.270	2.779424505	48.87071121	15	4246	4.379	4.349	3.552	9822.306	08:15:14.490	0.331
180516.300	1805	16.300	2.779368641	48.87069656	10	4246	4.405	1.093	3.730	9826.711	08:15:18.520	0.331
