# Position data for device 246 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133433.453	1334	33.453	2.779564589	48.86590367	25	4342	24.227	0.373	6.236	6251.867	03:25:06.313	0.508
133441.173	1334	41.173	2.779564589	48.86590367	10	4342	0.000	0.000	0.000	6251.867	03:25:14.033	0.508
133456.167	1334	56.167	2.779626333	48.86585273	5	4342	7.250	0.484	2.938	6259.117	03:25:29.027	0.508
133516.190	1335	16.190	2.779641067	48.86579725	10	4342	6.264	0.313	3.096	6265.381	03:25:49.050	0.507
133526.107	1335	26.107	2.779691016	48.86575322	5	4342	6.113	0.616	2.951	6271.494	03:25:58.967	0.507
133541.143	1335	41.143	2.779700321	48.86573626	5	4342	2.006	0.133	3.048	6273.5	03:26:14.003	0.507
133652.547	1336	52.547	2.779212311	48.86622615	15	4342	65.170	0.913	6.115	6338.67	03:27:25.407	0.509
133657.140	1336	57.140	2.779277617	48.86613342	15	4342	11.369	2.475	3.022	6350.039	03:27:30.000	0.510
133804.443	1338	04.443	2.779412742	48.86594274	15	4342	23.404	0.348	3.021	6373.443	03:28:37.303	0.509
133810.143	1338	10.143	2.779453547	48.86602889	15	4342	10.037	1.761	0.081	6383.48	03:28:43.003	0.510
135740.920	1357	40.920	2.778821378	48.86537395	15	4342	86.321	0.074	3.304	6469.801	03:48:13.780	0.472
135746.753	1357	46.753	2.778834435	48.86546915	10	4342	10.631	1.823	0.023	6480.432	03:48:19.613	0.473
135843.007	1358	43.007	2.779431039	48.86536912	25	4342	45.106	0.802	2.350	6525.538	03:49:15.867	0.474
135845.957	1358	45.957	2.779290524	48.86545759	25	4342	14.241	4.827	6.019	6539.779	03:49:18.817	0.475
135846.960	1358	46.960	2.779129129	48.8655964	10	4342	19.447	19.389	6.088	6559.226	03:49:19.820	0.477
135850.713	1358	50.713	2.778986546	48.86564075	10	4342	11.553	3.078	5.783	6570.779	03:49:23.573	0.477
135951.900	1359	51.900	2.778437597	48.86550496	10	4342	42.963	0.702	3.744	6613.742	03:50:24.760	0.478
140058.910	1400	58.910	2.778800208	48.86580873	15	4342	42.980	0.641	0.201	6656.722	03:51:31.770	0.479
140059.823	1400	59.823	2.778640512	48.86578981	15	4342	11.888	13.021	4.105	6668.61	03:51:32.683	0.480
140133.963	1401	33.963	2.778610827	48.86565414	10	4342	15.245	0.447	3.179	6683.855	03:52:06.823	0.480
140233.823	1402	33.823	2.778615572	48.86571551	10	4342	6.834	0.114	0.013	6690.689	03:53:06.683	0.478
140344.203	1403	44.203	2.779181587	48.86558515	25	4342	43.933	0.624	2.506	6734.622	03:54:17.063	0.479
140456.517	1404	56.517	2.779281968	48.86456955	25	4342	113.193	1.565	3.125	6847.815	03:55:29.377	0.485
140617.670	1406	17.670	2.777146477	48.86529392	25	4342	175.990	2.169	5.819	7023.805	03:56:50.530	0.494
140622.737	1406	22.737	2.777200162	48.86520866	25	4342	10.266	2.026	3.035	7034.071	03:56:55.597	0.495
141520.470	1415	20.470	2.777974312	48.8646355	25	4342	85.328	0.159	2.917	7119.399	04:05:53.330	0.483
141523.570	1415	23.570	2.777989454	48.86473612	15	4342	11.246	3.628	0.025	7130.645	04:05:56.430	0.483
141545.533	1415	45.533	2.778116078	48.86460159	15	4342	17.605	0.802	2.984	7148.25	04:06:18.393	0.484
141547.547	1415	47.547	2.778186469	48.86448916	15	4342	13.526	6.716	3.036	7161.776	04:06:20.407	0.485
141551.480	1415	51.480	2.778236957	48.86442436	25	4342	8.101	2.060	3.011	7169.877	04:06:24.340	0.485
141556.623	1415	56.623	2.778288733	48.86435256	25	4342	8.841	1.719	3.020	7178.718	04:06:29.483	0.485
141759.590	1417	59.590	2.778290039	48.86435669	0	4342	0.469	0.004	0.053	7179.187	04:08:32.450	0.481
141934.807	1419	34.807	2.778891402	48.86469231	0	4342	57.748	0.606	0.294	7236.935	04:10:07.667	0.482
142852.417	1428	52.417	2.779250066	48.86401068	15	4342	80.236	0.144	3.053	7317.171	04:19:25.277	0.470
143442.087	1434	42.087	2.779576395	48.8640829	25	4342	25.224	0.072	0.651	7342.395	04:25:14.947	0.461
143923.800	1439	23.800	2.777858642	48.86440818	25	4342	130.958	0.465	5.554	7473.353	04:29:56.660	0.461
145359.633	1453	59.633	2.779190129	48.86403312	25	4342	106.103	0.121	2.602	7579.456	04:44:32.493	0.444
145639.910	1456	39.910	2.778505632	48.86453484	25	4342	75.027	0.468	6.056	7654.483	04:47:12.770	0.444
145807.083	1458	07.083	2.779149099	48.86428197	25	4342	54.898	0.630	2.736	7709.381	04:48:39.943	0.445
145921.903	1459	21.903	2.778916424	48.86427524	25	4342	17.065	0.228	4.543	7726.446	04:49:54.763	0.444
150035.897	1500	35.897	2.779602835	48.86393001	25	4342	63.275	0.855	2.818	7789.721	04:51:08.757	0.446
150200.937	1502	00.937	2.778434467	48.86394193	25	4342	85.618	1.007	4.772	7875.339	04:52:33.797	0.449
150330.877	1503	30.877	2.779522914	48.86436842	15	4342	92.792	1.032	0.407	7968.131	04:54:03.737	0.452
150334.727	1503	34.727	2.779352082	48.86440213	15	4342	13.066	3.394	5.575	7981.197	04:54:07.587	0.452
150505.610	1505	05.610	2.779096533	48.86603989	25	4342	183.109	2.015	6.257	8164.306	04:55:38.470	0.460
150507.640	1505	07.640	2.778914672	48.86610479	25	4342	15.154	7.465	5.837	8179.46	04:55:40.500	0.461
150509.633	1505	09.633	2.778701478	48.86616233	25	4342	16.880	8.470	5.719	8196.34	04:55:42.493	0.462
150612.923	1506	12.923	2.778042116	48.86519815	15	4342	117.615	1.858	3.257	8313.955	04:56:45.783	0.467
150617.620	1506	17.620	2.777909974	48.86513665	15	4342	11.854	2.524	3.491	8325.809	04:56:50.480	0.467
150722.940	1507	22.940	2.777620889	48.86498469	15	4342	27.098	0.415	3.454	8352.907	04:57:55.800	0.467
150831.183	1508	31.183	2.777626473	48.86511972	15	4342	15.023	0.220	0.007	8367.93	04:59:04.043	0.466
150944.897	1509	44.897	2.777904878	48.86523134	25	4342	23.879	0.324	0.401	8391.809	05:00:17.757	0.466
151053.833	1510	53.833	2.777807688	48.86562183	25	4342	44.010	0.638	6.241	8435.819	05:01:26.693	0.466
151350.650	1513	50.650	2.778787383	48.8668179	25	4342	151.156	0.855	0.139	8586.975	05:04:23.510	0.470
151458.940	1514	58.940	2.778631203	48.86681194	15	4342	11.462	0.168	4.493	8598.437	05:05:31.800	0.469
151500.893	1515	00.893	2.778485033	48.86685129	15	4342	11.569	5.924	5.716	8610.006	05:05:33.753	0.470
151619.557	1516	19.557	2.778445468	48.86685375	15	4342	2.912	0.037	5.060	8612.918	05:06:52.417	0.468
151637.553	1516	37.553	2.778446133	48.86691513	10	4342	6.827	0.379	0.002	8619.745	05:07:10.413	0.468
151720.687	1517	20.687	2.778476287	48.86688421	10	4342	4.087	0.095	2.976	8623.832	05:07:53.547	0.467
151828.933	1518	28.933	2.778571986	48.86696847	25	4342	11.704	0.171	0.192	8635.536	05:09:01.793	0.466
151934.270	1519	34.270	2.778846875	48.86679944	25	4342	27.551	0.422	2.870	8663.087	05:10:07.130	0.466
151939.557	1519	39.557	2.778810255	48.86688753	15	4342	10.158	1.921	6.212	8673.245	05:10:12.417	0.466
152040.903	1520	40.903	2.778648336	48.86689126	25	4342	11.871	0.194	4.846	8685.116	05:11:13.763	0.465
152148.003	1521	48.003	2.77850045	48.86685564	15	4342	11.537	0.172	3.760	8696.653	05:12:20.863	0.464
152256.247	1522	56.247	2.778683682	48.86708921	25	4342	29.241	0.428	0.134	8725.894	05:13:29.107	0.464
152302.820	1523	02.820	2.77866067	48.86699169	10	4342	10.976	1.670	3.182	8736.87	05:13:35.680	0.464
152410.947	1524	10.947	2.778574006	48.86692987	15	4342	9.359	0.137	3.377	8746.229	05:14:43.807	0.463
152448.667	1524	48.667	2.778650604	48.86690692	5	4342	6.165	0.163	2.622	8752.394	05:15:21.527	0.463
152512.697	1525	12.697	2.778679514	48.86690349	5	4342	2.152	0.090	2.176	8754.546	05:15:45.557	0.462
152616.947	1526	16.947	2.778832026	48.86690654	15	4342	11.179	0.174	1.455	8765.725	05:16:49.807	0.461
152722.290	1527	22.290	2.778747414	48.86710252	25	4342	22.661	0.347	6.209	8788.386	05:17:55.150	0.461
152834.530	1528	34.530	2.779375746	48.86705248	15	4342	46.371	0.642	2.006	8834.757	05:19:07.390	0.461
152945.997	1529	45.997	2.77939141	48.8671822	15	4342	14.473	0.203	0.021	8849.23	05:20:18.857	0.460
153050.907	1530	50.907	2.779313374	48.86710129	15	4342	10.661	0.164	3.306	8859.891	05:21:23.767	0.459
153111.573	1531	11.573	2.779315125	48.86718407	5	4342	9.208	0.446	0.004	8869.099	05:21:44.433	0.459
153212.697	1532	12.697	2.779308017	48.86722766	5	4342	4.876	0.080	6.255	8873.975	05:22:45.557	0.458
153734.977	1537	34.977	2.778497997	48.86727576	25	4342	59.588	0.185	5.045	8933.563	05:28:07.837	0.454
153839.230	1538	39.230	2.779471815	48.86677472	25	4342	90.531	1.409	2.820	9024.094	05:29:12.090	0.457
160354.567	1603	54.567	2.780213637	48.86677097	25	4342	54.353	0.036	1.601	9078.447	05:54:27.427	0.427
160502.300	1605	02.300	2.779527582	48.86695195	25	4342	54.146	0.799	5.707	9132.593	05:55:35.160	0.428
160609.350	1606	09.350	2.779315044	48.86682361	15	4342	21.124	0.315	3.418	9153.717	05:56:42.210	0.428
160716.393	1607	16.393	2.779252162	48.86694421	25	4342	14.182	0.212	6.194	9167.899	05:57:49.253	0.427
160835.397	1608	35.397	2.779410476	48.86682277	25	4342	17.803	0.225	2.922	9185.702	05:59:08.257	0.426
160838.060	1608	38.060	2.779299436	48.86687607	25	4342	10.066	3.780	5.940	9195.768	05:59:10.920	0.427
160843.043	1608	43.043	2.779171346	48.86693691	15	4342	11.570	2.322	5.937	9207.338	05:59:15.903	0.427
161204.357	1612	04.357	2.779254692	48.86687119	25	4342	9.524	0.047	2.928	9216.862	06:02:37.217	0.424
161315.470	1613	15.470	2.779331101	48.86669988	25	4342	19.858	0.279	3.065	9236.72	06:03:48.330	0.423
161323.037	1613	23.037	2.779344697	48.86679838	15	4342	11.000	1.454	0.024	9247.72	06:03:55.897	0.424
161423.317	1614	23.317	2.779215102	48.86686995	25	4342	12.390	0.206	5.982	9260.11	06:04:56.177	0.423
161541.570	1615	41.570	2.779267959	48.86722313	25	4342	39.471	0.504	0.026	9299.581	06:06:14.430	0.423
161654.343	1616	54.343	2.779420236	48.8671441	25	4342	14.203	0.195	2.822	9313.784	06:07:27.203	0.422
161805.433	1618	05.433	2.77988184	48.8666451	25	4342	64.991	0.914	2.985	9378.775	06:08:38.293	0.424
161814.997	1618	14.997	2.779905309	48.86673583	15	4342	10.236	1.070	0.044	9389.011	06:08:47.857	0.424
161917.257	1619	17.257	2.780085978	48.86687391	25	4342	20.275	0.326	0.221	9409.286	06:09:50.117	0.424
162028.410	1620	28.410	2.77945151	48.86688658	15	4342	46.507	0.654	4.828	9455.793	06:11:01.270	0.425
162035.060	1620	35.060	2.779526003	48.8669633	15	4342	10.129	1.523	0.165	9465.922	06:11:07.920	0.425
162136.383	1621	36.383	2.779609123	48.866808	25	4342	18.314	0.299	3.050	9484.236	06:12:09.243	0.425
162246.683	1622	46.683	2.779422894	48.86706148	25	4342	31.320	0.446	6.158	9515.556	06:13:19.543	0.425
162359.397	1623	59.397	2.779279219	48.8669163	25	4342	19.275	0.265	3.310	9534.831	06:14:32.257	0.424
162528.440	1625	28.440	2.779429071	48.86604717	25	4342	97.285	1.093	3.112	9632.116	06:16:01.300	0.427
162639.863	1626	39.863	2.779255433	48.86725702	15	4342	135.158	1.892	6.259	9767.274	06:17:12.723	0.432
162650.053	1626	50.053	2.77934032	48.86718182	15	4342	10.423	1.023	2.950	9777.697	06:17:22.913	0.432
162653.080	1626	53.080	2.779436507	48.86708773	10	4342	12.616	4.168	2.968	9790.313	06:17:25.940	0.432
162657.053	1626	57.053	2.779569693	48.86704006	10	4342	11.105	2.795	2.695	9801.418	06:17:29.913	0.433
162705.043	1627	05.043	2.779707746	48.86700794	10	4342	10.727	1.343	2.506	9812.145	06:17:37.903	0.433
162721.040	1627	21.040	2.779626628	48.86699671	5	4342	6.073	0.380	4.033	9818.218	06:17:53.900	0.433
162728.063	1627	28.063	2.77957163	48.8670084	5	4342	4.234	0.603	5.604	9822.452	06:18:00.923	0.433
162823.330	1628	23.330	2.779559976	48.86692846	25	4342	8.932	0.162	3.167	9831.384	06:18:56.190	0.432
162841.037	1628	41.037	2.779559976	48.86692846	10	4342	0.000	0.000	0.000	9831.384	06:19:13.897	0.432
162851.083	1628	51.083	2.779455593	48.86693162	5	4342	7.656	0.762	4.887	9839.04	06:19:23.943	0.432
162857.053	1628	57.053	2.779420995	48.86698689	5	4342	6.649	1.114	6.176	9845.689	06:19:29.913	0.432
162900.127	1629	00.127	2.779418333	48.86706506	5	4342	8.696	2.829	6.277	9854.385	06:19:32.987	0.433
162903.027	1629	03.027	2.779418632	48.86713185	5	4342	7.428	2.561	0.001	9861.813	06:19:35.887	0.433
162911.050	1629	11.050	2.779421755	48.86718792	5	4342	6.240	0.778	0.010	9868.053	06:19:43.910	0.433
162932.050	1629	32.050	2.779493951	48.86716081	5	4342	6.089	0.290	2.713	9874.142	06:20:04.910	0.433
162941.057	1629	41.057	2.779532605	48.86714711	5	4342	3.216	0.357	2.691	9877.358	06:20:13.917	0.433
163040.333	1630	40.333	2.779406922	48.86677046	10	4342	42.891	0.724	3.199	9920.249	06:21:13.193	0.434
163152.347	1631	52.347	2.77837385	48.86698074	15	4342	79.221	1.100	5.583	9999.47	06:22:25.207	0.436
163305.353	1633	05.353	2.779273948	48.86619773	25	4342	109.238	1.496	2.948	10108.708	06:23:38.213	0.439
163307.347	1633	07.347	2.779195412	48.86627325	25	4342	10.181	5.106	6.107	10118.889	06:23:40.207	0.440
163310.040	1633	10.040	2.779104177	48.86638364	25	4342	13.979	5.191	6.143	10132.868	06:23:42.900	0.440
163312.047	1633	12.047	2.779052418	48.86648141	15	4342	11.516	5.738	6.193	10144.384	06:23:44.907	0.441
163314.047	1633	14.047	2.779011854	48.86657699	15	4342	11.038	5.519	6.211	10155.422	06:23:46.907	0.441
163414.340	1634	14.340	2.779592213	48.86699789	25	4342	63.241	1.049	0.232	10218.663	06:24:47.200	0.443
163524.370	1635	24.370	2.778866702	48.86700793	15	4342	53.168	0.759	4.793	10271.831	06:25:57.230	0.444
163530.357	1635	30.357	2.778762526	48.86694543	15	4342	10.324	1.724	3.420	10282.155	06:26:03.217	0.444
163811.897	1638	11.897	2.78053405	48.86816194	15	4342	187.488	1.161	0.246	10469.643	06:28:44.757	0.449
163921.347	1639	21.347	2.780892593	48.86832045	25	4342	31.636	0.456	0.373	10501.279	06:29:54.207	0.449
164034.397	1640	34.397	2.781345187	48.86838353	25	4342	33.893	0.464	0.892	10535.172	06:31:07.257	0.449
164037.080	1640	37.080	2.781422934	48.86846467	15	4342	10.672	3.978	0.164	10545.844	06:31:09.940	0.449
164039.120	1640	39.120	2.781512664	48.86855094	15	4342	11.631	5.701	0.178	10557.475	06:31:11.980	0.450
164041.067	1640	41.067	2.78155174	48.86862035	15	4342	8.233	4.229	0.097	10565.708	06:31:13.927	0.450
164043.050	1640	43.050	2.781586938	48.86868697	15	4342	7.845	3.956	0.091	10573.553	06:31:15.910	0.450
164146.377	1641	46.377	2.78148112	48.86884738	10	4342	19.452	0.307	6.169	10593.005	06:32:19.237	0.450
164258.347	1642	58.347	2.78258405	48.86912561	25	4342	86.528	1.202	0.603	10679.533	06:33:31.207	0.452
164409.747	1644	09.747	2.783165342	48.8693132	10	4342	47.424	0.664	0.494	10726.957	06:34:42.607	0.453
164752.337	1647	52.337	2.783544629	48.86936592	25	4342	28.400	0.128	0.896	10755.357	06:38:25.197	0.450
164755.357	1647	55.357	2.783380446	48.86935763	15	4342	12.064	3.995	4.430	10767.421	06:38:28.217	0.450
164903.633	1649	03.633	2.783780609	48.86955964	15	4342	36.936	0.541	0.332	10804.357	06:39:36.493	0.451
165024.447	1650	24.447	2.784754282	48.86953454	25	4342	71.389	0.883	1.718	10875.746	06:40:57.307	0.452
165031.457	1650	31.457	2.784808587	48.86944903	25	4342	10.309	1.471	3.032	10886.055	06:41:04.317	0.452
165133.683	1651	33.683	2.78596511	48.86791775	25	4342	190.221	3.057	3.012	11076.276	06:42:06.543	0.459
165139.130	1651	39.130	2.784944886	48.86850429	15	4342	99.210	18.214	5.991	11175.486	06:42:11.990	0.463
165246.347	1652	46.347	2.784345916	48.86880539	15	4342	55.201	0.821	5.951	11230.687	06:43:19.207	0.464
165253.073	1652	53.073	2.784461777	48.86875086	15	4342	10.432	1.551	2.789	11241.119	06:43:25.933	0.464
165255.080	1652	55.080	2.784563916	48.86868856	15	4342	10.198	5.081	2.865	11251.317	06:43:27.940	0.465
165403.383	1654	03.383	2.785513434	48.86886246	25	4342	72.205	1.057	0.758	11323.522	06:44:36.243	0.466
165516.367	1655	16.367	2.784804391	48.86900167	15	4342	54.206	0.743	5.559	11377.728	06:45:49.227	0.467
165522.107	1655	22.107	2.784684591	48.86907646	15	4342	12.092	2.107	6.012	11389.82	06:45:54.967	0.468
165524.077	1655	24.077	2.784593935	48.86914497	10	4342	10.108	5.131	6.057	11399.928	06:45:56.937	0.468
165643.343	1656	43.343	2.783033535	48.86953607	25	4342	122.316	1.543	5.676	11522.244	06:47:16.203	0.472
165752.457	1657	52.457	2.782192373	48.86927805	10	4342	67.980	0.984	3.657	11590.224	06:48:25.317	0.473
165910.360	1659	10.360	2.782007506	48.86913238	10	4342	21.117	0.271	3.358	11611.341	06:49:43.220	0.472
170028.343	1700	28.343	2.780883917	48.86972803	10	4342	105.664	1.355	5.966	11717.005	06:51:01.203	0.475
170035.080	1700	35.080	2.780945746	48.86964632	10	4342	10.154	1.507	3.011	11727.159	06:51:07.940	0.475
170152.367	1701	52.367	2.78078824	48.8687988	15	4342	94.964	1.229	3.174	11822.123	06:52:25.227	0.478
170258.670	1702	58.670	2.780284181	48.86857169	25	4342	44.742	0.675	3.508	11866.865	06:53:31.530	0.478
170416.887	1704	16.887	2.780075411	48.86829522	15	4342	34.343	0.439	3.271	11901.208	06:54:49.747	0.478
170704.337	1707	04.337	2.780138666	48.86700169	15	4342	143.939	0.860	3.133	12045.147	06:57:37.197	0.481
170713.307	1707	13.307	2.780076822	48.86705965	15	4342	7.879	0.878	6.102	12053.026	06:57:46.167	0.481
170848.470	1708	48.470	2.77951773	48.86724069	25	4342	45.644	0.480	5.795	12098.67	06:59:21.330	0.481
170902.493	1709	02.493	2.77956093	48.86715376	10	4342	10.173	0.725	3.056	12108.843	06:59:35.353	0.481
170945.487	1709	45.487	2.779631429	48.8671051	5	4342	7.481	0.174	2.898	12116.324	07:00:18.347	0.480
170949.497	1709	49.497	2.77971594	48.86706569	5	4342	7.586	1.892	2.789	12123.91	07:00:22.357	0.481
170953.507	1709	53.507	2.779795113	48.86703714	5	4342	6.613	1.649	2.698	12130.523	07:00:26.367	0.481
171001.523	1710	01.523	2.779877973	48.86701891	5	4342	6.401	0.799	2.479	12136.924	07:00:34.383	0.481
171003.533	1710	03.533	2.779886582	48.8670189	5	4342	0.631	0.314	1.578	12137.555	07:00:36.393	0.481
171110.803	1711	10.803	2.779640587	48.86693417	25	4342	20.338	0.302	3.603	12157.893	07:01:43.663	0.480
171217.067	1712	17.067	2.779797455	48.867007	25	4342	14.061	0.212	0.354	12171.954	07:02:49.927	0.480
171440.543	1714	40.543	2.778687228	48.86734979	25	4342	89.834	0.626	5.775	12261.788	07:05:13.403	0.481
171441.547	1714	41.547	2.779171016	48.86717176	15	4342	40.601	40.439	2.705	12302.389	07:05:14.407	0.482
171445.467	1714	45.467	2.779309719	48.86712849	15	4342	11.244	2.868	2.639	12313.633	07:05:18.327	0.483
180657.937	1806	57.937	2.778579766	48.86593696	25	4342	142.905	0.046	3.246	12456.538	07:57:30.797	0.435
180701.547	1807	01.547	2.778418367	48.86583397	25	4342	16.463	4.560	3.402	12473.001	07:57:34.407	0.435
180706.587	1807	06.587	2.778287651	48.86579358	25	4342	10.579	2.099	3.645	12483.58	07:57:39.447	0.436
180808.917	1808	08.917	2.779081654	48.86668803	25	4342	115.241	1.849	0.151	12598.821	07:58:41.777	0.439
181051.837	1810	51.837	2.780277938	48.86788333	25	4342	159.233	0.977	0.171	12758.054	08:01:24.697	0.442
181212.943	1812	12.943	2.780981154	48.8680298	25	4342	54.036	0.666	0.692	12812.09	08:02:45.803	0.442
181217.610	1812	17.610	2.781031324	48.86815616	25	4342	14.526	3.112	0.068	12826.616	08:02:50.470	0.443
181220.760	1812	20.760	2.781036386	48.86825441	25	4342	10.934	3.471	0.009	12837.55	08:02:53.620	0.443
181222.683	1812	22.683	2.78101304	48.86831008	25	4342	6.423	3.340	6.211	12843.973	08:02:55.543	0.443
181844.197	1818	44.197	2.781874019	48.87006081	25	4342	204.676	0.536	0.086	13048.649	08:09:17.057	0.444
181850.793	1818	50.793	2.781743148	48.8700877	25	4342	10.044	1.523	5.579	13058.693	08:09:23.653	0.445
182137.850	1821	37.850	2.784853747	48.86890243	25	4342	263.273	1.576	2.715	13321.966	08:12:10.710	0.451
182259.193	1822	59.193	2.785487011	48.86902428	25	4342	48.334	0.594	0.734	13370.3	08:13:32.053	0.452
182426.930	1824	26.930	2.786046892	48.86950187	25	4342	67.112	0.765	0.201	13437.412	08:14:59.790	0.452
182544.223	1825	44.223	2.784207729	48.86879916	25	4342	155.769	2.015	3.567	13593.181	08:16:17.083	0.456
182549.650	1825	49.650	2.784353964	48.86878084	15	4342	10.906	2.010	2.197	13604.087	08:16:22.510	0.457
182554.603	1825	54.603	2.784507798	48.86876736	15	4342	11.370	2.296	2.039	13615.457	08:16:27.463	0.457
182704.850	1827	04.850	2.785619163	48.86846422	25	4342	88.128	1.255	2.577	13703.585	08:17:37.710	0.459
184837.077	1848	37.077	2.785092203	48.86863978	25	4342	43.264	0.033	5.804	13746.849	08:39:09.937	0.441
185002.503	1850	02.503	2.784870409	48.86900288	25	4342	43.530	0.510	6.178	13790.379	08:40:35.363	0.441
185603.007	1856	03.007	2.784814868	48.86863368	25	4342	41.263	0.114	3.168	13831.642	08:46:35.867	0.438
190020.980	1900	20.980	2.784946072	48.86893178	25	4342	34.520	0.134	0.076	13866.162	08:50:53.840	0.435
190150.037	1901	50.037	2.784927	48.86884339	25	4342	9.929	0.111	3.179	13876.091	08:52:22.897	0.434
190452.273	1904	52.273	2.784525029	48.86829273	25	4342	67.957	0.373	3.267	13944.048	08:55:25.133	0.434
190620.070	1906	20.070	2.785225682	48.86886244	25	4342	81.547	0.929	0.210	14025.595	08:56:52.930	0.435
190937.230	1909	37.230	2.784759606	48.86886593	25	4342	34.149	0.173	4.755	14059.744	09:00:10.090	0.434
190939.230	1909	39.230	2.784784522	48.86880946	25	4342	6.540	3.270	3.065	14066.284	09:00:12.090	0.434
190941.163	1909	41.163	2.784813074	48.86875904	25	4342	5.985	3.096	3.044	14072.269	09:00:14.023	0.434
190950.217	1909	50.217	2.784729178	48.86876158	15	4342	6.153	0.680	4.885	14078.422	09:00:23.077	0.434
191004.160	1910	04.160	2.784786587	48.86880544	10	4342	6.441	0.462	0.223	14084.863	09:00:37.020	0.434
191031.413	1910	31.413	2.784737232	48.86884973	10	4342	6.111	0.224	6.092	14090.974	09:01:04.273	0.434
191042.237	1910	42.237	2.784707024	48.86886799	10	4342	3.004	0.278	6.004	14093.978	09:01:15.097	0.434
191159.493	1911	59.493	2.784312876	48.86927785	25	4342	53.961	0.698	6.118	14147.939	09:02:32.353	0.435
191204.760	1912	04.760	2.784312876	48.86927785	15	4342	0.000	0.000	0.000	14147.939	09:02:37.620	0.435
191219.713	1912	19.713	2.784451835	48.86927789	15	4342	10.181	0.681	1.569	14158.12	09:02:52.573	0.435
191425.700	1914	25.700	2.785163598	48.8688698	25	4342	69.132	0.549	2.848	14227.252	09:04:58.560	0.435
191428.697	1914	28.697	2.785008181	48.86886472	15	4342	11.401	3.804	4.526	14238.653	09:05:01.557	0.435
191430.653	1914	30.653	2.784932072	48.86884048	15	4342	6.194	3.167	3.640	14244.847	09:05:03.513	0.436
191433.697	1914	33.697	2.784914303	48.86876983	10	4342	7.965	2.617	3.185	14252.812	09:05:06.557	0.436
191555.043	1915	55.043	2.784728167	48.86955598	25	4342	88.491	1.088	6.242	14341.303	09:06:27.903	0.437
191705.527	1917	05.527	2.78327646	48.8693557	25	4342	108.665	1.542	4.041	14449.968	09:07:38.387	0.440
191713.680	1917	13.680	2.783356221	48.86945259	15	4342	12.258	1.503	0.142	14462.226	09:07:46.540	0.440
191958.317	1919	58.317	2.781430049	48.86961746	25	4342	142.304	0.864	5.169	14604.53	09:10:31.177	0.442
192004.287	1920	04.287	2.781267924	48.86967671	15	4342	13.583	2.275	5.839	14618.113	09:10:37.147	0.442
192109.517	1921	09.517	2.781294837	48.86960332	25	4342	8.397	0.129	3.078	14626.51	09:11:42.377	0.442
192113.590	1921	13.590	2.78115471	48.869599	10	4342	10.277	2.523	4.537	14636.787	09:11:46.450	0.442
