# Position data for device 42 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140202.220	1402	02.220	2.776711423	48.87231933	10	4255	0.000	0.000	0.000	6572.96099999999	04:10:33.673	0.437
140346.393	1403	46.393	2.776559314	48.87256284	15	4255	29.286	0.281	6.173	6602.24699999999	04:12:17.846	0.436
140543.413	1405	43.413	2.776776337	48.87245273	25	4255	20.069	0.172	2.806	6622.31599999999	04:14:14.866	0.434
140548.400	1405	48.400	2.776651095	48.87254208	15	4255	13.525	2.712	6.040	6635.84099999999	04:14:19.853	0.435
140733.570	1407	33.570	2.776357072	48.87257315	15	4255	21.815	0.207	5.251	6657.65599999999	04:16:05.023	0.433
140928.380	1409	28.380	2.776063245	48.87306287	25	4255	58.565	0.510	6.177	6716.22099999999	04:17:59.833	0.434
140929.377	1409	29.377	2.776112458	48.872972	15	4255	10.730	10.762	3.046	6726.95099999999	04:18:00.830	0.435
140934.260	1409	34.260	2.776175011	48.8728713	15	4255	12.101	2.478	3.032	6739.05199999999	04:18:05.713	0.435
141115.413	1411	15.413	2.776934864	48.87243342	25	4255	73.962	0.731	2.844	6813.01399999999	04:19:46.866	0.437
141122.407	1411	22.407	2.776803235	48.87247999	10	4255	10.946	1.565	5.820	6823.95999999999	04:19:53.860	0.438
141307.507	1413	07.507	2.77668905	48.87232542	25	4255	19.118	0.182	3.271	6843.07799999999	04:21:38.960	0.436
141313.437	1413	13.437	2.776799915	48.87227103	25	4255	10.127	1.708	2.796	6853.20499999999	04:21:44.890	0.436
141457.577	1414	57.577	2.776122916	48.87190832	15	4255	63.931	0.614	3.460	6917.13599999999	04:23:29.030	0.438
141518.227	1415	18.227	2.776085949	48.87176548	5	4255	16.116	0.780	3.187	6933.25199999999	04:23:49.680	0.438
141527.227	1415	27.227	2.776067131	48.8717298	10	4255	4.201	0.467	3.234	6937.45299999999	04:23:58.680	0.438
141554.240	1415	54.240	2.775967895	48.871622	5	4255	14.021	0.519	3.302	6951.47399999999	04:24:25.693	0.438
141604.270	1416	04.270	2.77590772	48.87163087	10	4255	4.517	0.450	5.409	6955.99099999999	04:24:35.723	0.438
141630.267	1416	30.267	2.775742074	48.8716652	10	4255	12.722	0.489	5.579	6968.71299999999	04:25:01.720	0.438
141633.240	1416	33.240	2.775719274	48.87166718	10	4255	1.685	0.567	5.171	6970.39799999999	04:25:04.693	0.438
141636.243	1416	36.243	2.775650445	48.87166953	5	4255	5.049	1.681	4.904	6975.44699999999	04:25:07.696	0.438
141638.263	1416	38.263	2.775589066	48.87167506	5	4255	4.539	2.247	5.185	6979.98599999999	04:25:09.716	0.439
141643.270	1416	43.270	2.775529827	48.8716669	10	4255	4.434	0.886	4.049	6984.41999999999	04:25:14.723	0.439
141823.447	1418	23.447	2.774626536	48.87192627	15	4255	72.189	0.721	5.732	7056.60899999999	04:26:54.900	0.441
141831.243	1418	31.243	2.774706769	48.87182108	10	4255	13.093	1.679	3.008	7069.70199999999	04:27:02.696	0.441
142011.490	1420	11.490	2.773793186	48.87154527	25	4255	73.624	0.734	3.669	7143.32599999999	04:28:42.943	0.443
142225.673	1422	25.673	2.773114485	48.87199818	200	4255	70.778	0.527	6.025	7214.10399999999	04:30:57.126	0.444
142229.647	1422	29.647	2.773881606	48.8713838	25	4255	88.473	22.263	2.926	7302.57699999999	04:31:01.100	0.449
142413.117	1424	13.117	2.774092391	48.8712457	25	4255	21.780	0.210	2.880	7324.35699999999	04:32:44.570	0.448
142603.123	1426	03.123	2.773659123	48.87166402	25	4255	56.321	0.512	6.103	7380.67799999999	04:34:34.576	0.448
142751.337	1427	51.337	2.774172481	48.8720446	15	4255	56.622	0.523	0.234	7437.29999999999	04:36:22.790	0.448
142941.107	1429	41.107	2.774253493	48.87217523	25	4255	15.694	0.143	0.109	7452.99399999999	04:38:12.560	0.446
142946.127	1429	46.127	2.774187672	48.87226761	15	4255	11.350	2.261	6.158	7464.34399999999	04:38:17.580	0.447
143209.933	1432	09.933	2.772679761	48.87251602	200	4255	113.871	0.792	5.462	7578.21499999999	04:40:41.386	0.450
143211.437	1432	11.437	2.773661768	48.87248776	15	4255	72.010	47.879	1.733	7650.22499999999	04:40:42.890	0.454
143357.413	1433	57.413	2.7737149	48.87284248	25	4255	39.643	0.374	0.027	7689.86799999999	04:42:28.866	0.454
143552.390	1435	52.390	2.773636022	48.8730563	15	4255	24.473	0.213	6.218	7714.34099999999	04:44:23.843	0.452
143740.427	1437	40.427	2.773268452	48.87303552	10	4255	27.027	0.250	4.404	7741.36799999999	04:46:11.880	0.451
143745.197	1437	45.197	2.773419067	48.87301121	10	4255	11.360	2.382	2.309	7752.72799999999	04:46:16.650	0.451
143934.407	1439	34.407	2.774174139	48.87265035	10	4255	68.342	0.626	2.787	7821.06999999999	04:48:05.860	0.452
144129.400	1441	29.400	2.774555073	48.87276701	25	4255	30.775	0.268	0.525	7851.84499999999	04:50:00.853	0.451
144136.390	1441	36.390	2.774396015	48.87281952	10	4255	13.034	1.865	5.790	7864.87899999999	04:50:07.843	0.452
144322.403	1443	22.403	2.774080487	48.87305248	25	4255	34.722	0.328	6.047	7899.60099999999	04:51:53.856	0.451
144327.413	1443	27.413	2.774194085	48.87299532	25	4255	10.472	2.090	2.803	7910.07299999999	04:51:58.866	0.452
144507.640	1445	07.640	2.773962662	48.87362869	25	4255	72.454	0.723	6.218	7982.52699999999	04:53:39.093	0.453
144657.827	1446	57.827	2.77443742	48.87370351	10	4255	35.761	0.325	0.847	8018.28799999999	04:55:29.280	0.452
144703.247	1447	03.247	2.774351325	48.87377466	10	4255	10.119	1.867	6.071	8028.40699999999	04:55:34.700	0.453
144734.280	1447	34.280	2.774244612	48.87389742	10	4255	15.733	0.507	6.129	8044.13999999999	04:56:05.733	0.453
144740.230	1447	40.230	2.7742943	48.87387669	10	4255	4.309	0.724	2.738	8048.44899999999	04:56:11.683	0.453
144805.210	1448	05.210	2.774401112	48.87387935	10	4255	7.830	0.313	1.432	8056.27899999999	04:56:36.663	0.453
144806.310	1448	06.310	2.774404357	48.87388258	10	4255	0.431	0.392	0.177	8056.70999999999	04:56:37.763	0.453
144807.263	1448	07.263	2.774406374	48.87388504	10	4255	0.311	0.326	0.145	8057.02099999999	04:56:38.716	0.453
144808.297	1448	08.297	2.774407648	48.87388717	5	4255	0.255	0.247	0.106	8057.27599999999	04:56:39.750	0.453
144809.290	1448	09.290	2.774408895	48.87388915	5	4255	0.238	0.240	0.112	8057.51399999999	04:56:40.743	0.453
144810.297	1448	10.297	2.774410037	48.8738908	5	4255	0.202	0.201	0.123	8057.71599999999	04:56:41.750	0.453
144811.247	1448	11.247	2.774410832	48.87389189	5	4255	0.134	0.141	0.129	8057.84999999999	04:56:42.700	0.453
144812.257	1448	12.257	2.774411497	48.8738927	5	4255	0.102	0.101	0.145	8057.95199999999	04:56:43.710	0.453
144813.217	1448	13.217	2.774411412	48.873893	5	4255	0.034	0.035	6.233	8057.98599999999	04:56:44.670	0.453
144814.273	1448	14.273	2.774410599	48.87389276	5	4255	0.065	0.062	3.685	8058.05099999999	04:56:45.726	0.453
144815.267	1448	15.267	2.774409286	48.87389259	5	4255	0.098	0.099	4.084	8058.14899999999	04:56:46.720	0.453
144816.253	1448	16.253	2.774408586	48.87389236	10	4255	0.057	0.058	3.639	8058.20599999999	04:56:47.706	0.453
144817.233	1448	17.233	2.774407787	48.87389215	10	4255	0.063	0.064	3.738	8058.26899999999	04:56:48.686	0.452
144818.217	1448	18.217	2.774407157	48.87389195	10	4255	0.051	0.052	3.653	8058.31999999999	04:56:49.670	0.452
144819.210	1448	19.210	2.774405453	48.87389121	10	4255	0.150	0.151	3.531	8058.46999999999	04:56:50.663	0.452
144820.230	1448	20.230	2.774402723	48.87388999	10	4255	0.242	0.237	3.521	8058.71199999999	04:56:51.683	0.452
144821.260	1448	21.260	2.774399146	48.87388845	10	4255	0.313	0.304	3.534	8059.02499999999	04:56:52.713	0.452
144822.213	1448	22.213	2.774394881	48.87388664	10	4255	0.372	0.390	3.539	8059.39699999999	04:56:53.666	0.452
144823.227	1448	23.227	2.77439032	48.87388488	10	4255	0.387	0.382	3.574	8059.78399999999	04:56:54.680	0.452
144824.260	1448	24.260	2.774385523	48.87388306	5	4255	0.406	0.393	3.581	8060.18999999999	04:56:55.713	0.452
144825.250	1448	25.250	2.774380918	48.87388131	10	4255	0.389	0.393	3.580	8060.57899999999	04:56:56.703	0.452
144826.263	1448	26.263	2.774377026	48.87387986	10	4255	0.328	0.324	3.588	8060.90699999999	04:56:57.716	0.452
144827.267	1448	27.267	2.774373663	48.87387873	10	4255	0.277	0.276	3.629	8061.18399999999	04:56:58.720	0.452
144828.310	1448	28.310	2.774370921	48.87387787	5	4255	0.222	0.213	3.658	8061.40599999999	04:56:59.763	0.452
144829.220	1448	29.220	2.774369051	48.8738772	5	4255	0.156	0.171	3.603	8061.56199999999	04:57:00.673	0.452
144830.297	1448	30.297	2.774368386	48.87387693	10	4255	0.057	0.053	3.555	8061.61899999999	04:57:01.750	0.452
144831.250	1448	31.250	2.774368771	48.87387705	10	4255	0.031	0.033	0.520	8061.64999999999	04:57:02.703	0.452
144832.247	1448	32.247	2.77436921	48.87387728	10	4255	0.041	0.041	0.328	8061.69099999999	04:57:03.700	0.452
144833.230	1448	33.230	2.774369717	48.87387753	10	4255	0.046	0.047	0.347	8061.73699999999	04:57:04.683	0.452
144834.217	1448	34.217	2.774370226	48.87387773	10	4255	0.043	0.044	0.426	8061.77999999999	04:57:05.670	0.452
144835.213	1448	35.213	2.774369657	48.87387845	10	4255	0.090	0.090	6.143	8061.86999999999	04:57:06.666	0.452
144836.267	1448	36.267	2.774367845	48.87387995	10	4255	0.213	0.202	6.071	8062.08299999999	04:57:07.720	0.452
144837.220	1448	37.220	2.774364834	48.87388187	10	4255	0.307	0.322	6.011	8062.38999999999	04:57:08.673	0.452
144838.227	1448	38.227	2.774360637	48.87388436	10	4255	0.414	0.411	5.991	8062.80399999999	04:57:09.680	0.452
144839.257	1448	39.257	2.774355263	48.8738875	10	4255	0.526	0.511	5.987	8063.32999999999	04:57:10.710	0.452
144840.247	1448	40.247	2.77434873	48.87389133	10	4255	0.641	0.647	5.988	8063.97099999999	04:57:11.700	0.452
144841.247	1448	41.247	2.77434088	48.87389596	10	4255	0.772	0.772	5.990	8064.74299999999	04:57:12.700	0.452
144842.220	1448	42.220	2.774332058	48.87390118	10	4255	0.869	0.893	5.991	8065.61199999999	04:57:13.673	0.452
144843.217	1448	43.217	2.774325272	48.8739063	10	4255	0.756	0.758	6.051	8066.36799999999	04:57:14.670	0.452
144844.263	1448	44.263	2.774320287	48.87391124	10	4255	0.660	0.631	6.105	8067.02799999999	04:57:15.716	0.452
144845.237	1448	45.237	2.774315467	48.87391592	10	4255	0.629	0.646	6.102	8067.65699999999	04:57:16.690	0.452
144846.653	1448	46.653	2.774311299	48.87392067	5	4255	0.610	0.431	6.128	8068.26699999999	04:57:18.106	0.452
144847.230	1448	47.230	2.774306957	48.87392536	5	4255	0.611	1.059	6.120	8068.87799999999	04:57:18.683	0.452
144855.227	1448	55.227	2.774273153	48.87395493	10	4255	4.117	0.515	6.082	8072.99499999999	04:57:26.680	0.452
144923.273	1449	23.273	2.774180315	48.87397559	10	4255	7.179	0.256	5.608	8080.17399999999	04:57:54.726	0.452
144959.250	1449	59.250	2.774253844	48.87383578	10	4255	16.456	0.457	3.048	8096.62999999999	04:58:30.703	0.452
145002.250	1450	02.250	2.774276211	48.87380965	10	4255	3.336	1.112	2.990	8099.96599999999	04:58:33.703	0.452
145003.250	1450	03.250	2.77428328	48.87380156	10	4255	1.038	1.038	2.987	8101.00399999999	04:58:34.703	0.452
145004.253	1450	04.253	2.77429013	48.87379368	10	4255	1.010	1.007	2.988	8102.01399999999	04:58:35.706	0.452
145005.410	1450	05.410	2.774296088	48.87378632	5	4255	0.928	0.802	2.998	8102.94199999999	04:58:36.863	0.452
145006.260	1450	06.260	2.774300437	48.87377904	5	4255	0.870	1.024	3.036	8103.81199999999	04:58:37.713	0.452
145007.253	1450	07.253	2.774304836	48.87377256	10	4255	0.789	0.795	3.021	8104.60099999999	04:58:38.706	0.452
145008.223	1450	08.223	2.774308723	48.87376639	10	4255	0.743	0.766	3.030	8105.34399999999	04:58:39.676	0.452
145009.250	1450	09.250	2.774312306	48.87376076	10	4255	0.679	0.661	3.029	8106.02299999999	04:58:40.703	0.452
145010.247	1450	10.247	2.774313147	48.87375486	10	4255	0.659	0.661	3.116	8106.68199999999	04:58:41.700	0.452
145011.230	1450	11.230	2.774313764	48.87374963	10	4255	0.583	0.593	3.121	8107.26499999999	04:58:42.683	0.452
145017.270	1450	17.270	2.774327061	48.87371048	10	4255	4.462	0.739	3.081	8111.72699999999	04:58:48.723	0.452
145152.447	1451	52.447	2.774994688	48.8737506	15	4255	49.112	0.516	1.246	8160.83899999999	05:00:23.900	0.453
145340.427	1453	40.427	2.775198259	48.87413811	25	4255	45.605	0.422	0.094	8206.44399999999	05:02:11.880	0.453
145341.760	1453	41.760	2.775198259	48.87413811	25	4255	0.000	0.000	0.000	8206.44399999999	05:02:13.213	0.453
145342.370	1453	42.370	2.77505634	48.87401432	15	4255	17.252	28.282	3.343	8223.69599999999	05:02:13.823	0.454
145343.283	1453	43.283	2.77505634	48.87401432	15	4255	0.000	0.000	0.000	8223.69599999999	05:02:14.736	0.453
145349.233	1453	49.233	2.774904854	48.87399207	15	4255	11.370	1.911	4.024	8235.06599999999	05:02:20.686	0.454
145350.240	1453	50.240	2.774904854	48.87399207	0	4255	0.000	0.000	0.000	8235.06599999999	05:02:21.693	0.454
145351.257	1453	51.257	2.774904854	48.87399207	25	4255	0.000	0.000	0.000	8235.06599999999	05:02:22.710	0.454
145352.237	1453	52.237	2.774904854	48.87399207	25	4255	0.000	0.000	0.000	8235.06599999999	05:02:23.690	0.454
145355.237	1453	55.237	2.775029946	48.87405971	10	4255	11.856	3.952	0.319	8246.92199999999	05:02:26.690	0.454
145356.363	1453	56.363	2.775029946	48.87405971	10	4255	0.000	0.000	0.000	8246.92199999999	05:02:27.816	0.454
145447.260	1454	47.260	2.775279589	48.87394357	15	4255	22.390	0.440	2.776	8269.31199999999	05:03:18.713	0.454
145523.257	1455	23.257	2.775185331	48.87384988	10	4255	12.500	0.347	3.319	8281.81199999999	05:03:54.710	0.454
145557.250	1455	57.250	2.77519917	48.87386063	5	4255	1.568	0.046	0.226	8283.37999999999	05:04:28.703	0.453
145746.513	1457	46.513	2.775385478	48.87390765	15	4255	14.616	0.134	0.615	8297.99599999999	05:06:17.966	0.452
145751.243	1457	51.243	2.77527283	48.87396199	10	4255	10.229	2.163	5.929	8308.22499999999	05:06:22.696	0.452
145933.543	1459	33.543	2.775178749	48.87395127	15	4255	6.994	0.068	4.144	8315.21899999999	05:08:04.996	0.450
150120.423	1501	20.423	2.775127489	48.87382196	25	4255	14.864	0.139	3.212	8330.08299999999	05:09:51.876	0.448
150156.270	1501	56.270	2.775180648	48.87384191	10	4255	4.482	0.125	0.443	8334.56499999999	05:10:27.723	0.447
150229.307	1502	29.307	2.775210069	48.87386049	5	4255	2.986	0.090	0.275	8337.55099999999	05:11:00.760	0.447
150416.490	1504	16.490	2.775116433	48.87390568	25	4255	8.504	0.079	5.929	8346.05499999999	05:12:47.943	0.445
150604.530	1506	04.530	2.775704291	48.87372029	15	4255	47.746	0.442	2.628	8393.80099999999	05:14:35.983	0.445
150610.287	1506	10.287	2.775562326	48.87367971	15	4255	11.337	1.969	3.699	8405.13799999999	05:14:41.740	0.445
150748.413	1507	48.413	2.775369637	48.87394644	15	4255	32.853	0.335	6.155	8437.99099999999	05:16:19.866	0.445
150758.270	1507	58.270	2.775293214	48.87387171	10	4255	10.021	1.017	3.322	8448.01199999999	05:16:29.723	0.445
150939.483	1509	39.483	2.775439097	48.87392609	15	4255	12.280	0.121	0.446	8460.29199999999	05:18:10.936	0.443
151130.437	1511	30.437	2.775230876	48.87400525	15	4255	17.612	0.159	5.844	8477.90399999999	05:20:01.890	0.442
151320.647	1513	20.647	2.775025825	48.87393749	15	4255	16.806	0.152	3.636	8494.70999999999	05:21:52.100	0.440
151516.447	1515	16.447	2.774873082	48.87536943	15	4255	159.651	1.379	6.264	8654.36099999999	05:23:47.900	0.445
151517.450	1515	17.450	2.774952533	48.8752685	25	4255	12.644	12.606	3.001	8667.00499999999	05:23:48.903	0.446
151518.430	1515	18.430	2.774952533	48.8752685	0	4255	0.000	0.000	0.000	8667.00499999999	05:23:49.883	0.446
151519.290	1515	19.290	2.774952533	48.8752685	0	4255	0.000	0.000	0.000	8667.00499999999	05:23:50.743	0.446
151520.277	1515	20.277	2.775064631	48.8751142	15	4255	19.025	19.276	3.012	8686.02999999999	05:23:51.730	0.447
151521.283	1515	21.283	2.775064631	48.8751142	15	4255	0.000	0.000	0.000	8686.02999999999	05:23:52.736	0.447
151522.297	1515	22.297	2.775133087	48.8750059	15	4255	13.047	12.867	3.029	8699.07699999999	05:23:53.750	0.448
151523.263	1515	23.263	2.775133087	48.8750059	15	4255	0.000	0.000	0.000	8699.07699999999	05:23:54.716	0.448
151524.277	1515	24.277	2.775200767	48.87484066	25	4255	19.035	18.772	3.068	8718.11199999999	05:23:55.730	0.449
151525.310	1515	25.310	2.775200767	48.87484066	25	4255	0.000	0.000	0.000	8718.11199999999	05:23:56.763	0.449
151526.263	1515	26.263	2.775239263	48.87468906	25	4255	17.095	17.938	3.096	8735.20699999999	05:23:57.716	0.449
151527.283	1515	27.283	2.775239263	48.87468906	15	4255	0.000	0.000	0.000	8735.20699999999	05:23:58.736	0.449
151529.307	1515	29.307	2.775169879	48.87458949	15	4255	12.185	6.020	3.266	8747.39199999999	05:24:00.760	0.450
151530.280	1515	30.280	2.775169879	48.87458949	15	4255	0.000	0.000	0.000	8747.39199999999	05:24:01.733	0.450
151533.277	1515	33.277	2.775075985	48.87446506	10	4255	15.454	5.156	3.276	8762.84599999999	05:24:04.730	0.451
151535.313	1515	35.313	2.775068022	48.87430678	10	4255	17.613	8.651	3.151	8780.45899999999	05:24:06.766	0.452
151536.270	1515	36.270	2.775068022	48.87430678	10	4255	0.000	0.000	0.000	8780.45899999999	05:24:07.723	0.451
151538.277	1515	38.277	2.775062898	48.87420072	10	4255	11.802	5.880	3.150	8792.26099999999	05:24:09.730	0.452
151539.303	1515	39.303	2.775062898	48.87420072	10	4255	0.000	0.000	0.000	8792.26099999999	05:24:10.756	0.452
151543.293	1515	43.293	2.775083094	48.87412988	10	4255	8.016	2.009	3.091	8800.27699999999	05:24:14.746	0.452
151544.307	1515	44.307	2.775090401	48.87412428	10	4255	0.821	0.810	2.913	8801.09799999999	05:24:15.760	0.452
151545.307	1515	45.307	2.775098421	48.87412014	10	4255	0.746	0.746	2.809	8801.84399999998	05:24:16.760	0.452
151546.303	1515	46.303	2.775107368	48.87411616	10	4255	0.791	0.794	2.760	8802.63499999998	05:24:17.756	0.452
151547.323	1515	47.323	2.775116264	48.87411363	10	4255	0.710	0.696	2.581	8803.34499999998	05:24:18.776	0.452
151548.277	1515	48.277	2.775122269	48.87411255	10	4255	0.456	0.478	2.360	8803.80099999998	05:24:19.730	0.452
151549.280	1515	49.280	2.77512766	48.87411162	10	4255	0.408	0.407	2.339	8804.20899999998	05:24:20.733	0.452
151550.307	1515	50.307	2.775132159	48.87411108	10	4255	0.335	0.326	2.163	8804.54399999998	05:24:21.760	0.452
151551.317	1515	51.317	2.775136391	48.87410848	10	4255	0.424	0.420	2.859	8804.96799999998	05:24:22.770	0.452
151552.283	1515	52.283	2.775140031	48.87410354	10	4255	0.611	0.633	3.011	8805.57899999998	05:24:23.736	0.452
151553.300	1515	53.300	2.775142611	48.87409645	10	4255	0.811	0.797	3.077	8806.38999999998	05:24:24.753	0.452
151554.273	1515	54.273	2.775144422	48.87409027	10	4255	0.700	0.719	3.089	8807.08999999998	05:24:25.726	0.452
151555.287	1515	55.287	2.77514447	48.87408598	10	4255	0.477	0.470	3.140	8807.56699999998	05:24:26.740	0.452
151556.283	1515	56.283	2.775144727	48.87408134	10	4255	0.516	0.518	3.132	8808.08299999998	05:24:27.736	0.452
151557.293	1515	57.293	2.775145288	48.8740759	10	4255	0.606	0.600	3.123	8808.68899999998	05:24:28.746	0.452
151558.317	1515	58.317	2.775146939	48.87406878	10	4255	0.801	0.782	3.100	8809.48999999998	05:24:29.770	0.452
151559.267	1515	59.267	2.775149167	48.87406054	10	4255	0.931	0.980	3.093	8810.42099999998	05:24:30.720	0.452
151600.277	1516	00.277	2.775151408	48.87405127	10	4255	1.044	1.034	3.098	8811.46499999998	05:24:31.730	0.453
151601.297	1516	01.297	2.775153916	48.87404152	10	4255	1.100	1.078	3.096	8812.56499999998	05:24:32.750	0.453
151728.593	1517	28.593	2.775657345	48.87366729	15	4255	55.610	0.637	2.906	8868.17499999998	05:26:00.046	0.453
151730.543	1517	30.543	2.775513347	48.87376779	15	4255	15.369	7.882	6.033	8883.54399999999	05:26:01.996	0.454
151733.270	1517	33.270	2.775382853	48.87385187	15	4255	13.373	4.904	6.013	8896.91699999998	05:26:04.723	0.455
151735.300	1517	35.300	2.775250418	48.87391781	10	4255	12.162	5.991	5.939	8909.07899999999	05:26:06.753	0.455
151737.337	1517	37.337	2.775096711	48.87396761	15	4255	12.549	6.161	5.780	8921.62799999999	05:26:08.790	0.456
151738.270	1517	38.270	2.775031115	48.873985	15	4255	5.180	5.552	5.691	8926.80799999999	05:26:09.723	0.456
151804.313	1518	04.313	2.775239523	48.87381915	10	4255	23.944	0.919	2.921	8950.75199999999	05:26:35.766	0.457
151833.377	1518	33.377	2.775240051	48.87380944	5	4255	1.081	0.037	3.132	8951.83299999999	05:27:04.830	0.456
152019.597	1520	19.597	2.775018996	48.87378725	15	4255	16.381	0.154	4.199	8968.21399999999	05:28:51.050	0.455
152204.500	1522	04.500	2.775395411	48.87373222	15	4255	28.246	0.269	2.258	8996.45999999998	05:30:35.953	0.454
152351.497	1523	51.497	2.775147935	48.87377018	25	4255	18.614	0.174	5.423	9015.07399999998	05:32:22.950	0.452
152537.497	1525	37.497	2.775445603	48.87373919	25	4255	22.077	0.208	2.100	9037.15099999998	05:34:08.950	0.451
152729.863	1527	29.863	2.775585508	48.87374473	15	4255	10.268	0.091	1.352	9047.41899999998	05:36:01.316	0.449
152919.537	1529	19.537	2.77533328	48.87380769	25	4255	19.760	0.180	5.663	9067.17899999998	05:37:50.990	0.447
153123.480	1531	23.480	2.775280898	48.87370687	15	4255	11.851	0.096	3.234	9079.02999999998	05:39:54.933	0.445
153308.653	1533	08.653	2.775271923	48.87357899	25	4255	14.238	0.135	3.154	9093.26799999998	05:41:40.106	0.444
153454.530	1534	54.530	2.775322363	48.87382099	25	4255	27.167	0.257	0.037	9120.43499999998	05:43:25.983	0.443
153457.507	1534	57.507	2.775467089	48.87374399	15	4255	13.629	4.578	2.819	9134.06399999998	05:43:28.960	0.443
153639.540	1536	39.540	2.775147248	48.87379152	15	4255	24.020	0.235	5.407	9158.08399999998	05:45:10.993	0.442
153824.497	1538	24.497	2.775315361	48.87395369	15	4255	21.840	0.208	0.183	9179.92399999998	05:46:55.950	0.441
154011.520	1540	11.520	2.775713764	48.87440248	25	4255	57.820	0.540	0.157	9237.74399999998	05:48:42.973	0.442
154012.487	1540	12.487	2.775713764	48.87440248	15	4255	0.000	0.000	0.000	9237.74399999998	05:48:43.940	0.441
154013.490	1540	13.490	2.775713764	48.87440248	15	4255	0.000	0.000	0.000	9237.74399999998	05:48:44.943	0.441
154019.603	1540	19.603	2.775834942	48.87435626	15	4255	10.258	1.678	2.703	9248.00199999998	05:48:51.056	0.442
154222.670	1542	22.670	2.77453025	48.87443796	25	4255	96.008	0.780	5.049	9344.00999999998	05:50:54.123	0.444
154223.680	1542	23.680	2.774606689	48.87453019	25	4255	11.687	11.571	0.147	9355.69699999998	05:50:55.133	0.444
154228.660	1542	28.660	2.774616328	48.87460518	25	4255	8.370	1.681	0.023	9364.06699999998	05:51:00.113	0.445
154231.753	1542	31.753	2.774682125	48.87459147	15	4255	5.055	1.634	2.432	9369.12199999998	05:51:03.206	0.445
154409.823	1544	09.823	2.774609038	48.87468342	15	4255	11.543	0.118	6.142	9380.66499999998	05:52:41.276	0.443
154558.023	1545	58.023	2.77495879	48.87453602	15	4255	30.417	0.281	2.740	9411.08199999998	05:54:29.476	0.442
154747.193	1547	47.193	2.774482093	48.87445123	25	4255	36.172	0.331	3.930	9447.25399999998	05:56:18.646	0.442
154749.170	1547	49.170	2.774729404	48.87436566	15	4255	20.465	10.352	2.665	9467.71899999998	05:56:20.623	0.443
154751.307	1547	51.307	2.774859978	48.87432044	15	4255	10.807	5.057	2.665	9478.52599999999	05:56:22.760	0.443
154932.523	1549	32.523	2.775012759	48.87428188	15	4255	11.986	0.118	2.526	9490.51199999999	05:58:03.976	0.442
155118.740	1551	18.740	2.775257474	48.87464342	25	4255	44.025	0.414	0.121	9534.53699999999	05:59:50.193	0.442
155305.550	1553	05.550	2.775038988	48.87460687	25	4255	16.514	0.155	3.961	9551.05099999998	06:01:37.003	0.440
155452.747	1554	52.747	2.775049005	48.87435761	15	4255	27.732	0.259	3.134	9578.78299999998	06:03:24.200	0.439
155456.443	1554	56.443	2.775116986	48.87446048	10	4255	12.478	3.376	0.118	9591.26099999998	06:03:27.896	0.440
155634.727	1556	34.727	2.77532426	48.87447653	25	4255	15.289	0.156	1.162	9606.54999999998	06:05:06.180	0.439
155710.347	1557	10.347	2.775262492	48.87449417	10	4255	4.932	0.138	5.724	9611.48199999999	06:05:41.800	0.438
155735.357	1557	35.357	2.775276211	48.87452804	10	4255	3.899	0.156	0.072	9615.38099999998	06:06:06.810	0.438
155921.550	1559	21.550	2.775184673	48.87460021	25	4255	10.459	0.098	6.060	9625.83999999999	06:07:53.003	0.436
160110.557	1601	10.557	2.775105562	48.87449999	15	4255	12.563	0.115	3.282	9638.40299999999	06:09:42.010	0.435
160117.520	1601	17.520	2.775195498	48.8744297	15	4255	10.224	1.468	2.917	9648.62699999999	06:09:48.973	0.435
160255.727	1602	55.727	2.774931937	48.87423547	25	4255	28.973	0.295	3.379	9677.59999999999	06:11:27.180	0.434
160302.710	1603	02.710	2.77505088	48.87430791	15	4255	11.867	1.699	0.285	9689.46699999999	06:11:34.163	0.435
160441.957	1604	41.957	2.775251819	48.87408239	15	4255	29.082	0.293	2.984	9718.54899999999	06:13:13.410	0.434
160638.483	1606	38.483	2.775454719	48.87408901	15	4255	14.882	0.128	1.390	9733.43099999999	06:15:09.936	0.432
160830.567	1608	30.567	2.775352034	48.87396148	15	4255	16.055	0.143	3.284	9749.48599999999	06:17:02.020	0.431
161033.727	1610	33.727	2.775448501	48.87375519	15	4255	24.007	0.195	3.058	9773.49299999999	06:19:05.180	0.430
161052.680	1610	52.680	2.775535528	48.87373231	15	4255	6.864	0.362	2.546	9780.35699999999	06:19:24.133	0.430
161128.677	1611	28.677	2.775472319	48.87372721	15	4255	4.665	0.130	4.287	9785.02199999999	06:20:00.130	0.429
161204.657	1612	04.657	2.775382863	48.87375335	10	4255	7.169	0.199	5.736	9792.19099999999	06:20:36.110	0.429
161211.673	1612	11.673	2.775350041	48.87375933	10	4255	2.495	0.356	5.509	9794.68599999999	06:20:43.126	0.429
161411.847	1614	11.847	2.774709623	48.87414569	25	4255	63.620	0.529	5.995	9858.30599999999	06:22:43.300	0.429
161422.390	1614	22.390	2.774557408	48.87416628	15	4255	11.383	1.080	5.361	9869.68899999999	06:22:53.843	0.430
161605.597	1616	05.597	2.775077799	48.8739276	25	4255	46.454	0.450	2.771	9916.14299999999	06:24:37.050	0.430
