# Position data for device 135 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
111937.243	1119	37.243	2.778451086	48.8681557	25	4192	37.233	0.599	3.901	3251.921	02:07:32.500	0.425
112046.257	1120	46.257	2.778478756	48.8680361	15	4192	13.455	0.195	3.102	3265.376	02:08:41.514	0.423
112156.267	1121	56.267	2.778028488	48.86823109	25	4192	39.479	0.564	5.904	3304.855	02:09:51.524	0.424
112158.240	1121	58.240	2.778168616	48.86830397	15	4192	13.081	6.630	0.321	3317.936	02:09:53.497	0.426
112307.350	1123	07.350	2.778368077	48.86806004	25	4192	30.815	0.446	3.001	3348.751	02:11:02.607	0.426
112424.273	1124	24.273	2.777631781	48.86868375	15	4192	87.875	1.142	6.082	3436.626	02:12:19.530	0.433
112431.113	1124	31.113	2.777797911	48.86870756	15	4192	12.456	1.821	0.880	3449.082	02:12:26.370	0.434
112534.350	1125	34.350	2.77820854	48.86800816	15	4192	83.401	1.319	3.041	3532.483	02:13:29.607	0.441
112648.293	1126	48.293	2.778862597	48.8678131	25	4192	52.602	0.711	2.618	3585.085	02:14:43.550	0.444
112649.300	1126	49.300	2.77871754	48.86793124	25	4192	16.899	16.782	6.075	3601.984	02:14:44.557	0.446
112653.103	1126	53.103	2.778560175	48.8679695	15	4192	12.290	3.232	5.666	3614.274	02:14:48.360	0.447
112658.127	1126	58.127	2.778412423	48.86799475	15	4192	11.183	2.226	5.493	3625.457	02:14:53.384	0.448
112802.393	1128	02.393	2.77778153	48.86819006	25	4192	51.072	0.795	5.774	3676.529	02:15:57.650	0.451
112804.297	1128	04.297	2.777953411	48.86818207	10	4192	12.624	6.630	1.834	3689.153	02:15:59.554	0.452
112912.353	1129	12.353	2.778048741	48.8680749	25	4192	13.815	0.203	2.989	3702.968	02:17:07.610	0.450
113022.307	1130	22.307	2.777828773	48.86835243	15	4192	34.820	0.498	6.147	3737.788	02:18:17.564	0.450
113024.290	1130	24.290	2.777925116	48.86826417	15	4192	12.090	6.097	2.955	3749.878	02:18:19.547	0.452
113031.097	1130	31.097	2.778052932	48.86822416	15	4192	10.368	1.523	2.637	3760.246	02:18:26.354	0.453
113143.287	1131	43.287	2.777844528	48.86810578	15	4192	20.161	0.279	3.437	3780.407	02:19:38.544	0.451
113150.107	1131	50.107	2.777904711	48.86818761	15	4192	10.113	1.483	0.126	3790.52	02:19:45.364	0.452
113255.323	1132	55.323	2.778089695	48.86819693	25	4192	13.592	0.208	1.287	3804.112	02:20:50.580	0.450
113351.513	1133	51.513	2.77819941	48.86796591	15	4192	26.922	0.479	3.060	3831.034	02:21:46.770	0.450
113417.137	1134	17.137	2.778294783	48.86801027	10	4192	8.554	0.334	0.355	3839.588	02:22:12.394	0.450
113425.123	1134	25.123	2.778248	48.86806266	10	4192	6.760	0.846	6.130	3846.348	02:22:20.380	0.450
113430.117	1134	30.117	2.778195496	48.86811451	5	4192	6.932	1.388	6.110	3853.28	02:22:25.374	0.451
113441.103	1134	41.103	2.778167166	48.86816715	5	4192	6.212	0.565	6.191	3859.492	02:22:36.360	0.451
113445.113	1134	45.113	2.778161243	48.86817417	5	4192	0.893	0.223	6.139	3860.385	02:22:40.370	0.451
113503.107	1135	03.107	2.778132048	48.86819101	10	4192	2.843	0.158	5.992	3863.228	02:22:58.364	0.450
113527.133	1135	27.133	2.778143068	48.86813421	10	4192	6.369	0.265	3.108	3869.597	02:23:22.390	0.450
113535.267	1135	35.267	2.778161894	48.86807824	5	4192	6.376	0.784	3.084	3875.973	02:23:30.524	0.450
113547.127	1135	47.127	2.778179474	48.86802336	10	4192	6.238	0.526	3.086	3882.211	02:23:42.384	0.450
113610.130	1136	10.130	2.778214075	48.8679526	10	4192	8.268	0.359	3.057	3890.479	02:24:05.387	0.450
113722.357	1137	22.357	2.77751946	48.86830328	25	4192	64.118	0.888	5.953	3954.597	02:25:17.614	0.454
113729.117	1137	29.117	2.77766403	48.86834703	15	4192	11.656	1.724	0.519	3966.253	02:25:24.374	0.455
115133.773	1151	33.773	2.778832215	48.86860363	0	4192	90.220	0.107	0.668	4056.473	02:39:29.030	0.424
122516.887	1225	16.887	2.77906777	48.86721269	25	4192	155.658	0.077	3.113	4212.131	03:13:12.144	0.363
122519.590	1225	19.590	2.778941712	48.86728679	25	4192	12.378	4.579	5.999	4224.509	03:13:14.847	0.364
122522.590	1225	22.590	2.778823871	48.86734199	15	4192	10.594	3.531	5.932	4235.103	03:13:17.847	0.365
122624.527	1226	24.527	2.777703949	48.86759556	15	4192	86.764	1.401	5.633	4321.867	03:14:19.784	0.371
122637.503	1226	37.503	2.777619191	48.86754146	15	4192	8.647	0.666	3.405	4330.514	03:14:32.760	0.371
122643.493	1226	43.493	2.777574144	48.86747223	15	4192	8.377	1.398	3.253	4338.891	03:14:38.750	0.372
122646.507	1226	46.507	2.777549604	48.86740077	5	4192	8.149	2.704	3.201	4347.04	03:14:41.764	0.372
122650.563	1226	50.563	2.777570528	48.86734191	10	4192	6.723	1.658	3.081	4353.763	03:14:45.820	0.373
122655.517	1226	55.517	2.777593323	48.86727925	5	4192	7.166	1.447	3.079	4360.929	03:14:50.774	0.373
122700.490	1227	00.490	2.7776357	48.86722451	10	4192	6.834	1.374	3.009	4367.763	03:14:55.747	0.373
122706.487	1227	06.487	2.777687064	48.86718037	10	4192	6.186	1.032	2.944	4373.949	03:15:01.744	0.374
122712.480	1227	12.480	2.777715648	48.86712715	10	4192	6.279	1.048	3.050	4380.228	03:15:07.737	0.374
122719.487	1227	19.487	2.777750333	48.86709306	10	4192	4.564	0.651	2.969	4384.792	03:15:14.744	0.374
122725.500	1227	25.500	2.777812454	48.86704665	10	4192	6.882	1.145	2.916	4391.674	03:15:20.757	0.375
122825.653	1228	25.653	2.778455814	48.8668985	15	4192	49.934	0.830	2.502	4441.608	03:16:20.910	0.377
122935.603	1229	35.603	2.778195465	48.86731571	15	4192	50.169	0.717	6.176	4491.777	03:17:30.860	0.379
123048.767	1230	48.767	2.778920166	48.86669402	25	4192	87.178	1.192	2.945	4578.955	03:18:44.024	0.384
123051.773	1230	51.773	2.778920166	48.86669402	15	4192	0.000	0.000	0.000	4578.955	03:18:47.030	0.384
123055.790	1230	55.790	2.778831887	48.86676326	15	4192	10.057	2.504	6.068	4589.012	03:18:51.047	0.385
123110.800	1231	10.800	2.778921225	48.86672927	15	4192	7.559	0.504	2.719	4596.571	03:19:06.057	0.385
123114.757	1231	14.757	2.778999095	48.86670696	15	4192	6.222	1.572	2.603	4602.793	03:19:10.014	0.385
123118.750	1231	18.750	2.779085234	48.86670167	15	4192	6.339	1.588	1.915	4609.132	03:19:14.007	0.386
123123.760	1231	23.760	2.779182611	48.86668363	15	4192	7.411	1.479	2.396	4616.543	03:19:19.017	0.386
123128.760	1231	28.760	2.779273041	48.86667285	10	4192	6.733	1.347	2.179	4623.276	03:19:24.017	0.386
123134.853	1231	34.853	2.779324115	48.86662039	10	4192	6.931	1.138	2.977	4630.207	03:19:30.110	0.387
123140.747	1231	40.747	2.779337796	48.86656116	5	4192	6.663	1.130	3.102	4636.87	03:19:36.004	0.387
123146.743	1231	46.743	2.779307318	48.86650262	5	4192	6.883	1.148	3.230	4643.753	03:19:42.000	0.388
123151.740	1231	51.740	2.779245395	48.86646377	10	4192	6.265	1.254	3.408	4650.018	03:19:46.997	0.388
123157.747	1231	57.747	2.779189612	48.86641068	5	4192	7.181	1.195	3.319	4657.199	03:19:53.004	0.388
123455.197	1234	55.197	2.779294513	48.86658734	25	4192	21.098	0.119	0.101	4678.297	03:22:50.454	0.384
123501.247	1235	01.247	2.779206519	48.86656835	15	4192	6.784	1.121	3.812	4685.081	03:22:56.504	0.385
123504.190	1235	04.190	2.779114037	48.86656669	10	4192	6.778	2.303	4.608	4691.859	03:22:59.447	0.385
123559.397	1235	59.397	2.77887362	48.86701884	25	4192	53.283	0.965	6.192	4745.142	03:23:54.654	0.388
123603.377	1236	03.377	2.778947625	48.86693407	15	4192	10.876	2.733	2.993	4756.018	03:23:58.634	0.389
123712.773	1237	12.773	2.778745588	48.86666624	15	4192	33.263	0.479	3.270	4789.281	03:25:08.030	0.389
123719.787	1237	19.787	2.778641359	48.86672579	15	4192	10.109	1.441	5.992	4799.39	03:25:15.044	0.390
123836.997	1238	36.997	2.77786038	48.86735542	25	4192	90.431	1.171	6.073	4889.821	03:26:32.254	0.395
123839.630	1238	39.630	2.777896722	48.86744407	15	4192	10.213	3.879	0.070	4900.034	03:26:34.887	0.395
124250.810	1242	50.810	2.778686936	48.86680839	25	4192	91.381	0.364	2.932	4991.415	03:30:46.067	0.395
124356.120	1243	56.120	2.778579784	48.86676239	25	4192	9.371	0.143	3.521	5000.786	03:31:51.377	0.393
124539.603	1245	39.603	2.777355856	48.86777132	25	4192	143.641	1.388	6.077	5144.427	03:33:34.860	0.401
124540.610	1245	40.610	2.777511773	48.86769312	25	4192	14.357	14.257	2.811	5158.784	03:33:35.867	0.403
124543.610	1245	43.610	2.777872427	48.86748605	25	4192	35.051	11.684	2.851	5193.835	03:33:38.867	0.405
124544.603	1245	44.603	2.778003112	48.86739527	25	4192	13.915	14.013	2.899	5207.75	03:33:39.860	0.406
124545.607	1245	45.607	2.778119858	48.86730745	25	4192	12.983	12.931	2.917	5220.733	03:33:40.864	0.407
124647.783	1246	47.783	2.778433334	48.86678892	25	4192	62.075	0.998	3.038	5282.808	03:34:43.040	0.410
124757.957	1247	57.957	2.778326402	48.86687588	15	4192	12.447	0.177	6.075	5295.255	03:35:53.214	0.409
124806.650	1248	06.650	2.778458472	48.86684874	10	4192	10.136	1.166	2.447	5305.391	03:36:01.907	0.409
124910.950	1249	10.950	2.778192892	48.86680495	15	4192	20.059	0.312	3.946	5325.45	03:37:06.207	0.409
124918.607	1249	18.607	2.7783092	48.86685661	25	4192	10.278	1.342	0.368	5335.728	03:37:13.864	0.409
125022.767	1250	22.767	2.777446769	48.86688695	25	4192	63.278	0.986	4.914	5399.006	03:38:18.024	0.412
125023.790	1250	23.790	2.777531107	48.8667746	25	4192	13.940	13.627	3.014	5412.946	03:38:19.047	0.413
125030.617	1250	30.617	2.777625359	48.86670919	25	4192	10.030	1.469	2.900	5422.976	03:38:25.874	0.414
125205.803	1252	05.803	2.778166543	48.86704828	15	4192	54.722	0.575	0.267	5477.698	03:40:01.060	0.415
125208.803	1252	08.803	2.778298556	48.86697708	15	4192	12.500	4.167	2.834	5490.198	03:40:04.060	0.416
125212.780	1252	12.780	2.77840006	48.86687899	15	4192	13.203	3.320	2.966	5503.401	03:40:08.037	0.417
125329.037	1253	29.037	2.778484989	48.86695779	25	4192	10.748	0.141	0.183	5514.149	03:41:24.294	0.415
125434.207	1254	34.207	2.778213307	48.86701027	15	4192	20.743	0.318	5.557	5534.892	03:42:29.464	0.415
125444.633	1254	44.633	2.778262701	48.86709449	15	4192	10.042	0.963	0.100	5544.934	03:42:39.890	0.415
125556.627	1255	56.627	2.778451122	48.86698384	25	4192	18.494	0.257	2.857	5563.428	03:43:51.884	0.414
125557.640	1255	57.640	2.77827466	48.8669052	25	4192	15.609	15.409	3.509	5579.037	03:43:52.897	0.415
125558.623	1255	58.623	2.778190497	48.86686803	15	4192	7.424	7.552	3.512	5586.461	03:43:53.880	0.416
125720.730	1257	20.730	2.778129881	48.8672808	25	4192	46.122	0.562	6.258	5632.583	03:45:15.987	0.417
125835.230	1258	35.230	2.778273199	48.86678126	25	4192	56.542	0.759	3.092	5689.125	03:46:30.487	0.419
130001.937	1300	01.937	2.777252337	48.86686264	25	4192	75.341	0.869	5.147	5764.466	03:47:57.194	0.421
130415.217	1304	15.217	2.778379042	48.86706809	15	4192	85.654	0.338	0.755	5850.12	03:52:10.474	0.420
130420.247	1304	20.247	2.778261061	48.86702514	15	4192	9.876	1.963	3.582	5859.996	03:52:15.504	0.421
130423.227	1304	23.227	2.778184251	48.86698908	15	4192	6.910	2.319	3.492	5866.906	03:52:18.484	0.421
130426.183	1304	26.183	2.778112012	48.86694029	15	4192	7.580	2.564	3.390	5874.486	03:52:21.440	0.421
130430.243	1304	30.243	2.778042038	48.86690013	25	4192	6.800	1.675	3.432	5881.286	03:52:25.500	0.422
130443.293	1304	43.293	2.778034803	48.86684552	15	4192	6.097	0.467	3.164	5887.383	03:52:38.550	0.422
130453.213	1304	53.213	2.778053142	48.86690647	15	4192	6.911	0.697	0.052	5894.294	03:52:48.470	0.422
130515.233	1305	15.233	2.77810729	48.86690288	10	4192	3.987	0.181	1.940	5898.281	03:53:10.490	0.422
133608.453	1336	08.453	2.778360822	48.86763509	15	4192	83.527	0.045	0.060	5981.808	04:24:03.710	0.378
133609.470	1336	09.470	2.778415469	48.86752553	15	4192	12.826	12.612	3.056	5994.634	04:24:04.727	0.378
133649.290	1336	49.290	2.778359774	48.86748017	10	4192	6.489	0.163	3.350	6001.123	04:24:44.547	0.378
133657.287	1336	57.287	2.778323759	48.86742317	15	4192	6.867	0.859	3.250	6007.99	04:24:52.544	0.378
133705.320	1337	05.320	2.778249014	48.86738539	15	4192	6.903	0.859	3.469	6014.893	04:25:00.577	0.378
133709.257	1337	09.257	2.778187529	48.86743205	10	4192	6.872	1.745	6.060	6021.765	04:25:04.514	0.379
133717.263	1337	17.263	2.77819001	48.86737419	10	4192	6.438	0.804	3.134	6028.203	04:25:12.520	0.379
134224.067	1342	24.067	2.779601326	48.86652902	25	4192	139.742	0.455	2.863	6167.945	04:30:19.324	0.380
134227.723	1342	27.723	2.779454673	48.86661349	15	4192	14.273	3.904	5.994	6182.218	04:30:22.980	0.381
134229.727	1342	29.727	2.779279061	48.86673272	15	4192	18.477	9.220	6.036	6200.695	04:30:24.984	0.382
134232.723	1342	32.723	2.779187302	48.86681183	15	4192	11.073	3.696	6.087	6211.768	04:30:27.980	0.383
134301.063	1343	01.063	2.779148831	48.86682842	10	4192	3.369	0.119	5.905	6215.137	04:30:56.320	0.382
134401.070	1344	01.070	2.779119959	48.8668338	5	4192	2.198	0.037	5.540	6217.335	04:31:56.327	0.381
134636.347	1346	36.347	2.779090438	48.86695647	15	4192	13.814	0.089	6.242	6231.149	04:34:31.604	0.378
134657.097	1346	57.097	2.779090438	48.86695647	10	4192	0.000	0.000	3.142	6231.149	04:34:52.354	0.378
134705.100	1347	05.100	2.779151202	48.8669098	10	4192	6.838	0.854	2.922	6237.987	04:35:00.357	0.378
134757.077	1347	57.077	2.77914493	48.8668958	10	4192	1.623	0.031	3.218	6239.61	04:35:52.334	0.377
141122.647	1411	22.647	2.779601061	48.86704814	25	4192	37.469	0.027	0.475	6277.079	04:59:17.904	0.350
141242.717	1412	42.717	2.779306463	48.86694826	25	4192	24.275	0.303	3.610	6301.354	05:00:37.974	0.349
141401.747	1414	01.747	2.779717441	48.86685524	25	4192	31.839	0.403	2.494	6333.193	05:01:57.004	0.350
141516.287	1415	16.287	2.779262198	48.86732818	15	4192	62.283	0.836	6.119	6395.476	05:03:11.544	0.352
142153.800	1421	53.800	2.780697348	48.86844588	25	4192	162.815	0.410	0.219	6558.291	05:09:49.057	0.353
142309.847	1423	09.847	2.780444441	48.86864527	25	4192	28.898	0.380	6.067	6587.189	05:11:05.104	0.353
142318.810	1423	18.810	2.780512126	48.86855451	25	4192	11.246	1.255	3.013	6598.435	05:11:14.067	0.353
142421.087	1424	21.087	2.780680197	48.86857673	25	4192	12.559	0.202	0.918	6610.994	05:12:16.344	0.353
142528.950	1425	28.950	2.780804815	48.86916033	15	4192	65.546	0.966	0.037	6676.54	05:13:24.207	0.355
142646.790	1426	46.790	2.78008652	48.86976832	15	4192	85.684	1.101	6.080	6762.224	05:14:42.047	0.358
142806.840	1428	06.840	2.780340924	48.8699615	25	4192	28.443	0.355	0.226	6790.667	05:16:02.097	0.358
142812.597	1428	12.597	2.780033411	48.86976382	25	4192	31.479	5.468	3.406	6822.146	05:16:07.854	0.360
142924.877	1429	24.877	2.780427257	48.86976398	25	4192	28.854	0.399	1.569	6851	05:17:20.134	0.360
142931.617	1429	31.617	2.780371953	48.86967827	15	4192	10.358	1.537	3.253	6861.358	05:17:26.874	0.360
143034.820	1430	34.820	2.779803941	48.87013517	15	4192	65.681	1.039	6.069	6927.039	05:18:30.077	0.362
143143.817	1431	43.817	2.779820599	48.86986353	25	4192	30.236	0.438	3.131	6957.275	05:19:39.074	0.363
143148.787	1431	48.787	2.77991445	48.86976505	15	4192	12.932	2.602	2.977	6970.207	05:19:44.044	0.363
143253.093	1432	53.093	2.780115793	48.86973952	15	4192	15.022	0.234	2.200	6985.229	05:20:48.350	0.363
143530.463	1435	30.463	2.779251539	48.87066332	25	4192	120.687	0.767	6.121	7105.916	05:23:25.720	0.366
143640.643	1436	40.643	2.779095088	48.87062656	25	4192	12.169	0.173	3.782	7118.085	05:24:35.900	0.365
143746.947	1437	46.947	2.778598989	48.87107124	15	4192	61.375	0.926	6.090	7179.46	05:25:42.204	0.367
143856.883	1438	56.883	2.777878622	48.87185848	25	4192	102.231	1.462	6.123	7281.691	05:26:52.140	0.371
143859.870	1438	59.870	2.777972453	48.87177105	15	4192	11.908	3.987	2.955	7293.599	05:26:55.127	0.372
144012.110	1440	12.110	2.777784611	48.87233096	25	4192	63.775	0.883	6.224	7357.374	05:28:07.367	0.374
144545.080	1445	45.080	2.776822464	48.87188275	25	4192	86.332	0.259	3.503	7443.706	05:33:40.337	0.372
144547.017	1445	47.017	2.776738617	48.87179666	25	4192	11.376	5.873	3.312	7455.082	05:33:42.274	0.372
144550.037	1445	50.037	2.776642018	48.87168447	25	4192	14.345	4.750	3.292	7469.427	05:33:45.294	0.373
144652.333	1446	52.333	2.777152069	48.87207822	15	4192	57.567	0.924	0.225	7526.994	05:34:47.590	0.375
144653.207	1446	53.207	2.777224793	48.87216972	15	4192	11.487	13.143	0.139	7538.481	05:34:48.464	0.375
144804.907	1448	04.907	2.777123155	48.87264902	15	4192	53.825	0.751	6.246	7592.306	05:36:00.164	0.377
144914.807	1449	14.807	2.777014958	48.87319323	25	4192	61.043	0.873	6.248	7653.349	05:37:10.064	0.378
145022.813	1450	22.813	2.776359089	48.87330473	15	4192	49.622	0.730	5.475	7702.971	05:38:18.070	0.379
145029.627	1450	29.627	2.776414198	48.87338934	15	4192	10.240	1.503	0.115	7713.211	05:38:24.884	0.380
145136.027	1451	36.027	2.776515782	48.87439583	25	4192	112.187	1.690	0.018	7825.398	05:39:31.284	0.384
145142.003	1451	42.003	2.776454934	48.87430795	15	4192	10.742	1.798	3.265	7836.14	05:39:37.260	0.385
145243.167	1452	43.167	2.775418984	48.87415662	25	4192	77.734	1.271	4.026	7913.874	05:40:38.424	0.387
145248.157	1452	48.157	2.775524056	48.87422585	15	4192	10.887	2.182	0.265	7924.761	05:40:43.414	0.388
145253.640	1452	53.640	2.775554736	48.8742768	10	4192	6.096	1.112	0.107	7930.857	05:40:48.897	0.388
145348.907	1453	48.907	2.775084872	48.87468603	25	4192	57.064	1.033	6.080	7987.921	05:41:44.164	0.390
145357.630	1453	57.630	2.774968818	48.8747437	10	4192	10.650	1.221	5.937	7998.571	05:41:52.887	0.390
145500.820	1455	00.820	2.774493352	48.87522407	25	4192	63.777	1.009	6.107	8062.348	05:42:56.077	0.392
145610.890	1456	10.890	2.774410038	48.87514327	25	4192	10.863	0.155	3.325	8073.211	05:44:06.147	0.391
145725.863	1457	25.863	2.774462512	48.87529132	25	4192	16.909	0.226	0.064	8090.12	05:45:21.120	0.390
145833.853	1458	33.853	2.774304677	48.87537487	25	4192	14.833	0.218	5.956	8104.953	05:46:29.110	0.390
145944.867	1459	44.867	2.774026717	48.87499799	25	4192	46.600	0.656	3.273	8151.553	05:47:40.124	0.391
150049.873	1500	49.873	2.774597376	48.87526763	25	4192	51.448	0.791	0.363	8203.001	05:48:45.130	0.392
150202.017	1502	02.017	2.774242907	48.87534042	25	4192	27.199	0.377	5.564	8230.2	05:49:57.274	0.392
150315.830	1503	15.830	2.774463376	48.87527051	25	4192	17.925	0.243	2.626	8248.125	05:51:11.087	0.391
150424.877	1504	24.877	2.774166093	48.87515088	25	4192	25.520	0.370	3.561	8273.645	05:52:20.134	0.391
150536.037	1505	36.037	2.774319409	48.87535139	25	4192	24.969	0.351	0.137	8298.614	05:53:31.294	0.391
150651.953	1506	51.953	2.774456786	48.87520996	25	4192	18.673	0.246	2.969	8317.287	05:54:47.210	0.391
150802.870	1508	02.870	2.774500778	48.87527035	25	4192	7.450	0.105	0.130	8324.737	05:55:58.127	0.390
150916.903	1509	16.903	2.774436398	48.87518502	25	4192	10.598	0.143	3.276	8335.335	05:57:12.160	0.389
150921.650	1509	21.650	2.774506022	48.87528276	15	4192	12.008	2.530	0.127	8347.343	05:57:16.907	0.389
151023.847	1510	23.847	2.774336751	48.87510958	25	4192	22.907	0.368	3.315	8370.25	05:58:19.104	0.389
151138.907	1511	38.907	2.774529337	48.87555432	25	4192	51.436	0.685	0.078	8421.686	05:59:34.164	0.390
151246.847	1512	46.847	2.774847539	48.8759959	15	4192	54.363	0.800	0.129	8476.049	06:00:42.104	0.392
151353.967	1513	53.967	2.775190817	48.87549226	25	4192	61.400	0.915	3.020	8537.449	06:01:49.224	0.393
151505.917	1515	05.917	2.774842298	48.87554261	25	4192	26.138	0.363	5.389	8563.587	06:03:01.174	0.393
151613.890	1516	13.890	2.774838154	48.87530615	25	4192	26.300	0.387	3.145	8589.887	06:04:09.147	0.393
151718.047	1517	18.047	2.77450849	48.87537357	25	4192	25.287	0.394	5.562	8615.174	06:05:13.304	0.393
151953.827	1519	53.827	2.774832157	48.87503313	25	4192	44.674	0.287	2.973	8659.848	06:07:49.084	0.392
152103.017	1521	03.017	2.775000452	48.87473169	25	4192	35.721	0.516	3.042	8695.569	06:08:58.274	0.393
152211.887	1522	11.887	2.775658753	48.87439724	25	4192	60.903	0.884	2.803	8756.472	06:10:07.144	0.394
152319.937	1523	19.937	2.775587787	48.87379624	15	4192	67.044	0.985	3.163	8823.516	06:11:15.194	0.396
152428.893	1524	28.893	2.775605268	48.87355153	15	4192	27.246	0.395	3.129	8850.762	06:12:24.150	0.396
152536.940	1525	36.940	2.776081732	48.87342819	25	4192	37.503	0.551	2.540	8888.265	06:13:32.197	0.397
152544.710	1525	44.710	2.775975024	48.87336551	15	4192	10.474	1.348	3.435	8898.739	06:13:39.967	0.397
152643.877	1526	43.877	2.775866054	48.87328479	15	4192	12.013	0.203	3.377	8910.752	06:14:39.134	0.396
152753.813	1527	53.813	2.775828627	48.87285415	15	4192	47.974	0.686	3.157	8958.726	06:15:49.070	0.397
152758.660	1527	58.660	2.775832069	48.87295561	15	4192	11.287	2.329	0.006	8970.013	06:15:53.917	0.398
152803.687	1528	03.687	2.775851171	48.87305683	15	4192	11.344	2.257	0.033	8981.357	06:15:58.944	0.398
152907.830	1529	07.830	2.775710987	48.87352821	25	4192	53.423	0.833	6.230	9034.78	06:17:03.087	0.399
152914.720	1529	14.720	2.775710987	48.87352821	15	4192	0.000	0.000	0.000	9034.78	06:17:09.977	0.399
152929.677	1529	29.677	2.775768717	48.87343473	10	4192	11.224	0.750	3.032	9046.004	06:17:24.934	0.399
152933.760	1529	33.760	2.775789353	48.87337004	5	4192	7.352	1.801	3.085	9053.356	06:17:29.017	0.400
153014.717	1530	14.717	2.775795843	48.87334636	10	4192	2.676	0.065	3.093	9056.032	06:18:09.974	0.399
153124.947	1531	24.947	2.775615548	48.87317295	25	4192	23.376	0.333	3.324	9079.408	06:19:20.204	0.399
153231.933	1532	31.933	2.776147748	48.87264307	25	4192	70.662	1.055	2.966	9150.07	06:20:27.190	0.401
153336.990	1533	36.990	2.775613158	48.87220117	25	4192	62.843	0.966	3.352	9212.913	06:21:32.247	0.402
153505.900	1535	05.900	2.77612349	48.87196707	15	4192	45.559	0.512	2.775	9258.472	06:23:01.157	0.403
153509.707	1535	09.707	2.776252185	48.87193371	15	4192	10.132	2.661	2.544	9268.604	06:23:04.964	0.403
153630.907	1536	30.907	2.775721705	48.87166509	25	4192	49.019	0.604	3.476	9317.623	06:24:26.164	0.404
153633.897	1536	33.897	2.7758569	48.87171489	25	4192	11.348	3.795	0.446	9328.971	06:24:29.154	0.404
153638.703	1536	38.703	2.776004013	48.87174025	15	4192	11.140	2.318	0.796	9340.111	06:24:33.960	0.405
153740.923	1537	40.923	2.776407679	48.871776	15	4192	29.839	0.480	1.105	9369.95	06:25:36.180	0.405
153853.937	1538	53.937	2.776381376	48.87192154	25	4192	16.301	0.223	6.251	9386.251	06:26:49.194	0.404
154014.923	1540	14.923	2.77676595	48.87219519	25	4192	41.473	0.512	0.243	9427.724	06:28:10.180	0.405
154023.703	1540	23.703	2.776800411	48.87214455	25	4192	6.172	0.703	3.022	9433.896	06:28:18.960	0.405
154312.130	1543	12.130	2.775947068	48.87160135	15	4192	86.937	0.516	3.411	9520.833	06:31:07.387	0.406
154421.957	1544	21.957	2.774839015	48.87156402	25	4192	81.283	1.164	4.523	9602.116	06:32:17.214	0.408
154528.860	1545	28.860	2.774139016	48.87138937	25	4192	54.838	0.820	3.755	9656.954	06:33:24.117	0.409
154642.843	1546	42.843	2.773933366	48.87079786	25	4192	67.490	0.912	3.202	9724.444	06:34:38.100	0.411
154750.930	1547	50.930	2.773693241	48.8709151	25	4192	21.897	0.322	5.938	9746.341	06:35:46.187	0.410
154856.887	1548	56.887	2.774029755	48.87136221	25	4192	55.503	0.842	0.132	9801.844	06:36:52.144	0.412
155005.923	1550	05.923	2.774980729	48.87165776	15	4192	77.034	1.116	0.516	9878.878	06:38:01.180	0.414
155111.927	1551	11.927	2.77610449	48.87174733	25	4192	82.928	1.256	1.146	9961.806	06:39:07.184	0.416
155218.893	1552	18.893	2.776733445	48.87211907	25	4192	61.907	0.924	0.290	10023.713	06:40:14.150	0.417
155324.890	1553	24.890	2.777756012	48.87183552	25	4192	81.280	1.232	2.576	10104.993	06:41:20.147	0.420
155436.853	1554	36.853	2.77846371	48.8712927	25	4192	79.579	1.106	2.916	10184.572	06:42:32.110	0.422
155800.887	1558	00.887	2.778582537	48.87117411	15	4192	15.803	0.077	2.967	10200.375	06:45:56.144	0.419
155908.923	1559	08.923	2.778256178	48.87138229	25	4192	33.283	0.489	6.014	10233.658	06:47:04.180	0.419
155910.950	1559	10.950	2.778256178	48.87138229	15	4192	0.000	0.000	0.000	10233.658	06:47:06.207	0.419
155924.717	1559	24.717	2.778309682	48.8713032	5	4192	9.630	0.699	3.023	10243.288	06:47:19.974	0.419
155936.753	1559	36.753	2.778348693	48.87125394	5	4192	6.179	0.513	3.003	10249.467	06:47:32.010	0.419
160009.727	1600	09.727	2.778408249	48.87129761	10	4192	6.529	0.198	0.235	10255.996	06:48:04.984	0.419
160013.737	1600	13.737	2.778416237	48.87133195	15	4192	3.864	0.964	0.041	10259.86	06:48:08.994	0.419
160524.647	1605	24.647	2.778612272	48.87103657	25	4192	35.854	0.115	3.026	10295.714	06:53:19.904	0.415
160655.820	1606	55.820	2.777826657	48.87160476	25	4192	85.475	0.938	6.044	10381.189	06:54:51.077	0.417
160813.740	1608	13.740	2.778423901	48.87147123	25	4192	46.206	0.593	2.475	10427.395	06:56:08.997	0.418
160927.077	1609	27.077	2.778226424	48.87140323	25	4192	16.325	0.223	3.614	10443.72	06:57:22.334	0.417
160935.533	1609	35.533	2.778157652	48.87149391	25	4192	11.274	1.333	6.151	10454.994	06:57:30.790	0.417
161043.687	1610	43.687	2.778510363	48.87128836	25	4192	34.501	0.506	2.849	10489.495	06:58:38.944	0.418
161155.797	1611	55.797	2.77871948	48.87116896	25	4192	20.274	0.281	2.843	10509.769	06:59:51.054	0.417
161204.497	1612	04.497	2.778700073	48.87126387	15	4192	10.651	1.224	6.247	10520.42	06:59:59.754	0.417
