# Position data for device 124 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133821.517	1338	21.517	2.773954726	48.87261478	10	4513	6.048	0.760	0.822	4050.442	02:21:59.464	0.475
133829.667	1338	29.667	2.774035679	48.87258474	5	4513	6.807	0.835	2.697	4057.249	02:22:07.614	0.476
133836.803	1338	36.803	2.774093211	48.87253495	5	4513	6.959	0.975	2.940	4064.208	02:22:14.750	0.476
133842.760	1338	42.760	2.774119937	48.87248042	10	4513	6.373	1.070	3.055	4070.581	02:22:20.707	0.477
133853.757	1338	53.757	2.77413331	48.87242272	5	4513	6.492	0.590	3.101	4077.073	02:22:31.704	0.477
133859.747	1338	59.747	2.774165233	48.87237251	5	4513	6.054	1.011	3.030	4083.127	02:22:37.694	0.477
133905.770	1339	05.770	2.774182846	48.87231767	5	4513	6.234	1.035	3.085	4089.361	02:22:43.717	0.478
133911.737	1339	11.737	2.774182738	48.8722602	5	4513	6.392	1.071	3.142	4095.753	02:22:49.684	0.478
133917.733	1339	17.733	2.774161522	48.8722025	5	4513	6.603	1.101	3.206	4102.356	02:22:55.680	0.478
133923.777	1339	23.777	2.774150499	48.87214358	10	4513	6.603	1.092	3.175	4108.959	02:23:01.724	0.479
133932.707	1339	32.707	2.774201484	48.87209839	5	4513	6.262	0.701	2.945	4115.221	02:23:10.654	0.479
133938.727	1339	38.727	2.774284741	48.87209998	5	4513	6.102	1.014	1.463	4121.323	02:23:16.674	0.479
133944.777	1339	44.777	2.774372262	48.87212537	5	4513	7.006	1.158	0.547	4128.329	02:23:22.724	0.480
133949.723	1339	49.723	2.774443556	48.87215214	5	4513	6.012	1.216	0.440	4134.341	02:23:27.670	0.480
133954.667	1339	54.667	2.774513443	48.87218564	5	4513	6.332	1.281	0.353	4140.673	02:23:32.614	0.481
133959.723	1339	59.723	2.774588243	48.87221488	5	4513	6.372	1.260	0.424	4147.045	02:23:37.670	0.481
134005.683	1340	05.683	2.774669235	48.8722501	5	4513	7.110	1.193	0.386	4154.155	02:23:43.630	0.482
134011.767	1340	11.767	2.774755845	48.87228033	10	4513	7.181	1.180	0.469	4161.336	02:23:49.714	0.482
134017.747	1340	17.747	2.774810907	48.87232235	10	4513	6.174	1.032	0.228	4167.51	02:23:55.694	0.483
134023.747	1340	23.747	2.774847407	48.87238197	5	4513	7.150	1.192	0.108	4174.66	02:24:01.694	0.483
134028.650	1340	28.650	2.774870973	48.87243417	5	4513	6.057	1.235	0.080	4180.717	02:24:06.597	0.484
134034.713	1340	34.713	2.774909394	48.87249318	10	4513	7.141	1.178	0.115	4187.858	02:24:12.660	0.484
134041.727	1340	41.727	2.774976994	48.87253391	5	4513	6.712	0.957	0.286	4194.57	02:24:19.674	0.484
134047.657	1340	47.657	2.775048707	48.87256462	10	4513	6.266	1.057	0.392	4200.836	02:24:25.604	0.485
134058.693	1340	58.693	2.775116252	48.87260944	15	4513	7.024	0.636	0.261	4207.86	02:24:36.640	0.485
134108.797	1341	08.797	2.77518463	48.87265154	10	4513	6.857	0.679	0.280	4214.717	02:24:46.744	0.485
134117.730	1341	17.730	2.775263376	48.87267457	10	4513	6.312	0.707	0.544	4221.029	02:24:55.677	0.485
134125.763	1341	25.763	2.775312935	48.87271969	10	4513	6.194	0.771	0.192	4227.223	02:25:03.710	0.486
134133.740	1341	33.740	2.775395077	48.87272772	10	4513	6.084	0.763	1.067	4233.307	02:25:11.687	0.486
134137.750	1341	37.750	2.775474936	48.87269127	10	4513	7.118	1.775	2.771	4240.425	02:25:15.697	0.487
134140.773	1341	40.773	2.775539329	48.8726547	10	4513	6.229	2.061	2.839	4246.654	02:25:18.720	0.487
134144.690	1341	44.690	2.775616398	48.87263614	15	4513	6.012	1.535	2.508	4252.666	02:25:22.637	0.488
134149.700	1341	49.700	2.775691373	48.87261036	10	4513	6.196	1.237	2.666	4258.862	02:25:27.647	0.488
134153.740	1341	53.740	2.775745804	48.87256241	5	4513	6.659	1.648	2.943	4265.521	02:25:31.687	0.489
134156.757	1341	56.757	2.775801776	48.87251738	5	4513	6.473	2.146	2.925	4271.994	02:25:34.704	0.489
134159.780	1341	59.780	2.775862591	48.87247485	5	4513	6.498	2.150	2.894	4278.492	02:25:37.727	0.490
134202.837	1342	02.837	2.775927045	48.87243575	5	4513	6.419	2.100	2.858	4284.911	02:25:40.784	0.490
134206.703	1342	06.703	2.776000229	48.87239576	5	4513	6.966	1.802	2.829	4291.877	02:25:44.650	0.491
134211.720	1342	11.720	2.776079153	48.87235128	5	4513	7.609	1.517	2.838	4299.486	02:25:49.667	0.491
134216.830	1342	16.830	2.776137567	48.87229653	10	4513	7.443	1.457	2.955	4306.929	02:25:54.777	0.492
134221.807	1342	21.807	2.776191536	48.87224691	5	4513	6.789	1.364	2.952	4313.718	02:25:59.754	0.492
134226.693	1342	26.693	2.776246689	48.87220167	10	4513	6.453	1.321	2.930	4320.171	02:26:04.640	0.493
134228.777	1342	28.777	2.776267137	48.87220208	10	4513	1.499	0.719	1.458	4321.67	02:26:06.724	0.493
134231.743	1342	31.743	2.776307496	48.87219143	10	4513	3.185	1.074	2.552	4324.855	02:26:09.690	0.493
134236.700	1342	36.700	2.776392758	48.87218619	10	4513	6.273	1.265	1.906	4331.128	02:26:14.647	0.494
134241.747	1342	41.747	2.776478334	48.87218796	10	4513	6.272	1.243	1.454	4337.4	02:26:19.694	0.494
134246.737	1342	46.737	2.77655982	48.87217702	10	4513	6.092	1.221	2.221	4343.492	02:26:24.684	0.494
134252.757	1342	52.757	2.776651284	48.87216445	10	4513	6.845	1.137	2.232	4350.337	02:26:30.704	0.495
134258.710	1342	58.710	2.776738119	48.87216524	10	4513	6.362	1.069	1.519	4356.699	02:26:36.657	0.495
134304.710	1343	04.710	2.776835485	48.87215633	10	4513	7.201	1.200	2.049	4363.9	02:26:42.657	0.496
134308.777	1343	08.777	2.776933934	48.87214397	5	4513	7.342	1.805	2.189	4371.242	02:26:46.724	0.496
134312.750	1343	12.750	2.777018162	48.87213639	10	4513	6.228	1.568	2.042	4377.47	02:26:50.697	0.497
134317.750	1343	17.750	2.777116215	48.87213195	10	4513	7.200	1.440	1.822	4384.67	02:26:55.697	0.497
134322.743	1343	22.743	2.777209617	48.87213322	10	4513	6.844	1.371	1.494	4391.514	02:27:00.690	0.498
134328.737	1343	28.737	2.77729061	48.87212288	5	4513	6.044	1.008	2.197	4397.558	02:27:06.684	0.498
134517.817	1345	17.817	2.777375673	48.87212744	5	4513	6.252	0.057	1.276	4403.81	02:28:55.764	0.493
134526.767	1345	26.767	2.777441925	48.87209243	5	4513	6.222	0.695	2.819	4410.032	02:29:04.714	0.493
134532.693	1345	32.693	2.777503876	48.87204365	5	4513	7.073	1.194	2.921	4417.105	02:29:10.640	0.493
134537.657	1345	37.657	2.77755978	48.87200123	10	4513	6.248	1.259	2.913	4423.353	02:29:15.604	0.494
134542.697	1345	42.697	2.777603791	48.87195517	10	4513	6.053	1.201	2.975	4429.406	02:29:20.644	0.494
134547.763	1345	47.763	2.777644472	48.87190747	10	4513	6.085	1.201	2.992	4435.491	02:29:25.710	0.495
134552.720	1345	52.720	2.777694095	48.87186096	15	4513	6.322	1.275	2.956	4441.813	02:29:30.667	0.495
134600.717	1346	00.717	2.777743584	48.87181579	10	4513	6.195	0.775	2.951	4448.008	02:29:38.664	0.495
134607.760	1346	07.760	2.777806162	48.87176894	10	4513	6.940	0.985	2.910	4454.948	02:29:45.707	0.496
134614.757	1346	14.757	2.777849301	48.87172163	10	4513	6.138	0.877	2.982	4461.086	02:29:52.704	0.496
134621.710	1346	21.710	2.777912312	48.8716824	10	4513	6.352	0.914	2.866	4467.438	02:29:59.657	0.496
134626.743	1346	26.743	2.777979379	48.87164846	10	4513	6.196	1.231	2.807	4473.634	02:30:04.690	0.497
134631.740	1346	31.740	2.778040715	48.87160784	10	4513	6.372	1.275	2.882	4480.006	02:30:09.687	0.497
134636.750	1346	36.750	2.778099037	48.8715667	10	4513	6.260	1.250	2.897	4486.266	02:30:14.697	0.498
134641.750	1346	41.750	2.778151644	48.87152371	10	4513	6.141	1.228	2.930	4492.407	02:30:19.697	0.498
134646.750	1346	46.750	2.778206067	48.871476	5	4513	6.637	1.327	2.944	4499.044	02:30:24.697	0.499
134651.677	1346	51.677	2.778271098	48.87142557	10	4513	7.359	1.494	2.919	4506.403	02:30:29.624	0.499
134656.700	1346	56.700	2.778328551	48.87137544	5	4513	6.986	1.391	2.943	4513.389	02:30:34.647	0.500
134700.803	1347	00.803	2.77837088	48.87132432	5	4513	6.476	1.578	2.997	4519.865	02:30:38.750	0.500
134704.730	1347	04.730	2.778389376	48.87126756	5	4513	6.457	1.644	3.084	4526.322	02:30:42.677	0.501
134709.740	1347	09.740	2.778395862	48.87120275	5	4513	7.224	1.442	3.124	4533.546	02:30:47.687	0.501
134714.793	1347	14.793	2.778423469	48.8711411	5	4513	7.149	1.415	3.063	4540.695	02:30:52.740	0.502
134719.713	1347	19.713	2.778462848	48.87108701	5	4513	6.672	1.356	3.014	4547.367	02:30:57.660	0.502
134725.763	1347	25.763	2.778486149	48.87103273	5	4513	6.274	1.037	3.066	4553.641	02:31:03.710	0.502
134731.787	1347	31.787	2.778511195	48.87097965	10	4513	6.182	1.026	3.059	4559.823	02:31:09.734	0.503
134746.727	1347	46.727	2.778541102	48.87092871	5	4513	6.074	0.407	3.039	4565.897	02:31:24.674	0.503
134753.723	1347	53.723	2.778601862	48.87088517	5	4513	6.578	0.940	2.902	4572.475	02:31:31.670	0.503
134757.753	1347	57.753	2.778667824	48.87084947	5	4513	6.254	1.552	2.828	4578.729	02:31:35.700	0.503
134801.707	1348	01.707	2.778724603	48.87080492	5	4513	6.469	1.636	2.922	4585.198	02:31:39.654	0.504
134808.703	1348	08.703	2.77878093	48.8707578	5	4513	6.670	0.953	2.935	4591.868	02:31:46.650	0.504
134813.713	1348	13.713	2.778830591	48.87070707	5	4513	6.713	1.340	2.972	4598.581	02:31:51.660	0.505
134818.717	1348	18.717	2.77886564	48.87064534	10	4513	7.330	1.465	3.043	4605.911	02:31:56.664	0.505
134823.750	1348	23.750	2.778875921	48.87058856	10	4513	6.360	1.264	3.110	4612.271	02:32:01.697	0.506
134828.717	1348	28.717	2.778863338	48.87052439	5	4513	7.196	1.449	3.176	4619.467	02:32:06.664	0.506
134834.720	1348	34.720	2.77883306	48.87046952	5	4513	6.493	1.082	3.238	4625.96	02:32:12.667	0.507
134844.730	1348	44.730	2.778781114	48.87042425	10	4513	6.311	0.630	3.340	4632.271	02:32:22.677	0.507
134846.740	1348	46.740	2.77878585	48.87043977	10	4513	1.761	0.876	0.053	4634.032	02:32:24.687	0.507
134950.927	1349	50.927	2.779675356	48.86986375	25	4513	91.384	1.424	2.879	4725.416	02:33:28.874	0.513
134952.950	1349	52.950	2.779789568	48.86974324	15	4513	15.800	7.810	2.978	4741.216	02:33:30.897	0.515
134958.963	1349	58.963	2.779867158	48.86966617	15	4513	10.285	1.710	2.968	4751.501	02:33:36.910	0.516
135056.180	1350	56.180	2.780472532	48.86871517	15	4513	114.691	2.004	3.032	4866.192	02:34:34.127	0.525
135057.217	1350	57.217	2.780504755	48.86861414	15	4513	11.482	11.072	3.086	4877.674	02:34:35.164	0.526
135100.207	1351	00.207	2.780504309	48.86851701	15	4513	10.803	3.613	3.142	4888.477	02:34:38.154	0.527
135227.603	1352	27.603	2.775288162	48.86814942	100	4513	384.342	4.398	4.323	5272.819	02:36:05.550	0.563
135236.540	1352	36.540	2.778226484	48.86718821	25	4513	240.362	26.895	2.659	5513.181	02:36:14.487	0.588
135237.553	1352	37.553	2.778376483	48.86722201	25	4513	11.615	11.466	0.651	5524.796	02:36:15.500	0.589
135332.853	1353	32.853	2.778446475	48.86788387	15	4513	73.789	1.334	0.018	5598.585	02:37:10.800	0.594
135438.027	1354	38.027	2.779023978	48.86713692	15	4513	93.229	1.430	3.010	5691.814	02:38:15.974	0.599
135441.027	1354	41.027	2.779057115	48.86718698	10	4513	6.074	2.025	0.113	5697.888	02:38:18.974	0.600
135443.727	1354	43.727	2.779130234	48.86713974	5	4513	7.504	2.779	2.882	5705.392	02:38:21.674	0.600
135446.827	1354	46.827	2.779209797	48.86708909	5	4513	8.106	2.615	2.878	5713.498	02:38:24.774	0.601
135543.023	1355	43.023	2.779469267	48.8659035	25	4513	133.223	2.371	3.104	5846.721	02:39:20.970	0.612
135552.963	1355	52.963	2.779514088	48.86584819	5	4513	6.973	0.702	3.004	5853.69399999999	02:39:30.910	0.612
135647.260	1356	47.260	2.778707924	48.86583159	15	4513	59.095	1.088	4.592	5912.789	02:40:25.207	0.614
135653.200	1356	53.200	2.778621782	48.8658162	15	4513	6.539	1.101	3.903	5919.32799999999	02:40:31.147	0.615
135657.210	1356	57.210	2.778528898	48.86580907	15	4513	6.852	1.709	4.289	5926.17999999999	02:40:35.157	0.615
135752.420	1357	52.420	2.778682825	48.86585786	10	4513	12.516	0.227	0.493	5938.69599999999	02:41:30.367	0.613
135755.843	1357	55.843	2.778766938	48.86576336	10	4513	12.184	3.559	2.991	5950.87999999999	02:41:33.790	0.614
135801.737	1358	01.737	2.778853787	48.86572357	10	4513	7.751	1.315	2.786	5958.63099999999	02:41:39.684	0.614
135900.067	1359	00.067	2.779500706	48.866346	25	4513	83.898	1.438	0.176	6042.52899999999	02:42:38.014	0.619
140005.940	1400	05.940	2.778076142	48.86686979	15	4513	119.531	1.815	5.847	6162.05999999999	02:43:43.887	0.627
140010.963	1400	10.963	2.778214656	48.8668489	10	4513	10.411	2.073	2.293	6172.471	02:43:48.910	0.628
140111.140	1401	11.140	2.778650608	48.86716058	25	4513	47.137	0.783	0.236	6219.60799999999	02:44:49.087	0.629
140120.787	1401	20.787	2.778664381	48.86721913	10	4513	6.590	0.683	0.040	6226.19799999999	02:44:58.734	0.629
140212.933	1402	12.933	2.778609622	48.86741085	15	4513	21.697	0.416	6.234	6247.89499999999	02:45:50.880	0.628
140226.730	1402	26.730	2.778618359	48.86748039	5	4513	7.761	0.563	0.022	6255.656	02:46:04.677	0.628
140240.747	1402	40.747	2.778632382	48.86753536	10	4513	6.199	0.442	0.044	6261.855	02:46:18.694	0.628
140257.777	1402	57.777	2.77870118	48.86756845	5	4513	6.241	0.366	0.344	6268.096	02:46:35.724	0.627
140301.740	1403	01.740	2.77878945	48.86756335	10	4513	6.492	1.638	1.895	6274.588	02:46:39.687	0.627
140305.743	1403	05.743	2.778883421	48.86756168	5	4513	6.887	1.720	1.674	6281.47499999999	02:46:43.690	0.628
140306.767	1403	06.767	2.778903964	48.86756047	10	4513	1.511	1.476	1.901	6282.986	02:46:44.714	0.628
140406.003	1404	06.003	2.778870559	48.86735789	25	4513	22.663	0.383	3.170	6305.64899999999	02:47:43.950	0.627
140410.780	1404	10.780	2.778613744	48.86725884	15	4513	21.804	4.564	3.561	6327.45299999999	02:47:48.727	0.628
140412.783	1404	12.783	2.778467854	48.86718906	15	4513	13.209	6.595	3.486	6340.66199999999	02:47:50.730	0.630
140516.087	1405	16.087	2.778724724	48.86728527	15	4513	21.649	0.342	0.430	6362.311	02:48:54.034	0.628
140700.050	1407	00.050	2.779708638	48.86901235	200	4513	205.164	1.973	0.099	6567.47499999999	02:50:37.997	0.641
140809.337	1408	09.337	2.780835282	48.86824771	25	4513	118.514	1.710	2.892	6685.989	02:51:47.284	0.649
140918.080	1409	18.080	2.780726024	48.8688862	25	4513	71.462	1.040	6.254	6757.451	02:52:56.027	0.651
140919.987	1409	19.987	2.780712312	48.86897814	15	4513	10.275	5.388	6.257	6767.726	02:52:57.934	0.652
141020.107	1410	20.107	2.779766482	48.86953386	25	4513	92.854	1.544	5.995	6860.58	02:53:58.054	0.657
141022.113	1410	22.113	2.779641471	48.86944085	25	4513	13.816	6.887	3.371	6874.396	02:54:00.060	0.658
141115.610	1411	15.610	2.779703889	48.86978097	25	4513	38.103	0.712	0.032	6912.499	02:54:53.557	0.659
141141.817	1411	41.817	2.77966222	48.86973411	5	4513	6.040	0.230	3.295	6918.539	02:55:19.764	0.658
141209.713	1412	09.713	2.779718531	48.86973128	5	4513	4.138	0.148	1.852	6922.677	02:55:47.660	0.656
141249.770	1412	49.770	2.77985529	48.86958778	5	4513	18.844	0.470	2.977	6941.521	02:56:27.717	0.656
141254.770	1412	54.770	2.779904374	48.86954326	5	4513	6.120	1.224	2.952	6947.641	02:56:32.717	0.656
141259.780	1412	59.780	2.779976442	48.8694964	5	4513	7.419	1.481	2.880	6955.05999999999	02:56:37.727	0.656
141304.793	1413	04.793	2.78003997	48.86944911	10	4513	7.023	1.401	2.912	6962.083	02:56:42.740	0.657
141310.787	1413	10.787	2.780116436	48.86941393	5	4513	6.833	1.140	2.780	6968.91599999999	02:56:48.734	0.657
141314.830	1413	14.830	2.780196071	48.86939662	5	4513	6.144	1.520	2.467	6975.05999999999	02:56:52.777	0.657
141318.800	1413	18.800	2.780279445	48.86938406	5	4513	6.266	1.578	2.285	6981.32599999999	02:56:56.747	0.658
141322.817	1413	22.817	2.780371177	48.86937964	5	4513	6.739	1.678	1.841	6988.06499999999	02:57:00.764	0.658
141326.773	1413	26.773	2.780461868	48.86938208	5	4513	6.650	1.681	1.417	6994.71499999999	02:57:04.720	0.658
141330.793	1413	30.793	2.780548206	48.86939502	5	4513	6.487	1.614	0.859	7001.20199999999	02:57:08.740	0.659
141334.703	1413	34.703	2.780628188	48.86941149	5	4513	6.139	1.570	0.701	7007.34099999999	02:57:12.650	0.659
141339.703	1413	39.703	2.780716875	48.86942519	5	4513	6.674	1.335	0.844	7014.01499999999	02:57:17.650	0.659
141344.707	1413	44.707	2.780807642	48.86941877	5	4513	6.688	1.337	1.957	7020.70299999999	02:57:22.654	0.660
141349.707	1413	49.707	2.780868471	48.86939595	5	4513	5.129	1.026	2.708	7025.83199999999	02:57:27.654	0.660
141354.707	1413	54.707	2.780876596	48.86933428	5	4513	6.885	1.377	3.119	7032.71699999999	02:57:32.654	0.660
141358.703	1413	58.703	2.780848061	48.86927609	10	4513	6.801	1.702	3.227	7039.51799999999	02:57:36.650	0.661
141454.827	1414	54.827	2.780344118	48.86868871	25	4513	75.039	1.337	3.289	7114.55699999999	02:58:32.774	0.664
141457.823	1414	57.823	2.780437921	48.8685616	15	4513	15.719	5.247	3.015	7130.27599999999	02:58:35.770	0.665
141501.753	1415	01.753	2.780490766	48.86847392	10	4513	10.492	2.670	3.038	7140.76799999999	02:58:39.700	0.666
141559.877	1415	59.877	2.780052024	48.86827457	25	4513	39.049	0.672	3.505	7179.81699999999	02:59:37.824	0.666
141712.017	1417	12.017	2.779809445	48.86798963	15	4513	36.334	0.504	3.287	7216.15099999999	03:00:49.964	0.665
142002.337	1420	02.337	2.778501183	48.86728	100	4513	124.163	0.729	3.448	7340.31399999999	03:03:40.284	0.666
142007.257	1420	07.257	2.779268128	48.86755351	25	4513	63.897	12.987	0.450	7404.21099999999	03:03:45.204	0.672
142110.990	1421	10.990	2.780203673	48.86694467	25	4513	96.351	1.512	2.884	7500.56199999999	03:04:48.937	0.676
142217.900	1422	17.900	2.779818359	48.8673071	25	4513	49.212	0.735	6.103	7549.77399999999	03:05:55.847	0.677
142220.867	1422	20.867	2.779914086	48.86717289	25	4513	16.492	5.558	3.020	7566.26599999999	03:05:58.814	0.678
142222.987	1422	22.987	2.780011485	48.8670306	15	4513	17.360	8.189	3.025	7583.62599999999	03:06:00.934	0.679
142225.880	1422	25.880	2.780045996	48.86693762	10	4513	10.646	3.680	3.078	7594.27199999999	03:06:03.827	0.680
142326.040	1423	26.040	2.779984537	48.86653679	15	4513	44.807	0.745	3.168	7639.07899999999	03:07:03.987	0.681
142329.047	1423	29.047	2.779950364	48.86664968	10	4513	12.803	4.258	6.231	7651.88199999999	03:07:06.994	0.682
142432.930	1424	32.930	2.779744685	48.86700892	25	4513	42.702	0.668	6.185	7694.58399999999	03:08:10.877	0.681
142539.087	1425	39.087	2.77991554	48.86683332	25	4513	23.197	0.351	2.976	7717.78099999999	03:09:17.034	0.680
142540.023	1425	40.023	2.77983486	48.86692625	25	4513	11.907	12.721	6.135	7729.68799999999	03:09:17.970	0.681
142658.727	1426	58.727	2.779896224	48.86696046	10	4513	5.890	0.075	0.298	7735.57799999999	03:10:36.674	0.676
142803.057	1428	03.057	2.77881316	48.86749227	25	4513	98.971	1.538	5.946	7834.54899999999	03:11:41.004	0.681
142804.973	1428	04.973	2.778921629	48.86739187	25	4513	13.706	7.153	2.958	7848.25499999999	03:11:42.920	0.682
142807.993	1428	07.993	2.779021453	48.86731228	15	4513	11.482	3.802	2.929	7859.73699999999	03:11:45.940	0.683
142811.997	1428	11.997	2.779093232	48.86727346	15	4513	6.804	1.699	2.834	7866.54099999999	03:11:49.944	0.683
142909.250	1429	09.250	2.779050902	48.86693796	25	4513	37.442	0.654	3.163	7903.98299999999	03:12:47.197	0.683
142912.257	1429	12.257	2.778978818	48.86703243	10	4513	11.760	3.911	6.153	7915.74299999999	03:12:50.204	0.684
142917.850	1429	17.850	2.778859755	48.86708885	10	4513	10.746	1.921	5.936	7926.48899999999	03:12:55.797	0.685
143016.257	1430	16.257	2.778007832	48.86794615	25	4513	113.961	1.951	6.113	8040.44999999999	03:13:54.204	0.691
143018.060	1430	18.060	2.778192904	48.86788734	15	4513	15.055	8.350	2.645	8055.50499999999	03:13:56.007	0.692
143022.800	1430	22.800	2.778321359	48.86784954	10	4513	10.308	2.175	2.612	8065.81299999999	03:14:00.747	0.693
143120.757	1431	20.757	2.778995757	48.8679136	25	4513	49.921	0.861	1.067	8115.73399999999	03:14:58.704	0.694
143122.767	1431	22.767	2.778753091	48.86798024	10	4513	19.262	9.583	5.722	8134.99599999999	03:15:00.714	0.695
143124.737	1431	24.737	2.778612217	48.86799844	10	4513	10.518	5.339	5.355	8145.51399999999	03:15:02.684	0.696
143128.770	1431	28.770	2.778477541	48.86798139	10	4513	10.048	2.491	4.079	8155.56199999999	03:15:06.717	0.697
143138.830	1431	38.830	2.778507906	48.86791952	10	4513	7.232	0.719	3.057	8162.79399999999	03:15:16.777	0.697
143143.790	1431	43.790	2.778540513	48.86786369	10	4513	6.653	1.341	3.041	8169.44699999999	03:15:21.737	0.697
143147.823	1431	47.823	2.778564185	48.86780432	10	4513	6.827	1.693	3.073	8176.27399999999	03:15:25.770	0.697
143151.770	1431	51.770	2.778576247	48.86774214	10	4513	6.972	1.766	3.108	8183.24599999999	03:15:29.717	0.698
143156.777	1431	56.777	2.778586442	48.86767998	5	4513	6.954	1.389	3.113	8190.19999999999	03:15:34.724	0.698
143201.880	1432	01.880	2.778609185	48.86762507	10	4513	6.330	1.240	3.070	8196.53	03:15:39.827	0.698
143207.833	1432	07.833	2.778648379	48.8675735	5	4513	6.414	1.077	3.012	8202.944	03:15:45.780	0.698
143213.830	1432	13.830	2.778692872	48.86752439	5	4513	6.361	1.061	2.987	8209.305	03:15:51.777	0.699
143307.167	1433	07.167	2.779182812	48.86716205	25	4513	53.968	1.012	2.914	8263.273	03:16:45.114	0.700
143414.383	1434	14.383	2.778886704	48.86707254	15	4513	23.870	0.355	3.658	8287.143	03:17:52.330	0.698
143519.197	1435	19.197	2.778708202	48.86743001	15	4513	41.853	0.646	6.198	8328.996	03:18:57.144	0.698
143525.087	1435	25.087	2.778706681	48.86733129	10	4513	10.980	1.864	3.144	8339.976	03:19:03.034	0.698
143626.180	1436	26.180	2.777737196	48.86711687	15	4513	74.927	1.226	3.801	8414.903	03:20:04.127	0.701
143731.123	1437	31.123	2.777283479	48.86730581	15	4513	39.327	0.606	5.892	8454.23	03:21:09.070	0.700
143835.097	1438	35.097	2.777193508	48.86713822	25	4513	19.770	0.309	3.233	8474	03:22:13.044	0.698
143842.023	1438	42.023	2.777081084	48.86720223	10	4513	10.887	1.572	5.990	8484.887	03:22:19.970	0.699
143942.117	1439	42.117	2.777196112	48.86715026	25	4513	10.219	0.170	2.779	8495.106	03:23:20.064	0.696
143951.797	1439	51.797	2.777084967	48.86707859	10	4513	11.395	1.177	3.402	8506.501	03:23:29.744	0.697
144047.603	1440	47.603	2.776897045	48.86675448	15	4513	38.587	0.691	3.241	8545.088	03:24:25.550	0.697
144051.077	1440	51.077	2.776807695	48.86682283	15	4513	10.032	2.888	6.063	8555.12	03:24:29.024	0.697
144152.097	1441	52.097	2.776986071	48.86708161	15	4513	31.609	0.518	0.118	8586.729	03:25:30.044	0.696
144258.183	1442	58.183	2.777477279	48.86744357	15	4513	53.998	0.817	0.229	8640.727	03:26:36.130	0.697
144402.990	1444	02.990	2.777666526	48.86756882	15	4513	19.654	0.303	0.254	8660.381	03:27:40.937	0.695
144509.263	1445	09.263	2.778020557	48.86710875	25	4513	57.367	0.866	3.010	8717.748	03:28:47.210	0.696
144614.150	1446	14.150	2.778708976	48.86686102	25	4513	57.473	0.886	2.697	8775.221	03:29:52.097	0.697
144721.043	1447	21.043	2.779715619	48.86682191	15	4513	73.882	1.104	1.794	8849.103	03:30:58.990	0.699
144831.143	1448	31.143	2.780077757	48.86695959	15	4513	30.634	0.437	0.424	8879.737	03:32:09.090	0.698
144837.850	1448	37.850	2.779993284	48.86687739	10	4513	11.040	1.646	3.316	8890.777	03:32:15.797	0.698
144939.303	1449	39.303	2.780048306	48.8670857	15	4513	23.516	0.383	0.045	8914.293	03:33:17.250	0.697
144943.777	1449	43.777	2.780189517	48.86702983	10	4513	12.069	2.698	2.733	8926.362	03:33:21.724	0.697
144947.753	1449	47.753	2.780327995	48.86696228	10	4513	12.625	3.175	2.804	8938.987	03:33:25.700	0.698
145049.067	1450	49.067	2.780218455	48.86705497	25	4513	13.065	0.213	6.083	8952.052	03:34:27.014	0.696
145203.173	1452	03.173	2.780232873	48.86690615	25	4513	16.585	0.224	3.125	8968.637	03:35:41.120	0.693
145316.207	1453	16.207	2.779848348	48.86668498	15	4513	37.400	0.512	3.431	9006.03699999999	03:36:54.154	0.692
145422.630	1454	22.630	2.779955387	48.86697716	15	4513	33.429	0.503	0.063	9039.46599999999	03:38:00.577	0.691
145429.760	1454	29.760	2.780109865	48.86697974	15	4513	11.322	1.588	1.474	9050.788	03:38:07.707	0.692
145528.820	1455	28.820	2.780447786	48.86681506	15	4513	30.797	0.521	2.804	9081.585	03:39:06.767	0.691
145537.540	1455	37.540	2.780298642	48.86681965	15	4513	10.939	1.254	4.890	9092.524	03:39:15.487	0.691
145636.837	1456	36.837	2.780299965	48.8669943	25	4513	19.425	0.328	0.001	9111.949	03:40:14.784	0.690
145746.837	1457	46.837	2.780338373	48.86667445	15	4513	35.684	0.510	3.121	9147.63299999999	03:41:24.784	0.689
154331.747	1543	31.747	2.780315354	48.8667285	25	4513	6.243	0.002	6.210	9153.87599999999	04:27:09.694	0.571
154335.657	1543	35.657	2.780275874	48.86678205	5	4513	6.621	1.693	6.158	9160.49699999999	04:27:13.604	0.571
154438.240	1544	38.240	2.779847435	48.86697845	25	4513	38.243	0.611	5.925	9198.73999999999	04:28:16.187	0.571
154440.207	1544	40.207	2.780064591	48.86694111	15	4513	16.443	8.359	2.358	9215.18299999999	04:28:18.154	0.572
154442.200	1544	42.200	2.78020964	48.86693532	10	4513	10.647	5.342	1.800	9225.82999999999	04:28:20.147	0.573
154540.240	1545	40.240	2.779840485	48.86692842	25	4513	27.058	0.466	4.604	9252.888	04:29:18.187	0.573
154545.167	1545	45.167	2.77971709	48.86693295	15	4513	9.055	1.838	4.923	9261.943	04:29:23.114	0.573
154642.197	1546	42.197	2.779262357	48.86704665	15	4513	35.636	0.625	5.682	9297.579	04:30:20.144	0.573
154646.183	1546	46.183	2.779154066	48.86709455	15	4513	9.557	2.398	5.913	9307.136	04:30:24.130	0.574
