# Position data for device 225 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125601.627	1256	01.627	2.778447239	48.86766393	15	4563	7.934	0.127	6.268	3567.323	02:41:27.007	0.368
125703.830	1257	03.830	2.778466307	48.86759256	15	4563	8.060	0.130	3.096	3575.383	02:42:29.210	0.367
125908.763	1259	08.763	2.77848343	48.86765848	15	4563	7.438	0.060	0.045	3582.821	02:44:34.143	0.363
130014.537	1300	14.537	2.778398899	48.86756465	15	4563	12.135	0.184	3.295	3594.956	02:45:39.917	0.362
130118.593	1301	18.593	2.778419025	48.86765173	15	4563	9.797	0.153	0.040	3604.753	02:46:43.973	0.360
130222.860	1302	22.860	2.778315994	48.86742523	15	4563	26.298	0.409	3.220	3631.051	02:47:48.240	0.361
130223.827	1302	23.827	2.778309095	48.86751608	15	4563	10.117	10.462	6.270	3641.168	02:47:49.207	0.362
130227.843	1302	27.843	2.778379481	48.86756628	5	4563	7.600	1.892	0.237	3648.768	02:47:53.223	0.362
130325.657	1303	25.657	2.778501473	48.86764642	15	4563	12.623	0.218	0.256	3661.391	02:48:51.037	0.361
130334.607	1303	34.607	2.778407412	48.86766972	5	4563	7.363	0.823	5.676	3668.754	02:48:59.987	0.362
131223.387	1312	23.387	2.778945534	48.86788395	25	4563	46.066	0.087	0.409	3714.82	02:57:48.767	0.348
131247.767	1312	47.767	2.778908569	48.8677937	25	4563	10.396	0.426	3.212	3725.216	02:58:13.147	0.348
131252.663	1312	52.663	2.778778521	48.86780978	25	4563	9.694	1.980	5.335	3734.91	02:58:18.043	0.349
131253.687	1312	53.687	2.778671361	48.86784819	15	4563	8.938	8.729	5.835	3743.848	02:58:19.067	0.350
131254.647	1312	54.647	2.778547179	48.86786421	15	4563	9.271	9.657	5.355	3753.119	02:58:20.027	0.351
131257.720	1312	57.720	2.778475854	48.86783637	10	4563	6.074	1.977	3.557	3759.193	02:58:23.100	0.351
131259.663	1312	59.663	2.778467902	48.86777579	10	4563	6.763	3.481	3.164	3765.956	02:58:25.043	0.352
131319.680	1313	19.680	2.778449878	48.86769816	5	4563	8.734	0.436	3.182	3774.69	02:58:45.060	0.352
131323.683	1313	23.683	2.778499542	48.86763987	10	4563	7.434	1.857	2.996	3782.124	02:58:49.063	0.353
131327.667	1313	27.667	2.778567589	48.86758981	5	4563	7.474	1.876	2.912	3789.598	02:58:53.047	0.353
131332.687	1313	32.687	2.778649544	48.86755103	10	4563	7.393	1.473	2.793	3796.991	02:58:58.067	0.354
131337.703	1313	37.703	2.778719346	48.86750612	10	4563	7.149	1.425	2.880	3804.14	02:59:03.083	0.354
131343.693	1313	43.693	2.778760918	48.86745215	5	4563	6.731	1.124	3.010	3810.871	02:59:09.073	0.355
131349.690	1313	49.690	2.778803757	48.86740062	10	4563	6.534	1.090	3.000	3817.405	02:59:15.070	0.355
131356.707	1313	56.707	2.778855341	48.8673542	15	4563	6.398	0.912	2.953	3823.803	02:59:22.087	0.355
131403.747	1314	03.747	2.778881161	48.86729792	10	4563	6.539	0.929	3.063	3830.342	02:59:29.127	0.356
131406.743	1314	06.743	2.778870425	48.86725372	5	4563	4.978	1.662	3.183	3835.32	02:59:32.123	0.356
131411.683	1314	11.683	2.778852396	48.86719724	5	4563	6.419	1.299	3.196	3841.739	02:59:37.063	0.356
131511.957	1315	11.957	2.778579307	48.86681502	15	4563	46.983	0.779	3.263	3888.722	03:00:37.337	0.359
131619.847	1316	19.847	2.778412822	48.86694199	15	4563	18.660	0.275	6.062	3907.382	03:01:45.227	0.358
131729.860	1317	29.860	2.778597772	48.86668998	25	4563	31.132	0.445	3.017	3938.514	03:02:55.240	0.359
131840.950	1318	40.950	2.778522952	48.86682014	15	4563	15.479	0.218	6.185	3953.993	03:04:06.330	0.358
131946.357	1319	46.357	2.77846284	48.86713791	15	4563	35.615	0.545	6.251	3989.608	03:05:11.737	0.359
132014.213	1320	14.213	2.77856635	48.8671349	25	4563	7.591	0.273	1.739	3997.199	03:05:39.593	0.359
132038.217	1320	38.217	2.778601879	48.86708451	15	4563	6.179	0.257	3.021	4003.378	03:06:03.597	0.359
135155.277	1351	55.277	2.779355692	48.86666929	25	4563	71.993	0.038	2.840	4075.371	03:37:20.657	0.313
135157.257	1351	57.257	2.779405307	48.86660042	15	4563	8.478	4.282	3.019	4083.849	03:37:22.637	0.313
135159.280	1351	59.280	2.779410614	48.86652802	15	4563	8.062	3.985	3.129	4091.911	03:37:24.660	0.314
135257.457	1352	57.457	2.779279353	48.86674734	15	4563	26.220	0.451	6.181	4118.131	03:38:22.837	0.314
135259.497	1352	59.497	2.77941635	48.86672988	15	4563	10.224	5.012	2.211	4128.355	03:38:24.877	0.315
135303.417	1353	03.417	2.779553297	48.86673786	15	4563	10.073	2.570	1.243	4138.428	03:38:28.797	0.316
135402.763	1354	02.763	2.779358092	48.86663848	25	4563	18.075	0.305	3.466	4156.503	03:39:28.143	0.316
135508.503	1355	08.503	2.780108487	48.86617358	15	4563	75.473	1.148	2.873	4231.976	03:40:33.883	0.320
135511.457	1355	11.457	2.779911904	48.86645977	15	4563	34.937	11.827	6.166	4266.913	03:40:36.837	0.322
135513.447	1355	13.447	2.779844896	48.86656737	10	4563	12.935	6.500	6.177	4279.848	03:40:38.827	0.323
135618.617	1356	18.617	2.779570877	48.86668284	15	4563	23.833	0.366	5.897	4303.681	03:41:43.997	0.323
135726.470	1357	26.470	2.779905172	48.86674164	15	4563	25.351	0.374	0.772	4329.032	03:42:51.850	0.324
141822.147	1418	22.147	2.780404278	48.86685382	25	4563	38.638	0.031	0.651	4367.67	04:03:47.527	0.299
141910.020	1419	10.020	2.780120921	48.8667388	15	4563	24.386	0.509	3.541	4392.056	04:04:35.400	0.299
141921.253	1419	21.253	2.779992695	48.86669301	5	4563	10.686	0.951	3.589	4402.742	04:04:46.633	0.300
141930.227	1419	30.227	2.779887202	48.86668165	5	4563	7.832	0.873	4.151	4410.574	04:04:55.607	0.300
141935.243	1419	35.243	2.77978948	48.8666501	5	4563	7.973	1.590	3.629	4418.547	04:05:00.623	0.301
141940.237	1419	40.237	2.779710621	48.86663541	5	4563	6.004	1.202	3.885	4424.551	04:05:05.617	0.301
141949.233	1419	49.233	2.779627995	48.86665126	5	4563	6.305	0.701	5.555	4430.856	04:05:14.613	0.301
142005.250	1420	05.250	2.779627046	48.8666582	5	4563	0.775	0.048	6.260	4431.631	04:05:30.630	0.301
142101.433	1421	01.433	2.779300395	48.86675369	25	4563	26.183	0.466	5.753	4457.814	04:06:26.813	0.301
142209.450	1422	09.450	2.778796301	48.86682386	25	4563	37.749	0.555	5.395	4495.563	04:07:34.830	0.303
142212.440	1422	12.440	2.778664362	48.86679612	10	4563	10.147	3.394	3.825	4505.71	04:07:37.820	0.303
142316.590	1423	16.590	2.778264823	48.86680084	15	4563	29.278	0.456	4.781	4534.988	04:08:41.970	0.304
142323.247	1423	23.247	2.778368815	48.86687146	10	4563	10.943	1.644	0.247	4545.931	04:08:48.627	0.305
142500.643	1425	00.643	2.778285834	48.86690575	10	4563	7.177	0.074	5.890	4553.108	04:10:26.023	0.303
142559.917	1425	59.917	2.778250037	48.866988	25	4563	9.516	0.161	6.209	4562.624	04:11:25.297	0.302
142607.627	1426	07.627	2.778386066	48.86697579	10	4563	10.059	1.305	2.053	4572.683	04:11:33.007	0.303
142626.660	1426	26.660	2.778278545	48.86695618	10	4563	8.174	0.429	3.896	4580.857	04:11:52.040	0.303
142654.647	1426	54.647	2.7782573	48.86689531	10	4563	6.947	0.248	3.201	4587.804	04:12:20.027	0.303
142703.643	1427	03.643	2.778265474	48.86694971	5	4563	6.080	0.676	0.026	4593.884	04:12:29.023	0.303
142803.790	1428	03.790	2.778194333	48.86682033	15	4563	15.304	0.254	3.236	4609.188	04:13:29.170	0.303
142804.777	1428	04.777	2.778246006	48.8669203	15	4563	11.745	11.900	0.088	4620.933	04:13:30.157	0.304
142809.663	1428	09.663	2.778230031	48.86701126	15	4563	10.184	2.084	6.253	4631.117	04:13:35.043	0.304
142913.830	1429	13.830	2.777663689	48.86751008	25	4563	69.279	1.080	6.090	4700.396	04:14:39.210	0.308
142915.783	1429	15.783	2.77773665	48.86742845	10	4563	10.536	5.395	2.989	4710.932	04:14:41.163	0.308
142921.727	1429	21.727	2.777869257	48.86735693	10	4563	12.556	2.112	2.833	4723.488	04:14:47.107	0.309
142922.670	1429	22.670	2.77793165	48.86725513	10	4563	12.210	12.948	3.037	4735.698	04:14:48.050	0.310
142923.677	1429	23.677	2.777980129	48.86716866	10	4563	10.252	10.181	3.046	4745.95	04:14:49.057	0.310
143020.887	1430	20.887	2.778282765	48.86680016	25	4563	46.598	0.815	3.002	4792.548	04:15:46.267	0.312
143112.340	1431	12.340	2.778183809	48.8672014	25	4563	45.210	0.879	6.241	4837.758	04:16:37.720	0.314
143117.270	1431	17.270	2.778160035	48.8671044	15	4563	10.928	2.217	3.184	4848.686	04:16:42.650	0.315
143120.277	1431	20.277	2.778168716	48.86699589	15	4563	12.085	4.019	3.128	4860.771	04:16:45.657	0.316
143129.303	1431	29.303	2.778205672	48.86690611	15	4563	10.346	1.146	3.071	4871.117	04:16:54.683	0.316
143139.290	1431	39.290	2.778274497	48.86681131	15	4563	11.687	1.170	3.018	4882.804	04:17:04.670	0.317
143142.333	1431	42.333	2.778308516	48.8667444	10	4563	7.848	2.579	3.055	4890.652	04:17:07.713	0.317
143145.330	1431	45.330	2.778309645	48.86667654	10	4563	7.548	2.519	3.139	4898.2	04:17:10.710	0.317
143152.390	1431	52.390	2.778289906	48.86661679	10	4563	6.801	0.963	3.198	4905.001	04:17:17.770	0.318
143203.320	1432	03.320	2.778300264	48.86655734	10	4563	6.655	0.609	3.112	4911.656	04:17:28.700	0.318
143309.543	1433	09.543	2.778277504	48.86672124	25	4563	18.305	0.276	6.259	4929.961	04:18:34.923	0.318
143318.640	1433	18.640	2.778171521	48.86679446	10	4563	11.252	1.237	6.040	4941.213	04:18:44.020	0.318
143418.817	1434	18.817	2.778496174	48.86684283	25	4563	24.387	0.405	0.855	4965.6	04:19:44.197	0.319
143421.867	1434	21.867	2.778361444	48.86682573	15	4563	10.053	3.296	4.075	4975.653	04:19:47.247	0.319
143523.897	1435	23.897	2.778628149	48.86656043	25	4563	35.390	0.571	2.971	5011.043	04:20:49.277	0.320
143532.693	1435	32.693	2.77847737	48.86659914	10	4563	11.856	1.348	5.695	5022.899	04:20:58.073	0.321
143646.917	1436	46.917	2.778331818	48.86634577	25	4563	30.130	0.406	3.239	5053.029	04:22:12.297	0.321
143650.680	1436	50.680	2.778252804	48.86643752	15	4563	11.732	3.118	6.137	5064.761	04:22:16.060	0.322
143806.927	1438	06.927	2.777813427	48.86673667	15	4563	46.296	0.607	6.037	5111.057	04:23:32.307	0.323
143921.050	1439	21.050	2.778150476	48.86681078	25	4563	26.034	0.351	0.662	5137.091	04:24:46.430	0.323
143925.417	1439	25.417	2.778303102	48.86671687	25	4563	15.302	3.504	2.870	5152.393	04:24:50.797	0.324
143927.057	1439	27.057	2.778453201	48.86662537	25	4563	14.983	9.136	2.868	5167.376	04:24:52.437	0.325
144032.237	1440	32.237	2.777700856	48.86701085	25	4563	69.832	1.071	5.960	5237.208	04:25:57.617	0.328
144147.410	1441	47.410	2.778560118	48.8666004	25	4563	77.765	1.034	2.798	5314.973	04:27:12.790	0.332
144151.413	1441	51.413	2.778480144	48.86668785	15	4563	11.355	2.837	6.128	5326.328	04:27:16.793	0.332
144259.873	1442	59.873	2.778613635	48.86692258	25	4563	27.878	0.407	0.097	5354.206	04:28:25.253	0.332
144304.090	1443	04.090	2.778457781	48.86692826	15	4563	11.436	2.712	4.922	5365.642	04:28:29.470	0.333
144413.233	1444	13.233	2.778644721	48.86656454	25	4563	42.708	0.618	3.054	5408.35	04:29:38.613	0.334
144529.287	1445	29.287	2.77937813	48.86731685	25	4563	99.440	1.307	0.166	5507.79	04:30:54.667	0.339
144537.137	1445	37.137	2.779290007	48.86724416	25	4563	10.346	1.318	3.347	5518.136	04:31:02.517	0.339
144640.277	1446	40.277	2.779890691	48.86647765	15	4563	95.940	1.519	3.008	5614.076	04:32:05.657	0.344
144643.077	1446	43.077	2.779744012	48.86652276	15	4563	11.860	4.236	5.776	5625.936	04:32:08.457	0.345
144753.080	1447	53.080	2.778407734	48.86669664	15	4563	99.798	1.426	5.362	5725.734	04:33:18.460	0.349
144924.940	1449	24.940	2.77845866	48.8665961	25	4563	11.788	0.128	3.055	5737.522	04:34:50.320	0.348
144929.957	1449	29.957	2.778537886	48.86651835	25	4563	10.415	2.076	2.969	5747.937	04:34:55.337	0.348
145325.353	1453	25.353	2.778682578	48.86658509	25	4563	12.942	0.055	0.355	5760.879	04:38:50.733	0.344
145445.537	1454	45.537	2.778303106	48.8666451	15	4563	28.593	0.357	5.458	5789.472	04:40:10.917	0.344
145452.743	1454	52.743	2.778141094	48.8666586	15	4563	11.965	1.660	5.165	5801.437	04:40:18.123	0.345
145558.937	1455	58.937	2.778904575	48.86638339	25	4563	63.765	0.963	2.699	5865.202	04:41:24.317	0.347
145711.337	1457	11.337	2.778406808	48.86655914	25	4563	41.378	0.572	5.832	5906.58	04:42:36.717	0.348
145717.777	1457	17.777	2.778270199	48.86654021	15	4563	10.228	1.588	4.031	5916.808	04:42:43.157	0.349
145824.023	1458	24.023	2.778143796	48.86669514	25	4563	19.562	0.295	6.144	5936.37	04:43:49.403	0.349
145935.010	1459	35.010	2.778130041	48.86609446	15	4563	66.814	0.941	3.145	6003.184	04:45:00.390	0.351
145935.960	1459	35.960	2.778044388	48.86625989	15	4563	19.440	20.463	6.195	6022.624	04:45:01.340	0.352
145938.763	1459	38.763	2.777880929	48.86632282	15	4563	13.871	4.949	5.866	6036.495	04:45:04.143	0.353
145941.770	1459	41.770	2.777720386	48.86630784	15	4563	11.880	3.951	4.212	6048.375	04:45:07.150	0.354
145944.773	1459	44.773	2.77755621	48.86625889	15	4563	13.203	4.397	3.662	6061.578	04:45:10.153	0.354
150049.957	1500	49.957	2.778046399	48.86651014	25	4563	45.505	0.698	0.322	6107.083	04:46:15.337	0.356
150205.593	1502	05.593	2.777798259	48.86644983	25	4563	19.379	0.256	3.755	6126.462	04:47:30.973	0.355
150210.577	1502	10.577	2.77791198	48.86638306	15	4563	11.161	2.239	2.858	6137.623	04:47:35.957	0.356
150321.040	1503	21.040	2.777824648	48.86663648	15	4563	28.902	0.410	6.224	6166.525	04:48:46.420	0.356
150331.020	1503	31.020	2.777718841	48.86671274	15	4563	11.491	1.151	6.050	6178.016	04:48:56.400	0.356
150452.270	1504	52.270	2.774758734	48.86772833	15	4563	244.528	3.010	5.818	6422.544	04:50:17.650	0.369
150459.270	1504	59.270	2.774903235	48.86771826	15	4563	10.646	1.521	1.955	6433.19	04:50:24.650	0.369
150611.457	1506	11.457	2.774355135	48.86825414	25	4563	71.866	0.996	6.108	6505.056	04:51:36.837	0.372
150723.457	1507	23.457	2.773078604	48.86840257	25	4563	94.971	1.319	5.304	6600.027	04:52:48.837	0.376
150729.413	1507	29.413	2.772934744	48.86839305	15	4563	10.593	1.779	4.347	6610.62	04:52:54.793	0.376
150845.793	1508	45.793	2.772820281	48.86826479	15	4563	16.547	0.217	3.295	6627.167	04:54:11.173	0.375
150855.287	1508	55.287	2.772927178	48.86819441	15	4563	11.073	1.166	2.885	6638.24	04:54:20.667	0.376
150958.530	1509	58.530	2.772154877	48.86799198	10	4563	60.898	0.963	3.723	6699.138	04:55:23.910	0.378
151005.280	1510	05.280	2.772237784	48.86789605	10	4563	12.277	1.819	2.994	6711.415	04:55:30.660	0.379
151008.283	1510	08.283	2.772390038	48.86784346	10	4563	12.595	4.194	2.679	6724.01	04:55:33.663	0.379
151108.493	1511	08.493	2.774379494	48.86827105	25	4563	153.320	2.546	0.677	6877.33	04:56:33.873	0.386
151112.437	1511	12.437	2.774516695	48.86823324	10	4563	10.896	2.763	2.582	6888.226	04:56:37.817	0.387
151114.327	1511	14.327	2.774596565	48.86819918	10	4563	6.971	3.688	2.757	6895.197	04:56:39.707	0.387
151116.307	1511	16.307	2.774684382	48.86816196	10	4563	7.651	3.864	2.755	6902.848	04:56:41.687	0.388
151118.307	1511	18.307	2.774774039	48.86812555	10	4563	7.717	3.858	2.740	6910.565	04:56:43.687	0.388
151216.500	1512	16.500	2.775754165	48.86682464	15	4563	161.526	2.776	3.013	7072.091	04:57:41.880	0.396
151222.277	1512	22.277	2.775843688	48.86672014	10	4563	13.345	2.310	2.996	7085.436	04:57:47.657	0.397
151226.283	1512	26.283	2.775933768	48.86665234	10	4563	10.021	2.501	2.918	7095.457	04:57:51.663	0.397
151324.497	1513	24.497	2.777052079	48.86672496	15	4563	82.333	1.414	1.209	7177.79	04:58:49.877	0.400
151333.287	1513	33.287	2.777148087	48.86680706	10	4563	11.526	1.311	0.198	7189.316	04:58:58.667	0.401
151434.480	1514	34.480	2.777568959	48.86676593	15	4563	31.174	0.509	2.089	7220.49	04:59:59.860	0.401
151539.650	1515	39.650	2.777607689	48.8671034	15	4563	37.640	0.578	0.020	7258.13	05:01:05.030	0.402
151542.650	1515	42.650	2.77760509	48.86699396	10	4563	12.173	4.058	3.146	7270.303	05:01:08.030	0.402
151548.640	1515	48.640	2.77755931	48.86690111	10	4563	10.858	1.813	3.226	7281.161	05:01:14.020	0.403
151645.843	1516	45.843	2.77722053	48.86611321	15	4563	91.077	1.592	3.215	7372.238	05:02:11.223	0.407
151647.867	1516	47.867	2.777353599	48.8660651	15	4563	11.122	5.495	2.701	7383.36	05:02:13.247	0.407
151650.307	1516	50.307	2.777512678	48.86600494	10	4563	13.439	5.508	2.718	7396.799	05:02:15.687	0.408
151653.297	1516	53.297	2.777637716	48.86594438	10	4563	11.371	3.803	2.803	7408.17	05:02:18.677	0.408
151656.297	1516	56.297	2.777667774	48.86584282	10	4563	11.508	3.836	3.091	7419.678	05:02:21.677	0.409
151759.467	1517	59.467	2.777166672	48.86536411	25	4563	64.673	1.024	3.318	7484.351	05:03:24.847	0.411
151909.663	1519	09.663	2.777583114	48.86540802	10	4563	30.901	0.440	1.016	7515.252	05:04:35.043	0.411
152017.543	1520	17.543	2.777601945	48.86585144	25	4563	49.336	0.727	0.007	7564.588	05:05:42.923	0.412
152022.477	1520	22.477	2.777770519	48.86579422	10	4563	13.894	2.816	2.677	7578.482	05:05:47.857	0.413
152130.500	1521	30.500	2.778118857	48.86633424	15	4563	65.258	0.959	0.110	7643.74	05:06:55.880	0.415
152246.557	1522	46.557	2.778575527	48.86669299	10	4563	52.072	0.685	0.215	7695.812	05:08:11.937	0.416
152252.287	1522	52.287	2.778541463	48.8667884	10	4563	10.901	1.902	6.222	7706.713	05:08:17.667	0.417
152358.480	1523	58.480	2.778397581	48.86653755	15	4563	29.824	0.451	3.239	7736.537	05:09:23.860	0.417
152401.447	1524	01.447	2.778441484	48.8666418	15	4563	12.032	4.055	0.072	7748.569	05:09:26.827	0.417
152403.493	1524	03.493	2.778315343	48.8667426	15	4563	14.529	7.101	6.072	7763.098	05:09:28.873	0.418
152406.460	1524	06.460	2.778219238	48.86681567	15	4563	10.753	3.624	6.062	7773.851	05:09:31.840	0.419
152503.667	1525	03.667	2.778024526	48.86701116	15	4563	26.005	0.455	6.114	7799.856	05:10:29.047	0.419
152504.647	1525	04.647	2.777979587	48.8671086	10	4563	11.326	11.557	6.204	7811.182	05:10:30.027	0.419
152613.820	1526	13.820	2.77878595	48.86666	25	4563	77.329	1.118	2.843	7888.511	05:11:39.200	0.422
152616.837	1526	16.837	2.778417503	48.86683923	25	4563	33.557	11.123	5.945	7922.068	05:11:42.217	0.424
152617.810	1526	17.810	2.778216189	48.86694971	10	4563	19.197	19.730	5.980	7941.265	05:11:43.190	0.425
152619.300	1526	19.300	2.77809872	48.86701615	10	4563	11.344	7.613	5.989	7952.609	05:11:44.680	0.425
152620.293	1526	20.293	2.777981302	48.86708205	10	4563	11.302	11.382	5.986	7963.911	05:11:45.673	0.426
152621.310	1526	21.310	2.777891011	48.86713313	10	4563	8.720	8.574	5.989	7972.631	05:11:46.690	0.426
152622.300	1526	22.300	2.777811061	48.86717888	10	4563	7.759	7.837	5.992	7980.39	05:11:47.680	0.427
152624.330	1526	24.330	2.777726769	48.86724508	10	4563	9.610	4.734	6.068	7990	05:11:49.710	0.427
152722.517	1527	22.517	2.776921399	48.86728509	10	4563	59.174	1.017	4.994	8049.174	05:12:47.897	0.429
152723.477	1527	23.477	2.777012785	48.86727491	10	4563	6.791	7.074	2.146	8055.965	05:12:48.857	0.429
152729.297	1527	29.297	2.777027415	48.86720318	10	4563	8.049	1.383	3.107	8064.014	05:12:54.677	0.430
152827.857	1528	27.857	2.776964714	48.86695055	15	4563	28.470	0.486	3.184	8092.484	05:13:53.237	0.430
152836.790	1528	36.790	2.77693909	48.86702376	5	4563	8.356	0.935	6.223	8100.84	05:14:02.170	0.430
152936.010	1529	36.010	2.776443283	48.86699489	25	4563	36.468	0.616	4.385	8137.308	05:15:01.390	0.431
152939.970	1529	39.970	2.776331803	48.86705996	10	4563	10.913	2.756	5.997	8148.221	05:15:05.350	0.431
153054.340	1530	54.340	2.776441228	48.86702261	10	4563	9.030	0.121	2.676	8157.251	05:16:19.720	0.430
153153.557	1531	53.557	2.776313373	48.8671021	25	4563	12.881	0.218	6.014	8170.132	05:17:18.937	0.429
153158.580	1531	58.580	2.776395351	48.86707004	5	4563	6.985	1.391	2.728	8177.117	05:17:23.960	0.429
153301.487	1533	01.487	2.776786738	48.86709583	25	4563	28.819	0.458	1.204	8205.936	05:18:26.867	0.429
153308.340	1533	08.340	2.776835924	48.86714152	10	4563	6.230	0.909	0.183	8212.166	05:18:33.720	0.430
153410.493	1534	10.493	2.776739014	48.86745526	15	4563	35.609	0.573	6.230	8247.775	05:19:35.873	0.430
153412.490	1534	12.490	2.77685422	48.86735352	10	4563	14.117	7.069	2.949	8261.892	05:19:37.870	0.431
153510.117	1535	10.117	2.776936837	48.86726571	15	4563	11.490	0.199	2.981	8273.382	05:20:35.497	0.430
153531.337	1535	31.337	2.777071587	48.86723323	5	4563	10.513	0.495	2.523	8283.895	05:20:56.717	0.430
153558.347	1535	58.347	2.776992315	48.86724489	5	4563	5.951	0.220	5.421	8289.846	05:21:23.727	0.430
153703.543	1537	03.543	2.776927571	48.86728985	15	4563	6.892	0.106	6.041	8296.738	05:22:28.923	0.429
153810.603	1538	10.603	2.777119507	48.86721987	15	4563	16.073	0.240	2.701	8312.811	05:23:35.983	0.428
153917.840	1539	17.840	2.776825065	48.86732857	15	4563	24.729	0.368	5.848	8337.54	05:24:43.220	0.428
154030.523	1540	30.523	2.776854126	48.86727331	25	4563	6.504	0.089	3.052	8344.044	05:25:55.903	0.427
154032.530	1540	32.530	2.777010785	48.86724401	15	4563	11.932	5.945	2.399	8355.976	05:25:57.910	0.427
154308.627	1543	08.627	2.776651789	48.8673119	25	4563	27.365	0.175	5.546	8383.341	05:28:34.007	0.425
154317.593	1543	17.593	2.776787298	48.86726355	25	4563	11.291	1.259	2.693	8394.632	05:28:42.973	0.426
154421.850	1544	21.850	2.777014686	48.86692984	25	4563	40.682	0.633	3.025	8435.314	05:29:47.230	0.426
154422.840	1544	22.840	2.777067272	48.86706047	25	4563	15.031	15.183	0.069	8450.345	05:29:48.220	0.427
154537.990	1545	37.990	2.776686634	48.86695357	25	4563	30.317	0.403	3.690	8480.662	05:31:03.370	0.427
154647.587	1546	47.587	2.776895729	48.86738905	25	4563	50.798	0.730	0.082	8531.46	05:32:12.967	0.428
154649.543	1546	49.543	2.77672703	48.86738703	25	4563	12.362	6.320	4.643	8543.822	05:32:14.923	0.429
154800.757	1548	00.757	2.776924327	48.86702524	15	4563	42.755	0.600	3.048	8586.577	05:33:26.137	0.429
154809.720	1548	09.720	2.776940555	48.86711905	15	4563	10.501	1.172	0.030	8597.078	05:33:35.100	0.430
154909.913	1549	09.913	2.77666039	48.86735305	15	4563	33.146	0.551	6.080	8630.224	05:34:35.293	0.430
155019.750	1550	19.750	2.776566437	48.86692803	25	4563	47.769	0.684	3.179	8677.993	05:35:45.130	0.431
155128.587	1551	28.587	2.776437908	48.86696141	15	4563	10.122	0.147	5.700	8688.115	05:36:53.967	0.430
155249.590	1552	49.590	2.776254621	48.86688312	25	4563	16.005	0.198	3.523	8704.12	05:38:14.970	0.429
155258.370	1552	58.370	2.776264761	48.86679304	15	4563	10.046	1.144	3.122	8714.166	05:38:23.750	0.429
155405.880	1554	05.880	2.776958607	48.86698516	15	4563	55.144	0.817	0.555	8769.31	05:39:31.260	0.430
155414.370	1554	14.370	2.77682403	48.86695696	10	4563	10.347	1.219	3.827	8779.657	05:39:39.750	0.431
155519.530	1555	19.530	2.776854942	48.86688556	25	4563	8.258	0.127	3.068	8787.915	05:40:44.910	0.430
155526.500	1555	26.500	2.77670462	48.86682508	15	4563	12.905	1.852	3.544	8800.82	05:40:51.880	0.430
155627.827	1556	27.827	2.776592589	48.86673083	15	4563	13.314	0.217	3.342	8814.134	05:41:53.207	0.430
155634.353	1556	34.353	2.776702514	48.8668025	10	4563	11.331	1.736	0.257	8825.465	05:41:59.733	0.430
155729.610	1557	29.610	2.776887514	48.86711684	25	4563	37.496	0.679	0.101	8862.961	05:42:54.990	0.431
155731.593	1557	31.593	2.776816542	48.86708763	15	4563	6.131	3.092	3.537	8869.092	05:42:56.973	0.431
155834.940	1558	34.940	2.776796328	48.86698678	25	4563	11.314	0.179	3.176	8880.406	05:44:00.320	0.430
155939.620	1559	39.620	2.776602884	48.86697297	25	4563	14.256	0.220	4.318	8894.66199999999	05:45:05.000	0.430
155949.600	1559	49.600	2.776640652	48.86703359	15	4563	7.288	0.730	0.106	8901.95	05:45:14.980	0.430
160045.777	1600	45.777	2.776858402	48.86697525	10	4563	17.223	0.307	2.572	8919.173	05:46:11.157	0.429
160150.567	1601	50.567	2.776228521	48.86693002	15	4563	46.423	0.717	4.315	8965.596	05:47:15.947	0.430
160200.537	1602	00.537	2.776255242	48.86699142	5	4563	7.104	0.713	0.074	8972.7	05:47:25.917	0.430
160256.733	1602	56.733	2.776263136	48.86682762	25	4563	18.227	0.324	3.133	8990.927	05:48:22.113	0.430
160257.717	1602	57.717	2.776154211	48.86689773	15	4563	11.158	11.339	6.023	9002.085	05:48:23.097	0.431
160258.720	1602	58.720	2.776131076	48.86701313	15	4563	12.946	12.907	6.249	9015.031	05:48:24.100	0.431
160300.380	1603	00.380	2.776131143	48.86711334	10	4563	11.145	6.714	0.000	9026.176	05:48:25.760	0.432
160401.660	1604	01.660	2.776509729	48.86692368	15	4563	34.847	0.569	2.812	9061.023	05:49:27.040	0.432
160408.390	1604	08.390	2.776627689	48.86692257	10	4563	8.643	1.284	1.626	9069.666	05:49:33.770	0.432
160508.570	1605	08.570	2.77696113	48.86674965	15	4563	31.092	0.517	2.823	9100.758	05:50:33.950	0.433
160510.553	1605	10.553	2.776895519	48.86687167	15	4563	14.397	7.260	6.191	9115.155	05:50:35.933	0.433
160516.613	1605	16.613	2.776871559	48.86692569	5	4563	6.259	1.033	6.207	9121.414	05:50:41.993	0.433
160718.597	1607	18.597	2.776976136	48.86687224	25	4563	9.698	0.080	2.818	9131.112	05:52:43.977	0.431
160824.580	1608	24.580	2.777130367	48.8669735	15	4563	15.954	0.242	0.255	9147.066	05:53:49.960	0.431
160929.573	1609	29.573	2.777114807	48.8670926	15	4563	13.295	0.205	6.261	9160.361	05:54:54.953	0.430
161039.677	1610	39.677	2.777237586	48.86709766	25	4563	9.013	0.129	1.335	9169.374	05:56:05.057	0.429
161404.680	1614	04.680	2.77690364	48.86700186	25	4563	26.686	0.130	3.680	9196.06	05:59:30.060	0.426
