# Position data for device 54 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161714.017	1617	14.017	2.780280178	48.86540883	15	4517	69.589	0.058	0.405	8341.44900000001	04:55:35.384	0.470
161900.157	1619	00.157	2.778843986	48.86568894	25	4517	109.743	1.034	5.565	8451.19200000001	04:57:21.524	0.474
161904.130	1619	04.130	2.778990478	48.86568965	10	4517	10.734	2.702	1.542	8461.92600000001	04:57:25.497	0.474
161910.207	1619	10.207	2.77915796	48.86569459	10	4517	12.284	2.021	1.399	8474.21000000001	04:57:31.574	0.475
162046.550	1620	46.550	2.779515037	48.86654176	25	4517	97.786	1.015	0.072	8571.99600000001	04:59:07.917	0.478
162230.787	1622	30.787	2.779245502	48.86680779	15	4517	35.573	0.341	6.111	8607.56900000001	05:00:52.154	0.477
162418.407	1624	18.407	2.779268789	48.86655054	15	4517	28.662	0.266	3.126	8636.23100000001	05:02:39.774	0.476
162421.353	1624	21.353	2.779276507	48.86664459	10	4517	10.475	3.556	0.014	8646.70600000001	05:02:42.720	0.476
162428.143	1624	28.143	2.779326675	48.86674637	10	4517	11.902	1.753	0.084	8658.60800000001	05:02:49.510	0.477
162604.377	1626	04.377	2.779551938	48.86662927	25	4517	21.024	0.218	2.824	8679.63200000001	05:04:25.744	0.475
162611.097	1626	11.097	2.77940669	48.86667002	10	4517	11.567	1.721	5.735	8691.19900000001	05:04:32.464	0.476
162750.367	1627	50.367	2.779152388	48.86709475	25	4517	50.780	0.512	6.181	8741.97900000001	05:06:11.734	0.476
162754.317	1627	54.317	2.779208269	48.86701029	10	4517	10.247	2.594	3.029	8752.22600000001	05:06:15.684	0.476
162937.473	1629	37.473	2.779340504	48.86683633	25	4517	21.638	0.210	3.012	8773.86400000001	05:07:58.840	0.475
163122.457	1631	22.457	2.779402234	48.86684705	25	4517	4.677	0.045	0.779	8778.54100000001	05:09:43.824	0.472
163308.430	1633	08.430	2.779338146	48.86682415	25	4517	5.342	0.050	3.589	8783.88300000001	05:11:29.797	0.470
163950.460	1639	50.460	2.780031357	48.86686312	15	4517	50.974	0.127	1.254	8834.85700000001	05:18:11.827	0.463
163953.380	1639	53.380	2.77984105	48.8667167	15	4517	21.438	7.342	3.361	8856.29500000001	05:18:14.747	0.464
164138.220	1641	38.220	2.779567997	48.86672886	25	4517	20.052	0.191	4.967	8876.34700000001	05:19:59.587	0.462
164325.173	1643	25.173	2.779078361	48.86679863	25	4517	36.704	0.343	5.406	8913.05100000001	05:21:46.540	0.462
164521.180	1645	21.180	2.779406551	48.86644752	25	4517	45.859	0.395	2.983	8958.91000000001	05:23:42.547	0.461
164709.487	1647	09.487	2.779243509	48.86657276	15	4517	18.350	0.169	6.064	8977.26000000001	05:25:30.854	0.460
164714.903	1647	14.903	2.779102613	48.86655376	15	4517	10.537	1.946	4.045	8987.79700000001	05:25:36.270	0.460
164857.460	1648	57.460	2.778860763	48.86673253	10	4517	26.633	0.260	6.056	9014.43000000001	05:27:18.827	0.459
165046.227	1650	46.227	2.778950452	48.86657828	15	4517	18.371	0.169	3.042	9032.80100000001	05:29:07.594	0.457
165055.030	1650	55.030	2.779049694	48.86664057	10	4517	10.043	1.141	0.266	9042.84400000001	05:29:16.397	0.458
165233.430	1652	33.430	2.779137199	48.86595744	15	4517	76.247	0.775	3.120	9119.09100000001	05:30:54.797	0.459
165234.333	1652	34.333	2.77902454	48.86631999	15	4517	41.158	45.579	6.230	9160.24900000001	05:30:55.700	0.461
165235.357	1652	35.357	2.779018309	48.86641194	15	4517	10.237	9.997	6.272	9170.486	05:30:56.724	0.462
165237.907	1652	37.907	2.77898459	48.86650564	10	4517	10.710	4.200	6.222	9181.196	05:30:59.274	0.462
165240.903	1652	40.903	2.778919888	48.8666046	10	4517	11.984	4.000	6.172	9193.18	05:31:02.270	0.463
165422.237	1654	22.237	2.779317276	48.86650793	15	4517	31.037	0.306	2.529	9224.217	05:32:43.604	0.462
165424.987	1654	24.987	2.779175531	48.86653459	15	4517	10.800	3.927	5.545	9235.017	05:32:46.354	0.463
165428.953	1654	28.953	2.779043622	48.86655899	10	4517	10.038	2.531	5.537	9245.055	05:32:50.320	0.463
165614.163	1656	14.163	2.778813804	48.8667796	25	4517	29.758	0.283	6.107	9274.813	05:34:35.530	0.462
165809.797	1658	09.797	2.779010597	48.86673331	25	4517	15.310	0.132	2.512	9290.123	05:36:31.164	0.460
165818.687	1658	18.687	2.77905036	48.86682996	15	4517	11.137	1.253	0.070	9301.26	05:36:40.054	0.460
170019.103	1700	19.103	2.779570292	48.86662489	50	4517	44.400	0.369	2.732	9345.66	05:38:40.470	0.460
170228.697	1702	28.697	2.77981145	48.8664137	50	4517	29.392	0.227	2.949	9375.052	05:40:50.064	0.458
170236.713	1702	36.713	2.779668707	48.86631122	25	4517	15.469	1.930	3.375	9390.521	05:40:58.080	0.459
172841.117	1728	41.117	2.778766658	48.86862764	200	4517	265.971	0.170	6.216	9656.492	06:07:02.484	0.438
172842.027	1728	42.027	2.778766658	48.86862764	0	4517	0.000	0.000	0.000	9656.492	06:07:03.394	0.438
172848.997	1728	48.997	2.779094904	48.86627837	25	4517	262.386	37.645	3.118	9918.878	06:07:10.364	0.450
172851.983	1728	51.983	2.779153159	48.86637086	15	4517	11.137	3.730	0.107	9930.015	06:07:13.350	0.451
172856.030	1728	56.030	2.779190316	48.86645776	15	4517	10.041	2.481	0.073	9940.056	06:07:17.397	0.451
173035.303	1730	35.303	2.779461292	48.86643016	25	4517	20.090	0.202	2.108	9960.146	06:08:56.670	0.450
173039.757	1730	39.757	2.779303988	48.86648293	15	4517	12.934	2.904	5.812	9973.08	06:09:01.124	0.450
173222.110	1732	22.110	2.7793983	48.86679271	15	4517	35.139	0.343	0.052	10008.219	06:10:43.477	0.450
173227.687	1732	27.687	2.779260318	48.8667959	10	4517	10.116	1.814	4.846	10018.335	06:10:49.054	0.450
173409.033	1734	09.033	2.778396523	48.86663943	15	4517	65.637	0.648	3.898	10083.972	06:12:30.400	0.451
173415.820	1734	15.820	2.778279944	48.86672392	10	4517	12.699	1.871	6.051	10096.671	06:12:37.187	0.452
173418.787	1734	18.787	2.778247914	48.86677387	10	4517	6.031	2.033	6.174	10102.702	06:12:40.154	0.452
173556.067	1735	56.067	2.777325298	48.86725436	25	4517	86.169	0.886	5.965	10188.871	06:14:17.434	0.454
173603.767	1736	03.767	2.77730822	48.86715855	10	4517	10.729	1.393	3.172	10199.6	06:14:25.134	0.454
173742.093	1737	42.093	2.776232244	48.86682138	25	4517	87.298	0.888	3.642	10286.898	06:16:03.460	0.456
173745.053	1737	45.053	2.776340507	48.86684807	15	4517	8.469	2.861	0.607	10295.367	06:16:06.420	0.456
173929.073	1739	29.073	2.77648327	48.86684186	10	4517	10.483	0.101	1.819	10305.85	06:17:50.440	0.455
173932.727	1739	32.727	2.776578362	48.86676824	10	4517	10.751	2.942	2.924	10316.601	06:17:54.094	0.455
174115.087	1741	15.087	2.776617411	48.86674221	25	4517	4.070	0.040	2.890	10320.671	06:19:36.454	0.453
174120.800	1741	20.800	2.776731103	48.86679535	10	4517	10.214	1.788	0.351	10330.885	06:19:42.167	0.453
174258.080	1742	58.080	2.776646144	48.86686281	25	4517	9.749	0.100	6.071	10340.634	06:21:19.447	0.452
174306.003	1743	06.003	2.776577695	48.8667759	10	4517	10.890	1.374	3.276	10351.524	06:21:27.370	0.452
174307.053	1743	07.053	2.776577695	48.8667759	10	4517	0.000	0.000	0.000	10351.524	06:21:28.420	0.452
174342.730	1743	42.730	2.776546128	48.86671845	10	4517	6.795	0.190	3.235	10358.319	06:22:04.097	0.452
174421.813	1744	21.813	2.776546559	48.86669592	10	4517	2.506	0.064	3.138	10360.825	06:22:43.180	0.451
174429.703	1744	29.703	2.77648987	48.86669723	5	4517	4.156	0.527	4.847	10364.981	06:22:51.070	0.451
174520.717	1745	20.717	2.775983792	48.86655491	25	4517	40.316	0.790	3.688	10405.297	06:23:42.084	0.452
174523.627	1745	23.627	2.776042582	48.86665584	15	4517	12.023	4.132	0.099	10417.32	06:23:44.994	0.452
174556.847	1745	56.847	2.776386998	48.86668325	10	4517	25.418	0.765	1.136	10442.738	06:24:18.214	0.453
174627.723	1746	27.723	2.776293363	48.86668005	10	4517	6.870	0.223	4.515	10449.608	06:24:49.090	0.453
174632.710	1746	32.710	2.776245483	48.8667052	10	4517	4.487	0.900	5.968	10454.095	06:24:54.077	0.453
175224.120	1752	24.120	2.776414334	48.86714061	100	4517	49.981	0.142	0.066	10504.076	06:30:45.487	0.448
175241.100	1752	41.100	2.776783439	48.86676064	25	4517	50.172	2.955	2.977	10554.248	06:31:02.467	0.450
175243.127	1752	43.127	2.776634315	48.86687464	25	4517	16.737	8.257	6.063	10570.985	06:31:04.494	0.451
175244.123	1752	44.123	2.77657487	48.86693042	25	4517	7.580	7.610	6.102	10578.565	06:31:05.490	0.451
175246.143	1752	46.143	2.776510813	48.86697013	15	4517	6.445	3.191	6.013	10585.01	06:31:07.510	0.451
175434.397	1754	34.397	2.77636639	48.86637276	15	4517	67.276	0.621	3.183	10652.286	06:32:55.764	0.452
175443.803	1754	43.803	2.776336155	48.86646999	15	4517	11.038	1.174	6.230	10663.324	06:33:05.170	0.452
175636.107	1756	36.107	2.776469027	48.86683005	25	4517	41.212	0.367	0.063	10704.536	06:34:57.474	0.452
175842.093	1758	42.093	2.776557347	48.86643676	25	4517	44.217	0.351	3.103	10748.753	06:37:03.460	0.451
180033.280	1800	33.280	2.776797205	48.86662543	25	4517	27.371	0.246	0.214	10776.124	06:38:54.647	0.450
180225.083	1802	25.083	2.77682569	48.86671466	25	4517	10.141	0.091	0.055	10786.265	06:40:46.450	0.449
180436.407	1804	36.407	2.777147781	48.86709803	50	4517	48.733	0.371	0.143	10834.998	06:42:57.774	0.448
180639.600	1806	39.600	2.776726803	48.86658588	25	4517	64.775	0.526	3.281	10899.773	06:45:00.967	0.449
180833.143	1808	33.143	2.776436845	48.86668124	25	4517	23.745	0.209	5.803	10923.518	06:46:54.510	0.447
181030.457	1810	30.457	2.776808289	48.86670142	25	4517	27.307	0.233	1.264	10950.825	06:48:51.824	0.446
181307.067	1813	07.067	2.777449909	48.86697296	100	4517	55.875	0.357	0.385	11006.7	06:51:28.434	0.446
181456.273	1814	56.273	2.776500398	48.86655917	25	4517	83.413	0.764	3.516	11090.113	06:53:17.640	0.447
181651.087	1816	51.087	2.776622998	48.86686038	25	4517	34.683	0.302	0.070	11124.796	06:55:12.454	0.447
181843.380	1818	43.380	2.77617925	48.86678517	15	4517	33.571	0.299	3.932	11158.367	06:57:04.747	0.446
181853.870	1818	53.870	2.776320566	48.86676895	15	4517	10.510	1.002	2.161	11168.877	06:57:15.237	0.446
182033.097	1820	33.097	2.776236688	48.86687327	25	4517	13.129	0.132	6.146	11182.006	06:58:54.464	0.445
182035.107	1820	35.107	2.776337827	48.86676917	15	4517	13.746	6.839	2.977	11195.752	06:58:56.474	0.445
182219.403	1822	19.403	2.776175732	48.86669813	15	4517	14.264	0.137	3.514	11210.016	07:00:40.770	0.444
182224.357	1822	24.357	2.776140368	48.86679131	10	4517	10.682	2.156	6.218	11220.698	07:00:45.724	0.444
182405.163	1824	05.163	2.776449332	48.86664458	15	4517	27.906	0.277	2.796	11248.604	07:02:26.530	0.444
182550.150	1825	50.150	2.776871691	48.86688241	15	4517	40.709	0.388	0.295	11289.313	07:04:11.517	0.444
182733.110	1827	33.110	2.777091154	48.86699525	25	4517	20.397	0.198	0.322	11309.71	07:05:54.477	0.443
182735.003	1827	35.003	2.777125538	48.8670849	15	4517	10.284	5.433	0.066	11319.994	07:05:56.370	0.443
182740.007	1827	40.007	2.777186257	48.86718245	10	4517	11.726	2.343	0.106	11331.72	07:06:01.374	0.443
182916.283	1829	16.283	2.777663192	48.86768334	25	4517	65.760	0.683	0.162	11397.48	07:07:37.650	0.444
182924.263	1829	24.263	2.777776068	48.86774219	10	4517	10.547	1.322	0.319	11408.027	07:07:45.630	0.444
183100.187	1831	00.187	2.778288464	48.86784249	15	4517	39.163	0.408	0.722	11447.19	07:09:21.554	0.444
183245.113	1832	45.113	2.778651332	48.86747064	15	4517	49.165	0.469	2.975	11496.355	07:11:06.480	0.444
183450.313	1834	50.313	2.781373403	48.86823419	25	4517	216.762	1.731	0.552	11713.117	07:13:11.680	0.451
183456.800	1834	56.800	2.781507552	48.86816364	15	4517	12.576	1.939	2.824	11725.693	07:13:18.167	0.451
183459.800	1834	59.800	2.781366417	48.86815794	15	4517	10.360	3.453	4.483	11736.053	07:13:21.167	0.451
183637.177	1836	37.177	2.780768579	48.86856235	15	4517	62.781	0.645	6.033	11798.834	07:14:58.544	0.452
183817.677	1838	17.677	2.780476079	48.86948509	15	4517	104.839	1.043	6.228	11903.673	07:16:39.044	0.454
183853.900	1838	53.900	2.780220957	48.8695895	5	4517	22.005	0.607	5.881	11925.678	07:17:15.267	0.455
183857.780	1838	57.780	2.780172286	48.86961548	10	4517	4.590	1.183	5.968	11930.268	07:17:19.147	0.455
183902.817	1839	02.817	2.780124043	48.86964129	5	4517	4.553	0.904	5.969	11934.821	07:17:24.184	0.455
183927.840	1839	27.840	2.780024392	48.86986808	10	4517	26.259	1.049	6.207	11961.08	07:17:49.207	0.455
183930.813	1839	30.813	2.780022751	48.86990475	10	4517	4.080	1.372	6.275	11965.16	07:17:52.180	0.455
183933.893	1839	33.893	2.780029496	48.86994755	10	4517	4.786	1.554	0.027	11969.946	07:17:55.260	0.456
183936.880	1839	36.880	2.780043798	48.86998605	10	4517	4.408	1.476	0.065	11974.354	07:17:58.247	0.456
184116.097	1841	16.097	2.779112942	48.87086376	25	4517	119.080	1.200	6.099	12093.434	07:19:37.464	0.458
184119.017	1841	19.017	2.778938071	48.87091267	15	4517	13.918	4.766	5.723	12107.352	07:19:40.384	0.459
184121.067	1841	21.067	2.77891851	48.87080236	15	4517	12.352	6.025	3.173	12119.704	07:19:42.434	0.459
184301.087	1843	01.087	2.778127466	48.87134091	15	4517	83.344	0.833	6.030	12203.048	07:21:22.454	0.461
184446.207	1844	46.207	2.777070546	48.87203805	15	4517	109.577	1.042	6.022	12312.625	07:23:07.574	0.463
184453.117	1844	53.117	2.777017638	48.87213115	10	4517	11.056	1.600	6.183	12323.681	07:23:14.484	0.463
184630.103	1846	30.103	2.776166429	48.87305089	25	4517	119.801	1.235	6.120	12443.482	07:24:51.470	0.466
184816.177	1848	16.177	2.775561718	48.8737173	15	4517	86.347	0.814	6.123	12529.829	07:26:37.544	0.468
184818.183	1848	18.183	2.775466972	48.87379522	15	4517	11.103	5.535	6.070	12540.932	07:26:39.550	0.468
184823.240	1848	23.240	2.775332237	48.87383165	10	4517	10.670	2.110	5.700	12551.602	07:26:44.607	0.468
185001.103	1850	01.103	2.776129453	48.87483098	15	4517	125.554	1.283	0.142	12677.156	07:28:22.470	0.471
185147.437	1851	47.437	2.776173961	48.87486927	25	4517	5.363	0.050	0.205	12682.519	07:30:08.804	0.470
185153.367	1851	53.367	2.776265794	48.87478493	15	4517	11.543	1.947	2.949	12694.062	07:30:14.734	0.470
185332.737	1853	32.737	2.776521452	48.87528058	15	4517	58.220	0.586	0.092	12752.282	07:31:54.104	0.470
185338.067	1853	38.067	2.776468326	48.87518848	15	4517	10.958	2.056	3.245	12763.24	07:31:59.434	0.471
185522.190	1855	22.190	2.776491601	48.87496844	15	4517	24.532	0.236	3.123	12787.772	07:33:43.557	0.470
185712.260	1857	12.260	2.77594108	48.87512446	25	4517	43.903	0.399	5.719	12831.675	07:35:33.627	0.469
185908.293	1859	08.293	2.775452529	48.875158	25	4517	35.983	0.310	5.077	12867.658	07:37:29.660	0.469
190848.037	1908	48.037	2.775897664	48.87476135	25	4517	54.858	0.095	2.943	12922.516	07:47:09.404	0.461
191003.100	1910	03.100	2.775478455	48.87461885	15	4517	34.558	0.460	3.626	12957.074	07:48:24.467	0.461
191006.047	1910	06.047	2.775538961	48.87470015	15	4517	10.070	3.417	0.132	12967.144	07:48:27.414	0.461
191038.910	1910	38.910	2.775485573	48.87468654	5	4517	4.194	0.128	3.754	12971.338	07:49:00.277	0.461
191044.880	1910	44.880	2.775425377	48.8746827	5	4517	4.430	0.742	4.370	12975.768	07:49:06.247	0.461
191048.893	1910	48.893	2.775369234	48.87467793	5	4517	4.147	1.033	4.269	12979.915	07:49:10.260	0.461
191114.913	1911	14.913	2.774996373	48.87465544	5	4517	27.429	1.054	4.387	13007.344	07:49:36.280	0.462
191118.887	1911	18.887	2.774948865	48.87462727	5	4517	4.683	1.178	3.435	13012.027	07:49:40.254	0.462
191122.890	1911	22.890	2.774909229	48.87459299	10	4517	4.792	1.197	3.346	13016.819	07:49:44.257	0.462
191301.193	1913	01.193	2.775498169	48.8736819	25	4517	110.133	1.120	3.027	13126.952	07:51:22.560	0.464
191307.127	1913	07.127	2.775638497	48.87365141	10	4517	10.825	1.824	2.455	13137.777	07:51:28.494	0.464
191444.217	1914	44.217	2.776236798	48.87325895	25	4517	61.857	0.637	2.877	13199.634	07:53:05.584	0.465
191446.193	1914	46.193	2.776258519	48.87305096	15	4517	23.187	11.734	3.123	13222.821	07:53:07.560	0.466
191453.173	1914	53.173	2.776322154	48.87301937	5	4517	5.837	0.836	2.798	13228.658	07:53:14.540	0.466
191631.433	1916	31.433	2.776784574	48.8722773	15	4517	89.214	0.908	3.032	13317.872	07:54:52.800	0.467
191820.193	1918	20.193	2.777301794	48.87215282	15	4517	40.341	0.371	2.509	13358.213	07:56:41.560	0.467
