# Position data for device 17 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151231.780	1512	31.780	2.778295159	48.86676593	25	4349	13.937	0.129	3.019	6897.107	04:39:28.213	0.411
151236.777	1512	36.777	2.778374203	48.86685304	10	4349	11.287	2.259	0.154	6908.394	04:39:33.210	0.412
151241.467	1512	41.467	2.778420882	48.86694189	10	4349	10.457	2.230	0.090	6918.85100000001	04:39:37.900	0.412
151416.750	1514	16.750	2.778460528	48.86672456	25	4349	24.345	0.256	3.110	6943.19600000001	04:41:13.183	0.411
151420.733	1514	20.733	2.778573167	48.86678888	15	4349	10.922	2.742	0.291	6954.118	04:41:17.166	0.412
151422.727	1514	22.727	2.778632163	48.86683832	5	4349	6.994	3.508	0.202	6961.112	04:41:19.160	0.412
151604.950	1516	04.950	2.779158823	48.86691995	15	4349	39.641	0.388	0.836	7000.753	04:43:01.383	0.412
151754.807	1517	54.807	2.779206125	48.86673323	25	4349	21.054	0.192	3.098	7021.807	04:44:51.240	0.411
151949.810	1519	49.810	2.778674263	48.86669442	25	4349	39.207	0.341	4.309	7061.014	04:46:46.243	0.410
152138.847	1521	38.847	2.779140988	48.86684047	25	4349	37.858	0.347	0.501	7098.872	04:48:35.280	0.410
152148.483	1521	48.483	2.779012086	48.86679486	15	4349	10.720	1.112	3.592	7109.59200000001	04:48:44.916	0.410
152326.827	1523	26.827	2.77885547	48.8668438	25	4349	12.700	0.129	5.782	7122.292	04:50:23.260	0.409
152515.777	1525	15.777	2.778690623	48.86691047	25	4349	14.172	0.130	5.882	7136.464	04:52:12.210	0.407
152701.770	1527	01.770	2.778614158	48.86719409	15	4349	32.037	0.302	6.237	7168.501	04:53:58.203	0.406
152709.510	1527	09.510	2.778665581	48.86710297	15	4349	10.812	1.397	3.045	7179.313	04:54:05.943	0.407
152848.777	1528	48.777	2.778850666	48.86691228	25	4349	25.173	0.254	2.977	7204.486	04:55:45.210	0.406
153036.870	1530	36.870	2.778955274	48.86717784	15	4349	30.513	0.282	0.068	7234.999	04:57:33.303	0.405
153043.807	1530	43.807	2.778849938	48.86711238	15	4349	10.610	1.529	3.411	7245.609	04:57:40.240	0.406
153222.080	1532	22.080	2.778964973	48.86711108	15	4349	8.429	0.086	1.637	7254.038	04:59:18.513	0.404
153226.537	1532	26.537	2.778938501	48.86702005	10	4349	10.308	2.313	3.191	7264.346	04:59:22.970	0.404
153408.807	1534	08.807	2.778900991	48.86696889	15	4349	6.319	0.062	3.267	7270.665	05:01:05.240	0.402
153555.743	1535	55.743	2.778773704	48.86696552	25	4349	9.333	0.087	4.559	7279.998	05:02:52.176	0.401
153604.527	1536	04.527	2.778879531	48.86702491	10	4349	10.186	1.160	0.297	7290.184	05:03:00.960	0.401
153741.847	1537	41.847	2.778514705	48.8668654	25	4349	32.081	0.330	3.515	7322.265	05:04:38.280	0.401
153748.817	1537	48.817	2.778622297	48.86692458	10	4349	10.270	1.473	0.302	7332.535	05:04:45.250	0.401
153928.777	1539	28.777	2.778891348	48.86687255	15	4349	20.544	0.206	2.417	7353.079	05:06:25.210	0.400
154116.873	1541	16.873	2.77864725	48.86696513	15	4349	20.637	0.191	5.859	7373.716	05:08:13.306	0.399
154119.537	1541	19.537	2.778811324	48.86690854	15	4349	13.569	5.093	2.680	7387.285	05:08:15.970	0.399
154121.500	1541	21.500	2.778941381	48.86681541	15	4349	14.074	7.170	2.907	7401.359	05:08:17.933	0.400
154123.497	1541	23.497	2.77903677	48.86674025	15	4349	10.896	5.456	2.928	7412.255	05:08:19.930	0.401
154126.537	1541	26.537	2.779119661	48.86666584	15	4349	10.265	3.377	2.953	7422.52	05:08:22.970	0.401
154152.527	1541	52.527	2.778979523	48.86682266	10	4349	20.239	0.779	6.131	7442.759	05:08:48.960	0.402
154200.480	1542	00.480	2.778955103	48.86685703	10	4349	4.221	0.531	6.162	7446.98	05:08:56.913	0.402
154227.540	1542	27.540	2.778897009	48.8669345	5	4349	9.610	0.355	6.155	7456.59	05:09:23.973	0.402
154231.513	1542	31.513	2.778949559	48.86692125	10	4349	4.123	1.038	2.545	7460.713	05:09:27.946	0.402
154234.490	1542	34.490	2.778995019	48.86689698	10	4349	4.287	1.440	2.831	7465	05:09:30.923	0.402
154237.520	1542	37.520	2.779038234	48.86687081	10	4349	4.301	1.419	2.866	7469.301	05:09:33.953	0.402
154440.533	1544	40.533	2.780375635	48.86598187	100	4349	139.199	1.132	2.891	7608.5	05:11:36.966	0.407
154908.850	1549	08.850	2.778652841	48.86631915	25	4349	131.682	0.491	5.565	7740.182	05:16:05.283	0.408
155056.460	1550	56.460	2.778891528	48.8663606	15	4349	18.086	0.168	0.777	7758.268	05:17:52.893	0.407
155241.340	1552	41.340	2.779088647	48.86656128	25	4349	26.585	0.253	0.166	7784.853	05:19:37.773	0.406
155246.307	1552	46.307	2.778965904	48.86650456	15	4349	10.985	2.212	3.496	7795.838	05:19:42.740	0.406
155426.307	1554	26.307	2.779222985	48.8666696	25	4349	26.300	0.263	0.261	7822.138	05:21:22.740	0.406
155429.300	1554	29.300	2.779201765	48.86678653	15	4349	13.097	4.376	6.252	7835.235	05:21:25.733	0.406
155436.450	1554	36.450	2.779151288	48.8668322	10	4349	6.283	0.879	6.096	7841.518	05:21:32.883	0.406
155615.510	1556	15.510	2.77888915	48.8665097	15	4349	40.686	0.411	3.280	7882.204	05:23:11.943	0.406
155806.463	1558	06.463	2.778944681	48.86671367	25	4349	23.047	0.208	0.047	7905.251	05:25:02.896	0.405
160002.307	1600	02.307	2.778943781	48.86659313	25	4349	13.406	0.116	3.143	7918.657	05:26:58.740	0.404
160151.563	1601	51.563	2.779051234	48.86668363	15	4349	12.779	0.117	0.201	7931.436	05:28:47.996	0.402
160157.600	1601	57.600	2.779051234	48.86668363	15	4349	0.000	0.000	0.000	7931.436	05:28:54.033	0.402
160233.503	1602	33.503	2.779028303	48.86657935	10	4349	11.719	0.326	3.179	7943.155	05:29:29.936	0.402
160309.457	1603	09.457	2.779043262	48.8665417	5	4349	4.328	0.120	3.074	7947.483	05:30:05.890	0.401
160312.513	1603	12.513	2.77903442	48.86654322	5	4349	0.670	0.219	5.500	7948.153	05:30:08.946	0.401
160322.557	1603	22.557	2.778975184	48.86656002	10	4349	4.725	0.470	5.740	7952.878	05:30:18.990	0.401
160510.700	1605	10.700	2.778781105	48.86593582	15	4349	70.864	0.655	3.195	8023.742	05:32:07.133	0.403
160511.700	1605	11.700	2.778781105	48.86593582	15	4349	0.000	0.000	0.000	8023.742	05:32:08.133	0.403
160632.560	1606	32.560	2.77896373	48.86679425	25	4349	96.406	1.192	0.036	8120.148	05:33:28.993	0.406
160640.397	1606	40.397	2.779095946	48.86683164	25	4349	10.542	1.345	0.545	8130.69	05:33:36.830	0.406
160708.427	1607	08.427	2.779178317	48.86684046	25	4349	6.114	0.218	1.012	8136.804	05:34:04.860	0.406
160803.823	1608	03.823	2.778733276	48.86671648	25	4349	35.403	0.639	3.693	8172.207	05:35:00.256	0.407
160804.840	1608	04.840	2.778660941	48.86674675	25	4349	6.279	6.174	5.895	8178.486	05:35:01.273	0.407
160805.757	1608	05.757	2.778611874	48.86676962	25	4349	4.404	4.803	5.931	8182.89	05:35:02.190	0.407
160808.637	1608	08.637	2.778575224	48.86681178	25	4349	5.403	1.876	6.135	8188.293	05:35:05.070	0.407
160839.700	1608	39.700	2.778648686	48.86682121	15	4349	5.484	0.177	0.928	8193.777	05:35:36.133	0.407
164645.977	1646	45.977	2.779053325	48.86645214	15	4349	50.634	0.022	2.956	8244.411	06:13:42.410	0.368
164754.227	1647	54.227	2.779503503	48.86674425	25	4349	46.297	0.678	0.258	8290.708	06:14:50.660	0.369
164900.063	1649	00.063	2.77951696	48.86677157	5	4349	3.194	0.049	0.084	8293.902	06:15:56.496	0.368
164903.013	1649	03.013	2.779500928	48.86680637	5	4349	4.045	1.371	6.204	8297.947	06:15:59.446	0.368
164906.027	1649	06.027	2.779473681	48.86684432	5	4349	4.669	1.549	6.161	8302.616	06:16:02.460	0.368
164909.013	1649	09.013	2.779452586	48.86688091	5	4349	4.353	1.458	6.185	8306.969	06:16:05.446	0.368
165050.263	1650	50.263	2.779290618	48.86717862	25	4349	35.173	0.347	6.190	8342.142	06:17:46.696	0.368
165054.260	1650	54.260	2.779267671	48.86727688	15	4349	11.057	2.766	6.243	8353.199	06:17:50.693	0.368
165100.090	1651	00.090	2.779295047	48.8673222	10	4349	5.425	0.931	0.103	8358.624	06:17:56.523	0.369
165239.350	1652	39.350	2.780090168	48.86827787	25	4349	121.206	1.221	0.143	8479.83	06:19:35.783	0.372
165246.010	1652	46.010	2.780177886	48.86828932	5	4349	6.552	0.984	0.924	8486.382	06:19:42.443	0.372
165427.353	1654	27.353	2.780321412	48.8682369	25	4349	12.024	0.119	2.700	8498.406	06:21:23.786	0.371
165539.973	1655	39.973	2.78055102	48.86804501	15	4349	27.175	0.374	2.938	8525.581	06:22:36.406	0.371
165543.027	1655	43.027	2.780468214	48.8681336	10	4349	11.571	3.789	6.123	8537.152	06:22:39.460	0.372
165547.990	1655	47.990	2.7803822	48.8682132	10	4349	10.867	2.190	6.099	8548.019	06:22:44.423	0.372
165616.087	1656	16.087	2.780320036	48.86833675	5	4349	14.476	0.515	6.196	8562.495	06:23:12.520	0.372
165652.093	1656	52.093	2.780370163	48.86830611	5	4349	5.010	0.139	2.866	8567.505	06:23:48.526	0.372
165701.050	1657	01.050	2.78037203	48.86831759	5	4349	1.284	0.143	0.028	8568.789	06:23:57.483	0.372
170029.400	1700	29.400	2.780534713	48.86805836	25	4349	31.198	0.150	3.034	8599.987	06:27:25.833	0.370
170032.347	1700	32.347	2.780553654	48.86820093	15	4349	15.917	5.401	0.023	8615.904	06:27:28.780	0.371
170034.337	1700	34.337	2.780448473	48.86829621	10	4349	13.103	6.584	6.095	8629.007	06:27:30.770	0.371
170037.087	1700	37.087	2.78041355	48.86833493	5	4349	5.009	1.821	6.129	8634.016	06:27:33.520	0.371
170923.587	1709	23.587	2.780602082	48.86843648	15	4665	17.842	0.034	0.311	8651.858	06:36:20.020	0.364
170924.570	1709	24.570	2.780602082	48.86843648	15	4665	0.000	0.000	0.000	8651.858	06:36:21.003	0.364
170928.587	1709	28.587	2.780519304	48.86836173	10	4665	10.291	2.562	3.331	8662.149	06:36:25.020	0.364
170950.590	1709	50.590	2.780313945	48.86830628	10	4665	16.261	0.739	3.711	8678.41	06:36:47.023	0.365
171026.570	1710	26.570	2.780359662	48.86835047	5	4665	5.948	0.165	0.177	8684.358	06:37:23.003	0.364
171105.583	1711	05.583	2.780342135	48.86835014	5	4665	1.285	0.033	4.604	8685.643	06:38:02.016	0.364
171252.030	1712	52.030	2.779937957	48.86845939	15	4665	32.008	0.301	5.714	8717.651	06:39:48.463	0.363
171254.923	1712	54.923	2.780048642	48.86840399	10	4665	10.185	3.521	2.809	8727.836	06:39:51.356	0.364
