# Position data for device 126 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124116.937	1241	16.937	2.778132327	48.87178029	25	4195	10.970	0.155	5.905	4920.055	03:27:18.780	0.396
124227.013	1242	27.013	2.777840174	48.87187671	25	4195	23.939	0.342	5.793	4943.994	03:28:28.856	0.395
124347.337	1243	47.337	2.778787927	48.87102028	15	4195	117.871	1.467	2.950	5061.865	03:29:49.180	0.402
124458.573	1244	58.573	2.778234285	48.87108738	15	4195	41.241	0.579	5.317	5103.106	03:31:00.416	0.403
124610.690	1246	10.690	2.778492329	48.87135491	25	4195	35.252	0.489	0.168	5138.358	03:32:12.533	0.404
124722.630	1247	22.630	2.778660902	48.87063197	10	4195	81.347	1.131	3.101	5219.705	03:33:24.473	0.408
124728.570	1247	28.570	2.778804147	48.87061038	10	4195	10.766	1.812	2.282	5230.471	03:33:30.413	0.408
124833.740	1248	33.740	2.778852644	48.87040824	15	4195	22.761	0.349	3.100	5253.232	03:34:35.583	0.408
124939.960	1249	39.960	2.778792348	48.86988177	10	4195	58.720	0.887	3.162	5311.952	03:35:41.803	0.410
125047.210	1250	47.210	2.779890845	48.86965643	15	4195	84.291	1.253	2.438	5396.243	03:36:49.053	0.415
125153.407	1251	53.407	2.780544852	48.86923095	25	4195	67.343	1.017	2.881	5463.586	03:37:55.250	0.418
125203.420	1252	03.420	2.780590935	48.86929387	10	4195	7.770	0.776	0.127	5471.356	03:38:05.263	0.418
125304.703	1253	04.703	2.781532046	48.86934642	25	4195	69.197	1.129	1.260	5540.553	03:39:06.546	0.421
125414.920	1254	14.920	2.782613217	48.86935789	25	4195	79.221	1.128	1.510	5619.774	03:40:16.763	0.425
125418.903	1254	18.903	2.782754321	48.86935063	15	4195	10.369	2.603	1.859	5630.143	03:40:20.746	0.426
125528.173	1255	28.173	2.783658055	48.86937817	15	4195	66.282	0.957	1.398	5696.425	03:41:30.016	0.429
125640.420	1256	40.420	2.784347794	48.8693811	25	4195	50.534	0.699	1.547	5746.959	03:42:42.263	0.430
125647.400	1256	47.400	2.784374353	48.86930963	5	4195	8.183	1.172	3.077	5755.142	03:42:49.243	0.430
125747.617	1257	47.617	2.785371906	48.86903654	25	4195	79.145	1.314	2.577	5834.287	03:43:49.460	0.434
125756.583	1257	56.583	2.785244348	48.86899698	10	4195	10.329	1.152	3.652	5844.616	03:43:58.426	0.435
130113.180	1301	13.180	2.78519246	48.86914045	25	4195	16.403	0.083	6.220	5861.019	03:47:15.023	0.430
130116.373	1301	16.373	2.785261045	48.86905918	25	4195	10.342	3.239	2.996	5871.361	03:47:18.216	0.431
130134.313	1301	34.313	2.785046182	48.86890497	15	4195	23.280	1.298	3.379	5894.641	03:47:36.156	0.432
130137.377	1301	37.377	2.784987232	48.86882252	15	4195	10.136	3.308	3.265	5904.777	03:47:39.220	0.432
130141.377	1301	41.377	2.784978264	48.86876154	15	4195	6.814	1.704	3.167	5911.591	03:47:43.220	0.433
130145.383	1301	45.383	2.784984222	48.86870705	15	4195	6.076	1.517	3.123	5917.667	03:47:47.226	0.433
130206.383	1302	06.383	2.785028381	48.86875579	10	4195	6.313	0.301	0.156	5923.98	03:48:08.226	0.433
130218.393	1302	18.393	2.785113869	48.8687257	10	4195	7.101	0.591	2.684	5931.081	03:48:20.236	0.433
130223.383	1302	23.383	2.785143943	48.86867547	10	4195	6.005	1.203	3.038	5937.086	03:48:25.226	0.433
130235.317	1302	35.317	2.785151208	48.86861872	10	4195	6.334	0.531	3.119	5943.42	03:48:37.160	0.433
130239.320	1302	39.320	2.785145749	48.86860164	10	4195	1.941	0.485	3.197	5945.361	03:48:41.163	0.433
130249.427	1302	49.427	2.785192767	48.868555	10	4195	6.227	0.616	2.969	5951.588	03:48:51.270	0.433
130344.637	1303	44.637	2.785320231	48.86866072	25	4195	15.015	0.272	0.206	5966.603	03:49:46.480	0.433
130345.577	1303	45.577	2.785171345	48.8689077	25	4195	29.555	31.441	6.179	5996.158	03:49:47.420	0.435
130449.710	1304	49.710	2.785083738	48.86871039	15	4195	22.864	0.357	3.218	6019.022	03:50:51.553	0.435
130452.657	1304	52.657	2.784900661	48.86862542	15	4195	16.408	5.568	3.499	6035.43	03:50:54.500	0.436
130500.403	1305	00.403	2.784896835	48.86871683	15	4195	10.170	1.313	6.276	6045.6	03:51:02.246	0.436
130518.393	1305	18.393	2.784938538	48.86865711	5	4195	7.311	0.406	3.021	6052.911	03:51:20.236	0.436
130537.403	1305	37.403	2.784927623	48.86860286	10	4195	6.086	0.320	3.176	6058.997	03:51:39.246	0.436
130552.413	1305	52.413	2.78492555	48.8686021	10	4195	0.174	0.012	3.583	6059.171	03:51:54.256	0.435
130651.693	1306	51.693	2.784980844	48.86848159	15	4195	14.002	0.236	3.062	6073.173	03:52:53.536	0.435
130803.597	1308	03.597	2.78462312	48.86863365	25	4195	31.191	0.434	5.896	6104.364	03:54:05.440	0.435
130807.387	1308	07.387	2.784717083	48.86871075	10	4195	10.996	2.901	0.208	6115.36	03:54:09.230	0.435
130911.593	1309	11.593	2.784716533	48.86876563	15	4195	6.104	0.095	6.281	6121.464	03:55:13.436	0.434
131019.773	1310	19.773	2.784974306	48.86888604	15	4195	23.152	0.340	0.355	6144.616	03:56:21.616	0.433
131041.420	1310	41.420	2.78491193	48.86854746	10	4195	37.933	1.752	3.173	6182.549	03:56:43.263	0.435
131141.470	1311	41.470	2.784874185	48.86854057	0	4195	2.870	0.048	3.900	6185.419	03:57:43.313	0.434
131247.590	1312	47.590	2.784989653	48.86865894	25	4195	15.649	0.237	0.167	6201.068	03:58:49.433	0.433
131249.607	1312	49.607	2.784923726	48.86873783	15	4195	10.016	4.966	6.139	6211.084	03:58:51.450	0.433
131356.713	1313	56.713	2.78494828	48.86845555	25	4195	31.446	0.469	3.127	6242.53	03:59:58.556	0.434
131507.600	1315	07.600	2.7849411	48.8679524	25	4195	55.962	0.789	3.144	6298.492	04:01:09.443	0.435
131510.667	1315	10.667	2.784939434	48.86805832	15	4195	11.781	3.841	6.280	6310.273	04:01:12.510	0.436
131512.617	1315	12.617	2.784897527	48.86817994	15	4195	13.870	7.113	6.224	6324.143	04:01:14.460	0.437
131517.570	1315	17.570	2.784901625	48.86829264	15	4195	12.538	2.531	0.006	6336.681	04:01:19.413	0.438
131616.697	1316	16.697	2.784910262	48.86853716	15	4195	27.202	0.460	0.006	6363.883	04:02:18.540	0.438
131725.693	1317	25.693	2.78489875	48.86870634	15	4195	18.835	0.273	6.271	6382.718	04:03:27.536	0.437
132206.683	1322	06.683	2.784766296	48.86860309	15	4195	15.035	0.054	3.360	6397.753	04:08:08.526	0.430
132312.667	1323	12.667	2.784931877	48.86885954	25	4195	30.995	0.470	0.111	6428.748	04:09:14.510	0.430
132420.640	1324	20.640	2.78469713	48.86870911	15	4195	23.994	0.353	3.406	6452.742	04:10:22.483	0.430
132426.407	1324	26.407	2.78481398	48.86878022	10	4195	11.655	2.021	0.277	6464.397	04:10:28.250	0.430
132528.607	1325	28.607	2.784927692	48.86876601	25	4195	8.480	0.136	2.196	6472.877	04:11:30.450	0.429
132639.697	1326	39.697	2.784984401	48.86885954	25	4195	11.201	0.158	0.105	6484.078	04:12:41.540	0.428
132751.240	1327	51.240	2.784639177	48.8686017	25	4195	38.237	0.534	3.369	6522.315	04:13:53.083	0.428
132901.667	1329	01.667	2.784872275	48.8687144	25	4195	21.184	0.301	0.344	6543.499	04:15:03.510	0.428
133011.617	1330	11.617	2.784685361	48.86881379	25	4195	17.599	0.252	5.968	6561.098	04:16:13.460	0.427
133016.600	1330	16.600	2.784789369	48.86874082	15	4195	11.132	2.234	2.900	6572.23	04:16:18.443	0.427
133119.930	1331	19.930	2.784956224	48.86875357	25	4195	12.307	0.194	1.155	6584.537	04:17:21.773	0.426
133229.630	1332	29.630	2.78502466	48.86865461	25	4195	12.094	0.174	3.022	6596.631	04:18:31.473	0.425
133335.713	1333	35.713	2.785426134	48.86876618	15	4195	31.924	0.483	0.557	6628.555	04:19:37.556	0.426
133342.670	1333	42.670	2.785279465	48.8687707	10	4195	10.757	1.546	4.888	6639.312	04:19:44.513	0.426
133442.747	1334	42.747	2.785306443	48.86937829	15	4195	67.604	1.125	0.008	6706.916	04:20:44.590	0.429
133548.907	1335	48.907	2.784181177	48.8694321	15	4195	82.658	1.249	4.980	6789.574	04:21:50.750	0.432
133655.690	1336	55.690	2.783322233	48.86953822	25	4195	64.026	0.959	5.330	6853.6	04:22:57.533	0.434
133800.763	1338	00.763	2.782658639	48.86935793	25	4195	52.590	0.808	3.711	6906.19	04:24:02.606	0.436
133801.733	1338	01.733	2.782658639	48.86935793	15	4195	0.000	0.000	0.000	6906.19	04:24:03.576	0.436
133808.440	1338	08.440	2.782546155	48.869374	10	4195	8.433	1.257	5.400	6914.623	04:24:10.283	0.436
133816.507	1338	16.507	2.782482888	48.86933514	5	4195	6.338	0.786	3.417	6920.961	04:24:18.350	0.436
133829.393	1338	29.393	2.782437108	48.86927973	10	4195	7.016	0.544	3.284	6927.977	04:24:31.236	0.437
133842.380	1338	42.380	2.782370779	48.86924462	5	4195	6.234	0.480	3.459	6934.211	04:24:44.223	0.437
133850.440	1338	50.440	2.78230094	48.86920795	10	4195	6.543	0.812	3.461	6940.754	04:24:52.283	0.437
133857.417	1338	57.417	2.782215203	48.86918173	10	4195	6.925	0.993	3.658	6947.679	04:24:59.260	0.437
133901.403	1339	01.403	2.782172514	48.86916274	5	4195	3.774	0.947	3.514	6951.453	04:25:03.246	0.437
133907.447	1339	07.447	2.782104082	48.86913244	5	4195	6.041	1.000	3.515	6957.494	04:25:09.290	0.437
133931.380	1339	31.380	2.781837724	48.86899337	5	4195	24.901	1.040	3.462	6982.395	04:25:33.223	0.438
133937.440	1339	37.440	2.78177235	48.86895816	10	4195	6.187	1.021	3.453	6988.582	04:25:39.283	0.438
133943.377	1339	43.377	2.781709041	48.86891788	5	4195	6.448	1.086	3.408	6995.03	04:25:45.220	0.439
133950.420	1339	50.420	2.781647334	48.86887513	5	4195	6.561	0.932	3.387	7001.591	04:25:52.263	0.439
133957.447	1339	57.447	2.781588641	48.86883728	10	4195	6.018	0.856	3.404	7007.609	04:25:59.290	0.439
134007.400	1340	07.400	2.781523676	48.86880331	10	4195	6.077	0.611	3.462	7013.686	04:26:09.243	0.439
134018.447	1340	18.447	2.781466874	48.86875635	5	4195	6.678	0.605	3.348	7020.364	04:26:20.290	0.439
134027.447	1340	27.447	2.781389104	48.86872857	5	4195	6.482	0.720	3.593	7026.846	04:26:29.290	0.439
134041.450	1340	41.450	2.781331645	48.86868518	5	4195	6.404	0.457	3.367	7033.25	04:26:43.293	0.439
134051.360	1340	51.360	2.781264463	48.86864307	5	4195	6.794	0.686	3.411	7040.044	04:26:53.203	0.440
134057.370	1340	57.370	2.78118966	48.86861817	5	4195	6.140	1.022	3.621	7046.184	04:26:59.213	0.440
134101.393	1341	01.393	2.781142683	48.86859784	5	4195	4.118	1.024	3.522	7050.302	04:27:03.236	0.440
134106.497	1341	06.497	2.781085059	48.86856781	5	4195	5.383	1.055	3.462	7055.685	04:27:08.340	0.440
134112.397	1341	12.397	2.781012157	48.86854089	5	4195	6.123	1.038	3.580	7061.808	04:27:14.240	0.440
134118.427	1341	18.427	2.780934795	48.86850574	5	4195	6.885	1.142	3.505	7068.693	04:27:20.270	0.441
134124.420	1341	24.420	2.780866019	48.86846914	5	4195	6.478	1.081	3.456	7075.171	04:27:26.263	0.441
134132.440	1341	32.440	2.78078816	48.86844046	5	4195	6.536	0.815	3.580	7081.707	04:27:34.283	0.441
134138.440	1341	38.440	2.780708045	48.86842525	5	4195	6.109	1.018	3.880	7087.816	04:27:40.283	0.441
134148.433	1341	48.433	2.780649259	48.86838499	10	4195	6.213	0.622	3.389	7094.029	04:27:50.276	0.441
134206.463	1342	06.463	2.780638226	48.86834046	10	4195	5.018	0.278	3.184	7099.047	04:28:08.306	0.441
134214.450	1342	14.450	2.780606114	48.86828489	5	4195	6.613	0.828	3.241	7105.66	04:28:16.293	0.441
134311.747	1343	11.747	2.780166275	48.8680704	25	4195	40.094	0.700	3.482	7145.754	04:29:13.590	0.442
134314.687	1343	14.687	2.78004815	48.86802029	15	4195	10.294	3.501	3.528	7156.048	04:29:16.530	0.443
134451.693	1344	51.693	2.77925039	48.86754064	25	4195	79.133	0.816	3.420	7235.181	04:30:53.536	0.445
134553.087	1345	53.087	2.778850024	48.86792109	25	4195	51.486	0.839	6.104	7286.667	04:31:54.930	0.447
134555.057	1345	55.057	2.778878844	48.8678275	25	4195	10.621	5.391	3.089	7297.288	04:31:56.900	0.447
134557.457	1345	57.457	2.778930365	48.86774091	15	4195	10.344	4.310	3.039	7307.632	04:31:59.300	0.448
134601.447	1346	01.447	2.778994833	48.8676512	15	4195	11.039	2.767	3.019	7318.671	04:32:03.290	0.448
134701.767	1347	01.767	2.779211749	48.86746027	25	4195	26.524	0.440	2.949	7345.195	04:33:03.610	0.448
135131.610	1351	31.610	2.779043228	48.86725856	25	4195	25.607	0.095	3.284	7370.802	04:37:33.453	0.443
135231.957	1352	31.957	2.778442222	48.86724427	25	4195	44.062	0.730	4.575	7414.864	04:38:33.800	0.444
135234.903	1352	34.903	2.778507462	48.86713748	10	4195	12.803	4.346	3.037	7427.667	04:38:36.746	0.444
135242.503	1352	42.503	2.778514481	48.86703559	10	4195	11.344	1.493	3.130	7439.011	04:38:44.346	0.445
135337.760	1353	37.760	2.778065245	48.86694786	15	4195	34.330	0.621	3.862	7473.341	04:39:39.603	0.445
135347.710	1353	47.710	2.777961848	48.86687782	10	4195	10.866	1.092	3.389	7484.207	04:39:49.553	0.446
135453.977	1354	53.977	2.77809004	48.86675008	25	4195	17.031	0.257	2.971	7501.238	04:40:55.820	0.445
135600.443	1356	00.443	2.777859121	48.8670299	25	4195	35.423	0.533	6.143	7536.661	04:42:02.286	0.445
135610.507	1356	10.507	2.777689149	48.86691668	25	4195	17.710	1.760	3.393	7554.371	04:42:12.350	0.446
135851.647	1358	51.647	2.778577946	48.86701577	25	4195	66.046	0.410	0.995	7620.417	04:44:53.490	0.446
135904.667	1359	04.667	2.778475642	48.86698326	25	4195	8.322	0.639	3.636	7628.739	04:45:06.510	0.446
135947.620	1359	47.620	2.778421216	48.86695275	0	4195	5.236	0.122	3.438	7633.975	04:45:49.463	0.445
140814.330	1408	14.330	2.777207975	48.86680061	25	4195	90.487	0.179	4.080	7724.462	04:54:16.173	0.437
140821.493	1408	21.493	2.777123752	48.86672341	25	4195	10.574	1.476	3.326	7735.036	04:54:23.336	0.438
140932.757	1409	32.757	2.777358582	48.86661509	25	4195	21.004	0.295	2.786	7756.04	04:55:34.600	0.437
141344.127	1413	44.127	2.777384606	48.86681346	25	4195	22.145	0.088	0.022	7778.185	04:59:45.970	0.432
141452.877	1414	52.877	2.777929566	48.86692847	15	4195	41.927	0.610	0.682	7820.112	05:00:54.720	0.433
141604.947	1416	04.947	2.777876493	48.86649158	15	4195	48.746	0.676	3.162	7868.858	05:02:06.790	0.434
141606.867	1416	06.867	2.77781115	48.86658582	15	4195	11.523	6.002	6.165	7880.381	05:02:08.710	0.435
141610.937	1416	10.937	2.777777134	48.86668212	15	4195	10.996	2.702	6.223	7891.377	05:02:12.780	0.435
141717.900	1417	17.900	2.77776882	48.86677307	25	4195	10.134	0.151	6.268	7901.511	05:03:19.743	0.434
141828.887	1418	28.887	2.776864639	48.86640339	15	4195	77.969	1.098	3.537	7979.48	05:04:30.730	0.437
141838.653	1418	38.653	2.776738973	48.86644344	15	4195	10.228	1.047	5.791	7989.708	05:04:40.496	0.437
141941.073	1419	41.073	2.775315767	48.8677833	25	4195	181.877	2.914	6.102	8171.585	05:05:42.916	0.445
141945.860	1419	45.860	2.775302938	48.86788202	15	4195	11.020	2.302	6.261	8182.605	05:05:47.703	0.446
142051.077	1420	51.077	2.774634433	48.86831853	25	4195	68.962	1.057	6.024	8251.567	05:06:52.920	0.448
142100.813	1421	00.813	2.774504685	48.86836861	15	4195	11.018	1.132	5.862	8262.585	05:07:02.656	0.449
142159.080	1421	59.080	2.772778682	48.86842021	15	4195	126.586	2.173	4.883	8389.171	05:08:00.923	0.454
142450.337	1424	50.337	2.772333358	48.86759279	15	4195	97.637	0.570	3.234	8486.808	05:10:52.180	0.455
142453.863	1424	53.863	2.772359602	48.86768318	15	4195	10.235	2.903	0.050	8497.043	05:10:55.706	0.455
142500.867	1425	00.867	2.77244182	48.8677656	15	4195	10.969	1.566	0.170	8508.012	05:11:02.710	0.456
142602.117	1426	02.117	2.773968213	48.86832809	15	4195	128.141	2.092	0.439	8636.153	05:12:03.960	0.461
142729.127	1427	29.127	2.775481539	48.86731374	25	4195	158.178	1.818	2.891	8794.331	05:13:30.970	0.468
142732.870	1427	32.870	2.775747499	48.867249	15	4195	20.774	5.550	2.527	8815.105	05:13:34.713	0.469
142735.867	1427	35.867	2.775807348	48.86714705	15	4195	12.157	4.056	3.041	8827.262	05:13:37.710	0.469
142738.867	1427	38.867	2.775890002	48.8670738	15	4195	10.151	3.384	2.950	8837.413	05:13:40.710	0.470
142838.157	1428	38.157	2.777457242	48.86668261	25	4195	122.793	2.071	2.541	8960.206	05:14:40.000	0.475
142844.967	1428	44.967	2.777372312	48.86676047	15	4195	10.663	1.566	6.099	8970.869	05:14:46.810	0.475
142946.890	1429	46.890	2.778330631	48.86611962	15	4195	100.050	1.616	2.892	9070.919	05:15:48.733	0.479
142954.673	1429	54.673	2.778239036	48.86603752	15	4195	11.332	1.456	3.330	9082.251	05:15:56.516	0.479
143058.223	1430	58.223	2.776944622	48.86521121	25	4195	132.062	2.078	3.401	9214.313	05:17:00.066	0.484
143102.947	1431	02.947	2.776946967	48.86510489	15	4195	11.826	2.503	3.138	9226.139	05:17:04.790	0.485
143106.940	1431	06.940	2.776942536	48.86499394	15	4195	12.344	3.091	3.148	9238.483	05:17:08.783	0.486
143216.193	1432	16.193	2.776726773	48.86493828	15	4195	16.978	0.245	3.723	9255.461	05:18:18.036	0.485
143328.377	1433	28.377	2.777852826	48.86573636	15	4195	121.184	1.679	0.236	9376.645	05:19:30.220	0.489
143439.747	1434	39.747	2.778044059	48.86600965	25	4195	33.469	0.469	0.119	9410.114	05:20:41.590	0.489
143445.487	1434	45.487	2.778079707	48.86592274	15	4195	10.013	1.744	3.072	9420.127	05:20:47.330	0.489
143554.757	1435	54.757	2.777543031	48.86686844	25	4195	112.289	1.621	6.186	9532.416	05:21:56.600	0.493
143720.760	1437	20.760	2.778327161	48.86610069	25	4195	102.916	1.197	2.969	9635.332	05:23:22.603	0.497
143752.573	1437	52.573	2.778875056	48.86634754	25	4195	48.634	1.529	0.362	9683.966	05:23:54.416	0.498
143753.470	1437	53.470	2.778809125	48.86642819	25	4195	10.188	11.358	6.144	9694.154	05:23:55.313	0.499
143754.477	1437	54.477	2.778742907	48.86652305	25	4195	11.612	11.531	6.164	9705.766	05:23:56.320	0.499
143755.477	1437	55.477	2.778636292	48.86664579	15	4195	15.728	15.728	6.136	9721.494	05:23:57.320	0.500
143756.463	1437	56.463	2.778550227	48.86676092	15	4195	14.273	14.476	6.156	9735.76699999999	05:23:58.306	0.501
143757.483	1437	57.483	2.778477617	48.8668652	15	4195	12.760	12.510	6.164	9748.52699999999	05:23:59.326	0.501
143758.267	1437	58.267	2.778423672	48.8669548	15	4195	10.720	13.673	6.180	9759.24699999999	05:24:00.110	0.502
143805.180	1438	05.180	2.778306972	48.86699855	10	4195	9.838	1.423	5.854	9769.08499999999	05:24:07.023	0.502
143832.160	1438	32.160	2.778265083	48.86704551	10	4195	6.058	0.225	6.131	9775.14299999999	05:24:34.003	0.502
143848.143	1438	48.143	2.778197946	48.86707827	10	4195	6.121	0.383	5.945	9781.26399999999	05:24:49.986	0.502
143849.163	1438	49.163	2.778189758	48.8670827	10	4195	0.776	0.761	5.976	9782.03999999999	05:24:51.006	0.502
143946.393	1439	46.393	2.777443984	48.86724118	15	4195	57.413	1.003	5.603	9839.45299999999	05:25:48.236	0.503
144052.367	1440	52.367	2.777225826	48.86732095	15	4195	18.281	0.277	5.844	9857.73399999999	05:26:54.210	0.503
144157.403	1441	57.403	2.777175792	48.8670205	15	4195	33.616	0.517	3.170	9891.34999999999	05:27:59.246	0.503
144202.360	1442	02.360	2.777041258	48.86706577	15	4195	11.068	2.233	5.812	9902.41799999999	05:28:04.203	0.503
144302.400	1443	02.400	2.777242586	48.86750193	25	4195	50.702	0.844	0.079	9953.11999999999	05:29:04.243	0.504
144311.357	1443	11.357	2.777366239	48.86746227	10	4195	10.076	1.125	2.649	9963.19599999999	05:29:13.200	0.504
144407.583	1444	07.583	2.777837605	48.86704336	15	4195	57.995	1.031	2.951	10021.191	05:30:09.426	0.506
144416.157	1444	16.157	2.777937392	48.86707073	5	4195	7.919	0.924	0.559	10029.11	05:30:18.000	0.506
144513.457	1445	13.457	2.778973762	48.86673221	15	4195	84.754	1.479	2.659	10113.864	05:31:15.300	0.509
144515.407	1445	15.407	2.778842768	48.86679304	15	4195	11.742	6.022	5.930	10125.606	05:31:17.250	0.509
144623.357	1446	23.357	2.779215178	48.86671902	25	4195	28.500	0.419	2.431	10154.106	05:32:25.200	0.509
144630.360	1446	30.360	2.77919172	48.86681193	15	4195	10.475	1.496	6.240	10164.581	05:32:32.203	0.509
144729.697	1447	29.697	2.779488657	48.86649459	15	4195	41.461	0.699	2.983	10206.042	05:33:31.540	0.510
144732.633	1447	32.633	2.779640405	48.86641503	15	4195	14.210	4.840	2.826	10220.252	05:33:34.476	0.511
144836.383	1448	36.383	2.780014305	48.86571028	15	4195	83.031	1.302	3.052	10303.283	05:34:38.226	0.513
144837.427	1448	37.427	2.779787428	48.86565517	15	4195	17.717	16.970	3.753	10321	05:34:39.270	0.514
144841.360	1448	41.360	2.779631592	48.86567139	10	4195	11.560	2.939	5.261	10332.56	05:34:43.203	0.514
144941.423	1449	41.423	2.779366337	48.86534089	25	4195	41.579	0.692	3.277	10374.139	05:35:43.266	0.515
144942.347	1449	42.347	2.779509265	48.86530802	15	4195	11.092	12.004	2.506	10385.231	05:35:44.190	0.516
145050.373	1450	50.373	2.779033017	48.86571219	25	4195	56.905	0.837	6.085	10442.136	05:36:52.216	0.517
145053.363	1450	53.363	2.77913536	48.86564412	15	4195	10.656	3.564	2.891	10452.792	05:36:55.206	0.517
145100.167	1451	00.167	2.779247617	48.86557105	10	4195	11.563	1.699	2.886	10464.355	05:37:02.010	0.517
145158.433	1451	58.433	2.77863597	48.86566676	10	4195	46.062	0.791	5.456	10510.417	05:38:00.276	0.518
145207.177	1452	07.177	2.778627742	48.86576493	10	4195	10.935	1.251	6.269	10521.352	05:38:09.020	0.519
145303.717	1453	03.717	2.778247337	48.86611731	15	4195	48.091	0.851	6.101	10569.443	05:39:05.560	0.519
145409.430	1454	09.430	2.778518798	48.86572286	25	4195	48.168	0.733	3.025	10617.611	05:40:11.273	0.520
145413.343	1454	13.343	2.778607201	48.86570041	15	4195	6.942	1.774	2.551	10624.553	05:40:15.186	0.520
145417.380	1454	17.380	2.778703256	48.86567965	5	4195	7.407	1.835	2.475	10631.96	05:40:19.223	0.521
145518.347	1455	18.347	2.778799728	48.86560502	25	4195	10.902	0.179	2.925	10642.862	05:41:20.190	0.520
145625.470	1456	25.470	2.778908548	48.86569203	15	4195	12.539	0.187	0.210	10655.401	05:42:27.313	0.519
145734.457	1457	34.457	2.777971194	48.86515302	15	4195	91.162	1.321	3.428	10746.563	05:43:36.300	0.521
145735.410	1457	35.410	2.778122061	48.86524241	15	4195	14.867	15.600	0.279	10761.43	05:43:37.253	0.522
145736.397	1457	36.397	2.778308055	48.86535985	10	4195	18.876	19.125	0.263	10780.306	05:43:38.240	0.523
145737.357	1457	37.357	2.778411277	48.86542556	10	4195	10.517	10.955	0.261	10790.823	05:43:39.200	0.523
145740.383	1457	40.383	2.77852304	48.86549917	10	4195	11.579	3.827	0.253	10802.402	05:43:42.226	0.524
145845.617	1458	45.617	2.778763709	48.86557411	15	4195	19.504	0.299	0.500	10821.906	05:44:47.460	0.523
145956.497	1459	56.497	2.778972428	48.86553303	25	4195	15.961	0.225	2.429	10837.867	05:45:58.340	0.522
150104.477	1501	04.477	2.779026025	48.86548027	10	4195	7.061	0.104	2.971	10844.928	05:47:06.320	0.521
150112.150	1501	12.150	2.779008193	48.86557777	15	4195	10.922	1.423	6.252	10855.85	05:47:13.993	0.521
150144.213	1501	44.213	2.77894735	48.86552397	5	4195	7.462	0.233	3.332	10863.312	05:47:46.056	0.521
150244.180	1502	44.180	2.778968911	48.86551641	15	4195	1.790	0.030	2.690	10865.102	05:48:46.023	0.519
150343.240	1503	43.240	2.779272686	48.86548901	25	4195	22.465	0.380	2.059	10887.567	05:49:45.083	0.519
150347.250	1503	47.250	2.779151525	48.86557459	15	4195	13.015	3.246	6.047	10900.582	05:49:49.093	0.519
150451.477	1504	51.477	2.779034978	48.86544845	25	4195	16.424	0.256	3.297	10917.006	05:50:53.320	0.519
150559.077	1505	59.077	2.778675255	48.8655862	10	4195	30.486	0.451	5.865	10947.492	05:52:00.920	0.518
150708.087	1507	08.087	2.779126669	48.86552801	25	4195	33.702	0.488	2.220	10981.194	05:53:09.930	0.518
150712.053	1507	12.053	2.778978859	48.8655286	5	4195	10.830	2.731	4.736	10992.024	05:53:13.896	0.519
150929.103	1509	29.103	2.778423439	48.86572765	10	4195	46.327	0.338	5.840	11038.351	05:55:30.946	0.517
151004.787	1510	04.787	2.77886436	48.86562056	10	4195	34.431	0.965	2.531	11072.782	05:56:06.630	0.518
151040.853	1510	40.853	2.778826355	48.865571	5	4195	6.175	0.171	3.271	11078.957	05:56:42.696	0.518
151104.817	1511	04.817	2.778870324	48.8655241	5	4195	6.131	0.256	2.984	11085.088	05:57:06.660	0.517
151210.030	1512	10.030	2.778595394	48.86576703	25	4195	33.701	0.517	6.093	11118.789	05:58:11.873	0.517
151214.860	1512	14.860	2.778744428	48.86581504	25	4195	12.155	2.517	0.486	11130.944	05:58:16.703	0.518
151326.407	1513	26.407	2.778825575	48.86557895	25	4195	26.922	0.376	3.083	11157.866	05:59:28.250	0.517
151438.530	1514	38.530	2.779175609	48.86557201	15	4195	25.658	0.356	1.687	11183.524	06:00:40.373	0.517
151545.583	1515	45.583	2.778902952	48.86535564	25	4195	31.276	0.466	3.352	11214.8	06:01:47.426	0.517
151548.567	1515	48.567	2.778785634	48.8654263	15	4195	11.647	3.903	6.008	11226.447	06:01:50.410	0.517
151654.807	1516	54.807	2.778476197	48.8655698	25	4195	27.726	0.419	5.932	11254.173	06:02:56.650	0.517
152004.410	1520	04.410	2.777999044	48.86582099	25	4195	44.752	0.236	5.970	11298.925	06:06:06.253	0.514
152008.143	1520	08.143	2.778154348	48.86576792	15	4195	12.819	3.434	2.679	11311.744	06:06:09.986	0.515
152110.403	1521	10.403	2.778601772	48.86568999	15	4195	33.909	0.545	2.368	11345.653	06:07:12.246	0.515
152222.127	1522	22.127	2.778776139	48.86579252	25	4195	17.125	0.239	0.282	11362.778	06:08:23.970	0.514
152348.237	1523	48.237	2.782990373	48.86333252	25	4195	412.553	4.791	2.862	11775.331	06:09:50.080	0.531
152352.183	1523	52.183	2.78303461	48.86343669	25	4195	12.030	3.049	0.071	11787.361	06:09:54.026	0.531
152507.583	1525	07.583	2.778833979	48.86585425	25	4195	408.687	5.420	5.995	12196.048	06:11:09.426	0.548
152510.467	1525	10.467	2.778802001	48.86576191	15	4195	10.534	3.653	3.200	12206.582	06:11:12.310	0.548
152513.480	1525	13.480	2.778783107	48.86566123	15	4195	11.283	3.745	3.174	12217.865	06:11:15.323	0.548
