# Position data for device 227 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122438.450	1224	38.450	2.778655912	48.87305062	15	4210	12.055	0.122	5.138	4848.411	03:10:10.787	0.425
122541.333	1225	41.333	2.778774655	48.87329809	15	4210	28.865	0.459	0.085	4877.276	03:11:13.670	0.425
122617.217	1226	17.217	2.778702635	48.87321802	15	4210	10.351	0.288	3.300	4887.627	03:11:49.554	0.425
122624.230	1226	24.230	2.778718107	48.87317644	5	4210	4.761	0.679	3.076	4892.388	03:11:56.567	0.425
122627.253	1226	27.253	2.778719903	48.8731366	5	4210	4.433	1.466	3.134	4896.821	03:11:59.590	0.425
122653.203	1226	53.203	2.778591588	48.87315364	10	4210	9.589	0.370	5.355	4906.41	03:12:25.540	0.425
122658.210	1226	58.210	2.778607253	48.87319079	5	4210	4.288	0.856	0.075	4910.698	03:12:30.547	0.425
122701.190	1227	01.190	2.778609204	48.87323144	10	4210	4.523	1.518	0.009	4915.221	03:12:33.527	0.425
122729.223	1227	29.223	2.778627454	48.8731879	5	4210	5.024	0.179	3.067	4920.245	03:13:01.560	0.425
122738.327	1227	38.327	2.778652888	48.87314865	10	4210	4.746	0.521	3.027	4924.991	03:13:10.664	0.425
122805.213	1228	05.213	2.778734958	48.87304966	5	4210	12.544	0.467	2.996	4937.535	03:13:37.550	0.425
122951.563	1229	51.563	2.778733225	48.87318539	15	4210	15.096	0.142	6.281	4952.631	03:15:23.900	0.422
123134.797	1231	34.797	2.778788914	48.8729625	25	4210	25.123	0.243	3.097	4977.754	03:17:07.134	0.421
123137.857	1231	37.857	2.7787295	48.87305891	15	4210	11.572	3.782	6.174	4989.326	03:17:10.194	0.422
123320.507	1233	20.507	2.778643227	48.87294025	25	4210	14.633	0.143	3.270	5003.959	03:18:52.844	0.419
123322.493	1233	22.493	2.778693693	48.87302622	15	4210	10.251	5.162	0.104	5014.21	03:18:54.830	0.420
123505.523	1235	05.523	2.778642291	48.87299392	15	4210	5.204	0.051	3.417	5019.414	03:20:37.860	0.417
123834.483	1238	34.483	2.77858915	48.8731946	15	4210	22.656	0.108	6.236	5042.07	03:24:06.820	0.412
124020.523	1240	20.523	2.77868216	48.87328841	25	4210	12.461	0.118	0.174	5054.531	03:25:52.860	0.409
124203.507	1242	03.507	2.778754425	48.87312602	15	4210	18.821	0.183	3.063	5073.352	03:27:35.844	0.407
124512.197	1245	12.197	2.778502994	48.87328992	15	4210	25.914	0.137	6.017	5099.266	03:30:44.534	0.403
124520.190	1245	20.190	2.778638969	48.87331091	10	4210	10.231	1.280	0.856	5109.497	03:30:52.527	0.404
124548.267	1245	48.267	2.778658867	48.87314985	5	4210	17.972	0.640	3.120	5127.469	03:31:20.604	0.404
124557.267	1245	57.267	2.778592099	48.87316041	5	4210	5.030	0.559	5.440	5132.499	03:31:29.604	0.404
124624.257	1246	24.257	2.778554043	48.87327239	10	4210	12.762	0.473	6.223	5145.261	03:31:56.594	0.405
124631.200	1246	31.200	2.778565694	48.87330857	10	4210	4.113	0.592	0.057	5149.374	03:32:03.537	0.405
124638.217	1246	38.217	2.778594442	48.87334125	10	4210	4.201	0.599	0.155	5153.575	03:32:10.554	0.405
124644.177	1246	44.177	2.778618904	48.87337734	10	4210	4.396	0.738	0.120	5157.971	03:32:16.514	0.405
124702.240	1247	02.240	2.778675823	48.87346584	5	4210	10.690	0.592	0.114	5168.661	03:32:34.577	0.405
124712.253	1247	12.253	2.778697748	48.87350186	5	4210	4.316	0.431	0.108	5172.977	03:32:44.590	0.405
124738.247	1247	38.247	2.778742252	48.87366872	10	4210	18.842	0.725	0.047	5191.819	03:33:10.584	0.406
124746.223	1247	46.223	2.778725128	48.87370496	5	4210	4.221	0.529	6.199	5196.04	03:33:18.560	0.406
124814.280	1248	14.280	2.778560118	48.87385435	10	4210	20.547	0.732	6.089	5216.58699999999	03:33:46.617	0.407
124817.207	1248	17.207	2.778537465	48.87386228	10	4210	1.879	0.642	5.812	5218.46599999999	03:33:49.544	0.407
125002.497	1250	02.497	2.778260443	48.873759	15	4210	23.319	0.221	3.587	5241.785	03:35:34.834	0.405
125011.250	1250	11.250	2.778401914	48.87378402	10	4210	10.731	1.226	0.789	5252.516	03:35:43.587	0.406
125147.603	1251	47.603	2.778211729	48.87376377	15	4210	14.113	0.146	4.174	5266.629	03:37:19.940	0.404
125152.470	1251	52.470	2.778266568	48.87384976	15	4210	10.373	2.131	0.113	5277.00199999999	03:37:24.807	0.405
125332.617	1253	32.617	2.778990467	48.87443036	25	4210	83.558	0.834	0.219	5360.55999999999	03:39:04.954	0.408
125340.527	1253	40.527	2.778854892	48.87444318	15	4210	10.034	1.269	5.199	5370.59399999999	03:39:12.864	0.408
125517.877	1255	17.877	2.778797866	48.87451714	25	4210	9.226	0.095	6.146	5379.81999999999	03:40:50.214	0.406
125528.290	1255	28.290	2.778848751	48.87448532	10	4210	5.140	0.494	2.863	5384.95999999999	03:41:00.627	0.406
125706.503	1257	06.503	2.779300781	48.87435094	25	4210	36.331	0.370	2.600	5421.29099999999	03:42:38.840	0.406
125709.447	1257	09.447	2.77916405	48.87436318	15	4210	10.108	3.433	5.177	5431.39899999999	03:42:41.784	0.406
125712.403	1257	12.403	2.779036497	48.87433064	10	4210	10.020	3.390	3.753	5441.419	03:42:44.740	0.407
125851.533	1258	51.533	2.778852035	48.87468457	25	4210	41.618	0.420	6.190	5483.037	03:44:23.870	0.407
125900.237	1259	00.237	2.778832375	48.87459054	10	4210	10.557	1.213	3.179	5493.594	03:44:32.574	0.408
130036.490	1300	36.490	2.778891425	48.87448776	25	4210	12.222	0.127	3.039	5505.816	03:46:08.827	0.406
130040.517	1300	40.517	2.778724226	48.87449998	15	4210	12.324	3.060	5.100	5518.13999999999	03:46:12.854	0.407
130048.307	1300	48.307	2.778724226	48.87449998	10	4210	0.000	0.000	0.000	5518.13999999999	03:46:20.644	0.406
130124.323	1301	24.323	2.778924168	48.8745554	10	4210	15.891	0.441	0.573	5534.03099999999	03:46:56.660	0.406
130130.317	1301	30.317	2.778971508	48.87452991	10	4210	4.479	0.747	2.821	5538.50999999999	03:47:02.654	0.407
130200.243	1302	00.243	2.778853269	48.87447111	10	4210	10.853	0.363	3.487	5549.36299999999	03:47:32.580	0.406
130203.283	1302	03.283	2.778835884	48.87446813	10	4210	1.316	0.433	3.948	5550.67899999999	03:47:35.620	0.406
130346.563	1303	46.563	2.778769035	48.87439521	25	4210	9.474	0.092	3.304	5560.15299999999	03:49:18.900	0.404
130533.637	1305	33.637	2.778771788	48.87471461	15	4210	35.524	0.332	0.002	5595.677	03:51:05.974	0.404
130715.857	1307	15.857	2.778800727	48.87467025	15	4210	5.370	0.053	3.025	5601.047	03:52:48.194	0.401
130718.767	1307	18.767	2.778696912	48.87459782	15	4210	11.078	3.807	3.393	5612.125	03:52:51.104	0.402
130719.963	1307	19.963	2.778850662	48.87460349	15	4210	11.281	9.432	1.368	5623.406	03:52:52.300	0.402
130722.817	1307	22.817	2.778874025	48.8744977	10	4210	11.890	4.166	3.102	5635.296	03:52:55.154	0.403
130859.583	1308	59.583	2.77859994	48.87439707	25	4210	22.987	0.238	3.595	5658.283	03:54:31.920	0.402
131044.923	1310	44.923	2.778975031	48.87441446	15	4210	27.546	0.261	1.317	5685.829	03:56:17.260	0.401
131245.593	1312	45.593	2.779103335	48.87365369	25	4210	85.132	0.705	3.112	5770.961	03:58:17.930	0.404
131252.237	1312	52.237	2.779171576	48.87375249	25	4210	12.072	1.817	0.122	5783.033	03:58:24.574	0.404
132223.063	1322	23.063	2.779118567	48.87437917	15	4210	69.807	0.122	6.268	5852.84	04:07:55.400	0.393
132226.353	1322	26.353	2.778976401	48.87436243	15	4210	10.580	3.216	4.130	5863.42	04:07:58.690	0.394
132232.273	1322	32.273	2.778836403	48.87433176	10	4210	10.808	1.826	3.826	5874.228	04:08:04.610	0.395
132410.540	1324	10.540	2.780243452	48.87367621	25	4210	126.255	1.285	2.777	6000.483	04:09:42.877	0.400
132414.517	1324	14.517	2.780112663	48.87372439	25	4210	10.978	2.760	5.833	6011.461	04:09:46.854	0.401
132417.533	1324	17.533	2.779977107	48.8737811	25	4210	11.764	3.901	5.881	6023.225	04:09:49.870	0.402
132418.523	1324	18.523	2.779687482	48.87393107	15	4210	26.988	27.261	5.952	6050.213	04:09:50.860	0.404
132419.527	1324	19.527	2.779521295	48.87401641	15	4210	15.437	15.375	5.949	6065.65	04:09:51.864	0.405
132556.537	1325	56.537	2.778863919	48.87439619	15	4210	64.056	0.660	5.983	6129.706	04:11:28.874	0.406
132740.527	1327	40.527	2.779163803	48.87475541	25	4210	45.593	0.438	0.148	6175.299	04:13:12.864	0.406
132925.650	1329	25.650	2.778718308	48.87442702	25	4210	48.979	0.466	3.380	6224.278	04:14:57.987	0.407
132926.543	1329	26.543	2.778917535	48.8745254	15	4210	18.241	20.427	0.348	6242.519	04:14:58.880	0.408
133111.567	1331	11.567	2.778758406	48.87447334	15	4210	13.016	0.124	3.642	6255.535	04:16:43.904	0.406
133113.570	1331	13.570	2.778691422	48.87438607	15	4210	10.876	5.430	3.278	6266.411	04:16:45.907	0.407
133120.320	1331	20.320	2.778638422	48.87429154	10	4210	11.207	1.660	3.241	6277.618	04:16:52.657	0.407
133256.593	1332	56.593	2.779055404	48.87457881	15	4210	44.203	0.459	0.254	6321.821	04:18:28.930	0.408
133438.710	1334	38.710	2.779027349	48.87447628	10	4210	11.587	0.113	3.190	6333.408	04:20:11.047	0.406
133439.523	1334	39.523	2.779109648	48.87439166	25	4210	11.177	13.748	2.969	6344.585	04:20:11.860	0.406
133441.510	1334	41.510	2.778951676	48.87444715	15	4210	13.115	6.600	5.812	6357.7	04:20:13.847	0.407
133444.557	1334	44.557	2.778816459	48.87448244	15	4210	10.655	3.497	5.682	6368.355	04:20:16.894	0.408
133623.800	1336	23.800	2.778664232	48.87473209	15	4210	29.921	0.301	6.174	6398.276	04:21:56.137	0.407
133625.953	1336	25.953	2.778784596	48.87467819	15	4210	10.662	4.952	2.761	6408.938	04:21:58.290	0.408
133630.887	1336	30.887	2.7788844	48.87461341	10	4210	10.265	2.080	2.873	6419.203	04:22:03.224	0.408
133809.563	1338	09.563	2.778737468	48.87476161	15	4210	19.686	0.200	6.107	6438.889	04:23:41.900	0.407
133815.330	1338	15.330	2.778691308	48.87481228	10	4210	6.572	1.140	6.121	6445.461	04:23:47.667	0.407
135520.227	1355	20.227	2.779475311	48.87524737	100	4210	75.100	0.073	0.313	6520.561	04:40:52.564	0.387
135959.490	1359	59.490	2.779804483	48.87475077	25	4210	60.266	0.216	3.023	6580.827	04:45:31.827	0.384
140005.970	1400	05.970	2.779690072	48.87468935	25	4210	10.812	1.669	3.464	6591.639	04:45:38.307	0.385
140153.283	1401	53.283	2.778651698	48.87509522	25	4210	88.452	0.824	5.853	6680.091	04:47:25.620	0.387
140346.563	1403	46.563	2.77913808	48.87545056	25	4210	53.210	0.470	0.241	6733.301	04:49:18.900	0.388
140349.977	1403	49.977	2.779144003	48.8753542	15	4210	10.726	3.142	3.131	6744.027	04:49:22.314	0.388
140356.977	1403	56.977	2.77908689	48.87527135	15	4210	10.120	1.446	3.265	6754.147	04:49:29.314	0.389
140532.493	1405	32.493	2.778601928	48.87468556	25	4210	74.207	0.777	3.289	6828.354	04:51:04.830	0.391
140538.010	1405	38.010	2.778542694	48.87468633	5	4210	4.340	0.787	4.785	6832.694	04:51:10.347	0.391
140543.023	1405	43.023	2.778482634	48.87467613	5	4210	4.544	0.906	3.953	6837.238	04:51:15.360	0.391
140718.340	1407	18.340	2.777630958	48.87486367	15	4210	65.784	0.690	5.600	6903.022	04:52:50.677	0.393
140726.223	1407	26.223	2.777523127	48.87491873	5	4210	9.995	1.268	5.945	6913.017	04:52:58.560	0.393
140900.217	1409	00.217	2.776682831	48.87454934	25	4210	74.007	0.787	3.528	6987.024	04:54:32.554	0.395
140905.137	1409	05.137	2.776580694	48.87461013	10	4210	10.084	2.050	5.991	6997.108	04:54:37.474	0.396
141044.327	1410	44.327	2.776631281	48.87440074	25	4210	23.581	0.238	3.098	7020.689	04:56:16.664	0.395
141045.267	1410	45.267	2.776536076	48.87449277	25	4210	12.386	13.177	6.100	7033.075	04:56:17.604	0.396
141053.010	1410	53.010	2.776676464	48.87446644	15	4210	10.693	1.381	2.380	7043.768	04:56:25.347	0.396
141228.267	1412	28.267	2.776279451	48.87448611	25	4210	29.166	0.306	4.982	7072.934	04:58:00.604	0.396
141237.270	1412	37.270	2.776192877	48.8745581	10	4210	10.214	1.135	6.071	7083.148	04:58:09.607	0.396
141321.117	1413	21.117	2.776172103	48.87441933	25	4210	15.509	0.354	3.168	7098.657	04:58:53.454	0.396
141357.020	1413	57.020	2.776098091	48.87448082	10	4210	8.727	0.243	6.071	7107.384	04:59:29.357	0.396
141432.940	1414	32.940	2.776172721	48.8745067	5	4210	6.179	0.172	0.476	7113.563	05:00:05.277	0.395
141509.047	1415	09.047	2.776140263	48.87455269	5	4210	5.641	0.156	6.158	7119.204	05:00:41.384	0.395
141509.953	1415	09.953	2.776138691	48.87455359	5	4210	0.153	0.169	5.980	7119.357	05:00:42.290	0.395
141655.270	1416	55.270	2.775472292	48.87476289	15	4210	54.084	0.514	5.765	7173.441	05:02:27.607	0.395
141701.180	1417	01.180	2.775561755	48.87468514	5	4210	10.850	1.836	2.938	7184.291	05:02:33.517	0.396
141838.320	1418	38.320	2.774898083	48.8747795	15	4210	49.738	0.512	5.383	7234.029	05:04:10.657	0.396
141843.297	1418	43.297	2.775018916	48.87479709	5	4210	9.065	1.821	0.889	7243.094	05:04:15.634	0.397
142022.273	1420	22.273	2.774233485	48.87550094	25	4210	97.152	0.982	6.085	7340.246	05:05:54.610	0.400
142024.270	1420	24.270	2.7743069	48.87539521	15	4210	12.931	6.475	3.017	7353.177	05:05:56.607	0.401
142027.267	1420	27.267	2.774398282	48.87532552	15	4210	10.241	3.417	2.910	7363.418	05:05:59.604	0.401
142212.473	1422	12.473	2.774382662	48.8756603	25	4210	37.251	0.354	6.275	7400.669	05:07:44.810	0.401
142213.487	1422	13.487	2.774496854	48.87553829	15	4210	15.941	15.721	2.975	7416.61	05:07:45.824	0.402
142220.043	1422	20.043	2.774496854	48.87553829	10	4210	0.000	0.000	0.000	7416.61	05:07:52.380	0.401
142227.990	1422	27.990	2.774488061	48.87544288	10	4210	10.631	1.338	3.158	7427.241	05:08:00.327	0.402
142331.987	1423	31.987	2.774369087	48.87529284	10	4210	18.826	0.294	3.283	7446.067	05:09:04.324	0.402
142337.987	1423	37.987	2.774330578	48.87526348	10	4210	4.315	0.719	3.373	7450.382	05:09:10.324	0.402
142408.027	1424	08.027	2.774383703	48.87524082	10	4210	4.636	0.154	2.743	7455.018	05:09:40.364	0.401
142443.977	1424	43.977	2.77433575	48.87530723	5	4210	8.179	0.228	6.154	7463.197	05:10:16.314	0.401
142556.037	1425	56.037	2.774373289	48.87526752	5	4210	5.203	0.072	2.973	7468.4	05:11:28.374	0.400
142707.993	1427	07.993	2.774450011	48.87526488	5	4210	5.628	0.078	1.760	7474.028	05:12:40.330	0.398
142718.213	1427	18.213	2.774459524	48.87527151	5	4210	1.015	0.099	0.252	7475.043	05:12:50.550	0.398
142853.487	1428	53.487	2.774281149	48.8753769	15	4210	17.554	0.184	5.988	7492.597	05:14:25.824	0.397
143040.307	1430	40.307	2.774406552	48.87532705	15	4210	10.730	0.100	2.717	7503.327	05:16:12.644	0.395
143220.577	1432	20.577	2.774493593	48.87539431	15	4210	9.829	0.098	0.229	7513.156	05:17:52.914	0.394
143223.483	1432	23.483	2.774534869	48.87530259	10	4210	10.640	3.661	3.061	7523.796	05:17:55.820	0.394
143403.410	1434	03.410	2.77454986	48.87520695	15	4210	10.693	0.107	3.113	7534.489	05:19:35.747	0.393
143406.323	1434	06.323	2.774682106	48.87528218	15	4210	12.801	4.394	0.306	7547.29	05:19:38.660	0.394
143621.327	1436	21.327	2.774626773	48.87579952	15	4210	57.680	0.427	6.264	7604.97	05:21:53.664	0.394
143627.253	1436	27.253	2.77468157	48.87582558	15	4210	4.951	0.835	0.362	7609.921	05:21:59.590	0.394
143629.283	1436	29.283	2.774754565	48.87581642	10	4210	5.443	2.681	2.179	7615.364	05:22:01.620	0.394
143806.627	1438	06.627	2.7750384	48.87565052	25	4210	27.799	0.286	2.843	7643.163	05:23:38.964	0.394
143948.057	1439	48.057	2.77473673	48.87548814	25	4210	28.540	0.281	3.464	7671.703	05:25:20.394	0.393
144130.063	1441	30.063	2.774772359	48.87538002	15	4210	12.305	0.121	3.082	7684.008	05:27:02.400	0.392
144130.997	1441	30.997	2.774626657	48.87537623	15	4210	10.682	11.437	4.569	7694.69	05:27:03.334	0.392
144319.987	1443	19.987	2.774549083	48.87501574	25	4210	40.494	0.372	3.180	7735.184	05:28:52.324	0.392
144321.997	1443	21.997	2.774681571	48.87493273	15	4210	13.395	6.664	2.863	7748.579	05:28:54.334	0.393
144503.330	1445	03.330	2.77493237	48.87485099	25	4210	20.499	0.202	2.639	7769.078	05:30:35.667	0.392
144508.250	1445	08.250	2.775007891	48.87483456	10	4210	5.826	1.184	2.453	7774.904	05:30:40.587	0.392
144510.273	1445	10.273	2.775024231	48.8747776	5	4210	6.447	3.187	3.090	7781.351	05:30:42.610	0.392
144512.257	1445	12.257	2.775021824	48.87473626	5	4210	4.601	2.319	3.152	7785.952	05:30:44.594	0.392
144650.027	1446	50.027	2.774637253	48.87443277	25	4210	43.966	0.450	3.364	7829.918	05:32:22.364	0.393
144835.010	1448	35.010	2.774669959	48.87449008	25	4210	6.809	0.065	0.102	7836.727	05:34:07.347	0.391
145023.027	1450	23.027	2.774657615	48.87452788	15	4210	4.300	0.040	6.225	7841.027	05:35:55.364	0.389
145212.387	1452	12.387	2.774755487	48.87445789	15	4210	10.583	0.097	2.897	7851.61	05:37:44.724	0.387
145358.117	1453	58.117	2.774433361	48.87418008	15	4210	38.878	0.368	3.346	7890.488	05:39:30.454	0.387
145405.750	1454	05.750	2.774568215	48.87420157	10	4210	10.164	1.332	0.842	7900.652	05:39:38.087	0.388
145406.697	1454	06.697	2.774622016	48.87421956	10	4210	4.420	4.667	0.491	7905.072	05:39:39.034	0.388
145540.010	1455	40.010	2.77497953	48.87376315	15	4210	57.120	0.612	3.003	7962.192	05:41:12.347	0.389
145722.150	1457	22.150	2.774226039	48.87382155	15	4210	55.579	0.544	5.122	8017.771	05:42:54.487	0.390
145904.993	1459	04.993	2.77392989	48.87381795	15	4210	21.699	0.211	4.644	8039.47	05:44:37.330	0.389
150050.047	1500	50.047	2.774158758	48.87380813	15	4210	16.802	0.160	1.807	8056.272	05:46:22.384	0.388
150232.337	1502	32.337	2.774505686	48.87363684	15	4210	31.762	0.311	2.796	8088.034	05:48:04.674	0.387
150233.327	1502	33.327	2.774300524	48.87383142	15	4210	26.348	26.614	6.097	8114.382	05:48:05.664	0.389
150240.293	1502	40.293	2.774278813	48.87376139	5	4210	7.949	1.141	3.197	8122.331	05:48:12.630	0.389
150418.587	1504	18.587	2.77424218	48.87369845	15	4210	7.497	0.076	3.245	8129.828	05:49:50.924	0.387
150602.053	1506	02.053	2.7741189	48.87379144	25	4210	13.730	0.133	6.051	8143.558	05:51:34.390	0.386
150745.430	1507	45.430	2.774250275	48.87379008	25	4210	9.625	0.093	1.629	8153.183	05:53:17.767	0.385
150931.013	1509	31.013	2.774308581	48.87389477	25	4210	12.402	0.117	0.099	8165.585	05:55:03.350	0.383
151116.090	1511	16.090	2.774242233	48.87381168	15	4210	10.441	0.099	3.283	8176.026	05:56:48.427	0.382
151301.063	1513	01.063	2.77426748	48.87386436	15	4210	6.144	0.059	0.085	8182.17	05:58:33.400	0.380
151307.077	1513	07.077	2.774318966	48.87380455	5	4210	7.647	1.272	2.989	8189.817	05:58:39.414	0.381
151443.110	1514	43.110	2.774347823	48.87377276	15	4210	4.119	0.043	2.981	8193.936	06:00:15.447	0.379
151628.283	1516	28.283	2.774234305	48.87377878	15	4210	8.343	0.079	5.002	8202.279	06:02:00.620	0.378
151813.040	1518	13.040	2.774650187	48.87393191	15	4210	34.903	0.333	0.451	8237.182	06:03:45.377	0.377
151822.750	1518	22.750	2.774591792	48.87384701	10	4210	10.366	1.068	3.264	8247.548	06:03:55.087	0.378
151958.040	1519	58.040	2.774264202	48.87347106	25	4210	48.210	0.506	3.295	8295.758	06:05:30.377	0.378
151959.963	1519	59.963	2.774372499	48.87356959	15	4210	13.529	7.035	0.193	8309.287	06:05:32.300	0.379
152006.717	1520	06.717	2.774320937	48.87365915	10	4210	10.653	1.577	6.181	8319.94	06:05:39.054	0.379
152143.037	1521	43.037	2.774312799	48.87375468	25	4210	10.641	0.110	6.268	8330.581	06:07:15.374	0.378
152328.143	1523	28.143	2.774250149	48.87366345	25	4210	11.136	0.106	3.263	8341.717	06:09:00.480	0.377
152330.750	1523	30.750	2.774303602	48.87375553	15	4210	10.964	4.206	0.103	8352.681	06:09:03.087	0.377
152516.007	1525	16.007	2.7740203	48.87370718	15	4210	21.439	0.204	3.948	8374.12	06:10:48.344	0.376
152700.910	1527	00.910	2.773950967	48.87397159	25	4210	29.843	0.284	6.236	8403.963	06:12:33.247	0.376
152705.987	1527	05.987	2.774093023	48.873926	15	4210	11.576	2.280	2.634	8415.539	06:12:38.324	0.376
152710.770	1527	10.770	2.77416285	48.87383757	15	4210	11.086	2.318	3.002	8426.625	06:12:43.107	0.377
152814.057	1528	14.057	2.773936754	48.87366889	25	4210	25.026	0.395	3.376	8451.651	06:13:46.394	0.377
152849.790	1528	49.790	2.774102017	48.87369563	5	4210	12.467	0.349	0.833	8464.118	06:14:22.127	0.377
152920.767	1529	20.767	2.774173898	48.87372714	5	4210	6.325	0.204	0.386	8470.443	06:14:53.104	0.377
153253.950	1532	53.950	2.774478472	48.87359513	25	4210	26.710	0.125	2.752	8497.153	06:18:26.287	0.374
153258.987	1532	58.987	2.774391998	48.8736699	10	4210	10.454	2.075	6.080	8507.607	06:18:31.324	0.375
153307.807	1533	07.807	2.774391998	48.8736699	10	4210	0.000	0.000	3.142	8507.607	06:18:40.144	0.374
153311.830	1533	11.830	2.774267312	48.87369449	5	4210	9.535	2.370	5.549	8517.142	06:18:44.167	0.375
153343.707	1533	43.707	2.774228545	48.87372709	5	4210	4.606	0.144	6.074	8521.748	06:19:16.044	0.374
153422.737	1534	22.737	2.774230667	48.8737579	5	4210	3.430	0.088	0.012	8525.178	06:19:55.074	0.374
153541.697	1535	41.697	2.774143382	48.87388428	25	4210	15.442	0.196	6.161	8540.62	06:21:14.034	0.373
153542.597	1535	42.597	2.774061577	48.87378169	15	4210	12.888	14.320	3.283	8553.508	06:21:14.934	0.374
153551.710	1535	51.710	2.774208322	48.87382338	10	4210	11.707	1.285	0.560	8565.215	06:21:24.047	0.374
153617.797	1536	17.797	2.774250515	48.87377929	10	4210	5.797	0.222	2.973	8571.012	06:21:50.134	0.374
153653.697	1536	53.697	2.77430683	48.87360968	5	4210	19.310	0.538	3.083	8590.322	06:22:26.034	0.374
153657.787	1536	57.787	2.774268349	48.87357471	5	4210	4.804	1.175	3.335	8595.126	06:22:30.124	0.375
153702.790	1537	02.790	2.774216149	48.87354606	5	4210	4.978	0.995	3.455	8600.104	06:22:35.127	0.375
153729.797	1537	29.797	2.773984686	48.87335176	5	4210	27.468	1.017	3.350	8627.572	06:23:02.134	0.375
153734.733	1537	34.733	2.773977603	48.87331336	5	4210	4.302	0.872	3.174	8631.874	06:23:07.070	0.376
153805.753	1538	05.753	2.773932901	48.87318002	10	4210	15.187	0.490	3.201	8647.061	06:23:38.090	0.376
153810.790	1538	10.790	2.773958641	48.8731452	5	4210	4.307	0.855	3.011	8651.368	06:23:43.127	0.376
153841.813	1538	41.813	2.774216232	48.8729514	10	4210	28.648	0.923	2.910	8680.016	06:24:14.150	0.377
153845.760	1538	45.760	2.774280191	48.87292981	10	4210	5.265	1.334	2.658	8685.281	06:24:18.097	0.377
153849.770	1538	49.770	2.774337481	48.87290734	10	4210	4.885	1.218	2.717	8690.166	06:24:22.107	0.377
153857.753	1538	57.753	2.774418014	48.87293459	10	4210	6.633	0.831	0.483	8696.799	06:24:30.090	0.377
153906.710	1539	06.710	2.774455027	48.87291848	10	4210	3.250	0.363	2.755	8700.049	06:24:39.047	0.377
153911.727	1539	11.727	2.774491626	48.87287956	10	4210	5.092	1.015	2.976	8705.141	06:24:44.064	0.377
153942.840	1539	42.840	2.774712786	48.87262399	5	4210	32.717	1.052	2.990	8737.858	06:25:15.177	0.378
153945.800	1539	45.800	2.774730973	48.87258992	5	4210	4.017	1.357	3.047	8741.875	06:25:18.137	0.378
153948.813	1539	48.813	2.774748656	48.87255467	5	4210	4.129	1.370	3.053	8746.004	06:25:21.150	0.378
153952.783	1539	52.783	2.774763147	48.87251675	5	4210	4.349	1.095	3.074	8750.353	06:25:25.120	0.378
154018.720	1540	18.720	2.774855045	48.87239507	10	4210	15.115	0.583	3.009	8765.468	06:25:51.057	0.379
154054.847	1540	54.847	2.774972066	48.87230205	5	4210	13.436	0.372	2.923	8778.904	06:26:27.184	0.379
154103.810	1541	03.810	2.774967366	48.87226527	5	4210	4.105	0.458	3.164	8783.009	06:26:36.147	0.379
154122.837	1541	22.837	2.774967502	48.872183	5	4210	9.150	0.481	3.141	8792.159	06:26:55.174	0.379
154132.837	1541	32.837	2.775007048	48.87215757	10	4210	4.049	0.405	2.874	8796.208	06:27:05.174	0.379
154247.457	1542	47.457	2.775034304	48.8721755	15	4210	2.822	0.038	0.262	8799.03	06:28:19.794	0.378
154249.333	1542	49.333	2.774950463	48.87225751	15	4210	10.996	5.861	6.104	8810.026	06:28:21.670	0.378
154323.760	1543	23.760	2.775209632	48.8722821	10	4210	19.183	0.557	1.078	8829.209	06:28:56.097	0.378
154329.810	1543	29.810	2.775234122	48.87224351	5	4210	4.652	0.769	3.030	8833.861	06:29:02.147	0.378
154358.810	1543	58.810	2.775420769	48.87208729	10	4210	22.110	0.762	2.934	8855.971	06:29:31.147	0.379
154403.760	1544	03.760	2.775474566	48.87207852	10	4210	4.060	0.820	2.317	8860.031	06:29:36.097	0.379
154408.790	1544	08.790	2.775541705	48.87207816	5	4210	4.919	0.978	1.601	8864.95	06:29:41.127	0.379
154602.077	1546	02.077	2.77624921	48.87199072	15	4210	52.736	0.466	2.182	8917.686	06:31:34.414	0.380
154747.027	1547	47.027	2.775891621	48.87157109	15	4210	53.520	0.510	3.290	8971.206	06:33:19.364	0.380
154753.053	1547	53.053	2.77583976	48.87160086	5	4210	5.040	0.836	5.986	8976.246	06:33:25.390	0.380
154934.067	1549	34.067	2.776012807	48.87182115	15	4210	27.586	0.273	0.138	9003.832	06:35:06.404	0.380
154942.793	1549	42.793	2.776125647	48.87176298	10	4210	10.497	1.203	2.812	9014.329	06:35:15.130	0.380
155135.210	1551	35.210	2.775802577	48.87160655	15	4210	29.375	0.261	3.490	9043.704	06:37:07.547	0.380
155143.760	1551	43.760	2.775661228	48.8715921	10	4210	10.479	1.226	4.186	9054.183	06:37:16.097	0.380
155240.853	1552	40.853	2.775557805	48.87169945	15	4210	14.141	0.248	6.115	9068.324	06:38:13.190	0.380
155250.793	1552	50.793	2.775632147	48.87167082	5	4210	6.309	0.635	2.713	9074.633	06:38:23.130	0.380
155316.787	1553	16.787	2.775971666	48.87169521	10	4210	25.021	0.963	1.184	9099.654	06:38:49.124	0.380
155319.813	1553	19.813	2.776015901	48.87172331	5	4210	4.502	1.488	0.271	9104.156	06:38:52.150	0.380
155322.823	1553	22.823	2.776066284	48.87175215	5	4210	4.890	1.625	0.299	9109.046	06:38:55.160	0.381
