# Position data for device 50 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
101531.097	1015	31.097	2.781972387	48.86796403	25	4249	120.357	1.147	2.590	787.557	00:30:27.590	0.431
101533.100	1015	33.100	2.781827927	48.86796158	25	4249	10.587	5.286	4.614	798.144	00:30:29.593	0.436
101535.020	1015	35.020	2.781401634	48.86795613	15	4249	31.239	16.270	4.638	829.383	00:30:31.513	0.453
101536.067	1015	36.067	2.781223189	48.86795817	15	4249	13.076	12.489	4.779	842.459	00:30:32.560	0.460
101539.743	1015	39.743	2.781027002	48.86795971	15	4249	14.375	3.911	4.758	856.834	00:30:36.236	0.467
101713.090	1017	13.090	2.780640649	48.86844904	15	4249	61.344	0.657	6.147	918.178	00:32:09.583	0.476
101718.010	1017	18.010	2.780558552	48.86835517	15	4249	12.049	2.449	3.292	930.227	00:32:14.503	0.481
101905.360	1019	05.360	2.780414199	48.86836648	10	4249	10.651	0.099	5.138	940.878	00:34:01.853	0.461
102044.097	1020	44.097	2.780388266	48.86830634	25	4249	6.953	0.070	3.216	947.831	00:35:40.590	0.443
102047	1020	47	2.780344035	48.86832848	10	4249	4.070	1.402	5.951	951.901	00:35:43.493	0.444
102229.160	1022	29.160	2.780204646	48.8683101	25	4249	10.415	0.102	4.060	962.316	00:37:25.653	0.429
102416.110	1024	16.110	2.780437245	48.86837863	10	4249	18.668	0.175	0.531	980.984	00:39:12.603	0.417
102601.077	1026	01.077	2.780185172	48.86830909	25	4249	20.022	0.191	3.701	1001.006	00:40:57.570	0.407
102607.763	1026	07.763	2.780266512	48.86830493	5	4249	5.977	0.894	1.859	1006.983	00:41:04.256	0.409
102749.137	1027	49.137	2.780363285	48.86825903	25	4249	8.737	0.086	2.792	1015.72	00:42:45.630	0.396
103052.203	1030	52.203	2.780204948	48.86849316	15	4339	28.507	0.156	6.167	1044.227	00:45:48.696	0.380
103053.213	1030	53.213	2.780204948	48.86849316	15	4339	0.000	0.000	3.142	1044.227	00:45:49.706	0.380
103054.190	1030	54.190	2.780210753	48.86839998	15	4339	10.372	10.616	3.131	1054.599	00:45:50.683	0.383
103132.363	1031	32.363	2.780292039	48.8683627	5	4339	7.257	0.190	2.781	1061.856	00:46:28.856	0.381
103320.397	1033	20.397	2.780244125	48.86831413	10	4339	6.442	0.060	3.310	1068.298	00:48:16.890	0.369
103426.487	1034	26.487	2.780234376	48.86822772	5	4339	9.637	0.146	3.161	1077.935	00:49:22.980	0.364
103429.453	1034	29.453	2.780239415	48.86818692	5	4339	4.553	1.535	3.120	1082.488	00:49:25.946	0.365
103433.440	1034	33.440	2.780237974	48.86814253	5	4339	4.938	1.239	3.147	1087.426	00:49:29.933	0.366
103436.437	1034	36.437	2.780211531	48.8681001	5	4339	5.101	1.702	3.249	1092.527	00:49:32.930	0.367
103453.343	1034	53.343	2.780032682	48.86801461	5	4339	16.190	0.958	3.488	1108.717	00:49:49.836	0.371
103458.347	1034	58.347	2.779987983	48.86804014	10	4339	4.334	0.866	5.990	1113.051	00:49:54.840	0.372
103605.497	1036	05.497	2.779696466	48.86773077	100	4339	40.498	0.603	3.302	1153.549	00:51:01.990	0.377
103607.417	1036	07.417	2.779576378	48.86766917	50	4339	11.151	5.808	3.465	1164.7	00:51:03.910	0.380
103609.457	1036	09.457	2.779120222	48.86732101	15	4339	51.150	25.074	3.363	1215.85	00:51:05.950	0.397
103611.413	1036	11.413	2.779134954	48.86726629	15	4339	6.181	3.160	3.095	1222.031	00:51:07.906	0.398
103613.517	1036	13.517	2.779113791	48.86721955	10	4339	5.425	2.578	3.219	1227.456	00:51:10.010	0.400
103616.380	1036	16.380	2.779102661	48.86717692	10	4339	4.811	1.680	3.186	1232.267	00:51:12.873	0.401
103800.863	1038	00.863	2.77950442	48.86593789	25	4339	140.912	1.349	3.086	1373.179	00:52:57.356	0.432
103836.377	1038	36.377	2.779345303	48.86565039	10	4339	34.034	0.958	3.235	1407.213	00:53:32.870	0.438
103839.390	1038	39.390	2.779332722	48.8656105	10	4339	4.531	1.504	3.195	1411.744	00:53:35.883	0.439
103843.420	1038	43.420	2.779325627	48.86556561	10	4339	5.020	1.246	3.168	1416.764	00:53:39.913	0.440
103905.437	1039	05.437	2.779136176	48.86556375	15	4339	13.882	0.631	4.655	1430.646	00:54:01.930	0.441
103909.430	1039	09.430	2.779084289	48.86558487	10	4339	4.469	1.119	5.887	1435.115	00:54:05.923	0.442
103913.400	1039	13.400	2.779020349	48.86558962	10	4339	4.715	1.188	5.124	1439.83	00:54:09.893	0.443
103932.410	1039	32.410	2.77879936	48.86561655	10	4339	16.466	0.866	5.334	1456.296	00:54:28.903	0.445
104008.430	1040	08.430	2.778741374	48.86558975	10	4339	5.190	0.144	3.494	1461.486	00:55:04.923	0.442
104046.360	1040	46.360	2.778714171	48.8655584	10	4339	4.016	0.106	3.288	1465.502	00:55:42.853	0.438
104047.427	1040	47.427	2.778714258	48.86555746	10	4339	0.105	0.098	3.126	1465.607	00:55:43.920	0.438
104238.637	1042	38.637	2.778952163	48.86567814	25	4339	22.000	0.198	0.324	1487.607	00:57:35.130	0.431
104244.437	1042	44.437	2.778854579	48.86559565	15	4339	11.631	2.005	3.340	1499.238	00:57:40.930	0.433
104441.583	1044	41.583	2.777692257	48.86525195	25	4339	93.348	0.797	3.663	1592.586	00:59:38.076	0.445
104445.447	1044	45.447	2.778001527	48.86528533	15	4339	22.962	5.943	1.005	1615.548	00:59:41.940	0.451
104446.357	1044	46.357	2.778081383	48.86529756	15	4339	6.007	6.601	0.837	1621.555	00:59:42.850	0.453
104447.443	1044	47.443	2.778163495	48.86530784	15	4339	6.124	5.639	0.936	1627.679	00:59:43.936	0.454
104448.393	1044	48.393	2.778262912	48.86533036	15	4339	7.703	8.108	0.643	1635.382	00:59:44.886	0.456
104449.433	1044	49.433	2.778366545	48.86535563	15	4339	8.097	7.786	0.608	1643.479	00:59:45.926	0.458
104450.427	1044	50.427	2.778466465	48.86537977	15	4339	7.798	7.845	0.613	1651.277	00:59:46.920	0.460
104451.440	1044	51.440	2.778561296	48.86540152	15	4339	7.357	7.263	0.638	1658.634	00:59:47.933	0.462
105216.743	1052	16.743	2.77826819	48.86496414	200	4339	53.174	0.119	3.255	1711.808	01:07:13.236	0.424
105323.710	1053	23.710	2.778529037	48.86402238	25	4339	106.470	1.590	3.095	1818.278	01:08:20.203	0.443
105326.780	1053	26.780	2.77850125	48.86370342	25	4339	35.533	11.574	3.156	1853.811	01:08:23.273	0.452
105332.780	1053	32.780	2.778498397	48.86373938	25	4339	4.005	0.667	6.270	1857.816	01:08:29.273	0.452
105522.030	1055	22.030	2.778260743	48.86580536	25	4339	230.434	2.109	6.264	2088.25	01:10:18.523	0.495
105525.797	1055	25.797	2.778376141	48.86587317	25	4339	11.330	3.008	0.282	2099.58	01:10:22.290	0.497
105527.787	1055	27.787	2.778453127	48.86595662	15	4339	10.861	5.458	0.156	2110.441	01:10:24.280	0.500
105530.783	1055	30.783	2.77855378	48.86604064	15	4339	11.904	3.973	0.202	2122.345	01:10:27.276	0.502
105726.080	1057	26.080	2.778822882	48.86620155	25	4339	26.627	0.231	0.278	2148.972	01:12:22.573	0.495
105820.937	1058	20.937	2.778249865	48.86522712	50	4339	116.223	2.119	3.241	2265.195	01:13:17.430	0.515
105918.977	1059	18.977	2.778366846	48.86522644	25	4339	8.571	0.148	1.605	2273.766	01:14:15.470	0.510
105919.930	1059	19.930	2.778308674	48.8652308	25	4339	4.290	4.502	5.128	2278.056	01:14:16.423	0.511
105922.020	1059	22.020	2.77821688	48.86523247	25	4339	6.728	3.219	4.819	2284.784	01:14:18.513	0.512
105923.933	1059	23.933	2.77815234	48.86522215	25	4339	4.866	2.544	3.957	2289.65	01:14:20.426	0.513
105925.933	1059	25.933	2.778101882	48.86520336	25	4339	4.247	2.123	3.569	2293.897	01:14:22.426	0.514
105928.977	1059	28.977	2.778041614	48.86518291	25	4339	4.967	1.632	3.605	2298.864	01:14:25.470	0.515
110245.593	1102	45.593	2.777924902	48.8652938	15	4339	15.008	0.076	6.106	2313.872	01:17:42.086	0.496
110252.993	1102	52.993	2.777799893	48.8652559	15	4339	10.083	1.363	3.652	2323.955	01:17:49.486	0.498
110329	1103	29	2.777808865	48.86492884	15	4339	36.381	1.010	3.137	2360.336	01:18:25.493	0.502
110333.960	1103	33.960	2.777772611	48.86489643	15	4339	4.478	0.903	3.329	2364.814	01:18:30.453	0.502
110405.007	1104	05.007	2.777865661	48.86488914	15	4339	6.866	0.221	2.004	2371.68	01:19:01.500	0.500
110408.027	1104	08.027	2.777865661	48.86488914	15	4339	0.000	0.000	0.000	2371.68	01:19:04.520	0.500
110559.107	1105	59.107	2.778943095	48.86493228	25	4339	79.089	0.712	1.339	2450.769	01:20:55.600	0.505
110601.107	1106	01.107	2.778753343	48.8649268	15	4339	13.916	6.958	4.543	2464.685	01:20:57.600	0.507
110606	1106	06	2.778620807	48.86496249	15	4339	10.491	2.144	5.721	2475.176	01:21:02.493	0.509
110617.060	1106	17.060	2.778620807	48.86496249	15	4339	0.000	0.000	0.000	2475.176	01:21:13.553	0.508
110713.960	1107	13.960	2.778034732	48.86488996	25	4339	43.693	0.768	4.081	2518.869	01:22:10.453	0.511
110714.937	1107	14.937	2.778149898	48.86485311	25	4339	9.381	9.602	2.655	2528.25	01:22:11.430	0.513
110715.983	1107	15.983	2.778225435	48.86483128	25	4339	6.044	5.778	2.612	2534.294	01:22:12.476	0.514
110750.007	1107	50.007	2.778235187	48.86486879	15	4339	4.233	0.124	0.044	2538.527	01:22:46.500	0.511
110751.967	1107	51.967	2.778211631	48.86490201	15	4339	4.078	2.081	6.164	2542.605	01:22:48.460	0.512
110753.970	1107	53.970	2.778190843	48.86493665	15	4339	4.143	2.068	6.182	2546.748	01:22:50.463	0.512
110757	1107	57	2.778164664	48.86498156	15	4339	5.350	1.766	6.185	2552.098	01:22:53.493	0.513
110800.230	1108	00.230	2.778142916	48.8650186	15	4339	4.417	1.367	6.184	2556.515	01:22:56.723	0.514
110825.950	1108	25.950	2.778117753	48.8650886	25	4339	8.001	0.311	6.222	2564.516	01:23:22.443	0.513
110946.070	1109	46.070	2.777812159	48.8651958	100	4339	25.367	0.317	5.833	2589.883	01:24:42.563	0.510
110948.003	1109	48.003	2.777756025	48.86525434	50	4339	7.701	3.984	6.122	2597.584	01:24:44.496	0.511
110949.997	1109	49.997	2.777712789	48.86531516	50	4339	7.469	3.746	6.163	2605.053	01:24:46.490	0.512
111504.647	1115	04.647	2.778091534	48.86485948	50	4339	57.780	0.184	3.002	2662.833	01:30:01.140	0.493
111505.660	1115	05.660	2.778091534	48.86485948	0	4339	0.000	0.000	0.000	2662.833	01:30:02.153	0.493
111506.657	1115	06.657	2.778091534	48.86485948	0	4339	0.000	0.000	0.000	2662.833	01:30:03.150	0.493
111959.570	1119	59.570	2.777933526	48.8651658	200	4339	35.982	0.123	6.196	2698.815	01:34:56.063	0.474
112204.770	1122	04.770	2.778371771	48.8647496	25	4339	56.336	0.450	2.965	2755.151	01:37:01.263	0.473
112414	1124	14	2.778148507	48.86456633	25	4339	26.136	0.202	3.345	2781.287	01:39:10.493	0.467
112623.367	1126	23.367	2.778025132	48.86546996	50	4339	100.906	0.780	6.260	2882.193	01:41:19.860	0.474
112832.357	1128	32.357	2.778074811	48.86607604	50	4339	67.505	0.523	0.014	2949.698	01:43:28.850	0.475
113043.453	1130	43.453	2.778598314	48.86411187	50	4339	221.794	1.692	3.097	3171.492	01:45:39.946	0.500
113252.913	1132	52.913	2.77779793	48.86731732	50	4339	361.296	2.791	6.240	3532.788	01:47:49.406	0.546
113452.230	1134	52.230	2.778393029	48.86465379	25	4339	299.425	2.509	3.104	3832.213	01:49:48.723	0.582
113704.360	1137	04.360	2.777959444	48.86499988	100	4339	49.909	0.378	6.074	3882.122	01:52:00.853	0.578
113913.653	1139	13.653	2.775744166	48.86639141	50	4339	224.269	1.735	6.017	4106.391	01:54:10.146	0.599
114114.373	1141	14.373	2.777837887	48.86476749	25	4339	236.966	1.963	2.927	4343.357	01:56:10.866	0.623
114123.307	1141	23.307	2.777756403	48.8646677	25	4339	12.602	1.411	3.279	4355.959	01:56:19.800	0.624
114325.550	1143	25.550	2.778302179	48.86709765	100	4339	273.197	2.235	0.039	4629.156	01:58:22.043	0.652
114530.867	1145	30.867	2.77777663	48.86507617	25	4339	228.099	1.820	3.186	4857.255	02:00:27.360	0.672
114538.987	1145	38.987	2.777784727	48.8651806	25	4339	11.630	1.432	0.013	4868.885	02:00:35.480	0.673
114740.297	1147	40.297	2.777973181	48.86506907	25	4339	18.561	0.153	2.863	4887.446	02:02:36.790	0.664
115015.503	1150	15.503	2.778025705	48.86537289	100	4339	34.009	0.219	0.029	4921.455	02:05:11.996	0.655
115223.737	1152	23.737	2.777481717	48.86563787	200	4339	49.570	0.387	5.947	4971.025	02:07:20.230	0.651
115706.057	1157	06.057	2.776809306	48.86640325	200	4339	98.353	0.348	6.134	5069.378	02:12:02.550	0.640
115916.450	1159	16.450	2.778076221	48.86469944	100	4339	211.009	1.618	3.016	5280.387	02:14:12.943	0.656
120117.687	1201	17.687	2.777836938	48.86548981	25	4339	89.635	0.739	6.232	5370.022	02:16:14.180	0.657
120125.090	1201	25.090	2.777984661	48.86547559	15	4339	10.938	1.478	2.086	5380.96	02:16:21.583	0.658
120307.447	1203	07.447	2.778045221	48.86507441	15	4339	44.839	0.438	3.116	5425.799	02:18:03.940	0.655
120453.923	1204	53.923	2.777016459	48.86546135	25	4339	86.797	0.815	5.859	5512.596	02:19:50.416	0.657
120501.803	1205	01.803	2.776918075	48.86553326	25	4339	10.767	1.366	6.055	5523.363	02:19:58.296	0.658
120529.050	1205	29.050	2.777117031	48.86572337	15	4339	25.682	0.943	0.176	5549.045	02:20:25.543	0.659
120532.083	1205	32.083	2.777197621	48.86573023	10	4339	5.954	1.963	1.107	5554.999	02:20:28.576	0.659
120533.143	1205	33.143	2.777254417	48.86572739	10	4339	4.173	3.937	1.857	5559.172	02:20:29.636	0.659
120535.123	1205	35.123	2.777337875	48.86572661	10	4339	6.115	3.088	1.626	5565.287	02:20:31.616	0.660
120537.153	1205	37.153	2.777415425	48.86572598	10	4339	5.682	2.799	1.619	5570.969	02:20:33.646	0.661
120539.160	1205	39.160	2.777477197	48.86572493	10	4339	4.527	2.256	1.670	5575.496	02:20:35.653	0.661
120605.163	1206	05.163	2.777673905	48.86571087	10	4339	14.497	0.558	1.968	5589.993	02:21:01.656	0.661
120641.137	1206	41.137	2.77774824	48.86564313	5	4339	9.296	0.258	2.957	5599.289	02:21:37.630	0.659
120711.143	1207	11.143	2.777994223	48.86571932	10	4339	19.916	0.664	0.503	5619.205	02:22:07.636	0.659
120716.157	1207	16.157	2.778050506	48.86573944	10	4339	4.692	0.936	0.444	5623.897	02:22:12.650	0.659
120721.083	1207	21.083	2.778089692	48.86577097	10	4339	4.532	0.920	0.209	5628.429	02:22:17.576	0.659
120731.187	1207	31.187	2.778169814	48.86584562	10	4339	10.168	1.006	0.181	5638.597	02:22:27.680	0.660
120736.127	1207	36.127	2.778204789	48.86588376	10	4339	4.956	1.003	0.155	5643.553	02:22:32.620	0.660
120740.097	1207	40.097	2.778229259	48.86592408	10	4339	4.829	1.216	0.103	5648.382	02:22:36.590	0.660
120807.140	1208	07.140	2.778352541	48.86618089	10	4339	29.956	1.108	0.082	5678.338	02:23:03.633	0.662
120811.157	1208	11.157	2.778364832	48.86622388	10	4339	4.865	1.211	0.049	5683.203	02:23:07.650	0.662
120815.117	1208	15.117	2.778378494	48.86626872	10	4339	5.086	1.284	0.052	5688.289	02:23:11.610	0.662
120843.143	1208	43.143	2.778397838	48.86651038	10	4339	26.914	0.960	0.014	5715.203	02:23:39.636	0.663
120846.077	1208	46.077	2.778412777	48.86655878	10	4339	5.493	1.872	0.053	5720.696	02:23:42.570	0.663
120849.123	1208	49.123	2.77841617	48.86660786	10	4339	5.464	1.794	0.012	5726.16	02:23:45.616	0.664
120852.140	1208	52.140	2.778418337	48.86665044	10	4339	4.738	1.570	0.009	5730.898	02:23:48.633	0.664
121033.520	1210	33.520	2.777269872	48.86767283	25	4339	141.456	1.395	6.092	5872.354	02:25:30.013	0.673
121034.450	1210	34.450	2.777362436	48.86759752	25	4339	10.777	11.588	2.933	5883.131	02:25:30.943	0.674
121035.480	1210	35.480	2.777577289	48.86740178	25	4339	26.865	26.083	2.955	5909.996	02:25:31.973	0.677
121037.120	1210	37.120	2.777678175	48.86727242	15	4339	16.175	9.863	3.008	5926.171	02:25:33.613	0.679
121042.150	1210	42.150	2.777746708	48.86717873	15	4339	11.567	2.300	3.017	5937.738	02:25:38.643	0.679
121220.417	1212	20.417	2.777870666	48.86684494	25	4339	38.218	0.389	3.078	5975.956	02:27:16.910	0.676
121345.907	1213	45.907	2.778034069	48.86664741	15	4339	25.019	0.293	3.001	6000.975	02:28:42.400	0.673
121356.167	1213	56.167	2.778016302	48.86668638	15	4339	4.525	0.441	6.205	6005.5	02:28:52.660	0.672
121430.913	1214	30.913	2.778068252	48.86667206	10	4339	4.126	0.119	2.586	6009.626	02:29:27.406	0.670
121533.817	1215	33.817	2.778018161	48.86671663	5	4339	6.168	0.098	6.093	6015.794	02:30:30.310	0.666
121534.813	1215	34.813	2.778016774	48.86671844	10	4339	0.226	0.227	6.153	6016.02	02:30:31.306	0.666
121738.050	1217	38.050	2.778065123	48.86727671	25	4339	62.191	0.505	0.015	6078.211	02:32:34.543	0.664
121739.100	1217	39.100	2.778065123	48.86727671	25	4339	0.000	0.000	0.000	6078.211	02:32:35.593	0.664
121749.087	1217	49.087	2.77804217	48.86733664	25	4339	6.874	0.688	6.217	6085.085	02:32:45.580	0.664
121750.047	1217	50.047	2.778034435	48.86735046	25	4339	1.638	1.706	6.187	6086.723	02:32:46.540	0.664
121751.040	1217	51.040	2.778027032	48.86736102	25	4339	1.294	1.303	6.163	6088.017	02:32:47.533	0.664
121752.047	1217	52.047	2.778021477	48.86737094	25	4339	1.176	1.168	6.187	6089.193	02:32:48.540	0.664
121753.047	1217	53.047	2.778016849	48.86737996	25	4339	1.059	1.059	6.195	6090.252	02:32:49.540	0.664
121754.073	1217	54.073	2.778012881	48.86738841	25	4339	0.984	0.959	6.203	6091.236	02:32:50.566	0.664
121755.050	1217	55.050	2.778009759	48.86739632	25	4339	0.909	0.930	6.215	6092.145	02:32:51.543	0.664
121756.017	1217	56.017	2.778006606	48.86740378	25	4339	0.861	0.890	6.211	6093.006	02:32:52.510	0.664
121757.043	1217	57.043	2.778003702	48.86741084	25	4339	0.814	0.793	6.213	6093.82	02:32:53.536	0.664
121758.027	1217	58.027	2.778001605	48.86741508	25	4339	0.496	0.504	6.198	6094.316	02:32:54.520	0.664
121759.017	1217	59.017	2.777999327	48.86742058	25	4339	0.634	0.640	6.212	6094.95	02:32:55.510	0.664
121800.030	1218	00.030	2.77799703	48.86742357	25	4339	0.373	0.368	6.152	6095.323	02:32:56.523	0.664
121801.037	1218	01.037	2.777995044	48.86742595	25	4339	0.302	0.300	6.141	6095.625	02:32:57.530	0.664
121802.017	1218	02.017	2.777992685	48.86742716	25	4339	0.219	0.223	5.960	6095.844	02:32:58.510	0.664
121803.057	1218	03.057	2.777990521	48.86742275	25	4339	0.515	0.495	3.226	6096.359	02:32:59.550	0.664
121804.057	1218	04.057	2.777987762	48.86741582	25	4339	0.797	0.797	3.210	6097.156	02:33:00.550	0.664
121805.037	1218	05.037	2.77798443	48.86740965	25	4339	0.728	0.743	3.234	6097.884	02:33:01.530	0.664
121806.040	1218	06.040	2.777981265	48.86740529	25	4339	0.538	0.536	3.266	6098.422	02:33:02.533	0.664
121807.050	1218	07.050	2.777977336	48.8674021	25	4339	0.457	0.452	3.350	6098.879	02:33:03.543	0.664
121808.067	1218	08.067	2.777973455	48.86739955	25	4339	0.402	0.395	3.397	6099.281	02:33:04.560	0.664
121809.097	1218	09.097	2.777970258	48.86739761	25	4339	0.318	0.309	3.418	6099.599	02:33:05.590	0.664
121810.070	1218	10.070	2.77796806	48.86739603	15	4339	0.238	0.245	3.376	6099.837	02:33:06.563	0.664
121811.053	1218	11.053	2.777966361	48.86739466	15	4339	0.197	0.200	3.352	6100.034	02:33:07.546	0.664
121812.057	1218	12.057	2.777965879	48.86739293	15	4339	0.196	0.195	3.189	6100.23	02:33:08.550	0.664
121813.067	1218	13.067	2.777966082	48.86739221	15	4339	0.081	0.080	3.093	6100.311	02:33:09.560	0.664
121814.147	1218	14.147	2.777965438	48.86739451	15	4339	0.260	0.241	6.235	6100.571	02:33:10.640	0.664
121815.063	1218	15.063	2.777965407	48.86739814	15	4339	0.404	0.441	6.282	6100.975	02:33:11.556	0.664
121816.067	1218	16.067	2.777966899	48.86740109	15	4339	0.346	0.345	0.087	6101.321	02:33:12.560	0.664
121817.017	1218	17.017	2.777969103	48.86740341	15	4339	0.304	0.320	0.162	6101.625	02:33:13.510	0.664
121817.987	1218	17.987	2.777972113	48.86740511	15	4339	0.290	0.299	0.295	6101.915	02:33:14.480	0.664
121819.020	1218	19.020	2.777974981	48.867409	15	4339	0.481	0.466	0.126	6102.396	02:33:15.513	0.664
121819.987	1218	19.987	2.777975708	48.86741458	15	4339	0.623	0.644	0.022	6103.019	02:33:16.480	0.664
121820.993	1218	20.993	2.777976031	48.86741948	15	4339	0.545	0.542	0.011	6103.564	02:33:17.486	0.664
121822.053	1218	22.053	2.777975406	48.86742563	15	4339	0.686	0.647	6.266	6104.25	02:33:18.546	0.664
121823.040	1218	23.040	2.777972723	48.86743664	15	4339	1.240	1.256	6.241	6105.49	02:33:19.533	0.664
121824.010	1218	24.010	2.777969309	48.86744793	15	4339	1.280	1.320	6.231	6106.77	02:33:20.503	0.664
121825.037	1218	25.037	2.777963728	48.86746044	15	4339	1.450	1.412	6.207	6108.22	02:33:21.530	0.664
121826.090	1218	26.090	2.777957997	48.86747453	10	4339	1.622	1.540	6.213	6109.842	02:33:22.583	0.664
121827.033	1218	27.033	2.777952915	48.86748711	10	4339	1.448	1.536	6.214	6111.29	02:33:23.526	0.664
121828.010	1218	28.010	2.777949762	48.86749555	10	4339	0.967	0.990	6.219	6112.257	02:33:24.503	0.664
121829.027	1218	29.027	2.777947983	48.86749973	10	4339	0.483	0.475	6.210	6112.74	02:33:25.520	0.664
121830.110	1218	30.110	2.777946693	48.86750101	10	4339	0.171	0.158	6.112	6112.911	02:33:26.603	0.664
121831.037	1218	31.037	2.777945436	48.8675022	10	4339	0.161	0.174	6.103	6113.072	02:33:27.530	0.664
121832.027	1218	32.027	2.777944552	48.86750382	10	4339	0.191	0.193	6.190	6113.263	02:33:28.520	0.664
121833.057	1218	33.057	2.777942949	48.8675056	10	4339	0.230	0.223	6.130	6113.493	02:33:29.550	0.664
121834.033	1218	34.033	2.777941405	48.86750701	10	4339	0.193	0.198	6.097	6113.686	02:33:30.526	0.664
121834.990	1218	34.990	2.777939862	48.86750721	10	4339	0.115	0.120	5.358	6113.801	02:33:31.483	0.664
121836.013	1218	36.013	2.777938849	48.86750573	10	4339	0.181	0.177	3.259	6113.982	02:33:32.506	0.664
121837.090	1218	37.090	2.777938531	48.86750359	10	4339	0.239	0.222	3.167	6114.221	02:33:33.583	0.664
121838.027	1218	38.027	2.777938058	48.867502	10	4339	0.180	0.192	3.193	6114.401	02:33:34.520	0.664
121839.050	1218	39.050	2.77793706	48.86750044	10	4339	0.188	0.184	3.251	6114.589	02:33:35.543	0.664
121840.023	1218	40.023	2.777935587	48.86749939	10	4339	0.159	0.163	3.378	6114.748	02:33:36.516	0.663
